0.00, 3.461907148361206, 1.4047847986221313, -90.92707380431196
0.00, 3.462035894393921, 1.4064315557479858, -90.61282245990729
0.00, 3.4620020389556885, 1.407071590423584, -90.64862856649403
0.00, 3.4615752696990967, 1.4111247062683105, -90.70691981633621
0.00, 3.461621046066284, 1.4129310846328735, -90.56288139908659
0.00, 3.461151123046875, 1.4188647270202637, -91.84662162387102
0.00, 3.461444616317749, 1.42035973072052, -91.86760749304594
0.00, 3.4617507457733154, 1.4248665571212769, -91.17927454987702
0.00, 3.4621758460998535, 1.4271605014801025, -90.41824374249987
0.00, 3.462512254714966, 1.431435465812683, -90.36146102717312
0.00, 3.4628994464874268, 1.434394121170044, -90.60214127147024
0.00, 3.4629533290863037, 1.4390807151794434, 96.30717764291009
0.00, 3.4627346992492676, 1.440889596939087, -90.66629154721724
0.00, 3.4627346992492676, 1.440889596939087, -90.66629154721724
0.00, 3.4627346992492676, 1.440889596939087, -90.66629154721724
0.00, 3.4622700214385986, 1.452026128768921, -90.03866788933935
0.00, 3.4623727798461914, 1.4546723365783691, -90.25468258014051
0.00, 3.46220326423645, 1.460021734237671, -90.18646299384498
0.00, 3.462118148803711, 1.4614604711532593, -90.0956471779275
0.00, 3.4615182876586914, 1.467479944229126, -90.97830272142838
0.00, 3.461644172668457, 1.4697970151901245, -91.04768627111623
0.00, 3.461836099624634, 1.474488615989685, -91.00272349752413
0.00, 3.4618124961853027, 1.4767614603042603, -91.43762796376122
0.00, 3.462465524673462, 1.4817256927490234, -90.14612376785813
0.00, 3.4624102115631104, 1.4841610193252563, -90.22187644776648
0.00, 3.462310791015625, 1.4873188734054565, -90.465036021158
0.00, 3.4619948863983154, 1.4919350147247314, -90.40729774956814
0.00, 3.4616494178771973, 1.49595308303833, -90.86404242961281
0.00, 3.4627838134765625, 1.5021296739578247, -90.12736414730507
0.00, 3.4627578258514404, 1.5038410425186157, -90.17116274679327
0.00, 3.462435007095337, 1.5107194185256958, -90.51556436990039
0.00, 3.4624063968658447, 1.5124963521957397, -90.28228425818806
0.00, 3.462531328201294, 1.5131943225860596, -90.06480557312206
0.00, 3.462855815887451, 1.517910122871399, -90.14827591004642
0.00, 3.462754011154175, 1.520582914352417, -89.82799680912778
0.00, 3.462658405303955, 1.5258601903915405, -89.64633328385962
0.00, 3.4626760482788086, 1.5286816358566284, -89.5546675261094
0.00, 3.4630746841430664, 1.5321002006530762, -89.47873245743068
0.00, 3.4629733562469482, 1.5333583354949951, -89.16708426214254
0.00, 3.4628844261169434, 1.5341254472732544, -89.12397724283217
0.00, 3.462909460067749, 1.5346808433532715, -88.76776607471477
0.00, 3.4629056453704834, 1.5336641073226929, -88.98528130157678
0.00, 3.463010311126709, 1.532029151916504, -89.06859894100323
0.00, 3.4630582332611084, 1.5314377546310425, -89.38326661729943
0.00, 3.463038444519043, 1.5310457944869995, -89.3709008303092
0.00, 3.463040590286255, 1.5302611589431763, -89.29898447407763
0.00, 3.4625437259674072, 1.529723048210144, -90.03283345580293
0.00, 3.4631943702697754, 1.529328465461731, -89.37838086879054
0.00, 3.4630208015441895, 1.5271018743515015, -89.64355152872115
0.00, 3.4627685546875, 1.5251796245574951, -89.58998129768571
0.00, 3.4627902507781982, 1.5243144035339355, -89.6343300355732
0.00, 3.462552785873413, 1.5226885080337524, -89.30820238166075
0.00, 3.462491035461426, 1.5220963954925537, -89.32141791590868
0.00, 3.462498188018799, 1.5202773809432983, -89.32495833821835
0.00, 3.4626240730285645, 1.5189926624298096, -89.56541848817912
0.00, 3.4626729488372803, 1.5168309211730957, -89.45852494318976
0.00, 3.46272349357605, 1.5133777856826782, -89.48959632151681
0.00, 3.4627254009246826, 1.5124939680099487, -89.49104323309793
0.00, 3.4627254009246826, 1.5124939680099487, -89.49104323309793
0.00, 3.462794780731201, 1.5090067386627197, -89.55641715688661
0.00, 3.4626991748809814, 1.5073297023773193, -89.73662281027329
0.00, 3.4627580642700195, 1.5043647289276123, -89.74047317513265
0.00, 3.4627673625946045, 1.5028244256973267, -89.66634334919726
0.00, 3.462157726287842, 1.5010144710540771, -90.06932623079376
0.00, 3.462157726287842, 1.5010144710540771, -90.06932623079376
0.00, 3.4628796577453613, 1.4948029518127441, -89.42427365301168
0.00, 3.463106632232666, 1.4933884143829346, -89.30983280672179
0.00, 3.4633114337921143, 1.4896526336669922, -89.62923669013158
0.00, 3.4634456634521484, 1.4885445833206177, -89.50495276261005
0.00, 3.4631738662719727, 1.4850807189941406, -89.38621738402858
0.00, 3.4630956649780273, 1.4831502437591553, -89.37420507045839
0.00, 3.462283134460449, 1.4798818826675415, -90.17435313686536
0.00, 3.462347984313965, 1.4780516624450684, -90.45003542307269
0.00, 3.4631145000457764, 1.4739129543304443, -89.3633661031356
0.00, 3.4633615016937256, 1.4720690250396729, -89.37466260353926
0.00, 3.4637608528137207, 1.4689384698867798, -89.71793680373685
0.00, 3.463831663131714, 1.467100739479065, -89.69634646403526
0.00, 3.4636359214782715, 1.4633558988571167, -89.39818829480382
0.00, 3.4635720252990723, 1.461424469947815, -89.61731679285474
0.00, 3.462787628173828, 1.4569530487060547, -90.19467158816994
0.00, 3.462709903717041, 1.4555655717849731, -90.10314071402844
0.00, 3.462709903717041, 1.4555655717849731, -90.10314071402844
0.00, 3.464150905609131, 1.4428892135620117, -89.90597959038192
0.00, 3.4641802310943604, 1.442172646522522, -89.96864477147143
0.00, 3.4640684127807617, 1.4373775720596313, 96.49552690248386
0.00, 3.464118719100952, 1.4364216327667236, -90.08749950758003
0.00, 3.463606119155884, 1.4353950023651123, -90.94621719099104
0.00, 3.463634490966797, 1.4311890602111816, -91.26007330207459
0.00, 3.46418833732605, 1.4277260303497314, -90.15685278993482
0.00, 3.464254856109619, 1.4233342409133911, -90.54611696722182
0.00, 3.4640114307403564, 1.4213889837265015, -90.46737437966274
0.00, 3.463921070098877, 1.4200652837753296, -90.47860811289681
0.00, 3.4639008045196533, 1.4153550863265991, -91.4825125797363
0.00, 3.464188575744629, 1.4111192226409912, -90.85087437022325
0.00, 3.46391224861145, 1.4098951816558838, -92.30696555954363
0.00, 3.4640700817108154, 1.4058760404586792, -93.00328881365961
0.00, 3.464717388153076, 1.4026334285736084, -91.79960417567008
0.00, 3.4645819664001465, 1.4004840850830078, -91.80666054501559
0.00, 3.4645819664001465, 1.4004840850830078, -91.80666054501559
0.00, 3.4652013778686523, 1.3916491270065308, -92.5013455721238
0.00, 3.4649956226348877, 1.3892639875411987, -92.98374595032524
0.00, 3.464956521987915, 1.3861749172210693, -93.11427615461207
0.00, 3.464956521987915, 1.3861749172210693, -93.11427615461207
0.00, 3.4644675254821777, 1.3779528141021729, -94.11043014443854
0.00, 3.4650778770446777, 1.3748009204864502, -93.19143344020955
0.00, 3.4645862579345703, 1.370120644569397, -93.43168296999536
0.00, 3.4645862579345703, 1.370120644569397, -93.43168296999536
0.00, 3.4645862579345703, 1.370120644569397, -93.43168296999536
0.00, 3.4645862579345703, 1.370120644569397, -93.43168296999536
0.00, 3.4633045196533203, 1.3573362827301025, -94.11346113783813
0.00, 3.463107109069824, 1.3555423021316528, 92.50492430559213
0.00, 3.4629569053649902, 1.3542648553848267, 92.474947569962
0.00, 3.4624102115631104, 1.3502963781356812, -94.34029331169421
0.00, 3.4620378017425537, 1.346206545829773, -94.2170824955282
0.00, 3.462151288986206, 1.3442407846450806, -94.32427929995454
0.00, 3.4618148803710938, 1.3398661613464355, -94.06055133328704
0.00, 3.45977783203125, 1.3337085247039795, -95.55577272798982
0.00, 3.459688663482666, 1.3328843116760254, -95.59126921545061
0.00, 3.460580587387085, 1.3260064125061035, -94.99240045764775
0.00, 3.460580587387085, 1.3260064125061035, -94.99240045764775
0.00, 3.460573196411133, 1.3245502710342407, 92.31530654410312
0.00, 3.460862159729004, 1.3200210332870483, -94.57304408928795
0.00, 3.4606680870056152, 1.3179558515548706, -94.34467095506398
0.00, 3.4603476524353027, 1.3140920400619507, 92.49295931007295
0.00, 3.4603476524353027, 1.3140920400619507, 92.49295931007295
0.00, 3.4603476524353027, 1.3140920400619507, 92.49295931007295
0.00, 3.4595000743865967, 1.3042919635772705, -94.86919568150485
0.00, 3.459853410720825, 1.3003897666931152, -94.68702696053819
0.00, 3.459568977355957, 1.2986432313919067, -94.84128875179812
0.00, 3.4591832160949707, 1.2941330671310425, -95.03384169583123
0.00, 3.458850383758545, 1.291963815689087, -94.96625289794142
0.00, 3.458850383758545, 1.291963815689087, -94.96625289794142
0.00, 3.458850383758545, 1.291963815689087, -94.96625289794142
0.00, 3.458850383758545, 1.291963815689087, -94.96625289794142
0.00, 3.458850383758545, 1.291963815689087, -94.96625289794142
0.00, 3.458850383758545, 1.291963815689087, -94.96625289794142
0.00, 3.458850383758545, 1.291963815689087, -94.96625289794142
0.00, 3.458850383758545, 1.291963815689087, -94.96625289794142
0.00, 3.458850383758545, 1.291963815689087, -94.96625289794142
0.00, 3.458850383758545, 1.291963815689087, -94.96625289794142
0.00, 3.455993890762329, 1.2599072456359863, -95.01240590877524
0.00, 3.455993890762329, 1.2599072456359863, -95.01240590877524
0.00, 3.455993890762329, 1.2599072456359863, -95.01240590877524
0.00, 3.455550193786621, 1.2481426000595093, -94.46261441043617
0.00, 3.455681085586548, 1.2460787296295166, -95.04801940295616
0.00, 3.455359935760498, 1.2430589199066162, -94.86746842277952
0.00, 3.455359935760498, 1.2430589199066162, -94.86746842277952
0.00, 3.455359935760498, 1.2430589199066162, -94.86746842277952
0.00, 3.455359935760498, 1.2430589199066162, -94.86746842277952
0.00, 3.455359935760498, 1.2430589199066162, -94.86746842277952
0.00, 3.453558921813965, 1.225620985031128, -94.48879853732055
0.00, 3.453558921813965, 1.225620985031128, -94.48879853732055
0.00, 3.4526114463806152, 1.2168684005737305, -94.88743988216919
0.00, 3.4523394107818604, 1.2121224403381348, -95.17658142853654
0.00, 3.452389717102051, 1.2097628116607666, -95.03235195720768
0.00, 3.452461004257202, 1.205324411392212, -94.62783745735707
0.00, 3.452125310897827, 1.2031314373016357, -94.72514041054308
0.00, 3.451498508453369, 1.1982516050338745, -94.481556608039
0.00, 3.4513978958129883, 1.1975250244140625, -94.40855200183216
0.00, 3.450730562210083, 1.1914335489273071, -94.92482071316569
0.00, 3.450477123260498, 1.1900383234024048, -94.77376825940625
0.00, 3.4504051208496094, 1.1838425397872925, 92.00981347472893
0.00, 3.4506759643554688, 1.1781327724456787, -94.79900909534247
0.00, 3.4505434036254883, 1.1760852336883545, -94.99451580523609
0.00, 3.450388193130493, 1.1743961572647095, -94.79870937819659
0.00, 3.450218677520752, 1.1735399961471558, -94.70259101110979
0.00, 3.450218677520752, 1.1735399961471558, -94.70259101110979
0.00, 3.4490065574645996, 1.1604071855545044, 92.0477983491997
0.00, 3.4483108520507812, 1.159821629524231, -95.78078740238935
0.00, 3.448378086090088, 1.154955267906189, -94.72889439161949
0.00, 3.448378086090088, 1.154955267906189, -94.72889439161949
0.00, 3.448378086090088, 1.154955267906189, -94.72889439161949
0.00, 3.448378086090088, 1.154955267906189, -94.72889439161949
0.00, 3.4461660385131836, 1.1423492431640625, -95.25698679274113
0.00, 3.4461660385131836, 1.1423492431640625, -95.25698679274113
0.00, 3.4457716941833496, 1.1370993852615356, -94.95308621332813
0.00, 3.445363759994507, 1.1298835277557373, -94.52018639815368
0.00, 3.4447710514068604, 1.126266598701477, -95.03732697375933
0.00, 3.444409132003784, 1.1233341693878174, 92.0325041006632
0.00, 3.444265127182007, 1.1198264360427856, -95.2305156204314
0.00, 3.444265127182007, 1.1198264360427856, -95.2305156204314
0.00, 3.444063425064087, 1.1110777854919434, -95.07641136458878
0.00, 3.444063425064087, 1.1110777854919434, -95.07641136458878
0.00, 3.444063425064087, 1.1110777854919434, -95.07641136458878
0.00, 3.4428253173828125, 1.1008670330047607, -95.40049301799714
0.00, 3.4429798126220703, 1.0966647863388062, -95.5493279958426
0.00, 3.4428555965423584, 1.093204140663147, 91.69481180793596
0.00, 3.4426591396331787, 1.09201979637146, 91.86249614924095
0.00, 3.4426591396331787, 1.09201979637146, 91.86249614924095
0.00, 3.4416937828063965, 1.0803476572036743, -95.32446295375172
0.00, 3.4415552616119385, 1.0775781869888306, 91.4752639076931
0.00, 3.440899133682251, 1.073999047279358, 91.57206351287607
0.00, 3.4400501251220703, 1.0715824365615845, -95.82108644887279
0.00, 3.4395391941070557, 1.0648432970046997, -95.67946012523834
0.00, 3.4396586418151855, 1.0640392303466797, -95.65333842928693
0.00, 3.439796209335327, 1.0631977319717407, -95.6489572470132
0.00, 3.4399609565734863, 1.0575716495513916, -95.66298217012965
0.00, 3.4384827613830566, 1.0508548021316528, -95.66213054100122
0.00, 3.438162326812744, 1.050142526626587, -95.72814476747068
0.00, 3.437798023223877, 1.048046588897705, -95.63707510626875
0.00, 3.437608242034912, 1.0461336374282837, -95.48997903599448
0.00, 3.4375715255737305, 1.0390716791152954, 91.47779726348865
0.00, 3.4378585815429688, 1.0352083444595337, 91.106052303141
0.00, 3.4363176822662354, 1.0277624130249023, -95.80933454207687
0.00, 3.4362220764160156, 1.0269683599472046, -95.75695203567845
0.00, 3.4352166652679443, 1.0203322172164917, -95.7503574010272
0.00, 3.4352166652679443, 1.0203322172164917, -95.7503574010272
0.00, 3.4346892833709717, 1.013574481010437, 91.42972450776747
0.00, 3.4346892833709717, 1.013574481010437, 91.42972450776747
0.00, 3.433767318725586, 1.0047309398651123, -95.82238975751987
0.00, 3.4336612224578857, 1.003939151763916, -95.95798915906458
0.00, 3.4335453510284424, 1.0023261308670044, -95.78360344973997
0.00, 3.4335453510284424, 1.0023261308670044, -95.78360344973997
0.00, 3.4335453510284424, 1.0023261308670044, -95.78360344973997
0.00, 3.4332640171051025, 0.9938027262687683, 91.28478383596389
0.00, 3.4332640171051025, 0.9938027262687683, 91.28478383596389
0.00, 3.4316744804382324, 0.9832649230957031, -96.11108685374512
0.00, 3.4316046237945557, 0.9818610548973083, 91.1156407796959
0.00, 3.4316112995147705, 0.9787691831588745, -96.104257918355
0.00, 3.4312782287597656, 0.9743328094482422, -96.27421325829
0.00, 3.431267261505127, 0.9701969027519226, -96.24196306086215
0.00, 3.431267261505127, 0.9701969027519226, -96.24196306086215
0.00, 3.431267261505127, 0.9701969027519226, -96.24196306086215
0.00, 3.42889404296875, 0.9546879529953003, -96.75028411427014
0.00, 3.42889404296875, 0.9546879529953003, -96.75028411427014
0.00, 3.428412437438965, 0.9467476606369019, -96.45793110293056
0.00, 3.4282827377319336, 0.9459639191627502, -96.42425150711954
0.00, 3.4282827377319336, 0.9459639191627502, -96.42425150711954
0.00, 3.4282827377319336, 0.9459639191627502, -96.42425150711954
0.00, 3.4282827377319336, 0.9459639191627502, -96.42425150711954
0.00, 3.4282827377319336, 0.9459639191627502, -96.42425150711954
0.00, 3.4282827377319336, 0.9459639191627502, -96.42425150711954
0.00, 3.4282827377319336, 0.9459639191627502, -96.42425150711954
0.00, 3.4227240085601807, 0.9032076001167297, 90.42137049173301
0.00, 3.422250270843506, 0.8995845317840576, 90.4946283727855
0.00, 3.421489715576172, 0.8943532109260559, -96.88158875465797
0.00, 3.4210245609283447, 0.8925893306732178, -96.88278861912725
0.00, 3.4210245609283447, 0.8925893306732178, -96.88278861912725
0.00, 3.4210245609283447, 0.8925893306732178, -96.88278861912725
0.00, 3.4210245609283447, 0.8925893306732178, -96.88278861912725
0.00, 3.4210245609283447, 0.8925893306732178, -96.88278861912725
0.00, 3.4185688495635986, 0.8691117167472839, -97.28061506952216
0.00, 3.4178285598754883, 0.8640577793121338, -96.59759550304297
0.00, 3.416762590408325, 0.8582858443260193, -96.65679281824843
0.00, 3.4170355796813965, 0.8572574853897095, -96.33666479680063
0.00, 3.4170355796813965, 0.8572574853897095, -96.33666479680063
0.00, 3.4171302318573, 0.8555856347084045, -96.49558594931474
0.00, 3.4168589115142822, 0.8552241921424866, -96.2732756788809
0.00, 3.4166102409362793, 0.8529945015907288, -96.70697934930354
0.00, 3.41642165184021, 0.851874828338623, -96.76672605079689
0.00, 3.4161887168884277, 0.8491410613059998, 90.41177004901293
0.00, 3.416027784347534, 0.8483823537826538, 90.43476038096188
0.00, 3.415867805480957, 0.8460704684257507, 90.4105301348024
0.00, 3.4156668186187744, 0.8452682495117188, 90.49474871913863
0.00, 3.4150919914245605, 0.8415806293487549, -96.79665091503301
0.00, 3.414705514907837, 0.8390722870826721, -96.65733440097563
0.00, 3.4144668579101562, 0.8365755677223206, -96.2365121532291
0.00, 3.414144515991211, 0.8308640122413635, 90.36279887976355
0.00, 3.4141252040863037, 0.8292026519775391, 90.19488964908918
0.00, 3.4140615463256836, 0.826716959476471, -97.08878710845673
0.00, 3.4140615463256836, 0.826716959476471, -97.08878710845673
0.00, 3.4140615463256836, 0.826716959476471, -97.08878710845673
0.00, 3.413480758666992, 0.8216516375541687, -97.0071217948703
0.00, 3.4127626419067383, 0.8151774406433105, -96.39204289206342
0.00, 3.4124836921691895, 0.8139511942863464, -96.52235346883705
0.00, 3.4124836921691895, 0.8139511942863464, -96.52235346883705
0.00, 3.411860227584839, 0.80692058801651, -96.72785724837122
0.00, 3.41055965423584, 0.8012498617172241, -96.98052368257473
0.00, 3.410553455352783, 0.797209620475769, -97.15422541345329
0.00, 3.410550832748413, 0.7966472506523132, -97.21955457296342
0.00, 3.409883499145508, 0.78987717628479, -97.14031522693996
0.00, 3.4085118770599365, 0.7833461761474609, -96.5956806646956
0.00, 3.408329963684082, 0.77885502576828, -97.30124079667078
0.00, 3.40812087059021, 0.7723428010940552, 89.96902203001942
0.00, 3.4079673290252686, 0.7683966159820557, -96.98848428246377
0.00, 3.4075119495391846, 0.7661548256874084, -97.2946904725193
0.00, 3.406611680984497, 0.7617834210395813, -97.46519091493603
0.00, 3.4063057899475098, 0.7597243785858154, -97.25969610998297
0.00, 3.4066579341888428, 0.7549428343772888, -97.29357878247092
0.00, 3.4066617488861084, 0.7533866167068481, -97.37414347641321
0.00, 3.4046506881713867, 0.7430246472358704, -97.69901330782108
0.00, 3.4043567180633545, 0.7421709299087524, -97.6847792998398
0.00, 3.4035303592681885, 0.7365063428878784, 89.93032479823924
0.00, 3.4032256603240967, 0.733492374420166, -96.8945428749781
0.00, 3.402578353881836, 0.7288206815719604, -96.93927501770503
0.00, 3.40189790725708, 0.7247246503829956, -97.02875108742293
0.00, 3.401776075363159, 0.7239487171173096, -97.08184162448886
0.00, 3.401776075363159, 0.7239487171173096, -97.08184162448886
0.00, 3.399892568588257, 0.7141079306602478, -97.54087618242114
0.00, 3.398503303527832, 0.7059332132339478, -96.92855715335284
0.00, 3.3982458114624023, 0.7046698927879333, -97.10210555357807
0.00, 3.397465944290161, 0.6958337426185608, -97.31664916795003
0.00, 3.3972692489624023, 0.6894506812095642, -97.70495381774258
0.00, 3.3972692489624023, 0.6894506812095642, -97.70495381774258
0.00, 3.3972692489624023, 0.6894506812095642, -97.70495381774258
0.00, 3.3961150646209717, 0.6791824698448181, -97.0215411918889
0.00, 3.395702362060547, 0.6768808364868164, -97.0063113903751
0.00, 3.395221710205078, 0.6705779433250427, -97.39067570342043
0.00, 3.395124673843384, 0.6690523624420166, -97.627152693425
0.00, 3.395124673843384, 0.6690523624420166, -97.627152693425
0.00, 3.392200469970703, 0.6509770750999451, -97.3933801775164
0.00, 3.3921501636505127, 0.6484121084213257, -97.3074018387306
0.00, 3.3918802738189697, 0.6439699530601501, -96.997384288923
0.00, 3.391005754470825, 0.6404851078987122, -97.40064590252992
0.00, 3.391005754470825, 0.6404851078987122, -97.40064590252992
0.00, 3.3897793292999268, 0.6341590881347656, -96.59404616628501
0.00, 3.388969898223877, 0.6308265924453735, -96.03891052409394
0.00, 3.3880972862243652, 0.6240236759185791, -95.74737361307959
0.00, 3.387214422225952, 0.6195962429046631, -95.44428361200599
0.00, 3.386014461517334, 0.6115000247955322, -94.46179030958936
0.00, 3.385737895965576, 0.6085197329521179, -94.29801064666208
0.00, 3.384982109069824, 0.6037711501121521, -93.43133889454805
0.00, 3.384824752807617, 0.5999879837036133, -93.3482569857692
0.00, 3.3847122192382812, 0.598375678062439, -93.17091623994547
0.00, 3.3842127323150635, 0.5951895117759705, -93.20047796001286
0.00, 3.3830387592315674, 0.5897678136825562, -92.34906762827275
0.00, 3.3821792602539062, 0.5857372283935547, -92.4475028765992
0.00, 3.3816096782684326, 0.5828309059143066, -92.15330132408238
0.00, 3.381211042404175, 0.5786226987838745, -91.80005518196141
0.00, 3.380699872970581, 0.5758723616600037, -91.55209242062575
0.00, 3.3794901371002197, 0.571510374546051, -90.68044151899745
0.00, 3.3792216777801514, 0.5683888792991638, -90.48115113887748
0.00, 3.3790102005004883, 0.5645468831062317, -90.01291421388406
0.00, 3.3781650066375732, 0.5605590343475342, -89.61006719074055
0.00, 3.377384901046753, 0.5572953224182129, -89.08065692221973
0.00, 3.3767905235290527, 0.5512354969978333, -88.42176065907292
0.00, 3.376739501953125, 0.5480787754058838, -87.99449026959418
0.00, 3.376627206802368, 0.5437189340591431, -86.94182858927073
0.00, 3.376713752746582, 0.5407705307006836, -86.79853329557076
0.00, 3.376734733581543, 0.5382701754570007, -86.28925664824688
0.00, 3.3763880729675293, 0.5350865721702576, -86.19156899471459
0.00, 3.3764703273773193, 0.5297474265098572, -85.67856786821626
0.00, 3.3769681453704834, 0.5262632966041565, -85.71104866347677
0.00, 3.377746820449829, 0.5230972766876221, -85.89290198068647
0.00, 3.3781697750091553, 0.5191289186477661, -85.94056375132612
0.00, 3.3787167072296143, 0.5156819820404053, -86.01407799687813
0.00, 3.379408121109009, 0.511989176273346, -86.1546235834034
0.00, 3.3796839714050293, 0.5081239342689514, -86.33162288115274
0.00, 3.3798766136169434, 0.5017812848091125, -86.21745867863066
0.00, 3.380095958709717, 0.5003491640090942, -86.30469355897505
0.00, 3.380617618560791, 0.4966033697128296, -86.00117556179814
0.00, 3.380312442779541, 0.4902115762233734, -85.50370554359611
0.00, 3.3801403045654297, 0.48650795221328735, -85.05787953647399
0.00, 3.38065767288208, 0.47361594438552856, -83.83980697759935
0.00, 3.380603790283203, 0.47296395897865295, -83.76040599419959
0.00, 3.3805148601531982, 0.471465140581131, -83.69842833244653
0.00, 3.3808865547180176, 0.46668145060539246, -83.58844865882645
0.00, 3.3808772563934326, 0.46447455883026123, -83.42978605528837
0.00, 3.381192445755005, 0.4607025682926178, -83.3794139161473
0.00, 3.3818278312683105, 0.45514506101608276, -83.42294500530079
0.00, 3.38330078125, 0.4472941756248474, -83.05849695733791
0.00, 3.384357452392578, 0.4413210153579712, -82.87072629702213
0.00, 3.384307861328125, 0.43986666202545166, -82.93169791358396
0.00, 3.385122299194336, 0.4345642328262329, -82.69911664002385
0.00, 3.385219097137451, 0.43317994475364685, -82.89056162382748
0.00, 3.385483503341675, 0.431090772151947, -82.86950879619702
0.00, 3.3859598636627197, 0.427042692899704, -82.81935611867954
0.00, 3.38651967048645, 0.42260512709617615, -83.08466225532979
0.00, 3.3868677616119385, 0.418987900018692, -82.83557775335396
0.00, 3.3870418071746826, 0.4148196280002594, -82.43122114109202
0.00, 3.3873231410980225, 0.41037315130233765, -82.32837281751952
0.00, 3.3872101306915283, 0.40729251503944397, -82.2716774815906
0.00, 3.387211799621582, 0.4065563976764679, -82.23018852779032
0.00, 3.387740135192871, 0.4022596776485443, -81.83312373772836
0.00, 3.388059616088867, 0.39947739243507385, -81.60937349156836
0.00, 3.388059616088867, 0.39947739243507385, -81.60937349156836
0.00, 3.3902699947357178, 0.386260449886322, -80.6337571337742
0.00, 3.390758752822876, 0.3822122812271118, -80.68295558357282
0.00, 3.390835762023926, 0.38022154569625854, -80.79495111474755
0.00, 3.3914341926574707, 0.37672337889671326, -80.60870024078882
0.00, 3.3915562629699707, 0.37538501620292664, -80.47218036753486
0.00, 3.392210006713867, 0.37077993154525757, -80.08323383884672
0.00, 3.392927885055542, 0.3680131137371063, -79.94334796325877
0.00, 3.3934779167175293, 0.3653353750705719, -79.84565381237107
0.00, 3.3940110206604004, 0.36106401681900024, -79.09062015402006
0.00, 3.394315242767334, 0.35768184065818787, -78.97513742812599
0.00, 3.3947572708129883, 0.3546930253505707, -78.46566736750144
0.00, 3.3954238891601562, 0.3509136736392975, -77.99048376826336
0.00, 3.3968913555145264, 0.3417423367500305, -77.13779789738851
0.00, 3.398127317428589, 0.337730348110199, -77.50090834724881
0.00, 3.398641586303711, 0.33619487285614014, -77.36737043283948
0.00, 3.398845911026001, 0.3354772925376892, -77.37047020518752
0.00, 3.3998870849609375, 0.3312278687953949, -77.50748024314744
0.00, 3.400509834289551, 0.328533798456192, -77.36459410590017
0.00, 3.401289701461792, 0.32427462935447693, -77.18916339919593
0.00, 3.401991844177246, 0.31820425391197205, -76.56952436799634
0.00, 3.403038501739502, 0.314428448677063, -76.55716690747128
0.00, 3.403796434402466, 0.31112414598464966, -76.32829924846175
