0.00, 5.114936828613281, 0.5907174348831177, 179.8839022857574
0.00, 5.110593795776367, 0.5903559327125549, 179.57485027025402
0.00, 5.108187675476074, 0.5904592275619507, 179.50004770985134
0.00, 5.104066848754883, 0.5904660820960999, 179.5098756266359
0.00, 5.102145671844482, 0.590557873249054, 179.44458223000035
0.00, 5.098156929016113, 0.5906457901000977, 179.49304744795782
0.00, 5.092705249786377, 0.5909562110900879, -179.75423647187702
0.00, 5.091508865356445, 0.5910391807556152, -179.64069168387428
0.00, 5.090918064117432, 0.5910055041313171, -179.4675759918392
0.00, 5.086692810058594, 0.5911217331886292, -179.19760607370614
0.00, 5.084388732910156, 0.5914515256881714, -179.21201765159424
0.00, 5.080106735229492, 0.5916683673858643, -179.12470663663223
0.00, 5.078910827636719, 0.591547429561615, -178.9941160511139
0.00, 5.074583053588867, 0.5916061997413635, -179.38163301509158
0.00, 5.074129581451416, 0.5915010571479797, -179.42531576293422
0.00, 5.073581218719482, 0.5914391875267029, -179.4587094904735
0.00, 5.069420337677002, 0.5912805795669556, -179.11513082892378
0.00, 5.068110466003418, 0.5914324522018433, -179.03533439592428
0.00, 5.064877986907959, 0.5913988351821899, -179.0882416922351
0.00, 5.062016010284424, 0.591499924659729, -178.78601474594788
0.00, 5.057553768157959, 0.5917074084281921, -178.95020252605048
0.00, 5.055603981018066, 0.5915119051933289, -178.91438510130052
0.00, 5.051931381225586, 0.5913139581680298, -178.93978362530615
0.00, 5.050158977508545, 0.591313898563385, -178.9094159725427
0.00, 5.0459089279174805, 0.5913638472557068, -179.03685302797538
0.00, 5.043337821960449, 0.5916550755500793, -178.89696434281396
0.00, 5.0389933586120605, 0.5921253561973572, -178.52882300435206
0.00, 5.0322957038879395, 0.5923565626144409, -177.74594189096578
0.00, 5.030888080596924, 0.5922848582267761, -177.66132725486938
0.00, 5.030224323272705, 0.5922424793243408, -177.65488997245424
0.00, 5.025742053985596, 0.5922437906265259, -177.319618487974
0.00, 5.0237932205200195, 0.5923652052879333, -177.2334273818538
0.00, 5.019139766693115, 0.5920242071151733, -177.05817492905982
0.00, 5.016552448272705, 0.5920413732528687, -176.9412718966185
0.00, 5.012223243713379, 0.5915481448173523, -177.03980112547364
0.00, 5.0097808837890625, 0.591187596321106, -177.2011125887056
0.00, 5.006140232086182, 0.591242790222168, -177.19515519374855
0.00, 5.004973411560059, 0.5912793278694153, -177.14039167366573
0.00, 5.000497817993164, 0.591011643409729, -177.28538488208218
0.00, 4.997983932495117, 0.5909688472747803, -177.08019942676086
0.00, 4.993535041809082, 0.5911906361579895, -176.74362961316498
0.00, 4.990518569946289, 0.5910362005233765, -176.8375029931856
0.00, 4.986217975616455, 0.5905091762542725, -176.77131308136822
0.00, 4.9838385581970215, 0.5902565121650696, -176.836744688317
0.00, 4.978852272033691, 0.590016782283783, -177.1153606083348
0.00, 4.976576805114746, 0.5897363424301147, -177.25327491927328
0.00, 4.97176456451416, 0.5890089869499207, -177.28784759802332
0.00, 4.964059352874756, 0.5888825058937073, -177.26524455032236
0.00, 4.962389945983887, 0.5891305208206177, -177.07842611846164
0.00, 4.957426071166992, 0.5886456370353699, -176.76717336515856
0.00, 4.955495834350586, 0.5882065892219543, -176.85852025587602
0.00, 4.950104713439941, 0.5876160264015198, -176.9830324684375
0.00, 4.949287414550781, 0.587588369846344, -176.8708209710981
0.00, 4.948506832122803, 0.5875812768936157, -176.80108428268
0.00, 4.942660331726074, 0.5878947973251343, -176.73751830539777
0.00, 4.9401164054870605, 0.5877328515052795, -176.4906809175527
0.00, 4.934757232666016, 0.5880677103996277, -176.77506097859347
0.00, 4.932376861572266, 0.5879939794540405, -176.90792030870463
0.00, 4.926937103271484, 0.5874570608139038, -176.8166767172409
0.00, 4.925331115722656, 0.5872219800949097, -176.70092258779133
0.00, 4.919029235839844, 0.5863831043243408, -176.78188412552365
0.00, 4.916479587554932, 0.5862048268318176, -176.6190370116977
0.00, 4.910872936248779, 0.5859395265579224, -176.58532042328906
0.00, 4.9084577560424805, 0.5856669545173645, -176.72010000256623
0.00, 4.902796268463135, 0.585099458694458, -176.64145451730016
0.00, 4.90054988861084, 0.5848490595817566, -176.61125324660938
0.00, 4.895305633544922, 0.5839516520500183, -176.8963322268551
0.00, 4.892748832702637, 0.5836842060089111, -176.93144411702406
0.00, 4.886049747467041, 0.5833622813224792, -176.4809258826454
0.00, 4.884750843048096, 0.5834153294563293, -176.8595424653027
0.00, 4.879573822021484, 0.5834160447120667, -176.87374988897807
0.00, 4.872049331665039, 0.5826606154441833, -177.04630666495595
0.00, 4.870311737060547, 0.5826776623725891, -177.07038945743992
0.00, 4.869502067565918, 0.5826491117477417, -176.99586823795022
0.00, 4.862648010253906, 0.5827949643135071, -176.9782437844295
0.00, 4.860340118408203, 0.582801342010498, -176.92753441443202
0.00, 4.854818344116211, 0.5824098587036133, -177.06480627792354
0.00, 4.852797508239746, 0.5821834802627563, -177.21809371409051
0.00, 4.846837520599365, 0.5812984704971313, -177.27427671217237
0.00, 4.843482494354248, 0.5810012221336365, -177.15741090014077
0.00, 4.836938381195068, 0.5810782313346863, -177.14818272210132
0.00, 4.834407329559326, 0.5812771320343018, -177.1430286975487
0.00, 4.828061103820801, 0.5810385942459106, -177.304323570827
0.00, 4.825538158416748, 0.5805214643478394, -177.3590844870308
0.00, 4.818479061126709, 0.5794169306755066, -177.2428249183569
0.00, 4.815115451812744, 0.5792273879051208, -176.9887021353144
0.00, 4.809548377990723, 0.5780742168426514, -177.81458763262103
0.00, 4.8070454597473145, 0.5776976943016052, -177.78035844620933
0.00, 4.798928737640381, 0.5769562721252441, -177.34894118181415
0.00, 4.790150165557861, 0.5770933032035828, -177.76642118516514
0.00, 4.787710666656494, 0.5772989392280579, -177.8093310113988
0.00, 4.78023624420166, 0.5770747661590576, -177.1097922453548
0.00, 4.771273136138916, 0.5759099721908569, -177.72017455380242
0.00, 4.7694220542907715, 0.5757899880409241, -177.716356307351
0.00, 4.761322021484375, 0.5751234889030457, -177.5214768909473
0.00, 4.754216194152832, 0.5753092765808105, -177.87480339517487
0.00, 4.746403694152832, 0.5748501420021057, -177.81090548644895
0.00, 4.7450737953186035, 0.5748339891433716, -177.86889731309037
0.00, 4.737773895263672, 0.5746992826461792, -177.82726548648336
0.00, 4.736212730407715, 0.5745834112167358, -177.85897868716557
0.00, 4.72812032699585, 0.5750471353530884, -177.86197167485324
0.00, 4.726515293121338, 0.5751224160194397, -177.77235515092184
0.00, 4.719751834869385, 0.5750637650489807, -178.14608732949497
0.00, 4.718996047973633, 0.5749112367630005, -178.0409637325207
0.00, 4.70941686630249, 0.5740975141525269, -177.64171946962995
0.00, 4.707709789276123, 0.5739597082138062, -177.78971019853861
0.00, 4.702093124389648, 0.5736362934112549, -177.93453360681872
0.00, 4.700479507446289, 0.5733018517494202, -177.81480429979987
0.00, 4.6934027671813965, 0.5732378363609314, -178.044015739735
0.00, 4.691937446594238, 0.5731011033058167, -178.0304505916127
0.00, 4.684604167938232, 0.57243812084198, -177.74201840160924
0.00, 4.68288516998291, 0.5722188353538513, -177.7512378916332
0.00, 4.682153701782227, 0.5719513297080994, -178.0565325127542
0.00, 4.67628288269043, 0.5717138051986694, -177.9219212387133
0.00, 4.672618865966797, 0.572145938873291, -177.80354835551577
0.00, 4.668646812438965, 0.5720546245574951, -178.26663606593712
0.00, 4.666377067565918, 0.5715591311454773, -178.23077989618272
0.00, 4.659121513366699, 0.5711607933044434, -178.02369593749617
0.00, 4.658291339874268, 0.5710352063179016, -178.24731017946905
0.00, 4.6574554443359375, 0.5711303353309631, -178.20764888705196
0.00, 4.650765895843506, 0.5716822147369385, -178.41781159362247
0.00, 4.649259567260742, 0.5715881586074829, -178.36074142655622
0.00, 4.64362096786499, 0.5710363984107971, -178.3547986191987
0.00, 4.641536235809326, 0.5709844827651978, -178.0590992930368
0.00, 4.636560440063477, 0.5711497664451599, -177.87052478371504
0.00, 4.627276420593262, 0.570966362953186, -177.51649320955838
0.00, 4.62015962600708, 0.5707409977912903, -177.59527707303732
0.00, 4.619539260864258, 0.5705357789993286, -177.94329747027675
0.00, 4.612529277801514, 0.5699977278709412, -178.21295961316503
0.00, 4.610865116119385, 0.569902241230011, -178.16798644368214
0.00, 4.602437496185303, 0.5696852803230286, -177.82419529264598
0.00, 4.60203742980957, 0.5695228576660156, -178.25677898193675
0.00, 4.594836235046387, 0.5689384341239929, -178.09783276055578
0.00, 4.5940260887146, 0.5689026117324829, -178.09148066674288
0.00, 4.585770606994629, 0.5687381029129028, -178.4277197127515
0.00, 4.5830912590026855, 0.5687080025672913, -177.9159070848583
0.00, 4.576253414154053, 0.5690387487411499, -178.29767734379425
0.00, 4.574751377105713, 0.568998396396637, -178.21598036300907
0.00, 4.565168857574463, 0.5682191252708435, -177.99652967663442
0.00, 4.5644636154174805, 0.5681890249252319, -177.98779250783292
0.00, 4.558271884918213, 0.567822277545929, -178.0603183993533
0.00, 4.550514221191406, 0.5670279264450073, -178.52459485235372
0.00, 4.549010276794434, 0.5670871734619141, -178.48685490765118
0.00, 4.54160737991333, 0.5675879716873169, -178.20954266626805
0.00, 4.5328826904296875, 0.5670433044433594, -178.36130641309737
0.00, 4.531412124633789, 0.5670268535614014, -178.26813358601183
0.00, 4.525842666625977, 0.5670459270477295, -178.4505993127707
0.00, 4.517765998840332, 0.5676672458648682, -178.57996086417162
0.00, 4.516503810882568, 0.5676422119140625, -178.67744549941443
0.00, 4.508502006530762, 0.5674367547035217, -178.3964247640775
0.00, 4.500432014465332, 0.5666979551315308, -178.34159231003068
0.00, 4.493307590484619, 0.566418468952179, -178.63999915171533
0.00, 4.491950511932373, 0.5664100646972656, -178.7877535014052
0.00, 4.484590530395508, 0.5663374662399292, -178.34087751000703
0.00, 4.475582599639893, 0.5649964809417725, -178.73466192602564
0.00, 4.474844932556152, 0.5649839043617249, -178.7978118726415
0.00, 4.468039035797119, 0.5648425221443176, -178.8328914337636
0.00, 4.459490776062012, 0.5654416680335999, -178.47361684411305
0.00, 4.453924179077148, 0.5643895864486694, -179.02862908748153
0.00, 4.451007843017578, 0.5644950270652771, -178.60126696570063
0.00, 4.446173191070557, 0.5652003288269043, -178.92455234942122
0.00, 4.436966896057129, 0.5651330351829529, -178.78675976649288
0.00, 4.436686038970947, 0.5647759437561035, -179.0617327812102
0.00, 4.429053783416748, 0.5645914077758789, -178.52988607085894
0.00, 4.421804904937744, 0.5644227862358093, -179.1280504369131
0.00, 4.420008659362793, 0.5644541382789612, -179.00830773096547
0.00, 4.413563251495361, 0.5646790266036987, -178.60433908666823
0.00, 4.404046058654785, 0.564262330532074, -178.8609548017101
0.00, 4.402275562286377, 0.5643019676208496, -178.86492519260293
0.00, 4.402275562286377, 0.5643019676208496, -178.86492519260293
0.00, 4.388485908508301, 0.5635994672775269, -179.6256925822782
0.00, 4.385438442230225, 0.5637913942337036, -178.88518539252925
0.00, 4.382100582122803, 0.5636096596717834, -178.84256407951574
0.00, 4.382100582122803, 0.5636096596717834, -178.84256407951574
0.00, 4.382100582122803, 0.5636096596717834, -178.84256407951574
0.00, 4.382100582122803, 0.5636096596717834, -178.84256407951574
0.00, 4.361166954040527, 0.5643259882926941, -179.27105156382606
0.00, 4.354681968688965, 0.5636459589004517, -179.40032145473845
0.00, 4.348523139953613, 0.5641910433769226, -179.86388801569043
0.00, 4.341529369354248, 0.5642670392990112, -179.72370624513454
0.00, 4.335672378540039, 0.5638770461082458, -179.49072305317773
0.00, 4.327849388122559, 0.5646095871925354, -179.56203306695664
0.00, 4.327849388122559, 0.5646095871925354, -179.56203306695664
0.00, 4.321219444274902, 0.5644443035125732, -179.42860248795
0.00, 4.308779716491699, 0.565336287021637, -179.64745517785073
0.00, 4.3073530197143555, 0.5651407837867737, -179.71823765917867
0.00, 4.303940296173096, 0.5643886923789978, 7.6777694211399545
0.00, 4.294253349304199, 0.5652732253074646, -179.82008196470966
0.00, 4.292734146118164, 0.5644066333770752, 7.440199377990976
0.00, 4.288761138916016, 0.5649112462997437, -179.9582740897748
0.00, 4.278624534606934, 0.5648936033248901, 179.85286955271485
0.00, 4.277289867401123, 0.5638988614082336, 7.267497710845157
0.00, 4.272365093231201, 0.5633844137191772, 7.548508076638286
0.00, 4.264461517333984, 0.5632221698760986, 7.291560332762777
0.00, 4.2629289627075195, 0.5632402300834656, 7.303221803662026
0.00, 4.257078170776367, 0.5631462335586548, 7.44233301722009
0.00, 4.249224662780762, 0.5635116100311279, 7.4554771735793794
0.00, 4.247405529022217, 0.5643128156661987, -179.8791644209973
0.00, 4.241571426391602, 0.5647678971290588, 179.96687000301782
0.00, 4.233977794647217, 0.564961850643158, 179.9884156785828
0.00, 4.231743335723877, 0.5646156072616577, -179.7987418488059
0.00, 4.226225852966309, 0.5648144483566284, -179.931307256445
0.00, 4.217083930969238, 0.5654444694519043, -179.7820341461902
0.00, 4.215395450592041, 0.5654847621917725, -179.81091882393704
0.00, 4.2095441818237305, 0.5642783641815186, 7.470021305405262
0.00, 4.2010931968688965, 0.5658764243125916, -179.85424324052744
0.00, 4.199453830718994, 0.5659133791923523, -179.933847680725
0.00, 4.193577766418457, 0.5655282735824585, 179.8534967108179
0.00, 4.184547424316406, 0.565402626991272, 179.94795080747804
0.00, 4.175978183746338, 0.5652141571044922, -179.73607403141895
0.00, 4.168355464935303, 0.5653893947601318, 179.94024561666652
0.00, 4.167712211608887, 0.5644962191581726, 7.413314701889702
0.00, 4.16222620010376, 0.5645094513893127, 7.181579517883613
0.00, 4.154508590698242, 0.5638996958732605, 7.412020050129202
0.00, 4.152761936187744, 0.5639516711235046, 7.4631171368772575
0.00, 4.14686918258667, 0.5643975138664246, 7.265160617558829
0.00, 4.138612747192383, 0.5641257762908936, 7.078686206505604
0.00, 4.137813091278076, 0.564053475856781, 7.039461179458995
0.00, 4.132144451141357, 0.563918948173523, 7.442111319034488
0.00, 4.1261186599731445, 0.5651726126670837, -179.32187890593016
0.00, 4.125311851501465, 0.5651756525039673, -179.35604844842294
0.00, 4.124244213104248, 0.5641056299209595, 7.825771027083557
0.00, 4.123419761657715, 0.5641528367996216, 7.862002147943821
0.00, 4.123115539550781, 0.5642459392547607, 7.872313865656369
0.00, 4.121493816375732, 0.5649065971374512, -179.32870138141996
0.00, 4.119315147399902, 0.5642667412757874, 8.013837222868164
0.00, 4.118895530700684, 0.5643095374107361, 8.04563150498043
0.00, 4.116926193237305, 0.5650473237037659, -179.41662900350937
0.00, 4.113897323608398, 0.5646763443946838, 8.016990194672259
0.00, 4.113269805908203, 0.5646723508834839, 7.948801620943901
0.00, 4.111423969268799, 0.5646817088127136, 7.899275653826784
0.00, 4.107744216918945, 0.565519392490387, -179.19478307301605
0.00, 4.106924057006836, 0.56552654504776, -179.1659460637192
0.00, 4.104382514953613, 0.5650014877319336, 8.001006467538211
0.00, 4.100220680236816, 0.5655726790428162, -179.25349666299394
0.00, 4.099402904510498, 0.564963161945343, 8.04521438690051
0.00, 4.095636367797852, 0.5648130178451538, 8.057947018250587
0.00, 4.091219902038574, 0.5653981566429138, -179.47118721510535
0.00, 4.090484142303467, 0.5647362470626831, 7.80607676208809
0.00, 4.087218284606934, 0.5654634833335876, -179.48649995910887
0.00, 4.081600666046143, 0.564439594745636, 7.890649693482068
0.00, 4.079221725463867, 0.5648448467254639, -179.5262558172928
0.00, 4.079486846923828, 0.5650506019592285, -179.69459943312077
0.00, 4.0785746574401855, 0.5649314522743225, -179.4729492110286
0.00, 4.078245162963867, 0.5643318295478821, 7.675314708849472
0.00, 4.0766520500183105, 0.564883291721344, -179.8044589817704
0.00, 4.075930595397949, 0.5649504065513611, -179.8539922389593
0.00, 4.074284076690674, 0.5649315118789673, -179.8335085035036
0.00, 4.073571681976318, 0.5648448467254639, -179.85133131893852
0.00, 4.0712103843688965, 0.5647509694099426, -179.56691140208014
0.00, 4.0681352615356445, 0.5649393796920776, -179.3608661375867
0.00, 4.0673394203186035, 0.5650278925895691, -179.18347217213324
0.00, 4.064725399017334, 0.5655356049537659, -178.80771816856054
0.00, 4.0608134269714355, 0.5652236938476562, -178.74528906724714
0.00, 4.060410022735596, 0.5651851892471313, -178.73236049172576
0.00, 4.057529926300049, 0.5651323795318604, -178.44301673500152
0.00, 4.053648471832275, 0.5654222369194031, -177.67355783756585
0.00, 4.053246974945068, 0.5654083490371704, -177.41966878630075
0.00, 4.050290584564209, 0.5662978887557983, -176.79621917950416
0.00, 4.046896457672119, 0.5663119554519653, -176.49440776403551
0.00, 4.046154022216797, 0.5664541721343994, -176.320273345702
0.00, 4.04364013671875, 0.5668196678161621, -175.5325170413002
0.00, 4.040283203125, 0.5666341781616211, -175.2922121425909
0.00, 4.039181232452393, 0.5664436221122742, -175.15046911134596
0.00, 4.036656856536865, 0.5665000081062317, -175.35973341449
0.00, 4.032617568969727, 0.5665633082389832, -174.9115108032907
0.00, 4.029143333435059, 0.5665068626403809, -174.77427290908597
0.00, 4.027815818786621, 0.5663071870803833, -174.97998200564842
0.00, 4.0250678062438965, 0.5658076405525208, -174.9599541484645
0.00, 4.0197529792785645, 0.5657033920288086, -174.8497894958041
0.00, 4.019295692443848, 0.5657203793525696, -174.80815003224123
0.00, 4.016389846801758, 0.565646231174469, -174.21191620727112
0.00, 4.011768817901611, 0.5651182532310486, -173.31170343976814
0.00, 4.011277198791504, 0.565082848072052, -173.2193005311854
0.00, 4.00766658782959, 0.5645944476127625, -173.35794228739474
0.00, 4.0061187744140625, 0.5643459558486938, -173.3437118979529
0.00, 4.002228736877441, 0.5639961361885071, -173.74128946527063
0.00, 4.000056743621826, 0.5636080503463745, -173.62840536235416
0.00, 3.9968764781951904, 0.5630974173545837, -173.6278170447195
0.00, 3.9950690269470215, 0.5627780556678772, -173.7726695886236
0.00, 3.9912219047546387, 0.5622450113296509, -173.41247727324418
0.00, 3.990082025527954, 0.5622785091400146, -173.28757946830942
0.00, 3.9883437156677246, 0.5622234344482422, -173.62005012590905
0.00, 3.987582206726074, 0.5619083046913147, -173.78812389203563
0.00, 3.985529899597168, 0.5613899827003479, -173.63415956977008
0.00, 3.984739303588867, 0.5613123774528503, -173.6848367835716
0.00, 3.981785535812378, 0.5608838796615601, -173.99608563370728
0.00, 3.980180263519287, 0.5608155131340027, -173.821026811281
0.00, 3.9776577949523926, 0.5607234835624695, -173.87282581678835
0.00, 3.976911783218384, 0.5607060194015503, -173.84075071795795
0.00, 3.9742324352264404, 0.5606252551078796, -174.01560682829486
0.00, 3.9730584621429443, 0.5605236291885376, -174.01003282999892
0.00, 3.9701266288757324, 0.5598048567771912, -174.08653203679464
0.00, 3.9686334133148193, 0.5601049661636353, -173.95453348242313
0.00, 3.9660098552703857, 0.5596526861190796, -173.72064599743467
0.00, 3.9652926921844482, 0.5596063137054443, -173.8085526522296
0.00, 3.9627747535705566, 0.559166669845581, -173.6452950618746
0.00, 3.9612205028533936, 0.5591414570808411, -173.5672895604055
0.00, 3.958692789077759, 0.5590412616729736, -172.74503620949443
0.00, 3.957247257232666, 0.5589474439620972, -172.42109288881264
0.00, 3.95434832572937, 0.5588868856430054, -172.22665561300087
0.00, 3.9530882835388184, 0.5585315823554993, -172.07647465082454
0.00, 3.949923038482666, 0.5577015280723572, -172.00710297420213
0.00, 3.9484050273895264, 0.5571054220199585, -172.06161559197437
0.00, 3.9453158378601074, 0.5564831495285034, -172.3267159620677
0.00, 3.9433233737945557, 0.5565462708473206, -172.21058788348805
0.00, 3.9403154850006104, 0.5567225217819214, -172.0032541509067
0.00, 3.9386157989501953, 0.5562772154808044, -172.29087054861841
0.00, 3.9356093406677246, 0.5554825663566589, -172.5135619061444
0.00, 3.9334776401519775, 0.55544114112854, -172.42440588124668
0.00, 3.930220603942871, 0.5547778606414795, -172.29273324490663
0.00, 3.924320697784424, 0.5541103482246399, -172.04355768752495
0.00, 3.9231362342834473, 0.5541056394577026, -171.9889725629714
0.00, 3.919508457183838, 0.5540196299552917, -172.18562632489662
0.00, 3.917018413543701, 0.5537934899330139, -172.2219495936333
0.00, 3.9133896827697754, 0.5530629754066467, -172.09098262461185
0.00, 3.9116556644439697, 0.5526008009910583, -172.17599072713415
0.00, 3.9078567028045654, 0.5517964363098145, -172.49745454419912
0.00, 3.9061527252197266, 0.5513664484024048, -172.23159011480044
0.00, 3.9023919105529785, 0.5508309006690979, -172.17094635281867
0.00, 3.899670362472534, 0.5506254434585571, -172.4489916194761
0.00, 3.896488666534424, 0.5498591065406799, -172.59732137079925
0.00, 3.896488666534424, 0.5498591065406799, -172.59732137079925
0.00, 3.891746997833252, 0.5495820641517639, -172.42778725189507
0.00, 3.89005708694458, 0.5495001673698425, -172.50580888726455
0.00, 3.884244203567505, 0.548511266708374, -172.67332090325064
0.00, 3.881394624710083, 0.5484613180160522, -172.47214450230538
0.00, 3.8759686946868896, 0.5476030111312866, -172.21352312949531
0.00, 3.873162031173706, 0.5473394393920898, -172.2545649195373
0.00, 3.8692104816436768, 0.5466758012771606, -172.40044749568636
0.00, 3.8672876358032227, 0.5466720461845398, -172.35310996629727
0.00, 3.863642930984497, 0.5462262630462646, -172.55990556561542
0.00, 3.8606185913085938, 0.5466954708099365, -172.24508692917001
0.00, 3.855872631072998, 0.5458203554153442, -172.12437291950127
0.00, 3.853787422180176, 0.5452125072479248, -172.20281825889074
0.00, 3.8496901988983154, 0.5441027879714966, -171.90190711741772
0.00, 3.848203420639038, 0.5441745519638062, -171.91187612931395
0.00, 3.8436741828918457, 0.5438703894615173, -171.72967881234774
0.00, 3.8424501419067383, 0.5437036752700806, -171.88504383624473
0.00, 3.838061809539795, 0.5428053140640259, -171.8344603812423
0.00, 3.83557391166687, 0.5424557328224182, -171.7609528945377
0.00, 3.830632209777832, 0.5415911674499512, -172.0829839097172
0.00, 3.8286547660827637, 0.5411784648895264, -172.1034692141667
0.00, 3.824751138687134, 0.5405197143554688, -172.2980233999872
0.00, 3.822026491165161, 0.540039598941803, -172.01030187695514
0.00, 3.8170735836029053, 0.5397353172302246, -171.90241686834298
0.00, 3.815094232559204, 0.539517879486084, -171.99528702130132
0.00, 3.81002140045166, 0.5394067764282227, -172.39390651294377
0.00, 3.8078866004943848, 0.5391241908073425, -172.53683758958897
0.00, 3.805832862854004, 0.5384854674339294, -172.31198858141255
0.00, 3.796766996383667, 0.53691166639328, -172.46486838576374
0.00, 3.7951743602752686, 0.5366531610488892, -172.27221152249624
0.00, 3.7906782627105713, 0.5361289978027344, -172.25847327097466
0.00, 3.787846803665161, 0.5356321334838867, -172.13417807715263
0.00, 3.7825419902801514, 0.5347821116447449, -172.25419140472894
0.00, 3.779423236846924, 0.5339435338973999, -172.3566014113783
0.00, 3.774925708770752, 0.5327144861221313, -172.2883415587855
0.00, 3.7723870277404785, 0.5324462652206421, -172.33288502051002
0.00, 3.7669875621795654, 0.5320799350738525, -172.72425311444812
0.00, 3.7655134201049805, 0.5318421125411987, -172.51272998788238
0.00, 3.7602908611297607, 0.5321088433265686, -172.19694337305083
0.00, 3.7579030990600586, 0.5316330790519714, -172.23861828124
0.00, 3.7520501613616943, 0.5306716561317444, -172.2379483403041
0.00, 3.74971866607666, 0.5298780798912048, -172.22264839831
0.00, 3.744532585144043, 0.5284607410430908, -172.38026127065797
0.00, 3.7420716285705566, 0.5282675623893738, -172.2523029577552
0.00, 3.737560510635376, 0.5276625752449036, -171.91771198991896
0.00, 3.735726833343506, 0.5271872878074646, -172.29122704797157
0.00, 3.7315332889556885, 0.5263779759407043, -172.23008010673882
0.00, 3.7289974689483643, 0.5258774757385254, -172.34942461518565
0.00, 3.724560260772705, 0.5253382921218872, -172.3778191326884
0.00, 3.7213258743286133, 0.5253157019615173, -172.28096742180028
0.00, 3.71576189994812, 0.5251462459564209, -172.35450400860066
0.00, 3.714287042617798, 0.5250611305236816, -172.41647891984758
0.00, 3.7095820903778076, 0.5238553285598755, -172.23918309184572
0.00, 3.7073652744293213, 0.523608386516571, -172.18536138095436
0.00, 3.7019999027252197, 0.5228398442268372, -172.16730129030648
0.00, 3.699800491333008, 0.5227041840553284, -172.45677792679928
0.00, 3.6944005489349365, 0.5221332907676697, -172.1393373258798
0.00, 3.6924350261688232, 0.5219224691390991, -171.84243352592233
0.00, 3.688286542892456, 0.5218950510025024, -171.37768889552274
0.00, 3.6860599517822266, 0.521331787109375, -171.06459489543232
0.00, 3.681262493133545, 0.5213318467140198, -170.86767640579131
