0.00, 5.071796894073486, 0.6199514269828796, 176.25977499920597
0.00, 5.070652008056641, 0.6200586557388306, 176.08840992845512
0.00, 5.066701412200928, 0.6203474402427673, 176.1596064214232
0.00, 5.064666748046875, 0.6205427646636963, 176.20102282692375
0.00, 5.060723304748535, 0.6206033825874329, 176.06072989514908
0.00, 5.055450916290283, 0.6210060715675354, 176.24333047552534
0.00, 5.0548624992370605, 0.6210919618606567, 176.19291806427177
0.00, 5.050665855407715, 0.6210653781890869, 175.97314119199552
0.00, 5.0500640869140625, 0.621069610118866, 176.0844778470541
0.00, 5.048778533935547, 0.6210799217224121, 176.17717662361204
0.00, 5.045082092285156, 0.6210926175117493, 176.09550058562058
0.00, 5.043750762939453, 0.6212388277053833, 176.03373652196586
0.00, 5.0385870933532715, 0.6218569278717041, 176.14604420216045
0.00, 5.0378947257995605, 0.621954619884491, 176.16288994298725
0.00, 5.037222385406494, 0.6220092177391052, 176.11517742121288
0.00, 5.035542011260986, 0.6220938563346863, 175.88766799916488
0.00, 5.033018112182617, 0.6222259402275085, 175.77215242039293
0.00, 5.028401851654053, 0.6225736141204834, 175.8332664568388
0.00, 5.0272698402404785, 0.6226668357849121, 176.00666976870036
0.00, 5.023640155792236, 0.6231693029403687, 175.9645754832184
0.00, 5.023011684417725, 0.6232100129127502, 175.92091656670962
0.00, 5.02179479598999, 0.6233335137367249, 175.84819877437252
0.00, 5.017669677734375, 0.6236118674278259, 175.61890273558404
0.00, 5.016329765319824, 0.6237894296646118, 175.56183623489645
0.00, 5.012781620025635, 0.62421715259552, 175.81600135469856
0.00, 5.011113166809082, 0.6243335604667664, 175.76130249770006
0.00, 5.007408142089844, 0.624672532081604, 175.69539780404597
0.00, 5.006086826324463, 0.6248524785041809, 175.7278001073613
0.00, 5.002883434295654, 0.6253471970558167, 175.82080957020665
0.00, 5.001290321350098, 0.6256783604621887, 175.78372850538275
0.00, 4.996747970581055, 0.6262310743331909, 175.69214088457258
0.00, 4.995389461517334, 0.6261502504348755, 175.75511021926476
0.00, 4.9911370277404785, 0.626069188117981, 175.59062472120783
0.00, 4.9898576736450195, 0.6260079741477966, 175.63342788266056
0.00, 4.986024856567383, 0.6262070536613464, 175.62987738291042
0.00, 4.98424768447876, 0.6264659762382507, 175.61308003790225
0.00, 4.980930805206299, 0.6267309784889221, 175.6993991588485
0.00, 4.979637145996094, 0.6268078684806824, 175.68626344268827
0.00, 4.974199295043945, 0.6273806095123291, 176.04641407014222
0.00, 4.9722371101379395, 0.6276876330375671, 176.09944809316423
0.00, 4.967923164367676, 0.6281435489654541, 175.92979827767618
0.00, 4.965908050537109, 0.6283725500106812, 175.9372902484104
0.00, 4.961835861206055, 0.6286122798919678, 175.83757934360085
0.00, 4.960476398468018, 0.6286707520484924, 175.79579255811947
0.00, 4.955570220947266, 0.6290172338485718, 175.95561101837163
0.00, 4.954817295074463, 0.629115879535675, 176.04898249673568
0.00, 4.950694561004639, 0.6296001672744751, 175.84851222270197
0.00, 4.949400901794434, 0.6297039985656738, 175.9195940846879
0.00, 4.948753356933594, 0.629808247089386, 176.03740533010924
0.00, 4.944519996643066, 0.6301681995391846, 175.8978463423565
0.00, 4.9432220458984375, 0.6301749348640442, 175.8555638565594
0.00, 4.938124179840088, 0.6296828389167786, 176.18270756329187
0.00, 4.937139987945557, 0.6296371817588806, 175.86306333399128
0.00, 4.933082580566406, 0.6297693848609924, 175.84689898452842
0.00, 4.930943489074707, 0.6297445893287659, 175.83853623021878
0.00, 4.92659854888916, 0.6300144791603088, 175.93756216839822
0.00, 4.923327922821045, 0.6296017169952393, 176.40026298905715
0.00, 4.92158842086792, 0.6303002834320068, 175.93826867373136
0.00, 4.91948127746582, 0.630377471446991, 175.93986521162392
0.00, 4.915489196777344, 0.6305944323539734, 176.2128836041564
0.00, 4.91444206237793, 0.6306836009025574, 176.10581315287945
0.00, 4.9105753898620605, 0.6308508515357971, 176.10613432735838
0.00, 4.905049800872803, 0.6311193704605103, 176.26755293943467
0.00, 4.904542446136475, 0.6312309503555298, 176.27840660035778
0.00, 4.900868892669678, 0.6315383315086365, 176.3032286203205
0.00, 4.8993401527404785, 0.6314845085144043, 176.32274379407883
0.00, 4.894392967224121, 0.6312361359596252, 176.33496157072912
0.00, 4.893146514892578, 0.6313492655754089, 176.19398775697252
0.00, 4.88870096206665, 0.6320392489433289, 176.17323593361286
0.00, 4.888097286224365, 0.6321000456809998, 176.285353666156
0.00, 4.887142181396484, 0.6323770880699158, 176.15289140648414
0.00, 4.883443832397461, 0.6327868103981018, 176.0550888826725
0.00, 4.882139682769775, 0.6327952742576599, 176.20163051796794
0.00, 4.878293991088867, 0.6328290700912476, 176.1235056472123
0.00, 4.875249862670898, 0.6330192685127258, 176.47522834040515
0.00, 4.872183322906494, 0.6331728100776672, 176.1927839002177
0.00, 4.870107650756836, 0.6331025958061218, 176.297356855461
0.00, 4.866123199462891, 0.6333791613578796, 176.06689007181228
0.00, 4.864859580993652, 0.633480429649353, 176.0838088374828
0.00, 4.864108085632324, 0.6334975957870483, 176.2425671055184
0.00, 4.859768390655518, 0.6335799694061279, 176.3216825073345
0.00, 4.856512069702148, 0.633728563785553, 176.49798866954424
0.00, 4.853381156921387, 0.6335534453392029, 176.07466970105372
0.00, 4.851932525634766, 0.6336693167686462, 176.21258155989466
0.00, 4.847634315490723, 0.6342271566390991, 176.3736181507844
0.00, 4.846953392028809, 0.6342362761497498, 176.23683992992605
0.00, 4.841287136077881, 0.634194552898407, 176.69914810335553
0.00, 4.841786861419678, 0.6340019106864929, 176.29961431744889
0.00, 4.83762264251709, 0.6343094706535339, 175.9575375674121
0.00, 4.83626127243042, 0.634546160697937, 176.0347738467017
0.00, 4.835668087005615, 0.6346463561058044, 176.06148108399776
0.00, 4.831858158111572, 0.6349077224731445, 176.27868645442192
0.00, 4.829906940460205, 0.6350483894348145, 175.97774957612566
0.00, 4.8260498046875, 0.6353265643119812, 175.92323368228534
0.00, 4.819516658782959, 0.6361002326011658, 176.34423596091736
0.00, 4.820033550262451, 0.6360664963722229, 175.93525259578007
0.00, 4.819418430328369, 0.6361864805221558, 175.9542848722287
0.00, 4.814877986907959, 0.6365446448326111, 176.3188694049159
0.00, 4.812402725219727, 0.6364634037017822, 176.4488187233189
0.00, 4.808034420013428, 0.6368181109428406, 176.65192581560572
0.00, 4.806643009185791, 0.6370143890380859, 176.79688883468455
0.00, 4.801537990570068, 0.637387752532959, 177.25473207143628
0.00, 4.800724029541016, 0.6377331018447876, 177.2367111027372
0.00, 4.796807765960693, 0.6380821466445923, 177.7049718196034
0.00, 4.7938361167907715, 0.638303279876709, 178.29274249473823
0.00, 4.791428565979004, 0.6388434171676636, 178.3309704282776
0.00, 4.790307998657227, 0.6389947533607483, 178.44021886644666
0.00, 4.785388469696045, 0.6395280957221985, 179.57621553518274
0.00, 4.7799506187438965, 0.6403195261955261, -179.57642080205005
0.00, 4.77928352355957, 0.6403617262840271, -179.46727911151225
0.00, 4.774590969085693, 0.6405303478240967, -178.71310402451837
0.00, 4.774056911468506, 0.6405636072158813, -178.6356454402294
0.00, 4.769498825073242, 0.6403992772102356, -178.26942609717545
0.00, 4.768502712249756, 0.6403990983963013, -178.17137394724313
0.00, 4.763702392578125, 0.6400439143180847, -177.50561350570632
0.00, 4.764201641082764, 0.6398718953132629, -177.72315294844887
0.00, 4.758716583251953, 0.6392005681991577, -176.8774539597415
0.00, 4.758172512054443, 0.6392022967338562, -176.8230948458877
0.00, 4.754302024841309, 0.6390061974525452, -176.4610725786864
0.00, 4.753755569458008, 0.6389621496200562, -176.42085593079122
0.00, 4.752273082733154, 0.6390359997749329, -176.07405260651154
0.00, 4.748327732086182, 0.6382358074188232, -176.4611629514905
0.00, 4.746326446533203, 0.6382227540016174, -176.32975438780645
0.00, 4.74266242980957, 0.6385934352874756, -176.58002018945936
0.00, 4.7420806884765625, 0.6386446952819824, -176.56284628473756
0.00, 4.739727020263672, 0.6387258768081665, -176.53463395868056
0.00, 4.737649440765381, 0.6384579539299011, -176.5049754353689
0.00, 4.730788707733154, 0.63812255859375, -176.07462827296476
0.00, 4.728552341461182, 0.6381832957267761, -176.08120479151168
0.00, 4.7251410484313965, 0.6380218267440796, -176.46914166528606
0.00, 4.72280216217041, 0.6379528641700745, -176.18773361162343
0.00, 4.718726634979248, 0.637184202671051, -176.1964955852293
0.00, 4.717618465423584, 0.6370199918746948, -176.2237102710137
0.00, 4.714226245880127, 0.636299729347229, -176.65525256473796
0.00, 4.711188793182373, 0.6360828280448914, -176.54445144304205
0.00, 4.710577964782715, 0.6360983848571777, -176.5750982760625
0.00, 4.706755638122559, 0.6360576152801514, -176.40923394447543
0.00, 4.698196887969971, 0.6355318427085876, -176.83299291221203
0.00, 4.6917643547058105, 0.6355167627334595, -177.1364072506562
0.00, 4.690517425537109, 0.6354466676712036, -177.07261589811046
0.00, 4.689944267272949, 0.6354303359985352, -177.0584425730247
0.00, 4.683852195739746, 0.6346705555915833, -177.10688873123013
0.00, 4.68111515045166, 0.6347153186798096, -176.7094152158214
0.00, 4.6778364181518555, 0.6347569823265076, -177.11918047957903
0.00, 4.67465877532959, 0.6348909735679626, -176.75469205961468
0.00, 4.670559883117676, 0.635011613368988, -176.7986492374042
0.00, 4.670041561126709, 0.6350246667861938, -176.80037281905223
0.00, 4.666619777679443, 0.6343384385108948, -177.10772795787656
0.00, 4.6654791831970215, 0.6341041326522827, -177.1198678322063
0.00, 4.6616129875183105, 0.6331882476806641, -177.25093599279796
0.00, 4.660261154174805, 0.6330981850624084, -177.13181437440412
0.00, 4.659712314605713, 0.6330967545509338, -177.12116537156157
0.00, 4.656439304351807, 0.6332627534866333, -176.98901910598377
0.00, 4.654239654541016, 0.6334720849990845, -177.07316784921863
0.00, 4.649936199188232, 0.6333835124969482, -176.75441266184592
0.00, 4.648253440856934, 0.633050262928009, -177.22068220973753
0.00, 4.644163608551025, 0.632841169834137, -176.87008330257027
0.00, 4.642361164093018, 0.6324610710144043, -177.20238909421872
0.00, 4.6384782791137695, 0.6324644088745117, -176.98254258950558
0.00, 4.634521961212158, 0.6317907571792603, -177.25097440062896
0.00, 4.630409240722656, 0.6321028470993042, -176.97995571923465
0.00, 4.629154682159424, 0.6320492625236511, -177.42545348414106
0.00, 4.625895023345947, 0.6318574547767639, -177.30414744015164
0.00, 4.619030475616455, 0.6319621205329895, -177.29970882083273
0.00, 4.6160197257995605, 0.6317579746246338, -177.5919994214859
0.00, 4.610197067260742, 0.6317108869552612, -177.31543272623708
0.00, 4.608852863311768, 0.631668210029602, -177.27625609255122
0.00, 4.605761528015137, 0.6314817070960999, -177.6598770763106
0.00, 4.605761528015137, 0.6314817070960999, -177.6598770763106
0.00, 4.605761528015137, 0.6314817070960999, -177.6598770763106
0.00, 4.594748497009277, 0.6317630410194397, -177.60099903008455
0.00, 4.590569496154785, 0.6311617493629456, -177.48363110996857
0.00, 4.588181495666504, 0.6311823725700378, -177.21744401201647
0.00, 4.586907386779785, 0.6309528946876526, -177.23616578053054
0.00, 4.582801342010498, 0.6309149861335754, -177.33834762424647
0.00, 4.580284595489502, 0.6307805776596069, -177.59851055108282
0.00, 4.5746612548828125, 0.6309366822242737, -177.0704434384688
0.00, 4.5738325119018555, 0.6308804750442505, -177.50814281458463
0.00, 4.570523738861084, 0.6308317184448242, -177.66200186948845
0.00, 4.563675880432129, 0.6300365328788757, -177.4664628077706
0.00, 4.559724807739258, 0.6300278902053833, -177.43379834478475
0.00, 4.558260440826416, 0.6299722790718079, -177.43065221706047
0.00, 4.555903434753418, 0.629542350769043, -177.74981220119585
0.00, 4.553627967834473, 0.6292581558227539, -177.8153754031613
0.00, 4.550734996795654, 0.6288550496101379, -177.8155082974972
0.00, 4.541444301605225, 0.6287524104118347, -177.85252468078832
0.00, 4.538242340087891, 0.6288323402404785, -177.48564266370107
0.00, 4.536938667297363, 0.6288020610809326, -177.53102977530094
0.00, 4.535528659820557, 0.6288093328475952, -178.0765633853032
0.00, 4.532143592834473, 0.6288214325904846, -177.9928278055041
0.00, 4.531554698944092, 0.6288771033287048, -177.95961817720075
0.00, 4.524500370025635, 0.6292257905006409, -177.91437139199994
0.00, 4.519970417022705, 0.6290485858917236, -177.72880748765587
0.00, 4.517512798309326, 0.6286068558692932, -177.9186375747479
0.00, 4.5133585929870605, 0.6284637451171875, -177.42285978905
0.00, 4.509841442108154, 0.6278237700462341, -178.0992703518397
0.00, 4.507394313812256, 0.62748783826828, -177.97390919885498
0.00, 4.503917217254639, 0.6272620558738708, -178.08223850145453
0.00, 4.498825550079346, 0.6275314092636108, -177.68068292162894
0.00, 4.494988441467285, 0.6275563836097717, -177.9308000612593
0.00, 4.493709087371826, 0.6275115013122559, -177.88423665709658
0.00, 4.487624645233154, 0.6274927854537964, -177.99056362238304
0.00, 4.4852294921875, 0.6273300647735596, -178.58691591206184
0.00, 4.4811882972717285, 0.6274420022964478, -178.14322838773427
0.00, 4.477300643920898, 0.6275143623352051, -178.162672874791
0.00, 4.475803852081299, 0.6273117661476135, -178.6094838864558
0.00, 4.469481468200684, 0.6273725628852844, -177.98320140616477
0.00, 4.465947151184082, 0.6274529099464417, -178.11298694556228
0.00, 4.462401390075684, 0.6273901462554932, -178.12842713858433
0.00, 4.461956977844238, 0.6270766854286194, -178.46564730192756
0.00, 4.460988998413086, 0.627021849155426, -178.60765954541495
0.00, 4.455688953399658, 0.6264504194259644, -178.59452570939789
0.00, 4.4502105712890625, 0.6265413165092468, -178.472107711456
0.00, 4.449222564697266, 0.6262553930282593, -178.6813220849087
0.00, 4.444444179534912, 0.6266272664070129, -178.16437969209
0.00, 4.441338062286377, 0.6269049644470215, -178.24331392301644
0.00, 4.438004016876221, 0.6268113255500793, -178.23510129825166
0.00, 4.434397220611572, 0.6261922121047974, -178.65747876351318
0.00, 4.429537296295166, 0.6264875531196594, -178.40486267192463
0.00, 4.428213119506836, 0.626373827457428, -178.30781704465468
0.00, 4.4236321449279785, 0.6261991262435913, -178.38194281381672
0.00, 4.416430950164795, 0.6262751817703247, -178.57070534055444
0.00, 4.4155120849609375, 0.6261013746261597, -179.01042643127204
0.00, 4.4155120849609375, 0.6261013746261597, -179.01042643127204
0.00, 4.409300804138184, 0.6261594891548157, -178.40329987772094
0.00, 4.408100128173828, 0.6259029507637024, -178.98420447143434
0.00, 4.4046101570129395, 0.6261815428733826, -179.1341509587222
0.00, 4.400989532470703, 0.626302182674408, -178.99705905373983
0.00, 4.395704746246338, 0.6269776821136475, -178.89841131706726
0.00, 4.395704746246338, 0.6269776821136475, -178.89841131706726
0.00, 4.395704746246338, 0.6269776821136475, -178.89841131706726
0.00, 4.395704746246338, 0.6269776821136475, -178.89841131706726
0.00, 4.395704746246338, 0.6269776821136475, -178.89841131706726
0.00, 4.390055179595947, 0.6274165511131287, -177.6514722595845
0.00, 4.3896002769470215, 0.6278015375137329, -177.30552550776082
0.00, 4.3896002769470215, 0.6278015375137329, -177.30552550776082
0.00, 4.388514041900635, 0.6287536025047302, -176.75117348229574
0.00, 4.387979030609131, 0.6291406750679016, -176.3904574391333
0.00, 4.387281894683838, 0.629400908946991, -176.08076175422096
0.00, 4.386782169342041, 0.6296293139457703, -175.78351750301343
0.00, 4.386782169342041, 0.6296293139457703, -175.78351750301343
0.00, 4.386782169342041, 0.6296293139457703, -175.78351750301343
0.00, 4.386782169342041, 0.6296293139457703, -175.78351750301343
0.00, 4.382081985473633, 0.6310360431671143, -174.78317262131375
0.00, 4.380550861358643, 0.6307355761528015, -175.07168091486642
0.00, 4.380160808563232, 0.6307970285415649, -174.8541638895658
0.00, 4.376956939697266, 0.6300966143608093, -175.1888963953652
0.00, 4.375543117523193, 0.6303415298461914, -175.71586186686096
0.00, 4.375543117523193, 0.6303415298461914, -175.71586186686096
0.00, 4.375543117523193, 0.6303415298461914, -175.71586186686096
0.00, 4.3679304122924805, 0.6300076246261597, -175.72964576045115
0.00, 4.3679304122924805, 0.6300076246261597, -175.72964576045115
0.00, 4.36221981048584, 0.6301762461662292, -175.41689877553316
0.00, 4.3611931800842285, 0.6298164129257202, -175.50385322849013
0.00, 4.3611931800842285, 0.6298164129257202, -175.50385322849013
0.00, 4.3611931800842285, 0.6298164129257202, -175.50385322849013
0.00, 4.350368022918701, 0.6286178231239319, -175.62618238805754
0.00, 4.349112510681152, 0.6287067532539368, -175.72768629299014
0.00, 4.348280429840088, 0.6285502910614014, -175.91967062894835
0.00, 4.348280429840088, 0.6285502910614014, -175.91967062894835
0.00, 4.348280429840088, 0.6285502910614014, -175.91967062894835
0.00, 4.338411331176758, 0.6278128027915955, -175.3232631895946
0.00, 4.335810661315918, 0.6274222731590271, -175.68999810136944
0.00, 4.335418701171875, 0.6273764371871948, -175.7378529741965
0.00, 4.335418701171875, 0.6273764371871948, -175.7378529741965
0.00, 4.335418701171875, 0.6273764371871948, -175.7378529741965
0.00, 4.326106548309326, 0.6266995668411255, -175.976783940415
0.00, 4.324298858642578, 0.6267767548561096, -175.75528742308228
0.00, 4.322514057159424, 0.6266658902168274, -175.84724386331774
0.00, 4.322514057159424, 0.6266658902168274, -175.84724386331774
0.00, 4.322514057159424, 0.6266658902168274, -175.84724386331774
0.00, 4.312430381774902, 0.626395046710968, -175.77052242328568
0.00, 4.309798240661621, 0.625835657119751, -175.95967969083452
0.00, 4.307039260864258, 0.6247740387916565, 11.087601070891722
0.00, 4.307039260864258, 0.6247740387916565, 11.087601070891722
0.00, 4.303378105163574, 0.6250931024551392, -176.23505355714275
0.00, 4.303378105163574, 0.6250931024551392, -176.23505355714275
0.00, 4.295832633972168, 0.6253989338874817, -176.25688352236514
0.00, 4.2944746017456055, 0.624144434928894, 10.941497135988831
0.00, 4.291168689727783, 0.624689519405365, -176.28552433167204
0.00, 4.287027359008789, 0.6234416365623474, 10.693357181548777
0.00, 4.284006595611572, 0.6242433190345764, -176.4166805391937
0.00, 4.28119421005249, 0.6241909861564636, -176.71472552468276
0.00, 4.278070449829102, 0.623937726020813, -176.44464105862096
0.00, 4.275327205657959, 0.6230592131614685, 11.156956643978555
0.00, 4.272745132446289, 0.6239539980888367, -175.7697816699106
0.00, 4.268929958343506, 0.6238110065460205, -176.06355042436002
0.00, 4.266502857208252, 0.622883141040802, 11.183934044735743
0.00, 4.2624382972717285, 0.6241981983184814, -176.33465923446792
0.00, 4.258809566497803, 0.6239562630653381, -175.72011468187216
0.00, 4.258027076721191, 0.6239290237426758, -175.5288112431708
0.00, 4.255192279815674, 0.6237131953239441, -175.54443864998512
0.00, 4.254377365112305, 0.6227559447288513, 12.224935155725024
0.00, 4.252098560333252, 0.6231566071510315, -175.21621658135703
0.00, 4.251258373260498, 0.623104989528656, -175.01141555186888
0.00, 4.250004291534424, 0.6231099963188171, -175.17685027333926
0.00, 4.250004291534424, 0.6231099963188171, -175.17685027333926
0.00, 4.250004291534424, 0.6231099963188171, -175.17685027333926
0.00, 4.244150638580322, 0.6230599284172058, -175.28598157140956
0.00, 4.242003440856934, 0.6229063868522644, -175.25381703056843
0.00, 4.239583969116211, 0.6229459643363953, -175.42518574430176
0.00, 4.236692428588867, 0.6232937574386597, -175.74412505198262
0.00, 4.2337164878845215, 0.6233512759208679, -175.33693677695263
0.00, 4.231588363647461, 0.6229752898216248, -175.37122855002434
0.00, 4.230967044830322, 0.6228399872779846, -175.40424784529398
0.00, 4.229310989379883, 0.62256920337677, -175.2330978171176
0.00, 4.218947887420654, 0.6219942569732666, -175.29309322754972
0.00, 4.215312480926514, 0.6215594410896301, -175.17525834754514
0.00, 4.2130842208862305, 0.6214836835861206, -175.4203445988332
0.00, 4.207708835601807, 0.6210066676139832, -175.06908406482393
0.00, 4.2020134925842285, 0.6204193830490112, -174.48186490379004
0.00, 4.200948715209961, 0.6202418804168701, -174.17750044290975
0.00, 4.195555686950684, 0.620284378528595, -173.46060490700432
0.00, 4.194352626800537, 0.6201421022415161, -173.3100516413966
0.00, 4.193280220031738, 0.6198983192443848, -173.0253628211535
0.00, 4.189417362213135, 0.619608998298645, -172.33136589212003
0.00, 4.188339710235596, 0.6195523142814636, -172.06168704790485
0.00, 4.1844329833984375, 0.61915123462677, -171.30313761245293
0.00, 4.1827006340026855, 0.6191604733467102, -170.93146702890854
0.00, 4.179599285125732, 0.6188953518867493, -170.45838481418497
0.00, 4.175690650939941, 0.6182427406311035, -169.31068390367076
0.00, 4.173770427703857, 0.617803692817688, -168.85770513270356
0.00, 4.173234939575195, 0.6176627278327942, -168.75073780125555
0.00, 4.170441150665283, 0.6169345378875732, -168.10867139132517
0.00, 4.168116092681885, 0.6161133646965027, -167.56605319024806
0.00, 4.164303302764893, 0.6150670051574707, -167.25197348633236
0.00, 4.1624674797058105, 0.6148622035980225, -167.01651007394577
0.00, 4.160828113555908, 0.6141204833984375, 20.612865721110378
0.00, 4.158586502075195, 0.6146423816680908, -166.8287537874686
0.00, 4.156095504760742, 0.6131589412689209, 20.464334886260648
0.00, 4.153656005859375, 0.6133267283439636, -166.8785325875413
0.00, 4.153190612792969, 0.6132017970085144, -166.88422600488485
0.00, 4.150914192199707, 0.6127557158470154, -167.0981317801256
0.00, 4.148604393005371, 0.6122713088989258, -167.31648105062237
0.00, 4.145727634429932, 0.6114977598190308, -167.1560483408279
0.00, 4.142758846282959, 0.6107678413391113, -167.1192106440925
0.00, 4.139980792999268, 0.6100831627845764, -166.9855615889409
0.00, 4.1374053955078125, 0.6095312833786011, -166.6699311880699
0.00, 4.134194374084473, 0.608732283115387, -166.99530911073234
0.00, 4.13154411315918, 0.6081994771957397, -167.13411543600702
0.00, 4.128684997558594, 0.6076026558876038, -167.2808533493733
0.00, 4.124777793884277, 0.606494665145874, -167.33387263175254
0.00, 4.121189594268799, 0.6054385304450989, -167.19019283812193
0.00, 4.118556499481201, 0.6048951148986816, -167.21128528349365
0.00, 4.113670825958252, 0.6039313077926636, -167.12335480131622
0.00, 4.111701488494873, 0.6036487221717834, -167.02674051359227
0.00, 4.107985973358154, 0.6032856702804565, -167.08963708743985
