0.00, 3.541987657546997, 1.364283561706543, -91.38140019460704
0.00, 3.542146921157837, 1.3626006841659546, -91.96591966934722
0.00, 3.5422346591949463, 1.3609988689422607, -91.83464576103921
0.00, 3.5423004627227783, 1.3587901592254639, -91.83446120487
0.00, 3.542128801345825, 1.3576874732971191, -91.60660177732804
0.00, 3.5417871475219727, 1.3553991317749023, -91.67226930179889
0.00, 3.5415217876434326, 1.3549388647079468, -93.11440581628803
0.00, 3.54136061668396, 1.3527915477752686, -93.25668409258677
0.00, 3.541280746459961, 1.3515408039093018, -93.1391234558555
0.00, 3.541921615600586, 1.347800612449646, -91.46338381366252
0.00, 3.5419466495513916, 1.3470155000686646, -91.5010992825144
0.00, 3.541750431060791, 1.3448121547698975, -91.55044421828048
0.00, 3.5417120456695557, 1.3422369956970215, -91.88188324112241
0.00, 3.541825294494629, 1.3391844034194946, -91.79087676204779
0.00, 3.541828155517578, 1.3378002643585205, -91.52973779184366
0.00, 3.541891098022461, 1.3358172178268433, -92.21769736894039
0.00, 3.541891098022461, 1.3358172178268433, -92.21769736894039
0.00, 3.5417356491088867, 1.3308587074279785, -92.08430012396212
0.00, 3.5412204265594482, 1.3289835453033447, -92.28309533719352
0.00, 3.5410799980163574, 1.3267757892608643, -91.9599086073599
0.00, 3.54093337059021, 1.3253909349441528, -92.07881533628493
0.00, 3.541306734085083, 1.3212337493896484, -91.7247393170393
0.00, 3.541344165802002, 1.3196687698364258, -91.6276965406578
0.00, 3.5411863327026367, 1.3166502714157104, -91.66649371695355
0.00, 3.5412185192108154, 1.3151767253875732, -92.0894005772368
0.00, 3.541240930557251, 1.3122559785842896, -92.068059602908
0.00, 3.5411159992218018, 1.3114646673202515, -92.09421737149148
0.00, 3.5411159992218018, 1.3114646673202515, -92.09421737149148
0.00, 3.5411159992218018, 1.3114646673202515, -92.09421737149148
0.00, 3.5400240421295166, 1.3038406372070312, -91.37446152146708
0.00, 3.5399718284606934, 1.3025895357131958, -92.0503082373503
0.00, 3.5398740768432617, 1.300303339958191, -92.06078971608976
0.00, 3.5398972034454346, 1.298944115638733, -91.76083516704509
0.00, 3.539276361465454, 1.2970865964889526, -92.34739893067086
0.00, 3.5393524169921875, 1.2962442636489868, -92.43017094041821
0.00, 3.5405216217041016, 1.2927756309509277, -92.18076251200482
0.00, 3.5405216217041016, 1.2927756309509277, -92.18076251200482
0.00, 3.540550708770752, 1.2885994911193848, -92.00905151430162
0.00, 3.540524482727051, 1.2874513864517212, -91.97735023528033
0.00, 3.5403032302856445, 1.2851166725158691, -91.78321967262566
0.00, 3.5402801036834717, 1.2843976020812988, -91.84872358421568
0.00, 3.5399982929229736, 1.2809953689575195, -92.09903395319014
0.00, 3.5399351119995117, 1.280024766921997, -91.98454735371179
0.00, 3.539952516555786, 1.2767530679702759, -91.79818610203343
0.00, 3.539952516555786, 1.2767530679702759, -91.79818610203343
0.00, 3.539637565612793, 1.2745200395584106, -93.4152748688697
0.00, 3.539637565612793, 1.2745200395584106, -93.4152748688697
0.00, 3.540196418762207, 1.2691819667816162, -92.43076008023155
0.00, 3.5400965213775635, 1.26747465133667, -91.86720803196505
0.00, 3.5396969318389893, 1.2651203870773315, -91.78000340401947
0.00, 3.5396969318389893, 1.2651203870773315, -91.78000340401947
0.00, 3.5393073558807373, 1.260689616203308, -91.91603690354903
0.00, 3.539245128631592, 1.2601944208145142, -91.86874569628296
0.00, 3.5392723083496094, 1.2561907768249512, -91.91406430221356
0.00, 3.5391008853912354, 1.2554453611373901, -91.85482955276726
0.00, 3.5390238761901855, 1.252381443977356, -92.28874540085356
0.00, 3.5389761924743652, 1.250911831855774, -92.24876163592077
0.00, 3.538994789123535, 1.2499243021011353, -92.27605970040543
0.00, 3.538994789123535, 1.2499243021011353, -92.27605970040543
0.00, 3.539015769958496, 1.2430747747421265, -91.72277210691594
0.00, 3.539015769958496, 1.2430747747421265, -91.72277210691594
0.00, 3.539015769958496, 1.2430747747421265, -91.72277210691594
0.00, 3.539015769958496, 1.2430747747421265, -91.72277210691594
0.00, 3.538581609725952, 1.2379751205444336, -92.01779278849075
0.00, 3.538118362426758, 1.2335551977157593, -92.1481527363203
0.00, 3.5380325317382812, 1.2284759283065796, -92.3249470720936
0.00, 3.5380325317382812, 1.2284759283065796, -92.3249470720936
0.00, 3.5380325317382812, 1.2284759283065796, -92.3249470720936
0.00, 3.5377111434936523, 1.2238059043884277, -91.87144181036179
0.00, 3.537759304046631, 1.2209267616271973, -91.90203019391079
0.00, 3.537768840789795, 1.2174525260925293, -91.98277323707163
0.00, 3.5378384590148926, 1.2159334421157837, -92.05803825681676
0.00, 3.5377895832061768, 1.213858962059021, -92.52904921114454
0.00, 3.5376594066619873, 1.2122515439987183, -92.48540181345561
0.00, 3.537647008895874, 1.2117056846618652, -92.48982778059754
0.00, 3.537647008895874, 1.2117056846618652, -92.48982778059754
0.00, 3.537647008895874, 1.2117056846618652, -92.48982778059754
0.00, 3.537647008895874, 1.2117056846618652, -92.48982778059754
0.00, 3.537647008895874, 1.2117056846618652, -92.48982778059754
0.00, 3.537647008895874, 1.2117056846618652, -92.48982778059754
0.00, 3.5371594429016113, 1.1965548992156982, -91.99885732238066
0.00, 3.536604166030884, 1.1939932107925415, -93.13673131464017
0.00, 3.536604166030884, 1.1939932107925415, -93.13673131464017
0.00, 3.537254571914673, 1.1874504089355469, -91.93010022393177
0.00, 3.53715443611145, 1.186570167541504, -92.15299115842465
0.00, 3.5368804931640625, 1.1844106912612915, -92.41647782164122
0.00, 3.5368804931640625, 1.1844106912612915, -92.41647782164122
0.00, 3.5359086990356445, 1.1780974864959717, -91.91920269988196
0.00, 3.5356979370117188, 1.1763170957565308, -91.8591876231656
0.00, 3.5352649688720703, 1.1723428964614868, -92.33981996918322
0.00, 3.5351438522338867, 1.167712926864624, -91.72594309564512
0.00, 3.5352084636688232, 1.1660977602005005, -91.93411279465639
0.00, 3.5352516174316406, 1.16512131690979, -91.93585352922257
0.00, 3.535529851913452, 1.1617271900177002, -92.1307543623113
0.00, 3.5355467796325684, 1.1612190008163452, -92.1651151595918
0.00, 3.535545587539673, 1.1574569940567017, -92.15167189920585
0.00, 3.535510540008545, 1.156238079071045, -92.15946026317205
0.00, 3.5353047847747803, 1.1533554792404175, -92.27164650492603
0.00, 3.5353474617004395, 1.151652455329895, -92.26883846626784
0.00, 3.535353899002075, 1.1512420177459717, -92.34535054519895
0.00, 3.5355777740478516, 1.1461783647537231, -91.90709573506686
0.00, 3.535283327102661, 1.1429455280303955, -91.85282303822173
0.00, 3.5351293087005615, 1.1377427577972412, -91.5752720072353
0.00, 3.5351076126098633, 1.1372992992401123, -91.69019064460323
0.00, 3.534768581390381, 1.1335493326187134, -92.73251055213909
0.00, 3.5347583293914795, 1.133033037185669, -92.65787887339226
0.00, 3.534656286239624, 1.131255030632019, -92.64597092449235
0.00, 3.534656286239624, 1.131255030632019, -92.64597092449235
0.00, 3.534724473953247, 1.123494267463684, -92.26912335343981
0.00, 3.5346572399139404, 1.122973084449768, -92.33336117410757
0.00, 3.534618854522705, 1.1215630769729614, -91.94242635205049
0.00, 3.5346317291259766, 1.120854139328003, -92.00921944680366
0.00, 3.5346946716308594, 1.1177973747253418, -91.98501375526143
0.00, 3.5345919132232666, 1.1142749786376953, -92.15686120675959
0.00, 3.5345919132232666, 1.1142749786376953, -92.15686120675959
0.00, 3.5338757038116455, 1.1072301864624023, -92.14043826204606
0.00, 3.5337319374084473, 1.1067981719970703, -92.0096574162547
0.00, 3.5338339805603027, 1.1055231094360352, -92.6732631919763
0.00, 3.533829689025879, 1.101555585861206, -92.28426608710117
0.00, 3.5338175296783447, 1.100014567375183, -92.09743484647316
0.00, 3.533458709716797, 1.0970934629440308, -92.18363365033056
0.00, 3.533158302307129, 1.0955142974853516, -92.2442363684621
0.00, 3.532914876937866, 1.0923733711242676, -92.13877691156017
0.00, 3.532876491546631, 1.090763807296753, -92.33148268215247
0.00, 3.5329885482788086, 1.0880687236785889, -92.08885246961883
0.00, 3.5329885482788086, 1.0880687236785889, -92.08885246961883
0.00, 3.5335936546325684, 1.0823748111724854, -91.93907870160143
0.00, 3.5338525772094727, 1.0806117057800293, -92.11454322714279
0.00, 3.5339033603668213, 1.0800511837005615, -92.15220660064927
0.00, 3.5338621139526367, 1.0784529447555542, -92.2671824051545
0.00, 3.533228635787964, 1.0740058422088623, -92.75731022473664
0.00, 3.5331032276153564, 1.073036789894104, -92.83974470262257
0.00, 3.5331032276153564, 1.073036789894104, -92.83974470262257
0.00, 3.532865524291992, 1.0682321786880493, -92.14087404232855
0.00, 3.5332114696502686, 1.0640265941619873, 94.68383503445654
0.00, 3.5335114002227783, 1.0629101991653442, -92.17672552931322
0.00, 3.533506393432617, 1.0594704151153564, -92.01759001108613
0.00, 3.5331966876983643, 1.0585095882415771, -92.33067405376333
0.00, 3.5328242778778076, 1.0560102462768555, -92.22497308777089
0.00, 3.5324630737304688, 1.0544095039367676, -92.53081560731538
0.00, 3.532137155532837, 1.052342176437378, -92.61893044080249
0.00, 3.532137155532837, 1.052342176437378, -92.61893044080249
0.00, 3.5321173667907715, 1.0480858087539673, -92.43625038371023
0.00, 3.5321104526519775, 1.0441405773162842, 94.48265138928195
0.00, 3.531954765319824, 1.0421240329742432, -92.48011692270217
0.00, 3.5320894718170166, 1.0387042760849, -92.35909284349788
0.00, 3.5320510864257812, 1.03620445728302, -92.32650719565548
0.00, 3.5319652557373047, 1.0334465503692627, -92.22811874572336
0.00, 3.5319652557373047, 1.0334465503692627, -92.22811874572336
0.00, 3.5319652557373047, 1.0334465503692627, -92.22811874572336
0.00, 3.5311784744262695, 1.0272074937820435, -92.73268429866906
0.00, 3.5311784744262695, 1.0272074937820435, -92.73268429866906
0.00, 3.5307376384735107, 1.0224982500076294, -92.56628649832358
0.00, 3.5306267738342285, 1.0209615230560303, -92.04733048844564
0.00, 3.530428647994995, 1.018388271331787, -92.13680822247505
0.00, 3.5305120944976807, 1.0158621072769165, -92.44554760656183
0.00, 3.530761241912842, 1.0130329132080078, -92.5024896525006
0.00, 3.530761241912842, 1.0130329132080078, -92.5024896525006
0.00, 3.5306813716888428, 1.0074419975280762, -92.5640256134241
0.00, 3.530616044998169, 1.0064023733139038, -92.53457439872832
0.00, 3.530332565307617, 1.0014833211898804, -92.1575269787615
0.00, 3.5303428173065186, 1.000892162322998, -91.96101025295029
0.00, 3.5299530029296875, 0.9964343905448914, -92.8502639262349
0.00, 3.5298874378204346, 0.9953877925872803, -92.72969030518107
0.00, 3.5298874378204346, 0.9953877925872803, -92.72969030518107
0.00, 3.529961109161377, 0.9862580299377441, 94.72542188313196
0.00, 3.529961109161377, 0.9862580299377441, 94.72542188313196
0.00, 3.530169725418091, 0.9808646440505981, -92.64424954464292
0.00, 3.530022144317627, 0.9781098961830139, -92.5704888478054
0.00, 3.5299551486968994, 0.9775305986404419, -92.54855309305816
0.00, 3.529656410217285, 0.9742469787597656, -92.27555689060624
0.00, 3.5291059017181396, 0.972611129283905, -92.73256739089543
0.00, 3.5286667346954346, 0.969279944896698, -92.86712906060016
0.00, 3.5286667346954346, 0.969279944896698, -92.86712906060016
0.00, 3.5283632278442383, 0.9622349143028259, -92.32835799674415
0.00, 3.5284221172332764, 0.9557247161865234, -92.37560829596607
0.00, 3.528461456298828, 0.9543351531028748, -92.7403381302474
0.00, 3.5286247730255127, 0.9498487710952759, -92.63822394609547
0.00, 3.528656005859375, 0.9483341574668884, -92.76844557432902
0.00, 3.528656005859375, 0.9483341574668884, -92.76844557432902
0.00, 3.528439521789551, 0.9394880533218384, -92.42129735956225
0.00, 3.528554916381836, 0.9382438659667969, -92.35738007229443
0.00, 3.528554916381836, 0.9382438659667969, -92.35738007229443
0.00, 3.5286691188812256, 0.9308311939239502, -92.81832230196862
0.00, 3.528045177459717, 0.9270740747451782, -92.69850011316441
0.00, 3.5278782844543457, 0.9206061959266663, -91.93387491986668
0.00, 3.527688980102539, 0.9174258708953857, -92.51043169877431
0.00, 3.527688980102539, 0.9174258708953857, -92.51043169877431
0.00, 3.5277979373931885, 0.9090777635574341, -92.17528292993049
0.00, 3.5274360179901123, 0.9026975631713867, -92.30555588358911
0.00, 3.5264828205108643, 0.8975037932395935, -92.66547243413058
0.00, 3.526303291320801, 0.8952683806419373, -92.7304180438704
0.00, 3.5261619091033936, 0.8912245035171509, -92.7200908734495
0.00, 3.5261619091033936, 0.8912245035171509, -92.7200908734495
0.00, 3.5261619091033936, 0.8912245035171509, -92.7200908734495
0.00, 3.5261616706848145, 0.8837409019470215, -92.37616527384833
0.00, 3.525688648223877, 0.8792029023170471, -92.21767550782344
0.00, 3.5259504318237305, 0.8775091171264648, -92.02626384918862
0.00, 3.525897741317749, 0.8774885535240173, -92.68568435669972
0.00, 3.5262258052825928, 0.8667113184928894, -92.51738997417995
0.00, 3.5261669158935547, 0.8656436800956726, -92.22011016292008
0.00, 3.5257208347320557, 0.8626394271850586, -92.17246540205142
0.00, 3.525265693664551, 0.8592966198921204, -92.94453502967288
0.00, 3.5253801345825195, 0.8557655215263367, -93.12966124737274
0.00, 3.5255188941955566, 0.8529102802276611, -93.01736694482656
0.00, 3.525007963180542, 0.8464766144752502, -92.29989520447629
0.00, 3.5247623920440674, 0.8448953032493591, -92.39269682412834
0.00, 3.5243513584136963, 0.841090202331543, -92.06307315894416
0.00, 3.5242855548858643, 0.8322018384933472, -92.87458487132845
0.00, 3.524336576461792, 0.8288055658340454, -92.49282123184703
0.00, 3.524226427078247, 0.8266577124595642, -92.35295001730884
0.00, 3.523998260498047, 0.8231708407402039, -92.03441393402571
0.00, 3.5237841606140137, 0.820901095867157, -92.07841868241935
0.00, 3.523265838623047, 0.8186564445495605, -92.76899443091823
0.00, 3.5226073265075684, 0.8152425289154053, -92.9870158614952
0.00, 3.522268772125244, 0.811190128326416, -93.05385963506336
0.00, 3.5221753120422363, 0.8065968155860901, -92.73217191963005
0.00, 3.5221753120422363, 0.8065968155860901, -92.73217191963005
0.00, 3.5221753120422363, 0.8065968155860901, -92.73217191963005
0.00, 3.5221753120422363, 0.8065968155860901, -92.73217191963005
0.00, 3.522779941558838, 0.7949209213256836, -93.9755212459535
0.00, 3.5222253799438477, 0.7889537215232849, -94.31675750437135
0.00, 3.5221221446990967, 0.7879690527915955, -94.44591205361216
0.00, 3.5221221446990967, 0.7879690527915955, -94.44591205361216
0.00, 3.5225608348846436, 0.7824380993843079, -94.01076333677946
0.00, 3.5225608348846436, 0.7824380993843079, -94.01076333677946
0.00, 3.5225608348846436, 0.7824380993843079, -94.01076333677946
0.00, 3.521244525909424, 0.7668149471282959, -94.41761972825975
0.00, 3.521244525909424, 0.7668149471282959, -94.41761972825975
0.00, 3.521244525909424, 0.7668149471282959, -94.41761972825975
0.00, 3.520770311355591, 0.7616512179374695, -93.95792624859153
0.00, 3.5198616981506348, 0.7529656887054443, -94.7831031934872
0.00, 3.5197858810424805, 0.7513834834098816, -94.71261042990497
0.00, 3.5197858810424805, 0.7513834834098816, -94.71261042990497
0.00, 3.519437313079834, 0.7460179924964905, -94.38726019480835
0.00, 3.519545793533325, 0.7372115850448608, -94.77844029074721
0.00, 3.5195510387420654, 0.7360224723815918, -94.42446141401643
0.00, 3.5196149349212646, 0.7341321110725403, -94.18923374301598
0.00, 3.51904296875, 0.7301740050315857, -94.26371230288973
0.00, 3.5190935134887695, 0.7292000651359558, -94.27141218898194
0.00, 3.5190935134887695, 0.7292000651359558, -94.27141218898194
0.00, 3.5184824466705322, 0.7241301536560059, -93.67745154373775
0.00, 3.5185797214508057, 0.7189624905586243, -93.70807905758161
0.00, 3.5183255672454834, 0.7176701426506042, -93.6389658339789
0.00, 3.5179028511047363, 0.7108592391014099, -93.92954689106047
0.00, 3.5174734592437744, 0.7090008854866028, -94.18013774158544
0.00, 3.5170392990112305, 0.7061553597450256, -93.5394560895542
0.00, 3.516541004180908, 0.7030660510063171, -94.19698444139776
0.00, 3.5165605545043945, 0.6991262435913086, -93.67669158468048
0.00, 3.516371726989746, 0.6972337961196899, -93.28808365530466
0.00, 3.515857219696045, 0.6942365169525146, -94.04628511874718
0.00, 3.515270471572876, 0.6875932812690735, -93.97697617374303
0.00, 3.5152037143707275, 0.6854935884475708, -94.16365855277868
0.00, 3.5152037143707275, 0.6854935884475708, -94.16365855277868
0.00, 3.5152018070220947, 0.6804826259613037, -93.80619807465077
0.00, 3.515087842941284, 0.6783344149589539, -93.5201159250459
0.00, 3.514587640762329, 0.675663411617279, -94.13348841938604
0.00, 3.514652967453003, 0.673223078250885, -94.28199158371304
0.00, 3.5147459506988525, 0.6705564856529236, -93.92119489969512
0.00, 3.5144495964050293, 0.6682184934616089, -94.34107502789858
0.00, 3.514194965362549, 0.6659634709358215, -94.34088458964737
0.00, 3.514194965362549, 0.6659634709358215, -94.34088458964737
0.00, 3.5141139030456543, 0.6613720655441284, -93.72695999075441
0.00, 3.5142085552215576, 0.6608413457870483, -93.8547986738778
0.00, 3.5140278339385986, 0.6586736440658569, -94.22866026713425
0.00, 3.51389217376709, 0.653416097164154, -94.60299190726553
0.00, 3.5137600898742676, 0.6509920954704285, -94.41536564637033
0.00, 3.5137600898742676, 0.6509920954704285, -94.41536564637033
0.00, 3.513111114501953, 0.6456964612007141, -94.20995702770747
0.00, 3.512953042984009, 0.6415143013000488, -93.98028573316276
0.00, 3.512770652770996, 0.6398603320121765, -94.11305727100411
0.00, 3.512476921081543, 0.6375141143798828, -94.29375603522547
0.00, 3.5123934745788574, 0.6354748010635376, -94.24725523082026
0.00, 3.51230525970459, 0.6327468156814575, -93.99257864905299
0.00, 3.5120577812194824, 0.6314562559127808, -94.25510550373438
0.00, 3.5120325088500977, 0.627572774887085, -94.05335731689306
0.00, 3.5118930339813232, 0.625819206237793, -94.1491534385785
0.00, 3.5109894275665283, 0.6212862133979797, -94.50747405759722
0.00, 3.5107455253601074, 0.6185910701751709, -94.11790698097117
0.00, 3.5105438232421875, 0.6161901950836182, -93.9795424438572
0.00, 3.510347366333008, 0.6123477816581726, -94.223967437305
0.00, 3.510347366333008, 0.6123477816581726, -94.223967437305
0.00, 3.5100202560424805, 0.6059271097183228, -94.38484910570112
0.00, 3.50981068611145, 0.6025010943412781, -94.55692310050205
0.00, 3.5095107555389404, 0.6000217199325562, -94.05043934321162
0.00, 3.509462356567383, 0.5975416898727417, -93.39338253278463
0.00, 3.5093510150909424, 0.59608393907547, -93.69157292181761
0.00, 3.5093202590942383, 0.5942025184631348, -93.99068307929002
0.00, 3.5091991424560547, 0.5929141640663147, -94.18194610303371
0.00, 3.509186029434204, 0.591883659362793, -94.0707928469796
0.00, 3.5085842609405518, 0.5886092185974121, -93.52922407447336
0.00, 3.5084662437438965, 0.5885376334190369, -93.52898767347354
0.00, 3.5082790851593018, 0.5888564586639404, -93.23047636451973
0.00, 3.508561849594116, 0.5885319709777832, -93.53847077083269
0.00, 3.508481502532959, 0.5882894396781921, -94.06540254082043
0.00, 3.50899338722229, 0.5875182151794434, -94.37814689656477
0.00, 3.5084502696990967, 0.5868995189666748, -94.29154014434454
0.00, 3.508392572402954, 0.5873075127601624, -94.09092573397994
0.00, 3.5085813999176025, 0.5874955654144287, -94.22207144514132
0.00, 3.508654832839966, 0.5877414345741272, -94.27646958428635
0.00, 3.5085930824279785, 0.5878109931945801, -94.25105766453052
0.00, 3.508603572845459, 0.5876860022544861, -94.19779002189465
0.00, 3.5085856914520264, 0.5876176953315735, -94.20249909636594
0.00, 3.508631706237793, 0.5876272916793823, -94.18992418313162
0.00, 3.508599042892456, 0.58760666847229, -94.18307528201066
0.00, 3.508582592010498, 0.5876859426498413, -94.22297872162821
0.00, 3.508582830429077, 0.5876582860946655, -94.20913593112529
0.00, 3.508605718612671, 0.5875743627548218, -94.15641375900692
0.00, 3.5085911750793457, 0.5876352787017822, -94.25516921450908
0.00, 3.5086052417755127, 0.5876859426498413, -94.21088399580054
0.00, 3.5086119174957275, 0.5876731872558594, -94.21724541034105
0.00, 3.5086395740509033, 0.5876429677009583, -94.20569383245704
0.00, 3.5086190700531006, 0.5876067876815796, -94.17842343017809
0.00, 3.508589506149292, 0.5876519083976746, -94.21298140166002
0.00, 3.508580446243286, 0.5876346826553345, -94.21783684969638
0.00, 3.508476972579956, 0.5877135396003723, -94.1747793905071
0.00, 3.508395195007324, 0.5879235863685608, -93.94851293714608
0.00, 3.508753776550293, 0.5886197686195374, -93.66393339118339
0.00, 3.50866961479187, 0.5883461236953735, -93.67777116051622
0.00, 3.5084893703460693, 0.5880322456359863, -94.0725363293478
0.00, 3.508476972579956, 0.5880085825920105, -94.09449633978664
0.00, 3.508685350418091, 0.5881356000900269, -93.59446083508831
0.00, 3.5085742473602295, 0.5881109237670898, -94.02201754707407
0.00, 3.508647918701172, 0.5881465077400208, -93.7955012271983
0.00, 3.5088088512420654, 0.5868850350379944, -94.35458995861005
0.00, 3.508577346801758, 0.586421012878418, -94.8406054915347
0.00, 3.5087153911590576, 0.5852535367012024, -94.83810463889712
0.00, 3.5087153911590576, 0.5852535367012024, -94.83810463889712
0.00, 3.5087153911590576, 0.5852535367012024, -94.83810463889712
0.00, 3.508875846862793, 0.584764301776886, -94.84892886190747
0.00, 3.508875846862793, 0.584764301776886, -94.84892886190747
0.00, 3.50905179977417, 0.5861901044845581, -94.71215200788444
0.00, 3.5089688301086426, 0.5859588384628296, -94.96321824666228
0.00, 3.5089688301086426, 0.5859588384628296, -94.96321824666228
0.00, 3.5090043544769287, 0.5853787064552307, -94.86823632850786
0.00, 3.5089895725250244, 0.5852483510971069, -94.87803100650605
0.00, 3.509019613265991, 0.5852662324905396, -94.86990676237605
0.00, 3.509019613265991, 0.5852662324905396, -94.86990676237605
0.00, 3.509019613265991, 0.5852662324905396, -94.86990676237605
0.00, 3.509019613265991, 0.5852662324905396, -94.86990676237605
0.00, 3.509019613265991, 0.5852662324905396, -94.86990676237605
0.00, 3.509019613265991, 0.5852662324905396, -94.86990676237605
0.00, 3.509019613265991, 0.5852662324905396, -94.86990676237605
0.00, 3.509019613265991, 0.5852662324905396, -94.86990676237605
0.00, 3.509019613265991, 0.5852662324905396, -94.86990676237605
0.00, 3.509019613265991, 0.5852662324905396, -94.86990676237605
0.00, 3.509019613265991, 0.5852662324905396, -94.86990676237605
0.00, 3.509019613265991, 0.5852662324905396, -94.86990676237605
0.00, 3.509019613265991, 0.5852662324905396, -94.86990676237605
0.00, 3.509019613265991, 0.5852662324905396, -94.86990676237605
0.00, 3.509019613265991, 0.5852662324905396, -94.86990676237605
0.00, 3.509019613265991, 0.5852662324905396, -94.86990676237605
0.00, 3.509019613265991, 0.5852662324905396, -94.86990676237605
0.00, 3.509019613265991, 0.5852662324905396, -94.86990676237605
0.00, 3.509009838104248, 0.5848801136016846, -95.10321978500636
0.00, 3.509009838104248, 0.5848801136016846, -95.10321978500636
0.00, 3.509009838104248, 0.5848801136016846, -95.10321978500636
0.00, 3.509009838104248, 0.5848801136016846, -95.10321978500636
0.00, 3.509009838104248, 0.5848801136016846, -95.10321978500636
0.00, 3.509009838104248, 0.5848801136016846, -95.10321978500636
0.00, 3.509009838104248, 0.5848801136016846, -95.10321978500636
0.00, 3.509009838104248, 0.5848801136016846, -95.10321978500636
0.00, 3.509009838104248, 0.5848801136016846, -95.10321978500636
0.00, 3.509488582611084, 0.5817214846611023, -95.54312313800386
0.00, 3.5096497535705566, 0.581248939037323, -95.67482418132334
0.00, 3.509976625442505, 0.5801522135734558, -96.01686815673591
0.00, 3.5101027488708496, 0.5790412425994873, -96.39025415749742
0.00, 3.5102298259735107, 0.578149139881134, -96.77987305781323
0.00, 3.5104057788848877, 0.5767877101898193, -97.0728132702502
0.00, 3.509986639022827, 0.5761333107948303, -96.83937580277275
0.00, 3.5098013877868652, 0.571740448474884, -96.92744805839347
0.00, 3.509068250656128, 0.5700984001159668, -97.54739213688813
0.00, 3.5088353157043457, 0.5692031979560852, -97.36226222911581
0.00, 3.5090596675872803, 0.5690652132034302, -97.05389559855342
0.00, 3.509068727493286, 0.5692348480224609, -97.55827775841274
0.00, 3.509333610534668, 0.5692328214645386, -97.31181328804988
0.00, 3.509129762649536, 0.568463921546936, -97.97144933716369
0.00, 3.509129762649536, 0.568463921546936, -97.97144933716369
0.00, 3.5091207027435303, 0.5666345953941345, -98.22280030768556
0.00, 3.5091476440429688, 0.5652368664741516, -98.83712809824969
0.00, 3.509382486343384, 0.5642567873001099, -99.30882695868885
0.00, 3.5094382762908936, 0.5629174709320068, -100.420085328452
0.00, 3.5096585750579834, 0.5626724362373352, -99.99769568867046
0.00, 3.5096585750579834, 0.5626724362373352, -99.99769568867046
0.00, 3.5096864700317383, 0.5598483681678772, -101.16967414453016
0.00, 3.5099589824676514, 0.559377908706665, -101.17845083991051
0.00, 3.5102438926696777, 0.5569484829902649, -102.00978855253281
0.00, 3.5104012489318848, 0.5559095740318298, -102.50807482380806
0.00, 3.510239839553833, 0.5541361570358276, -102.69346966405304
0.00, 3.510164976119995, 0.553627610206604, -102.58287029615259
0.00, 3.509859561920166, 0.5525199770927429, -102.60519220409441
0.00, 3.5097172260284424, 0.5516894459724426, -102.59438782952002
0.00, 3.509373664855957, 0.5498581528663635, -102.55030542396801
