0.00, 4.087392807006836, 0.6955451965332031, -178.93799552224485
0.00, 4.080227851867676, 0.6956036686897278, -178.54223942561282
0.00, 4.077971458435059, 0.6957976222038269, -178.4817281507222
0.00, 4.06939172744751, 0.6958006620407104, -178.84497413446314
0.00, 4.068047523498535, 0.695807933807373, -178.66766916899093
0.00, 4.066721439361572, 0.6956222057342529, -178.59875157791512
0.00, 4.059309959411621, 0.695392906665802, -178.7520562582686
0.00, 4.0558929443359375, 0.6953448057174683, -178.6074808118568
0.00, 4.04813289642334, 0.6954764127731323, -178.44096209535851
0.00, 4.045461177825928, 0.6953390836715698, -178.29675212426807
0.00, 4.038351058959961, 0.6949030160903931, -178.0845536594551
0.00, 4.0361504554748535, 0.6949342489242554, -177.87570300795736
0.00, 4.027573108673096, 0.6942007541656494, -178.0356236071078
0.00, 4.024008274078369, 0.6942673921585083, -178.02560269884796
0.00, 4.0182785987854, 0.6946033835411072, -178.04475033969385
0.00, 4.014754295349121, 0.6942998766899109, -177.8194079749153
0.00, 4.007814407348633, 0.693753182888031, -177.7707964656276
0.00, 4.005368232727051, 0.693381130695343, -177.900496220932
0.00, 3.996860980987549, 0.6931102871894836, -177.67719155547454
0.00, 3.9945895671844482, 0.6932005286216736, -177.60648474167823
0.00, 3.9879953861236572, 0.693581223487854, -177.41230421860672
0.00, 3.9846880435943604, 0.69395512342453, -177.33031111395272
0.00, 3.9776368141174316, 0.6937333941459656, -177.13957052580537
0.00, 3.9753146171569824, 0.6933244466781616, -177.07025413461662
0.00, 3.9741742610931396, 0.6932418346405029, -177.05203725661596
0.00, 3.9674558639526367, 0.6930544376373291, -176.7159874237637
0.00, 3.9603559970855713, 0.6927529573440552, -176.38499850235195
0.00, 3.954148054122925, 0.6922455430030823, -176.2756308476839
0.00, 3.946833372116089, 0.6918724775314331, -176.120683130108
0.00, 3.940901756286621, 0.6915611624717712, -176.0039176486703
0.00, 3.9286696910858154, 0.6903177499771118, -175.97512116525482
0.00, 3.922870397567749, 0.6902750134468079, -176.11559586769198
0.00, 3.914374589920044, 0.6895601749420166, -176.05683230428414
0.00, 3.9088258743286133, 0.6899673342704773, -176.02406352802413
0.00, 3.9077556133270264, 0.6900105476379395, -175.96164554571658
0.00, 3.9006996154785156, 0.6891615390777588, -175.972596057534
0.00, 3.894362211227417, 0.6882944703102112, -175.8397423541221
0.00, 3.887573003768921, 0.6884248852729797, -175.99794869328082
0.00, 3.879693031311035, 0.6886382699012756, -175.56473538383685
0.00, 3.8721072673797607, 0.6878107786178589, -175.36148274698337
0.00, 3.8639872074127197, 0.6864926218986511, -175.40294643928996
0.00, 3.8566720485687256, 0.6860449910163879, -174.79160847314265
0.00, 3.8530774116516113, 0.6855149865150452, -174.95400125427872
0.00, 3.8450958728790283, 0.6850882768630981, -174.8711554951619
0.00, 3.840282917022705, 0.6847764253616333, -174.99048387672212
0.00, 3.839184522628784, 0.6845574378967285, -175.26346943611443
0.00, 3.831862211227417, 0.6841958165168762, -175.2505055347592
0.00, 3.8236873149871826, 0.6840980052947998, -175.04437993714535
0.00, 3.817023515701294, 0.6828707456588745, -174.8532404938399
0.00, 3.8131165504455566, 0.6820265650749207, -174.92681608017273
0.00, 3.8116347789764404, 0.6818217039108276, -174.6422545688787
0.00, 3.8055012226104736, 0.6808643937110901, -174.96534041791764
0.00, 3.798790216445923, 0.6801666021347046, -174.69551031100588
0.00, 3.7916452884674072, 0.6797762513160706, -174.46530634221367
0.00, 3.77878475189209, 0.6793577075004578, -174.33290650387758
0.00, 3.766211748123169, 0.6789425611495972, -174.16596609708668
0.00, 3.754819393157959, 0.6770068407058716, -174.1802484274972
0.00, 3.7539222240448, 0.6767228841781616, -174.14867662578496
0.00, 3.751467704772949, 0.6767111420631409, -173.88508327514452
0.00, 3.745938777923584, 0.6762523651123047, -173.8206491546049
0.00, 3.7426366806030273, 0.6757121086120605, -173.8360590095863
0.00, 3.7364048957824707, 0.6743897199630737, -173.26646898649
0.00, 3.7313990592956543, 0.6740596294403076, -173.4068421100392
0.00, 3.7240889072418213, 0.6730968952178955, -173.39137458537976
0.00, 3.716146945953369, 0.6716215014457703, -173.32219469527098
0.00, 3.708911657333374, 0.6717432141304016, -173.0567540738144
0.00, 3.698854684829712, 0.6701712608337402, -172.80720695805675
0.00, 3.691615343093872, 0.6693578362464905, -172.52945459652975
0.00, 3.6846539974212646, 0.6683394312858582, -172.3060814182672
0.00, 3.6771366596221924, 0.6668483018875122, -172.14856319253502
0.00, 3.675767421722412, 0.6665477156639099, -172.1239698994525
0.00, 3.6688294410705566, 0.6655869483947754, -172.05270670713952
0.00, 3.66292405128479, 0.6648576855659485, -172.05633127531044
0.00, 3.656480312347412, 0.6646268367767334, -171.946349932082
0.00, 3.642881393432617, 0.6617729067802429, -171.66012781512114
0.00, 3.637526512145996, 0.661432683467865, -171.88344178753854
0.00, 3.63645601272583, 0.6612733006477356, -171.67591695060545
0.00, 3.6300408840179443, 0.6601061820983887, -171.02793950180705
0.00, 3.625455856323242, 0.6594368815422058, -171.4467518914448
0.00, 3.6243746280670166, 0.6590251922607422, -171.85144926443252
0.00, 3.618159055709839, 0.6578092575073242, -171.66486337178713
0.00, 3.611193895339966, 0.6564536094665527, -171.49160023540705
0.00, 3.6054224967956543, 0.656303346157074, -171.26932361972717
0.00, 3.5997672080993652, 0.6553476452827454, -171.37571528861105
0.00, 3.5911147594451904, 0.6531272530555725, -170.92415022357983
0.00, 3.5841140747070312, 0.6520572900772095, -170.92302008886992
0.00, 3.5782909393310547, 0.6511346697807312, -170.5260391778831
0.00, 3.5723752975463867, 0.65019690990448, -170.5070434785933
0.00, 3.564978837966919, 0.6491084694862366, -170.64182364428405
0.00, 3.5580708980560303, 0.6480647325515747, -170.32954341337322
0.00, 3.5505547523498535, 0.6468816995620728, -170.75759966309855
0.00, 3.5418500900268555, 0.6454146504402161, -170.67968320569327
0.00, 3.5341343879699707, 0.6437060236930847, -170.56083408719977
0.00, 3.5318360328674316, 0.6435020565986633, -170.55633928023627
0.00, 3.522550582885742, 0.6423800587654114, -170.49774710854354
0.00, 3.5200209617614746, 0.641857385635376, -170.25045137991205
0.00, 3.517371416091919, 0.6413960456848145, -170.6665128416995
0.00, 3.510927438735962, 0.640162467956543, -170.42475944109867
0.00, 3.5010123252868652, 0.6389514803886414, -170.42692563956146
0.00, 3.4937570095062256, 0.6375303268432617, -170.32432804812328
0.00, 3.4863901138305664, 0.6361429691314697, -170.19680432059442
0.00, 3.480276584625244, 0.6353527903556824, -170.18579774931808
0.00, 3.47900652885437, 0.6352658867835999, -169.88331963110213
0.00, 3.451782703399658, 0.6311113834381104, -169.9806676218562
0.00, 3.441436290740967, 0.6287180781364441, -170.04718457921342
0.00, 3.4365382194519043, 0.6282305717468262, -169.54365709588265
0.00, 3.434058666229248, 0.6281601190567017, -169.46457967397276
0.00, 3.424595355987549, 0.6263110041618347, -169.33344496788396
0.00, 3.4196298122406006, 0.6257097721099854, -169.58873397783847
0.00, 3.410134792327881, 0.6245965957641602, -169.26389270178308
0.00, 3.406604051589966, 0.6242438554763794, -169.115332087052
0.00, 3.3969204425811768, 0.622403085231781, -169.0722242641645
0.00, 3.392449140548706, 0.6220101118087769, -168.65390748663543
0.00, 3.3853838443756104, 0.6205666661262512, -168.64117695045735
0.00, 3.3828163146972656, 0.6198680400848389, -168.5160830877984
0.00, 3.3753244876861572, 0.618844211101532, -168.6403209239057
0.00, 3.3716068267822266, 0.6183181405067444, -168.3352930141013
0.00, 3.3645403385162354, 0.6167171001434326, -168.2868687484324
0.00, 3.3611087799072266, 0.6158398985862732, -168.23067729334565
0.00, 3.353977680206299, 0.6138835549354553, -168.10745482665985
0.00, 3.350374698638916, 0.6131381988525391, -168.29049015425312
0.00, 3.344895124435425, 0.6124319434165955, -168.23520837466432
0.00, 3.3401424884796143, 0.6112083792686462, -168.39070424228575
0.00, 3.3326029777526855, 0.6096761226654053, -168.41467265303902
0.00, 3.325700283050537, 0.6091035604476929, -168.4922641331036
0.00, 3.318915605545044, 0.6082506775856018, -168.33114368402545
0.00, 3.3116140365600586, 0.6065899133682251, -168.04540468875254
0.00, 3.3051464557647705, 0.6054100394248962, -168.16051785408857
0.00, 3.291945457458496, 0.602355420589447, -168.05855037551635
0.00, 3.2836077213287354, 0.6006242632865906, -167.84354631372096
0.00, 3.2751407623291016, 0.5990447998046875, -167.90009640573817
0.00, 3.2717339992523193, 0.5981560349464417, -168.00539456073346
0.00, 3.270709991455078, 0.5979477763175964, -167.9387961653932
0.00, 3.2636849880218506, 0.5964913964271545, -168.02481809128443
0.00, 3.2560219764709473, 0.5947769284248352, -168.12754663255203
0.00, 3.2493643760681152, 0.5942040681838989, -167.75877263880574
0.00, 3.245671033859253, 0.5937338471412659, -167.7553013699793
0.00, 3.2384307384490967, 0.5921176671981812, -168.16097195552837
0.00, 3.2292399406433105, 0.5901680588722229, -167.74810719650446
0.00, 3.2232465744018555, 0.5893647074699402, -167.55657568344586
0.00, 3.2164194583892822, 0.5879849195480347, -167.75079677726936
0.00, 3.2091293334960938, 0.586701512336731, -167.7101068176374
0.00, 3.196357488632202, 0.5852876305580139, -167.0712317550468
0.00, 3.195312261581421, 0.5850909352302551, -166.92112459007365
0.00, 3.1879398822784424, 0.5834972858428955, -166.4654073903323
0.00, 3.1838436126708984, 0.5827967524528503, -165.95716877110186
0.00, 3.1794354915618896, 0.5820592045783997, -165.87207973587692
0.00, 3.176729679107666, 0.5818182826042175, -165.82086691968416
0.00, 3.176419258117676, 0.5817804336547852, -165.83494208221884
0.00, 3.1750566959381104, 0.5813845992088318, -165.88237976843433
0.00, 3.1743626594543457, 0.5811113119125366, -165.7341411355643
0.00, 3.172647714614868, 0.581130862236023, -165.2834403831261
0.00, 3.1697216033935547, 0.5807374715805054, -165.12589117011174
0.00, 3.1665844917297363, 0.5804705023765564, -164.98897124819194
0.00, 3.1634581089019775, 0.5794839262962341, -164.97952100984983
0.00, 3.1602981090545654, 0.5784589648246765, -164.90179458161464
0.00, 3.1570982933044434, 0.5772179365158081, -164.67455498510884
0.00, 3.1556942462921143, 0.5767675638198853, -164.6017254697234
0.00, 3.155263900756836, 0.5766575932502747, -164.59038764799683
0.00, 3.152390718460083, 0.5762240290641785, -164.20862590555112
0.00, 3.147357702255249, 0.5749703645706177, -164.25510766297484
0.00, 3.1437549591064453, 0.5739321708679199, -164.1639378219748
0.00, 3.1385560035705566, 0.5729253888130188, -164.10295677918296
0.00, 3.1352670192718506, 0.5721426606178284, -163.81511850859874
0.00, 3.1284537315368652, 0.5703715682029724, -163.65262530159455
0.00, 3.12432599067688, 0.5691910982131958, -163.53099825483014
0.00, 3.1235220432281494, 0.5689828395843506, -163.54718774223605
0.00, 3.1184489727020264, 0.5678547620773315, -163.28882030528376
0.00, 3.1126229763031006, 0.5667663812637329, -163.16304447826727
0.00, 3.1084883213043213, 0.5653067827224731, -163.16434732341105
0.00, 3.1050636768341064, 0.5642238855361938, -163.21131807510173
0.00, 3.0999393463134766, 0.5626035928726196, -163.17363087288956
0.00, 3.093644142150879, 0.5607167482376099, -163.2089780493463
0.00, 3.0891237258911133, 0.559039831161499, -163.13208438029693
0.00, 3.082834243774414, 0.5571498870849609, -163.29378473164198
0.00, 3.080136775970459, 0.556280791759491, -163.38088101674364
0.00, 3.069800853729248, 0.5534700751304626, -163.31831151610095
0.00, 3.0642776489257812, 0.5520716309547424, -163.20038824262636
0.00, 3.0624353885650635, 0.5517732501029968, -163.0993836171928
0.00, 3.0566556453704834, 0.5503560900688171, -163.21832895049866
0.00, 3.051853656768799, 0.5496955513954163, -163.24349589017427
0.00, 3.047182083129883, 0.5480660796165466, -162.95865544486705
0.00, 3.044252395629883, 0.5468202829360962, -163.1510896063505
0.00, 3.038140058517456, 0.5448604822158813, -163.28161316450056
0.00, 3.0267488956451416, 0.5422377586364746, -163.07994766678908
0.00, 3.0224273204803467, 0.5410063862800598, -162.95714600152505
0.00, 3.0161855220794678, 0.5393264293670654, -162.55169931197065
0.00, 3.009545087814331, 0.5375514626502991, -162.1451648502951
0.00, 3.0085880756378174, 0.5372512340545654, -161.9679779454879
