0.00, 3.5105140209198, 1.392422080039978, -91.71853338247578
0.00, 3.5102808475494385, 1.3860020637512207, -92.11607337050997
0.00, 3.5099451541900635, 1.384304165840149, -91.89634250788014
0.00, 3.509781837463379, 1.3776397705078125, -91.98358988056447
0.00, 3.5098464488983154, 1.3760617971420288, -91.80774750323769
0.00, 3.509322166442871, 1.3714933395385742, -92.80347761222707
0.00, 3.509110689163208, 1.3689537048339844, -93.1392108712058
0.00, 3.5088932514190674, 1.3636564016342163, -91.98311479521278
0.00, 3.5088932514190674, 1.3636564016342163, -91.98311479521278
0.00, 3.5096940994262695, 1.3550150394439697, -92.1324102815762
0.00, 3.5100607872009277, 1.3522766828536987, -91.84537872147966
0.00, 3.5093371868133545, 1.3474034070968628, -92.783680856498
0.00, 3.509091377258301, 1.3459794521331787, -92.89653249396416
0.00, 3.50927734375, 1.339759111404419, 94.68483993754027
0.00, 3.5094168186187744, 1.3380290269851685, 94.77058941323382
0.00, 3.509687662124634, 1.3327959775924683, -91.7842292049469
0.00, 3.5094876289367676, 1.3298441171646118, -91.84355730652065
0.00, 3.508544921875, 1.3257505893707275, -92.11835392721379
0.00, 3.508544921875, 1.3257505893707275, -92.11835392721379
0.00, 3.507967233657837, 1.3222386837005615, -92.34225818179738
0.00, 3.5075273513793945, 1.3171521425247192, -93.4085404729189
0.00, 3.5078558921813965, 1.3119035959243774, -91.68362037545866
0.00, 3.507690191268921, 1.309790849685669, 95.02669087744391
0.00, 3.50754714012146, 1.3047438859939575, -91.56381483505102
0.00, 3.507598638534546, 1.3026844263076782, -91.40542827205421
0.00, 3.5071370601654053, 1.297216773033142, -92.06776084460216
0.00, 3.5071370601654053, 1.297216773033142, -92.06776084460216
0.00, 3.506483316421509, 1.2926841974258423, -92.9080987712531
0.00, 3.5065360069274902, 1.2921196222305298, -92.83765123831182
0.00, 3.506525754928589, 1.2915148735046387, -92.78792135870218
0.00, 3.5071940422058105, 1.2874377965927124, -91.4507866835609
0.00, 3.506906270980835, 1.2858140468597412, -91.47050419639362
0.00, 3.506598711013794, 1.2817604541778564, -91.30600022307407
0.00, 3.506441354751587, 1.280009150505066, -91.56338556791937
0.00, 3.506788492202759, 1.275429129600525, -91.55778688534724
0.00, 3.506939172744751, 1.2737104892730713, -91.52126241111274
0.00, 3.5068442821502686, 1.2690742015838623, -91.80102732994429
0.00, 3.5063552856445312, 1.2668437957763672, -92.29966004015549
0.00, 3.5065693855285645, 1.2621351480484009, -92.00665342857295
0.00, 3.506434202194214, 1.2599369287490845, -91.83743616930201
0.00, 3.5064446926116943, 1.257083773612976, -91.95451417453913
0.00, 3.5068399906158447, 1.2539149522781372, -91.77711472328899
0.00, 3.5070459842681885, 1.249549388885498, -91.72416100605263
0.00, 3.5069520473480225, 1.248121976852417, -91.66965797682103
0.00, 3.505789041519165, 1.2427005767822266, -91.98666719004953
0.00, 3.505642890930176, 1.2411677837371826, -92.0542690601518
0.00, 3.5047688484191895, 1.2367101907730103, -92.43973638485282
0.00, 3.505147695541382, 1.2338342666625977, -91.6560582043632
0.00, 3.504648447036743, 1.2297168970108032, -91.62320694187585
0.00, 3.5044610500335693, 1.2272825241088867, -91.38313995808862
0.00, 3.504028081893921, 1.221577763557434, -90.67946019903081
0.00, 3.503786087036133, 1.2204349040985107, -90.64838099489621
0.00, 3.503840208053589, 1.2179967164993286, -90.4837399023552
0.00, 3.5047266483306885, 1.209775447845459, -91.27558014553388
0.00, 3.5048186779022217, 1.2090340852737427, -91.24350229030527
0.00, 3.504746437072754, 1.2034928798675537, -90.85471882747592
0.00, 3.5046026706695557, 1.2014728784561157, -90.90780351099951
0.00, 3.50453782081604, 1.1997714042663574, -90.88808324965717
0.00, 3.5048110485076904, 1.1947062015533447, -91.32008410491173
0.00, 3.504718780517578, 1.1902785301208496, -91.2393403538159
0.00, 3.5045838356018066, 1.1888242959976196, -91.16937585867264
0.00, 3.5045838356018066, 1.1888242959976196, -91.16937585867264
0.00, 3.5045838356018066, 1.1888242959976196, -91.16937585867264
0.00, 3.5045838356018066, 1.1888242959976196, -91.16937585867264
0.00, 3.5045838356018066, 1.1888242959976196, -91.16937585867264
0.00, 3.5041310787200928, 1.1626604795455933, -91.14765362659998
0.00, 3.503528356552124, 1.1570937633514404, -91.1155217752549
0.00, 3.5032846927642822, 1.144769549369812, -91.4389152744179
0.00, 3.50348162651062, 1.143092393875122, -91.6783845256831
0.00, 3.50348162651062, 1.143092393875122, -91.6783845256831
0.00, 3.50348162651062, 1.143092393875122, -91.6783845256831
0.00, 3.50348162651062, 1.143092393875122, -91.6783845256831
0.00, 3.5028295516967773, 1.1256028413772583, -91.61418800749178
0.00, 3.5027315616607666, 1.122733473777771, -92.04095567379615
0.00, 3.5024592876434326, 1.115090012550354, 95.27177457697678
0.00, 3.5022056102752686, 1.1125736236572266, -91.78999847716553
0.00, 3.5022823810577393, 1.1061270236968994, -91.44363908702486
0.00, 3.502002716064453, 1.1030359268188477, -92.09531179455658
0.00, 3.501725435256958, 1.1013903617858887, -92.02876288926915
0.00, 3.501460075378418, 1.0939306020736694, -92.2834064193323
0.00, 3.5013322830200195, 1.0932371616363525, -92.03847314427541
0.00, 3.5013322830200195, 1.0932371616363525, -92.03847314427541
0.00, 3.501418352127075, 1.077292799949646, -92.05164386102726
0.00, 3.5010008811950684, 1.0742621421813965, -92.34268143203107
0.00, 3.5010008811950684, 1.0742621421813965, -92.34268143203107
0.00, 3.5010008811950684, 1.0742621421813965, -92.34268143203107
0.00, 3.501007556915283, 1.0556799173355103, 94.8798301442306
0.00, 3.501007556915283, 1.0556799173355103, 94.8798301442306
0.00, 3.501007556915283, 1.0556799173355103, 94.8798301442306
0.00, 3.501007556915283, 1.0556799173355103, 94.8798301442306
0.00, 3.501007556915283, 1.0556799173355103, 94.8798301442306
0.00, 3.501007556915283, 1.0556799173355103, 94.8798301442306
0.00, 3.501007556915283, 1.0556799173355103, 94.8798301442306
0.00, 3.499638319015503, 1.0318490266799927, 95.01187937147674
0.00, 3.498624324798584, 1.0280745029449463, -92.80881071335617
0.00, 3.4983303546905518, 1.019675374031067, -92.01917544783848
0.00, 3.498361587524414, 1.0188181400299072, -91.95163734332463
0.00, 3.4984853267669678, 1.0087252855300903, 94.83662067599144
0.00, 3.49839448928833, 1.0004098415374756, -91.9989369531499
0.00, 3.4982569217681885, 0.996925950050354, -92.41669596132442
0.00, 3.4979255199432373, 0.9911558628082275, -92.42453750973772
0.00, 3.4983086585998535, 0.9874736070632935, -92.30283091154867
0.00, 3.49810791015625, 0.981618344783783, -92.25623565294492
0.00, 3.4976773262023926, 0.9773432612419128, -92.39110274477156
0.00, 3.4978623390197754, 0.9703769087791443, -92.37062690112738
0.00, 3.497708559036255, 0.9665642380714417, -92.47114512313387
0.00, 3.4977142810821533, 0.9651097655296326, -91.71792931812972
0.00, 3.497406005859375, 0.9612960815429688, -92.18356310709243
0.00, 3.4970953464508057, 0.9505610466003418, 94.71249106770577
0.00, 3.4970953464508057, 0.9505610466003418, 94.71249106770577
0.00, 3.496124505996704, 0.9439433813095093, -91.84678797077154
0.00, 3.4957048892974854, 0.9400467276573181, -92.6965877127231
0.00, 3.495957136154175, 0.9353063702583313, -92.93927289634387
0.00, 3.4965641498565674, 0.9253247380256653, -92.38085485382213
0.00, 3.495823621749878, 0.922616720199585, -92.18416275572116
0.00, 3.4954416751861572, 0.9207504987716675, -92.24866225850924
0.00, 3.495375394821167, 0.9165115356445312, -92.60345618699947
0.00, 3.4955480098724365, 0.9131312370300293, -92.96759694761998
0.00, 3.4955313205718994, 0.9121860265731812, -92.98258196381282
0.00, 3.495339870452881, 0.908440887928009, -92.78369494054864
0.00, 3.495339870452881, 0.908440887928009, -92.78369494054864
0.00, 3.495339870452881, 0.908440887928009, -92.78369494054864
0.00, 3.4946179389953613, 0.8954248428344727, -92.91200947329564
0.00, 3.4946179389953613, 0.8954248428344727, -92.91200947329564
0.00, 3.493715524673462, 0.8834908604621887, -93.07350324431926
0.00, 3.4936530590057373, 0.8778166770935059, -92.7613048223283
0.00, 3.4936118125915527, 0.8769522309303284, -92.83474701768378
0.00, 3.4936118125915527, 0.8769522309303284, -92.83474701768378
0.00, 3.4936118125915527, 0.8769522309303284, -92.83474701768378
0.00, 3.4936118125915527, 0.8769522309303284, -92.83474701768378
0.00, 3.4936118125915527, 0.8769522309303284, -92.83474701768378
0.00, 3.492678642272949, 0.8457537293434143, -93.18125668271064
0.00, 3.49198317527771, 0.8412426114082336, -92.31005611098036
0.00, 3.4915716648101807, 0.8370409607887268, -93.44692895702391
0.00, 3.4915716648101807, 0.8370409607887268, -93.44692895702391
0.00, 3.4915716648101807, 0.8370409607887268, -93.44692895702391
0.00, 3.4904556274414062, 0.8189328908920288, -92.89609479144463
0.00, 3.4904556274414062, 0.8189328908920288, -92.89609479144463
0.00, 3.489624261856079, 0.8085936307907104, -93.20877168821589
0.00, 3.4897968769073486, 0.8024570345878601, -92.81464293291552
0.00, 3.4894747734069824, 0.797864556312561, -93.39312884136864
0.00, 3.4894747734069824, 0.797864556312561, -93.39312884136864
0.00, 3.4893460273742676, 0.7818983793258667, -93.6587873757083
0.00, 3.4896292686462402, 0.7792357206344604, -93.18599531345517
0.00, 3.4889488220214844, 0.7753537893295288, -93.55617891045165
0.00, 3.4880964756011963, 0.7684276103973389, -94.18373754737038
0.00, 3.4881701469421387, 0.766629695892334, -93.64597178767649
0.00, 3.4880917072296143, 0.7622514367103577, -93.49350141576143
0.00, 3.48791766166687, 0.7575716972351074, -93.59544747037472
0.00, 3.48791766166687, 0.7575716972351074, -93.59544747037472
0.00, 3.4869272708892822, 0.7488240003585815, -94.14266443448506
0.00, 3.486659049987793, 0.7415053248405457, -93.56327870393996
0.00, 3.4860944747924805, 0.7375879883766174, -93.80124610147985
0.00, 3.4851536750793457, 0.7317944765090942, -94.19433264643344
0.00, 3.4851536750793457, 0.7317944765090942, -94.19433264643344
0.00, 3.4857096672058105, 0.7210720181465149, -93.77323227663132
0.00, 3.4855892658233643, 0.7161011099815369, -93.99325770121567
0.00, 3.484355926513672, 0.7106160521507263, -94.39477054996101
0.00, 3.48399019241333, 0.7089625597000122, -94.50025808729573
0.00, 3.48399019241333, 0.7089625597000122, -94.50025808729573
0.00, 3.483083963394165, 0.6949450373649597, -94.13027049679043
0.00, 3.4824059009552, 0.689845085144043, -94.60974294161636
0.00, 3.4825305938720703, 0.6833087205886841, -94.4349492878879
0.00, 3.481513738632202, 0.6751167178153992, -94.16765926225435
0.00, 3.481076717376709, 0.6715442538261414, -94.38023855761637
0.00, 3.480710983276367, 0.6663239002227783, -94.32531849297011
0.00, 3.480710983276367, 0.6663239002227783, -94.32531849297011
0.00, 3.480011463165283, 0.6602598428726196, -94.85493740452368
0.00, 3.4800994396209717, 0.6558874845504761, -94.77789079222016
0.00, 3.4801061153411865, 0.6552210450172424, -94.88796449027454
0.00, 3.4801061153411865, 0.6552210450172424, -94.88796449027454
0.00, 3.4801061153411865, 0.6552210450172424, -94.88796449027454
0.00, 3.4790749549865723, 0.6417239308357239, -95.86969923464845
0.00, 3.478621244430542, 0.6369177103042603, -95.41759120094386
0.00, 3.4784696102142334, 0.6348477005958557, -95.42499457025428
0.00, 3.4784696102142334, 0.6348477005958557, -95.42499457025428
0.00, 3.4784438610076904, 0.6296154260635376, -95.79507590307115
0.00, 3.4781816005706787, 0.6259110569953918, -95.8158997981541
0.00, 3.477818250656128, 0.6236492395401001, -95.7656321572995
0.00, 3.477743148803711, 0.621710479259491, -96.03067499190446
0.00, 3.477743148803711, 0.621710479259491, -96.03067499190446
0.00, 3.4768624305725098, 0.6151239275932312, -96.28491279732164
0.00, 3.4760355949401855, 0.6080053448677063, -96.07496659138364
0.00, 3.47537899017334, 0.6056211590766907, -95.87222498806223
0.00, 3.474447250366211, 0.6019322872161865, -95.9157923643042
0.00, 3.4742636680603027, 0.5991840362548828, -95.82804574548067
0.00, 3.4741406440734863, 0.5979435443878174, -95.86109041482007
0.00, 3.4738619327545166, 0.5954265594482422, -95.79142260076263
0.00, 3.4739022254943848, 0.5853260159492493, -96.00984624901166
0.00, 3.4734864234924316, 0.5814210176467896, -96.03006650408592
0.00, 3.4734864234924316, 0.5814210176467896, -96.03006650408592
0.00, 3.4726064205169678, 0.5748900175094604, -96.28646654831013
0.00, 3.4726064205169678, 0.5748900175094604, -96.28646654831013
0.00, 3.4726064205169678, 0.5748900175094604, -96.28646654831013
0.00, 3.4726064205169678, 0.5748900175094604, -96.28646654831013
0.00, 3.471158742904663, 0.5577030777931213, -94.62073673369062
0.00, 3.4706342220306396, 0.5557213425636292, -95.86890735037807
0.00, 3.470196008682251, 0.5519881844520569, -96.32927484758974
0.00, 3.46950101852417, 0.5475791096687317, -96.59732265692261
0.00, 3.4691061973571777, 0.5427060127258301, -96.68484103075409
0.00, 3.4679276943206787, 0.5331229567527771, -96.78202407569542
0.00, 3.4673354625701904, 0.5309166312217712, -96.7207633670985
0.00, 3.467196464538574, 0.5301068425178528, -96.68953241136565
0.00, 3.466428279876709, 0.5255237817764282, -96.4642347790823
0.00, 3.4664101600646973, 0.5212056040763855, -96.26315804134771
0.00, 3.4661858081817627, 0.5170730948448181, -96.539323266783
0.00, 3.465935468673706, 0.5111352801322937, -96.68976816270411
0.00, 3.4654483795166016, 0.5070507526397705, -96.59979586573074
0.00, 3.465179443359375, 0.5030297040939331, -96.76791008761175
0.00, 3.4650299549102783, 0.49737420678138733, 89.65108256863596
0.00, 3.463540554046631, 0.4884225130081177, -96.69536856228542
0.00, 3.4634671211242676, 0.4861549437046051, -96.88330736833511
0.00, 3.463345527648926, 0.4844447374343872, -96.9088638500415
0.00, 3.462744951248169, 0.48027390241622925, -97.08440788832654
0.00, 3.4612138271331787, 0.46897637844085693, -96.91227573988358
0.00, 3.4606666564941406, 0.46438220143318176, -97.19646927549533
0.00, 3.460097074508667, 0.4612465500831604, -97.07712697169539
0.00, 3.459075450897217, 0.454987108707428, -96.94261261454164
0.00, 3.4586918354034424, 0.45073211193084717, -96.96833360996999
0.00, 3.457942485809326, 0.4462876319885254, -97.27806242591613
0.00, 3.4576992988586426, 0.4400125741958618, -97.23542261688812
0.00, 3.4572153091430664, 0.4355711340904236, -97.18234960961401
0.00, 3.45644474029541, 0.43127933144569397, -97.26711102803341
0.00, 3.455714702606201, 0.42673081159591675, -97.01743752439255
0.00, 3.455702066421509, 0.42329150438308716, -96.88250667759009
0.00, 3.455185651779175, 0.4178481698036194, -97.27220802168974
0.00, 3.4546444416046143, 0.4139476418495178, -97.43797935137259
0.00, 3.4546444416046143, 0.4139476418495178, -97.43797935137259
0.00, 3.45343279838562, 0.40412765741348267, -97.34260479467633
0.00, 3.452542781829834, 0.3990728259086609, -97.39974560666656
0.00, 3.4516539573669434, 0.3948177099227905, -97.65223680362863
0.00, 3.4506189823150635, 0.3907335102558136, -97.46536736106984
0.00, 3.4502944946289062, 0.3853870928287506, -97.4661581132263
0.00, 3.4505505561828613, 0.3801755905151367, -97.22853548690156
0.00, 3.4503278732299805, 0.37620043754577637, -97.60560866479025
0.00, 3.450064182281494, 0.3719930946826935, -97.32670564872583
0.00, 3.4493606090545654, 0.3650491535663605, -97.43040463715602
0.00, 3.4487650394439697, 0.3605973422527313, -97.78085259306401
0.00, 3.4482123851776123, 0.3562474548816681, -97.64189048311025
0.00, 3.447331666946411, 0.35120028257369995, -97.25681528545265
0.00, 3.4451754093170166, 0.34215542674064636, -96.30500806105238
0.00, 3.4445347785949707, 0.33754146099090576, -95.59526954981938
0.00, 3.4442050457000732, 0.3333611786365509, -95.27999753600653
0.00, 3.444150686264038, 0.32982635498046875, -94.77474810087419
0.00, 3.444176197052002, 0.32663312554359436, -94.37186765197528
0.00, 3.4443016052246094, 0.32332688570022583, -93.92082896382222
0.00, 3.4442501068115234, 0.32173627614974976, -93.7968025252504
0.00, 3.444075345993042, 0.32012730836868286, -93.29008474407144
0.00, 3.4437150955200195, 0.31883299350738525, -92.65862058987189
0.00, 3.4435958862304688, 0.3167957067489624, -92.16061299769612
0.00, 3.44368314743042, 0.31527990102767944, -92.0032427549599
0.00, 3.4437968730926514, 0.31341737508773804, -91.7510816037453
0.00, 3.4436421394348145, 0.31183668971061707, -91.77287675899694
0.00, 3.4437122344970703, 0.31009146571159363, -91.80605254011444
0.00, 3.4437570571899414, 0.30547255277633667, -91.94682084648896
0.00, 3.443939447402954, 0.30422237515449524, -92.155151133729
0.00, 3.4441473484039307, 0.3009607493877411, -92.11590510384849
0.00, 3.443929433822632, 0.2985294759273529, -92.20256512622318
0.00, 3.4438655376434326, 0.2974556088447571, -92.09349491684819
0.00, 3.4432213306427, 0.2951664328575134, -92.04961754617737
0.00, 3.442636489868164, 0.29247522354125977, -92.0929365442658
0.00, 3.4426069259643555, 0.28900018334388733, -92.02764355717441
0.00, 3.4428956508636475, 0.28532010316848755, -92.30854441289067
0.00, 3.4431402683258057, 0.28246042132377625, -92.21235159860271
0.00, 3.4429550170898438, 0.27827009558677673, -92.24988934966
0.00, 3.4425928592681885, 0.27519890666007996, -92.36405245694704
0.00, 3.4424054622650146, 0.2702297568321228, -92.32660378484321
0.00, 3.442300319671631, 0.2667566239833832, -92.40149235898893
0.00, 3.442352294921875, 0.26332834362983704, -92.30761881863272
0.00, 3.442390203475952, 0.2588297128677368, -92.4334424732293
0.00, 3.442197322845459, 0.25519421696662903, -92.11160489336798
0.00, 3.441539764404297, 0.2516002058982849, -92.56167546201246
0.00, 3.441340446472168, 0.24937093257904053, -92.65226429559848
0.00, 3.4413187503814697, 0.24338579177856445, -92.7305491508836
0.00, 3.4415011405944824, 0.2393839806318283, -92.54190099989601
0.00, 3.441300868988037, 0.23557044565677643, -92.72848286748187
0.00, 3.441180467605591, 0.2311156690120697, -92.60423572899956
0.00, 3.4408862590789795, 0.22754083573818207, -92.93114678074251
0.00, 3.4409427642822266, 0.22331765294075012, -93.15874047062265
0.00, 3.4410364627838135, 0.2208152860403061, -92.79090104180713
0.00, 3.4407997131347656, 0.21375338733196259, -92.6347595340703
0.00, 3.44081711769104, 0.20879024267196655, -92.82891724671316
0.00, 3.4410037994384766, 0.20667175948619843, -92.70345716714137
0.00, 3.441127061843872, 0.20507441461086273, -92.6096052162249
0.00, 3.4408679008483887, 0.19998957216739655, -93.00455074269567
0.00, 3.4404141902923584, 0.19590900838375092, -92.93912132989279
0.00, 3.439570188522339, 0.19224633276462555, -92.71624388280078
0.00, 3.439378499984741, 0.1876640021800995, -92.59437173579252
0.00, 3.439272880554199, 0.18282483518123627, -92.95978727383466
0.00, 3.4393162727355957, 0.17774170637130737, -92.87019796608665
0.00, 3.439789056777954, 0.17376075685024261, -93.22569734216313
0.00, 3.4395411014556885, 0.16854770481586456, -92.80298705630968
0.00, 3.4383552074432373, 0.16427089273929596, -92.69243832244695
0.00, 3.4375884532928467, 0.14804980158805847, -92.88789029189495
0.00, 3.4375455379486084, 0.1453772783279419, -92.73384887068602
0.00, 3.4373207092285156, 0.13840515911579132, -92.73817292781183
0.00, 3.4370362758636475, 0.1356358677148819, -92.74029162457066
0.00, 3.436774969100952, 0.13492858409881592, -92.80586552948714
0.00, 3.4369311332702637, 0.12973131239414215, -92.78561579270868
0.00, 3.437056541442871, 0.1248946338891983, -93.0332576815615
0.00, 3.437023401260376, 0.11945493519306183, -92.78615107136066
0.00, 3.437041997909546, 0.11590392887592316, -92.79537987783279
0.00, 3.4367527961730957, 0.11066866666078568, -93.23046310254334
0.00, 3.4362244606018066, 0.10602021962404251, -93.277637962684
0.00, 3.4355342388153076, 0.10044403374195099, -93.24283145318928
0.00, 3.4356777667999268, 0.09682647138834, -93.18369402678682
