0.00, 5.12187385559082, 0.6074364185333252, 176.2563762085914
0.00, 5.119988918304443, 0.6072510480880737, 176.07731608982206
0.00, 5.114433765411377, 0.607526421546936, 176.13304793052052
0.00, 5.113654613494873, 0.6075772047042847, 176.10249641928328
0.00, 5.1069416999816895, 0.6085296869277954, 176.06606177206172
0.00, 5.097146511077881, 0.6085106730461121, 175.9450627162627
0.00, 5.089457988739014, 0.6092660427093506, 175.8778141456728
0.00, 5.087604522705078, 0.6094352602958679, 175.71240612182683
0.00, 5.08083963394165, 0.6097935438156128, 175.46518769056306
0.00, 5.079902648925781, 0.6098887920379639, 175.44805368081927
0.00, 5.074055194854736, 0.6106477379798889, 175.5611854107535
0.00, 5.066568851470947, 0.6122037768363953, 175.55758132040984
0.00, 5.064651966094971, 0.6123776435852051, 175.5192744281988
0.00, 5.064651966094971, 0.6123776435852051, 175.5192744281988
0.00, 5.060886383056641, 0.6125603914260864, 175.32203852675957
0.00, 5.057581901550293, 0.6126163005828857, 175.29432533556252
0.00, 5.050200462341309, 0.6124305129051208, 175.14317390502984
0.00, 5.046171188354492, 0.6131589412689209, 175.41820653258398
0.00, 5.040101528167725, 0.6147697567939758, 175.4373894567914
0.00, 5.038055896759033, 0.6148713827133179, 175.15236440035042
0.00, 5.029719829559326, 0.6149652600288391, 175.5324701580115
0.00, 5.022535800933838, 0.6160575151443481, 175.2539798476993
0.00, 5.02044153213501, 0.6162648797035217, 175.12170647886884
0.00, 5.01829719543457, 0.6165099143981934, 175.12457182540643
0.00, 5.012913703918457, 0.6168179512023926, 175.07416695660777
0.00, 5.009599685668945, 0.6171666383743286, 175.0285615129971
0.00, 5.003052711486816, 0.6175432205200195, 175.0899964438982
0.00, 5.0008697509765625, 0.6177691221237183, 175.04835328146936
0.00, 4.994119167327881, 0.6184078454971313, 175.09142139566453
0.00, 4.982827186584473, 0.6196355819702148, 174.81785578533896
0.00, 4.981625556945801, 0.6195533871650696, 174.95933457383413
0.00, 4.9743170738220215, 0.6194058656692505, 174.62027466986373
0.00, 4.963176250457764, 0.6202197670936584, 174.66249260585354
0.00, 4.955005645751953, 0.620621919631958, 174.44399386576362
0.00, 4.952478408813477, 0.6206099390983582, 174.62760248655948
0.00, 4.94472074508667, 0.6215513944625854, 174.8575950686131
0.00, 4.937650203704834, 0.622951865196228, 174.4515365724652
0.00, 4.92911958694458, 0.6231517791748047, 174.45280891800928
0.00, 4.924086093902588, 0.6232399940490723, 174.42309293882653
0.00, 4.9217753410339355, 0.6234179735183716, 174.3515899473967
0.00, 4.91538667678833, 0.623720109462738, 174.4791039242992
0.00, 4.905702590942383, 0.6245548725128174, 174.29983060395438
0.00, 4.905702590942383, 0.6245548725128174, 174.29983060395438
0.00, 4.896981239318848, 0.6252427101135254, 174.3755641212087
0.00, 4.889395236968994, 0.6253377795219421, 174.23455404921657
0.00, 4.887188911437988, 0.6255290508270264, 174.27965786749277
0.00, 4.8808135986328125, 0.6259393095970154, 174.23551415694712
0.00, 4.871229648590088, 0.6266689896583557, 174.10139606509154
0.00, 4.868117332458496, 0.6270442008972168, 174.42462848266808
0.00, 4.8629069328308105, 0.6278127431869507, 174.41220868114826
0.00, 4.854631423950195, 0.6289793252944946, 173.92804097871334
0.00, 4.852480888366699, 0.629033088684082, 173.9182990312886
0.00, 4.849205017089844, 0.6291095614433289, 173.9613251852348
0.00, 4.846142292022705, 0.6292075514793396, 174.20733033899967
0.00, 4.836975574493408, 0.6300203204154968, 173.94886771422617
0.00, 4.834739685058594, 0.6303372979164124, 173.8681814450009
0.00, 4.827112674713135, 0.6307954788208008, 173.67014208419513
0.00, 4.827112674713135, 0.6307954788208008, 173.67014208419513
0.00, 4.817262649536133, 0.6314688324928284, 174.14612017124452
0.00, 4.816211700439453, 0.6317247748374939, 173.6699494428871
0.00, 4.807713985443115, 0.6323828101158142, 173.65388307257655
0.00, 4.8047194480896, 0.6329034566879272, 174.04189853525705
0.00, 4.798117637634277, 0.6337510943412781, 173.99761464200915
0.00, 4.796602725982666, 0.6338091492652893, 173.762530310848
0.00, 4.786354064941406, 0.634100615978241, 174.09928374081508
0.00, 4.784041404724121, 0.6341955065727234, 174.16077031290212
0.00, 4.775970935821533, 0.6351228356361389, 174.0688201583769
0.00, 4.774874210357666, 0.635201632976532, 174.08856798911623
0.00, 4.767725944519043, 0.635348916053772, 173.46440124913352
0.00, 4.765110969543457, 0.6353060007095337, 173.35463964157734
0.00, 4.755173683166504, 0.6362860202789307, 173.6919272793702
0.00, 4.753854274749756, 0.6364457607269287, 173.12735531311088
0.00, 4.747652053833008, 0.637143611907959, 173.17203355088253
0.00, 4.745014667510986, 0.6372941732406616, 173.08669716814546
0.00, 4.7385969161987305, 0.6384983658790588, 172.8617747835593
0.00, 4.735257625579834, 0.6391904354095459, 173.34351503062516
0.00, 4.728032112121582, 0.6403802037239075, 172.9527726299415
0.00, 4.72015905380249, 0.6406894326210022, 172.78349096266734
0.00, 4.718990325927734, 0.640666127204895, 172.82522580936512
0.00, 4.707671165466309, 0.6423001289367676, 173.65290246593594
0.00, 4.706782817840576, 0.6425007581710815, 173.71775416963462
0.00, 4.698608875274658, 0.643904447555542, 174.25628265584626
0.00, 4.69807767868042, 0.6440544724464417, 174.3029783529739
0.00, 4.694669723510742, 0.6449976563453674, 174.30658007319033
0.00, 4.694140434265137, 0.6450367569923401, 174.288863092544
0.00, 4.689713001251221, 0.6447694301605225, 174.62407764178892
0.00, 4.689084529876709, 0.6448713541030884, 174.6181794695892
0.00, 4.687828540802002, 0.6450234651565552, 174.74163099353973
0.00, 4.684041976928711, 0.6458187699317932, 175.04079569926236
0.00, 4.68149471282959, 0.6462692022323608, 175.50737343189493
0.00, 4.676402568817139, 0.6467660665512085, 175.52290987991887
0.00, 4.676229476928711, 0.6466688513755798, 174.9032776959559
0.00, 4.670490741729736, 0.6470648646354675, 175.35696173600917
0.00, 4.669894218444824, 0.647126317024231, 175.4078707692977
0.00, 4.66691780090332, 0.6474378705024719, 174.34636086522806
0.00, 4.658074855804443, 0.6478102803230286, 174.7321457737411
0.00, 4.657314777374268, 0.6479234099388123, 174.67617470658385
0.00, 4.655007839202881, 0.6483616232872009, 174.8519035977955
0.00, 4.646507263183594, 0.6501551270484924, 174.89558705924907
0.00, 4.643360614776611, 0.6505164504051208, 174.77325944424618
0.00, 4.6381402015686035, 0.6507285237312317, 174.65170076148348
0.00, 4.630307674407959, 0.6507079601287842, 174.42369290087245
0.00, 4.623364448547363, 0.6518847346305847, 174.4357638430794
0.00, 4.623800754547119, 0.6519945859909058, 173.9306809552119
0.00, 4.616792678833008, 0.6528732776641846, 174.34546671576118
0.00, 4.609447479248047, 0.6535211205482483, 174.0195127277503
0.00, 4.607715129852295, 0.653948962688446, 173.7824203381058
0.00, 4.602151393890381, 0.6546082496643066, 173.87870292704594
0.00, 4.593405723571777, 0.6559021472930908, 173.60412155925025
0.00, 4.5925116539001465, 0.6560380458831787, 173.67273519420914
0.00, 4.583343505859375, 0.6571990251541138, 173.94489970323374
0.00, 4.575348854064941, 0.6579756140708923, 173.39158646922704
0.00, 4.5734124183654785, 0.6586135029792786, 173.07103023487
0.00, 4.5677666664123535, 0.6594291925430298, 173.33594833405326
0.00, 4.557248592376709, 0.6598194241523743, 173.7512488514346
0.00, 4.549961566925049, 0.6607823967933655, 173.2218576530631
0.00, 4.542419910430908, 0.6626008152961731, 173.3334749420294
0.00, 4.540314197540283, 0.6629152297973633, 172.98937729704863
0.00, 4.533370494842529, 0.6636247038841248, 173.45295044136728
0.00, 4.525761604309082, 0.665047287940979, 173.10787612756283
0.00, 4.524666786193848, 0.665145993232727, 173.2233287606145
0.00, 4.5171380043029785, 0.6662805676460266, 173.66791728135124
0.00, 4.509003639221191, 0.6678438782691956, 173.70362636257286
0.00, 4.508028984069824, 0.6679673790931702, 173.72314683312814
0.00, 4.500678539276123, 0.6684864163398743, 173.79623935267105
0.00, 4.489571571350098, 0.6694778203964233, 174.40150797508537
0.00, 4.488574981689453, 0.6696438789367676, 174.4739231405222
0.00, 4.482080936431885, 0.6705307960510254, 174.33582856662827
0.00, 4.4727349281311035, 0.6716820001602173, 173.62716195882805
0.00, 4.4727349281311035, 0.6716820001602173, 173.62716195882805
0.00, 4.464202404022217, 0.6726871728897095, 174.04477617007453
0.00, 4.455443382263184, 0.6739799976348877, 173.79343739512595
0.00, 4.454669952392578, 0.6738379001617432, 173.52267542843157
0.00, 4.446711540222168, 0.6739834547042847, 174.14359860586464
0.00, 4.4385528564453125, 0.6765292882919312, 173.4408785442364
0.00, 4.435615539550781, 0.6770094037055969, 173.43393252398374
0.00, 4.435615539550781, 0.6770094037055969, 173.43393252398374
0.00, 4.435615539550781, 0.6770094037055969, 173.43393252398374
0.00, 4.435615539550781, 0.6770094037055969, 173.43393252398374
0.00, 4.403282642364502, 0.6810262203216553, 173.74505865443643
0.00, 4.402256488800049, 0.6811907887458801, 173.74220834022753
0.00, 4.401365280151367, 0.6812849640846252, 173.86423043637345
0.00, 4.401365280151367, 0.6812849640846252, 173.86423043637345
0.00, 4.401365280151367, 0.6812849640846252, 173.86423043637345
0.00, 4.3808979988098145, 0.6848901510238647, 174.0533040736328
0.00, 4.3808979988098145, 0.6848901510238647, 174.0533040736328
0.00, 4.3677215576171875, 0.6855334639549255, 174.08098279622195
0.00, 4.361762046813965, 0.6863881349563599, 174.31233523207203
0.00, 4.352768898010254, 0.687070369720459, 174.46833335594965
0.00, 4.352768898010254, 0.687070369720459, 174.46833335594965
0.00, 4.352768898010254, 0.687070369720459, 174.46833335594965
0.00, 4.3341145515441895, 0.6891008019447327, 174.6074939611933
0.00, 4.332129955291748, 0.6894308924674988, 174.48651516614146
0.00, 4.320390701293945, 0.6908705830574036, 174.7865715063851
0.00, 4.3195085525512695, 0.6908255219459534, 174.73760469481
0.00, 4.317875862121582, 0.6908191442489624, 174.7500090034287
0.00, 4.317875862121582, 0.6908191442489624, 174.7500090034287
0.00, 4.317875862121582, 0.6908191442489624, 174.7500090034287
0.00, 4.296682834625244, 0.6928194761276245, 175.29346032065092
0.00, 4.289727210998535, 0.693351149559021, 174.9724396117686
0.00, 4.289727210998535, 0.693351149559021, 174.9724396117686
0.00, 4.289727210998535, 0.693351149559021, 174.9724396117686
0.00, 4.270490646362305, 0.6949408650398254, 175.29633792542938
0.00, 4.269440650939941, 0.6949670910835266, 175.11667054316013
0.00, 4.267634868621826, 0.695338249206543, 175.22957453013626
0.00, 4.256702423095703, 0.6956008076667786, 175.60833393232713
0.00, 4.255548000335693, 0.6955931186676025, 175.66173153686051
0.00, 4.252020835876465, 0.6963276267051697, 176.13134548781815
0.00, 4.247524738311768, 0.6968153119087219, 176.32123911714817
0.00, 4.246294021606445, 0.6970059871673584, 176.00130066316171
0.00, 4.243238925933838, 0.6969505548477173, 176.5390481445748
0.00, 4.239431858062744, 0.6968887448310852, 3.8415168090412943
0.00, 4.237939834594727, 0.6979143619537354, 176.563222272308
0.00, 4.236314296722412, 0.6977752447128296, 176.58831963413456
0.00, 4.229729175567627, 0.6968762874603271, 3.5834839442207493
0.00, 4.228741645812988, 0.6976523995399475, 176.6724395966899
0.00, 4.223832607269287, 0.6986058354377747, 176.70664959010747
0.00, 4.218361854553223, 0.699190080165863, 176.69020526674547
0.00, 4.2177534103393555, 0.6993107795715332, 176.6925971599906
0.00, 4.213287830352783, 0.699407160282135, 176.6645999798048
0.00, 4.206283092498779, 0.6999226212501526, 176.6406311210443
0.00, 4.205482006072998, 0.700127124786377, 176.85518575084038
0.00, 4.201094150543213, 0.7012075185775757, 177.12127559054287
0.00, 4.194949150085449, 0.7021825313568115, 177.68338883787843
0.00, 4.19048547744751, 0.7026395797729492, 178.21367839710177
0.00, 4.18611478805542, 0.7034307718276978, 178.44291307300975
0.00, 4.185650825500488, 0.7034021615982056, 178.59680469515936
0.00, 4.181864261627197, 0.7040234208106995, 179.1586988578816
0.00, 4.176647186279297, 0.7051014304161072, 179.51222837074684
0.00, 4.175853252410889, 0.7052595019340515, 179.7572698123357
0.00, 4.172065258026123, 0.7056517601013184, 179.84340429872418
0.00, 4.16690731048584, 0.7061722278594971, -179.90619333906685
0.00, 4.166165828704834, 0.7061651945114136, -179.84173425501245
0.00, 4.161722183227539, 0.706103503704071, -179.40374495651838
0.00, 4.157905101776123, 0.7059512734413147, -179.43447869575766
0.00, 4.156582355499268, 0.7058588266372681, -179.2052051576894
0.00, 4.152111530303955, 0.7064595222473145, -179.36076013841807
0.00, 4.1456475257873535, 0.7063108682632446, -179.26026122740703
0.00, 4.144229888916016, 0.7063424587249756, -179.13193885653848
0.00, 4.140028476715088, 0.7064754366874695, -179.24715734903933
0.00, 4.13485860824585, 0.7068665027618408, -179.10235435150346
0.00, 4.134230136871338, 0.7068954706192017, -179.03222673766646
0.00, 4.130595684051514, 0.7069651484489441, -178.83788862242574
0.00, 4.125988960266113, 0.7069814205169678, -178.36945170239895
0.00, 4.1254963874816895, 0.70692378282547, -178.49494112064974
0.00, 4.123062610626221, 0.7068740129470825, -178.21793005533132
0.00, 4.118776321411133, 0.7071228623390198, -178.00471540328647
0.00, 4.118292331695557, 0.7071360945701599, -177.99507194478824
0.00, 4.115752220153809, 0.707330048084259, -177.43491529242144
0.00, 4.110718250274658, 0.7073384523391724, -177.6387963602043
0.00, 4.109582901000977, 0.7073045372962952, -177.59954891537961
0.00, 4.107046127319336, 0.7071558833122253, -177.35287679647118
0.00, 4.103228569030762, 0.7073427438735962, -176.93659525661963
0.00, 4.102046489715576, 0.7072246074676514, -177.13149503730986
0.00, 4.09724235534668, 0.7074493765830994, -177.16987756098877
0.00, 4.092062473297119, 0.7072500586509705, -176.94699551892197
0.00, 4.090879917144775, 0.7072513699531555, -176.60526952675832
0.00, 4.086584568023682, 0.7068657875061035, -176.61581962995035
0.00, 4.08123254776001, 0.7066090106964111, -176.54937499477745
0.00, 4.080543041229248, 0.70661461353302, -176.63704251807633
0.00, 4.076542854309082, 0.7064670920372009, -176.6410636343255
0.00, 4.07105827331543, 0.7060429453849792, -176.2038880709716
0.00, 4.066121578216553, 0.7063288688659668, -175.99957185423207
0.00, 4.061000347137451, 0.707308828830719, -175.541716049856
0.00, 4.059799671173096, 0.707220733165741, -175.27783393339726
0.00, 4.055861949920654, 0.7073276042938232, -174.82274142369056
0.00, 4.050154685974121, 0.7072609066963196, -174.48106353473767
0.00, 4.048653602600098, 0.7073526978492737, -174.31675648187468
0.00, 4.04482364654541, 0.7075391411781311, -174.11640183509022
0.00, 4.038142681121826, 0.7077353596687317, -173.0857766950003
0.00, 4.036990165710449, 0.7081528306007385, -172.9475432896506
0.00, 4.033239841461182, 0.708686351776123, -172.50029740864767
0.00, 4.02960729598999, 0.7094085812568665, -171.94414782886338
0.00, 4.02960729598999, 0.7094085812568665, -171.94414782886338
0.00, 4.02694845199585, 0.7094871401786804, -171.313365461751
0.00, 4.02694845199585, 0.7094871401786804, -171.313365461751
0.00, 4.026281833648682, 0.7095566987991333, -171.19662714171304
0.00, 4.021932601928711, 0.7100397944450378, -170.74433330975438
0.00, 4.014925956726074, 0.7108240127563477, -169.46623364577195
0.00, 4.013622283935547, 0.7109004855155945, -169.44162516591783
0.00, 4.007897853851318, 0.7115707993507385, -168.6471666995656
0.00, 4.000596523284912, 0.7117957472801208, -167.39176131039358
0.00, 3.9991085529327393, 0.7117127776145935, -167.0905199700789
0.00, 3.99371075630188, 0.7112396955490112, -166.42355856995616
0.00, 3.990443229675293, 0.7112752795219421, -166.2377725668895
0.00, 3.990443229675293, 0.7112752795219421, -166.2377725668895
0.00, 3.9874935150146484, 0.7114682793617249, -165.5178251685387
0.00, 3.9817817211151123, 0.7106529474258423, -165.0772341296979
0.00, 3.9797017574310303, 0.7107430696487427, -164.79596297111124
0.00, 3.975698709487915, 0.7107509970664978, -164.0941693867538
0.00, 3.9675214290618896, 0.7097644805908203, -163.32455450933307
0.00, 3.966143846511841, 0.7097122669219971, -163.05831929616502
0.00, 3.9614028930664062, 0.7094714045524597, -162.45139940672104
0.00, 3.955810546875, 0.7086053490638733, -161.91727211440653
0.00, 3.9542510509490967, 0.7084373831748962, -161.4759625057903
0.00, 3.9508819580078125, 0.7080500721931458, -161.11748852053455
0.00, 3.9446446895599365, 0.7071443200111389, -160.5507256519647
0.00, 3.943984270095825, 0.7071003317832947, -160.45856579529928
0.00, 3.9392333030700684, 0.7060865759849548, -160.12883049278813
0.00, 3.93379545211792, 0.7048545479774475, -159.61200309113124
0.00, 3.928598165512085, 0.7036222815513611, -159.44994943613887
0.00, 3.924063205718994, 0.7019742727279663, -159.22999949062498
0.00, 3.9235498905181885, 0.701519250869751, -159.7035152523925
0.00, 3.9195632934570312, 0.7004044651985168, -158.9253930960105
0.00, 3.914229154586792, 0.6984670162200928, -158.90969699521733
0.00, 3.912980318069458, 0.6978502869606018, -158.8302364522241
0.00, 3.909846782684326, 0.6962407231330872, -158.80716140175295
0.00, 3.9081320762634277, 0.6949689388275146, -159.31142905779845
0.00, 3.904151439666748, 0.6937230825424194, -159.03692124060007
0.00, 3.90252685546875, 0.6930384039878845, -159.059819853602
0.00, 3.897691488265991, 0.6913365125656128, -158.9721730389507
0.00, 3.896345615386963, 0.6904075145721436, -159.23923868333466
0.00, 3.892054557800293, 0.6884589195251465, -159.46951665114108
0.00, 3.8895723819732666, 0.6876879930496216, -159.15180027547774
0.00, 3.8848397731781006, 0.6864409446716309, -158.58902650332527
0.00, 3.8830878734588623, 0.6859123110771179, -158.54584135923338
0.00, 3.8790316581726074, 0.6848444938659668, -158.8727772371165
0.00, 3.877488851547241, 0.6844413876533508, -159.07921270274676
0.00, 3.871857166290283, 0.6820111274719238, -158.1420204579168
0.00, 3.870457649230957, 0.6812078356742859, -158.44394190966426
0.00, 3.865419387817383, 0.6795439720153809, -157.900139692904
0.00, 3.8639965057373047, 0.6790627241134644, -158.02412613774416
0.00, 3.8590786457061768, 0.677527129650116, -158.0042813827518
0.00, 3.8566157817840576, 0.6767777800559998, -157.49481324497643
0.00, 3.851783037185669, 0.6743220090866089, -157.8702776004996
0.00, 3.849970817565918, 0.6736825108528137, -157.54898148031947
0.00, 3.8446857929229736, 0.6715250015258789, -157.4073746561664
0.00, 3.842559814453125, 0.6706027388572693, -157.58502028634732
0.00, 3.838568687438965, 0.6689379811286926, -157.81141846658437
0.00, 3.8367199897766113, 0.668567955493927, -157.30920577078257
0.00, 3.8304548263549805, 0.6655298471450806, -157.9623144871018
0.00, 3.8287296295166016, 0.6647632122039795, -157.361952294706
0.00, 3.8237152099609375, 0.6621350646018982, -157.79900265642536
0.00, 3.8196609020233154, 0.660761296749115, -158.13148800499954
0.00, 3.814906597137451, 0.6585255265235901, -158.09235147447657
0.00, 3.8115220069885254, 0.6570352911949158, -157.86791093455804
0.00, 3.806208848953247, 0.6555100679397583, -157.82747700322133
0.00, 3.802518367767334, 0.6546234488487244, -157.34001492576482
0.00, 3.7985856533050537, 0.6529157161712646, -157.7457684049298
0.00, 3.7933969497680664, 0.6510094404220581, -157.87641115098418
0.00, 3.78887677192688, 0.648922860622406, -157.59691941894195
0.00, 3.7790639400482178, 0.644962728023529, -157.72260709867228
0.00, 3.774811029434204, 0.6434386372566223, -157.8028253187186
0.00, 3.7703499794006348, 0.6415126919746399, -157.8019248373205
0.00, 3.76487398147583, 0.6383789777755737, -157.97627902799928
0.00, 3.7598519325256348, 0.635723352432251, -158.74420223216146
0.00, 3.7552199363708496, 0.6335734724998474, -158.73190181483352
0.00, 3.749859571456909, 0.6310967803001404, -158.51246006038375
0.00, 3.744664430618286, 0.6288170218467712, -158.58146896843218
0.00, 3.7388858795166016, 0.6263043284416199, -158.50005966153338
0.00, 3.7339670658111572, 0.6248619556427002, -158.37154948557915
0.00, 3.728525400161743, 0.623328685760498, -158.09723799163947
0.00, 3.724855422973633, 0.6222740411758423, -157.69291070663732
0.00, 3.7192230224609375, 0.620628297328949, -156.78007939375513
0.00, 3.712301254272461, 0.6172094345092773, -156.95154235724834
0.00, 3.7086596488952637, 0.6160871982574463, -156.78484005455252
0.00, 3.6960432529449463, 0.6112229228019714, -156.91215778362448
0.00, 3.690567970275879, 0.6095798015594482, -156.89777968174732
0.00, 3.6877787113189697, 0.6086421608924866, -156.6578325301182
0.00, 3.683588981628418, 0.6067895293235779, -155.99627592604017
0.00, 3.678175926208496, 0.605076789855957, -156.24671412791875
0.00, 3.673506736755371, 0.6035352945327759, -156.25015025305254
0.00, 3.6687610149383545, 0.6014670729637146, -155.97927991139542
0.00, 3.6632180213928223, 0.5993486046791077, -155.89131277126094
0.00, 3.6594245433807373, 0.5980796217918396, -156.09535128069757
0.00, 3.6559345722198486, 0.5964000821113586, -155.6112616377565
0.00, 3.6503870487213135, 0.5939605832099915, -155.5531243359364
0.00, 3.643815517425537, 0.59049391746521, -155.50375448494853
0.00, 3.639143705368042, 0.5889281034469604, -155.4300971584209
0.00, 3.63468599319458, 0.5867791771888733, -155.507647601866
0.00, 3.631075143814087, 0.5841237902641296, -155.4389204674104
0.00, 3.626322031021118, 0.5819797515869141, -155.69740763587043
0.00, 3.611281633377075, 0.5744812488555908, -155.86294111695477
0.00, 3.6055526733398438, 0.5719970464706421, -156.14400389191434
0.00, 3.5980284214019775, 0.5688859820365906, -155.69395781337218
0.00, 3.597114086151123, 0.5684875249862671, -155.62512215958193
0.00, 3.5905845165252686, 0.5650131106376648, -155.49542970885744
0.00, 3.5864224433898926, 0.563044011592865, -155.69142606867297
0.00, 3.580073356628418, 0.5608752369880676, -155.71008957186191
0.00, 3.575566053390503, 0.5591017603874207, -155.62206157385563
0.00, 3.5696959495544434, 0.5564574599266052, -155.76790067214705
0.00, 3.5647783279418945, 0.554222047328949, -155.6759598180434
0.00, 3.5604422092437744, 0.5520462989807129, -155.52141808641645
0.00, 3.55049467086792, 0.5472262501716614, -155.82766519857253
0.00, 3.5468993186950684, 0.5461307764053345, -155.7198059655318
0.00, 3.541361093521118, 0.5436923503875732, -155.6769578411296
0.00, 3.5367419719696045, 0.541873574256897, -155.7036329076425
0.00, 3.5311193466186523, 0.539405107498169, -155.7201547497158
0.00, 3.5256786346435547, 0.5370731949806213, -155.8282132673033
0.00, 3.5199813842773438, 0.5350743532180786, -155.8335086795227
0.00, 3.5130796432495117, 0.5326670408248901, -155.4443441600748
0.00, 3.5085785388946533, 0.5310918092727661, -155.3204699163306
0.00, 3.5041263103485107, 0.5295585989952087, -155.37696863974048
0.00, 3.499293565750122, 0.5263731479644775, -155.38518414325958
0.00, 3.4936039447784424, 0.5234847068786621, -155.32321681325877
0.00, 3.4881415367126465, 0.5207849144935608, -155.38900979607064
0.00, 3.4811816215515137, 0.5178629159927368, -155.58650163501372
0.00, 3.47687029838562, 0.5160342454910278, -155.6716959027851
0.00, 3.4691715240478516, 0.5123720765113831, -155.53434422469982
0.00, 3.4632821083068848, 0.5098684430122375, -155.28697416835465
0.00, 3.458784580230713, 0.5072226524353027, -155.3169436368493
0.00, 3.4531400203704834, 0.5043029189109802, -155.33581085732345
0.00, 3.4482479095458984, 0.5021550059318542, -155.38717029144934
0.00, 3.4419846534729004, 0.4998011589050293, -155.2180610796519
0.00, 3.4339733123779297, 0.49581611156463623, -155.53008088747217
0.00, 3.42800235748291, 0.4926760196685791, -155.36571670421895
0.00, 3.422809600830078, 0.49034449458122253, -155.39839436729588
0.00, 3.4166533946990967, 0.4881070554256439, -154.95672880057367
0.00, 3.409249782562256, 0.48421311378479004, -154.8434245855083
0.00, 3.3859105110168457, 0.47296395897865295, -154.20827472082385
0.00, 3.3838109970092773, 0.4718641936779022, -154.45899625944554
0.00, 3.3760805130004883, 0.4683622121810913, -154.36821550092876
0.00, 3.3721201419830322, 0.4666234850883484, -154.1131474156187
0.00, 3.3651251792907715, 0.46328917145729065, -154.2508648329362
0.00, 3.3623528480529785, 0.46222758293151855, -154.06820523316745
0.00, 3.356236457824707, 0.458967924118042, -153.9185949505383
0.00, 3.3541958332061768, 0.45767727494239807, -153.8464245309762
0.00, 3.3488683700561523, 0.4547775387763977, -153.71972664253286
0.00, 3.345939874649048, 0.453145295381546, -153.90818678548433
0.00, 3.3403377532958984, 0.4507691562175751, -154.02725131070937
0.00, 3.3370120525360107, 0.4497933089733124, -154.02253461806072
0.00, 3.332554578781128, 0.4476145803928375, -154.1776186857823
0.00, 3.3212802410125732, 0.4424648880958557, -153.98750777919957
