0.00, 4.833617687225342, 0.6126501560211182, 175.181306047214
0.00, 4.824315071105957, 0.612720787525177, 175.12604342737782
0.00, 4.823301792144775, 0.6126090884208679, 175.008600139374
0.00, 4.813672065734863, 0.6139019131660461, 175.01639836591758
0.00, 4.81121301651001, 0.6142480969429016, 174.99220724865347
0.00, 4.803265571594238, 0.6151928901672363, 175.04701780823146
0.00, 4.80216646194458, 0.61534184217453, 174.9934847072501
0.00, 4.792119026184082, 0.615807294845581, 174.8367325113063
0.00, 4.789061546325684, 0.6161857843399048, 175.04738305289106
0.00, 4.783396244049072, 0.6165344715118408, 174.63914768970082
0.00, 4.771376609802246, 0.6170796751976013, 174.98804631857786
0.00, 4.769232749938965, 0.6172413229942322, 174.86383903664222
0.00, 4.762824535369873, 0.6177058815956116, 174.5096212769488
0.00, 4.7525105476379395, 0.6188401579856873, 174.300046859457
0.00, 4.750249862670898, 0.619114100933075, 174.7245150763726
0.00, 4.741332530975342, 0.6199597120285034, 174.51144657154697
0.00, 4.739044666290283, 0.6203088164329529, 174.54128081126896
0.00, 4.731110095977783, 0.6213201284408569, 174.0982146459602
0.00, 4.729859828948975, 0.6212778091430664, 174.11633964629945
0.00, 4.726249694824219, 0.6214506030082703, 174.60177385917768
0.00, 4.719405174255371, 0.6217688322067261, 174.38890596331237
0.00, 4.718332290649414, 0.621821939945221, 173.95081226252753
0.00, 4.7114973068237305, 0.6226379871368408, 173.98107691153677
0.00, 4.708058834075928, 0.6229273676872253, 174.44360018375306
0.00, 4.699909687042236, 0.6233338713645935, 174.46421197421597
0.00, 4.689457893371582, 0.6243640780448914, 174.54153622763198
0.00, 4.688101291656494, 0.6244946122169495, 174.5947614902248
0.00, 4.686760425567627, 0.6245061755180359, 174.70415805862604
0.00, 4.678833961486816, 0.6255766153335571, 174.61615193608836
0.00, 4.675363540649414, 0.6258322596549988, 175.0161643998077
0.00, 4.667362689971924, 0.6265110969543457, 174.41059175062583
0.00, 4.6661834716796875, 0.6267267465591431, 174.29101674053175
0.00, 4.658496379852295, 0.6275275945663452, 174.3235262725859
0.00, 4.64695930480957, 0.6287541389465332, 174.31758737536003
0.00, 4.637054443359375, 0.6295425891876221, 175.07784218319523
0.00, 4.634897232055664, 0.6298061609268188, 175.44689513158391
0.00, 4.628885269165039, 0.6309245824813843, 175.85882135752115
0.00, 4.6283183097839355, 0.6309887766838074, 175.86741495761333
0.00, 4.626245498657227, 0.631443202495575, 175.76591998135027
0.00, 4.625934600830078, 0.6314211487770081, 175.81791590309425
0.00, 4.623751640319824, 0.6312991976737976, 176.37718686182123
0.00, 4.623389720916748, 0.6311768889427185, 176.46072693536573
0.00, 4.622371196746826, 0.6314160227775574, 176.48671038630735
0.00, 4.622030735015869, 0.6313856840133667, 176.50103939363694
0.00, 4.618162155151367, 0.632079541683197, 176.93866000794944
0.00, 4.618495941162109, 0.6319495439529419, 176.78829343789977
0.00, 4.617988586425781, 0.6319692730903625, 176.78551040814742
0.00, 4.615620136260986, 0.63221275806427, 176.9502027814833
0.00, 4.614622116088867, 0.6322124004364014, 177.06133220759304
0.00, 4.610885143280029, 0.6323924660682678, 177.83186553192945
0.00, 4.610866546630859, 0.6322996020317078, 177.419556626178
0.00, 4.6084394454956055, 0.6327280402183533, 177.12225755479756
0.00, 4.603135108947754, 0.6333044171333313, 177.59673935276902
0.00, 4.602602958679199, 0.6333706974983215, 177.60741590122225
0.00, 4.6033148765563965, 0.6332568526268005, 177.32784855334017
0.00, 4.600165843963623, 0.6337442398071289, 176.9745957437937
0.00, 4.598545074462891, 0.6333842277526855, 177.1913490762474
0.00, 4.594727993011475, 0.6333030462265015, 177.03574984919092
0.00, 4.594080924987793, 0.6333356499671936, 177.06242553966982
0.00, 4.591617584228516, 0.6336622834205627, 177.47023954937566
0.00, 4.588639736175537, 0.6343046426773071, 176.81523386623695
0.00, 4.582459926605225, 0.634849488735199, 177.69137716485596
0.00, 4.581808090209961, 0.6349560618400574, 177.6927310156695
0.00, 4.577775001525879, 0.6356049180030823, 177.51486542510492
0.00, 4.576241970062256, 0.6356220841407776, 177.51404648520108
0.00, 4.571267127990723, 0.6356930732727051, 177.22288007961714
0.00, 4.569721221923828, 0.6357073783874512, 177.02824913817634
0.00, 4.564125061035156, 0.6351375579833984, 177.1782624842349
0.00, 4.563377380371094, 0.6350926160812378, 177.15761364263372
0.00, 4.557670593261719, 0.6355776190757751, 176.99689857776286
0.00, 4.5569562911987305, 0.6357201337814331, 177.04620117664112
0.00, 4.549919128417969, 0.6359938383102417, 177.4396503254827
0.00, 4.5501837730407715, 0.6359585523605347, 177.03599260437738
0.00, 4.543223857879639, 0.635902464389801, 177.17080695602152
0.00, 4.5369553565979, 0.6367036700248718, 177.0050377765524
0.00, 4.535451889038086, 0.636925458908081, 176.9786624066705
0.00, 4.530457019805908, 0.6372364163398743, 176.68354783950113
0.00, 4.520957946777344, 0.637776255607605, 177.24300792259237
0.00, 4.5198259353637695, 0.6379333138465881, 177.07149983605234
0.00, 4.515932559967041, 0.6379257440567017, 176.9493121195888
0.00, 4.499668598175049, 0.6390846371650696, 177.3666784940402
0.00, 4.498694896697998, 0.6392018795013428, 177.38421720462705
0.00, 4.49191427230835, 0.6399106383323669, 177.95354553903542
0.00, 4.481784343719482, 0.6400404572486877, 177.98883031582315
0.00, 4.473473072052002, 0.6409528255462646, 177.82680333166257
0.00, 4.465842247009277, 0.6418106555938721, 178.12320362680762
0.00, 4.4599761962890625, 0.6425299644470215, 178.2167876195917
0.00, 4.4560651779174805, 0.6421946287155151, 178.00076685548217
0.00, 4.4500041007995605, 0.642255961894989, 178.18283262665713
0.00, 4.437227249145508, 0.6427799463272095, 178.3641321397076
0.00, 4.431816101074219, 0.6430201530456543, 178.8231315981147
0.00, 4.426077365875244, 0.6432518362998962, 178.46597596855503
0.00, 4.418375492095947, 0.6424521803855896, 178.6427418360449
0.00, 4.414548873901367, 0.6427385807037354, 178.79688973398794
0.00, 4.411936283111572, 0.6425992846488953, 178.50900090014724
0.00, 4.403825283050537, 0.6436210870742798, 178.50759690368633
0.00, 4.393731117248535, 0.6447230577468872, 179.05651026018552
0.00, 4.389377593994141, 0.6447883248329163, 178.86133637170235
0.00, 4.383642196655273, 0.6455020904541016, 178.8164054075671
0.00, 4.376673698425293, 0.6455121040344238, 178.82119709291575
0.00, 4.376673698425293, 0.6455121040344238, 178.82119709291575
0.00, 4.376673698425293, 0.6455121040344238, 178.82119709291575
0.00, 4.356007099151611, 0.6467868685722351, 178.78678773022136
0.00, 4.356007099151611, 0.6467868685722351, 178.78678773022136
0.00, 4.342996597290039, 0.6477344632148743, 178.81494764769874
0.00, 4.342996597290039, 0.6477344632148743, 178.81494764769874
0.00, 4.342996597290039, 0.6477344632148743, 178.81494764769874
0.00, 4.342996597290039, 0.6477344632148743, 178.81494764769874
0.00, 4.342996597290039, 0.6477344632148743, 178.81494764769874
0.00, 4.342996597290039, 0.6477344632148743, 178.81494764769874
0.00, 4.342996597290039, 0.6477344632148743, 178.81494764769874
0.00, 4.342996597290039, 0.6477344632148743, 178.81494764769874
0.00, 4.342996597290039, 0.6477344632148743, 178.81494764769874
0.00, 4.269596576690674, 0.6503158807754517, 178.60789230691412
0.00, 4.268533706665039, 0.6501596570014954, 178.81565855954477
0.00, 4.264699459075928, 0.6506577730178833, 179.04241173970945
0.00, 4.248838901519775, 0.6509523987770081, 179.7216885879843
0.00, 4.246531009674072, 0.6508781313896179, -179.9608009938699
0.00, 4.244862079620361, 0.6510300040245056, 179.94162685264146
0.00, 4.230328559875488, 0.6519192457199097, -179.61822248218508
0.00, 4.2274169921875, 0.6520600318908691, -179.35418569862827
0.00, 4.22470760345459, 0.6520190834999084, -179.26199157920647
0.00, 4.216569900512695, 0.6512383222579956, 8.001898096473866
0.00, 4.212915420532227, 0.6517995595932007, -179.06846043182495
0.00, 4.208204746246338, 0.6508041024208069, 8.056942559641861
0.00, 4.196481704711914, 0.6524465084075928, -178.83681194393725
0.00, 4.194108009338379, 0.6524898409843445, -178.96402007328325
0.00, 4.189105987548828, 0.6526408195495605, -178.5895724871691
0.00, 4.179339408874512, 0.6519898176193237, -178.27155529307473
0.00, 4.176044464111328, 0.6524549126625061, -178.168112626603
0.00, 4.171119689941406, 0.6530157923698425, -177.76381062666053
0.00, 4.160558700561523, 0.6527344584465027, -177.5472386045111
0.00, 4.151230335235596, 0.6528908014297485, -177.2156927652056
0.00, 4.139669418334961, 0.6524277925491333, -176.81227397024367
0.00, 4.136260986328125, 0.6530422568321228, -176.81583018089904
0.00, 4.130223274230957, 0.6525276303291321, -176.62763019552443
0.00, 4.116689205169678, 0.6515867710113525, -176.36646027688613
0.00, 4.114848613739014, 0.6515892148017883, -176.37147165543783
0.00, 4.109093189239502, 0.6509450078010559, -176.20748182128904
0.00, 4.096095085144043, 0.6507843732833862, -176.25447294522203
0.00, 4.092336177825928, 0.6503108739852905, -175.93017972311972
0.00, 4.08656644821167, 0.650023341178894, -176.34154616315325
0.00, 4.074171543121338, 0.649235725402832, -176.1591874916062
0.00, 4.0692830085754395, 0.6487911939620972, -175.9226736218069
0.00, 4.0633649826049805, 0.6484212875366211, -175.82902055727627
0.00, 4.050523281097412, 0.6478580236434937, -175.57854073803404
0.00, 4.044419765472412, 0.6475827693939209, -175.56152614186598
0.00, 4.0386061668396, 0.6471487879753113, -175.59520321352517
0.00, 4.028126239776611, 0.646047055721283, -175.18516579227781
0.00, 4.023252964019775, 0.6460676193237305, -175.4022513309893
0.00, 4.0171799659729, 0.6452978849411011, -175.37233047945688
0.00, 4.005959987640381, 0.6451243162155151, -175.29436904719702
0.00, 3.992431402206421, 0.6438855528831482, -175.02844695461835
0.00, 3.9840145111083984, 0.6435699462890625, -174.69789309539715
0.00, 3.969099283218384, 0.6423640847206116, -174.7306534843716
0.00, 3.966949701309204, 0.6425508856773376, -174.14449566870059
0.00, 3.9563615322113037, 0.6423544883728027, -173.98918531823023
0.00, 3.944434404373169, 0.6411715149879456, -174.40891668908907
0.00, 3.9340615272521973, 0.6404205560684204, -173.67197174953267
0.00, 3.924659490585327, 0.6395274996757507, -173.31691040446353
0.00, 3.9235527515411377, 0.6395856738090515, -173.42624575457023
0.00, 3.9167470932006836, 0.6382812261581421, -173.70936070388922
0.00, 3.9061710834503174, 0.6369466185569763, -173.26531195343327
0.00, 3.904820203781128, 0.6370406746864319, -172.9083943253262
0.00, 3.8994221687316895, 0.6362430453300476, -173.34415775829981
0.00, 3.8861899375915527, 0.6353599429130554, -173.02745619418775
0.00, 3.882293939590454, 0.6344169974327087, -172.97097549235835
0.00, 3.8765528202056885, 0.6340722441673279, -172.35692557978388
0.00, 3.862802743911743, 0.6322469115257263, -172.13583758293478
0.00, 3.8583946228027344, 0.6316046118736267, -171.95641887774863
0.00, 3.8519580364227295, 0.6307968497276306, -172.10158166065082
0.00, 3.8365068435668945, 0.6287112832069397, -171.8890383333465
0.00, 3.832538366317749, 0.6279139518737793, -171.92134316856584
0.00, 3.826531410217285, 0.6272182464599609, -172.0277397672253
0.00, 3.8152213096618652, 0.6264852285385132, -172.0533840070885
0.00, 3.8112592697143555, 0.6262304782867432, -172.0341747603638
0.00, 3.803884506225586, 0.6252757906913757, -171.91471875522205
0.00, 3.790785312652588, 0.6231735348701477, -171.86768630157837
0.00, 3.7866525650024414, 0.6225371956825256, -171.6560947292425
0.00, 3.7800796031951904, 0.6212933659553528, -171.59809008630046
0.00, 3.764488458633423, 0.6199023723602295, -171.74160677071865
0.00, 3.7622480392456055, 0.6193791627883911, -171.73056441188382
0.00, 3.755962610244751, 0.6180914044380188, -171.59712405385136
0.00, 3.741823196411133, 0.6166732311248779, -170.99869519837563
0.00, 3.735290050506592, 0.6163962483406067, -170.7780335066847
0.00, 3.7285473346710205, 0.6147619485855103, -170.5526498366592
0.00, 3.714794635772705, 0.6126857995986938, -170.4261580875175
0.00, 3.7046902179718018, 0.6108487844467163, -170.13537747398533
0.00, 3.701460361480713, 0.6101849675178528, -170.2645808378025
0.00, 3.695096015930176, 0.6091923713684082, -169.97640430947396
0.00, 3.6883857250213623, 0.6078697443008423, -169.44380710349654
0.00, 3.6823890209198, 0.607126772403717, -169.4786985375138
0.00, 3.6769020557403564, 0.6068325638771057, -169.61206179151617
0.00, 3.6707022190093994, 0.6058521866798401, -169.27056733511895
0.00, 3.665630578994751, 0.6048856973648071, -169.23783430845202
0.00, 3.6586110591888428, 0.6039047241210938, -169.24420100107412
0.00, 3.6519129276275635, 0.6027167439460754, -168.7693576821813
0.00, 3.6455531120300293, 0.6012347340583801, -168.85881678934484
0.00, 3.64041805267334, 0.6004716753959656, -168.91637416576162
0.00, 3.634296178817749, 0.5991613268852234, -168.63773104430996
0.00, 3.629006862640381, 0.5981910824775696, -168.58156808368622
0.00, 3.623884439468384, 0.5974883437156677, -168.51744491200205
0.00, 3.6143157482147217, 0.5957347750663757, -168.44775119885824
0.00, 3.6046855449676514, 0.5923787355422974, -168.27050600290906
0.00, 3.595729351043701, 0.5910395979881287, -168.33646189731846
0.00, 3.5925045013427734, 0.590246319770813, -168.8935500844667
0.00, 3.589042901992798, 0.5900351405143738, -168.65033381402088
0.00, 3.5763933658599854, 0.5882318615913391, -168.2189005462758
0.00, 3.5690693855285645, 0.5864646434783936, -167.8182493200259
0.00, 3.5666236877441406, 0.5860884189605713, -167.8837631312922
0.00, 3.559988498687744, 0.5845833420753479, -167.5180492752282
0.00, 3.5556395053863525, 0.5837090611457825, -167.53029071458525
0.00, 3.5500106811523438, 0.5827102065086365, -167.62738208249397
0.00, 3.5438404083251953, 0.5810858011245728, -167.7895405626979
0.00, 3.5371897220611572, 0.5795620679855347, -167.55626644048175
0.00, 3.5309035778045654, 0.5782583355903625, -167.14037062182555
0.00, 3.524531364440918, 0.5770495533943176, -167.509649782434
0.00, 3.517953395843506, 0.5752148628234863, -167.36850294963514
0.00, 3.512648105621338, 0.5741939544677734, -167.3091026121715
0.00, 3.5023536682128906, 0.5730516910552979, -167.05945098331543
0.00, 3.49725079536438, 0.571782648563385, -166.96303946343943
0.00, 3.4905452728271484, 0.570008397102356, -166.89644731145228
0.00, 3.4831252098083496, 0.5685146450996399, -166.55022483803594
0.00, 3.4776968955993652, 0.5673901438713074, -166.44484668560466
0.00, 3.4734630584716797, 0.5667517781257629, -166.0009535964499
0.00, 3.4667978286743164, 0.5650026202201843, -166.54127672190046
0.00, 3.459294319152832, 0.5630524158477783, -166.84771279542574
0.00, 3.4529545307159424, 0.5616225600242615, -166.9450384776551
0.00, 3.448763847351074, 0.560810923576355, -167.18432904605064
0.00, 3.441340923309326, 0.5588827133178711, -167.14399760311534
0.00, 3.4350035190582275, 0.5572065114974976, -167.13213981663284
0.00, 3.428415536880493, 0.5558286309242249, -166.8943843216279
0.00, 3.425140619277954, 0.5553280115127563, -166.87527806117046
0.00, 3.4172966480255127, 0.5541738271713257, -166.64448044405026
0.00, 3.409766674041748, 0.5524214506149292, -166.42648911347297
0.00, 3.4039599895477295, 0.5512518286705017, -166.44759668761765
0.00, 3.3994035720825195, 0.5498215556144714, -166.39357888106744
0.00, 3.3938629627227783, 0.5485790371894836, -166.63537443527912
0.00, 3.3764472007751465, 0.5459535121917725, -166.0288207380153
0.00, 3.369259834289551, 0.5447071194648743, -165.63415289137504
0.00, 3.3661112785339355, 0.5439500212669373, -165.78574216044893
0.00, 3.360001564025879, 0.5421409606933594, -165.43550377649464
0.00, 3.3577332496643066, 0.5415472388267517, -165.42563341041344
0.00, 3.3493568897247314, 0.5396304726600647, -165.090674901284
0.00, 3.3472506999969482, 0.5391156673431396, -165.07251894570098
0.00, 3.34071946144104, 0.5367392897605896, -164.93628012587894
0.00, 3.3388864994049072, 0.5363122820854187, -164.932987646929
0.00, 3.331334114074707, 0.5353232622146606, -164.47244820956416
0.00, 3.3279755115509033, 0.5344741344451904, -164.54805141775174
0.00, 3.322190284729004, 0.532677173614502, -164.53947957573848
0.00, 3.318368434906006, 0.5318096876144409, -164.44189745612815
0.00, 3.312270402908325, 0.530079185962677, -164.36507448409571
0.00, 3.300846576690674, 0.5269924402236938, -163.9846273006892
0.00, 3.2967233657836914, 0.5259952545166016, -163.81668512149446
0.00, 3.2893948554992676, 0.5239136219024658, -163.88579584975315
0.00, 3.2839059829711914, 0.5223110914230347, -164.01469571131614
0.00, 3.2774574756622314, 0.5202879309654236, -163.71421902258115
0.00, 3.2707724571228027, 0.5185773372650146, -163.56750697380417
0.00, 3.2643003463745117, 0.516503095626831, -163.48945551930214
0.00, 3.2479610443115234, 0.5113903880119324, -163.08542173156565
0.00, 3.2387852668762207, 0.5094347596168518, -163.0563612223097
0.00, 3.2356672286987305, 0.508658766746521, -163.30937380953225
0.00, 3.2290074825286865, 0.5061101913452148, -163.30069279885714
0.00, 3.226804733276367, 0.505231499671936, -163.29441248506146
0.00, 3.2208094596862793, 0.5033769607543945, -162.99053504924225
0.00, 3.2177295684814453, 0.5027156472206116, -162.94362603494898
0.00, 3.2099366188049316, 0.5003357529640198, -162.6255254501018
0.00, 3.207747220993042, 0.49975037574768066, -162.65203855586947
0.00, 3.2005507946014404, 0.49792104959487915, -162.42665443879162
0.00, 3.1984076499938965, 0.4971374273300171, -162.35200417082606
0.00, 3.191086769104004, 0.4953991770744324, -162.3346898853822
0.00, 3.1867334842681885, 0.49401795864105225, -162.18358674622007
0.00, 3.1791224479675293, 0.4912344515323639, -161.96590649493655
0.00, 3.176340103149414, 0.49032896757125854, -162.10437470171195
0.00, 3.1703073978424072, 0.48843422532081604, -161.99911092473087
0.00, 3.1630706787109375, 0.48656728863716125, -161.6061602389269
0.00, 3.157007932662964, 0.4843234121799469, -161.6361638873821
0.00, 3.153225898742676, 0.4824288785457611, -161.83951768809067
0.00, 3.146805763244629, 0.4799082577228546, -161.7977611237587
0.00, 3.141300916671753, 0.478201299905777, -161.69915928554633
0.00, 3.1353871822357178, 0.4763648808002472, -161.61869601481447
0.00, 3.130317211151123, 0.4750101566314697, -161.3174540448903
0.00, 3.123845338821411, 0.47288110852241516, -161.15274178721452
0.00, 3.1145262718200684, 0.4700750410556793, -161.13472253816357
0.00, 3.1083719730377197, 0.468388170003891, -161.06698757903695
0.00, 3.0987820625305176, 0.46448931097984314, -160.83373425068592
0.00, 3.093440055847168, 0.4625236988067627, -160.8434739838979
0.00, 3.087506055831909, 0.4605126678943634, -160.71262204066105
0.00, 3.0822224617004395, 0.4588172137737274, -160.6986905627118
0.00, 3.0758211612701416, 0.4562595784664154, -161.1108012621948
0.00, 3.071568250656128, 0.4547480344772339, -160.7461087104013
0.00, 3.065030336380005, 0.45266613364219666, -160.85316883452327
0.00, 3.060791254043579, 0.45139363408088684, -160.7818856545959
0.00, 3.053215742111206, 0.4497661590576172, -160.76243154592112
0.00, 3.0449469089508057, 0.44683441519737244, -160.38912496575097
0.00, 3.036696434020996, 0.4433494210243225, -160.11143390646458
0.00, 3.036696434020996, 0.4433494210243225, -160.11143390646458
0.00, 3.036696434020996, 0.4433494210243225, -160.11143390646458
0.00, 3.0208146572113037, 0.43869221210479736, -159.89702144679364
0.00, 3.012516975402832, 0.4358540177345276, -160.07220680363147
0.00, 3.0040547847747803, 0.43287789821624756, -159.61450718614694
0.00, 2.9992666244506836, 0.4304800033569336, -159.12036822899984
0.00, 2.9979724884033203, 0.43002045154571533, -159.19239459140124
0.00, 2.994115114212036, 0.42836737632751465, -158.80281054522786
0.00, 2.9935595989227295, 0.428188681602478, -158.7947674307446
0.00, 2.989006757736206, 0.4270922541618347, -158.77096037591474
0.00, 2.9879307746887207, 0.42670103907585144, -158.59860954294385
0.00, 2.985238552093506, 0.42619991302490234, -158.72977832911857
0.00, 2.9800994396209717, 0.4243314564228058, -158.318786719674
0.00, 2.9763143062591553, 0.4227704703807831, -158.34943806845519
0.00, 2.974325656890869, 0.42193716764450073, -158.3649515776806
0.00, 2.97082257270813, 0.4205309748649597, -158.5820851869362
0.00, 2.9657764434814453, 0.4190981090068817, -158.38028730251594
0.00, 2.961311101913452, 0.41783463954925537, -158.2835188499158
0.00, 2.957958698272705, 0.4162113070487976, -158.46350446003945
0.00, 2.9543235301971436, 0.41441574692726135, -158.49954641444708
0.00, 2.9500153064727783, 0.4130275845527649, -158.30561819355768
