0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
0.00, -3.6202874183654785, 2.9360523223876953, 60.88928635221153
