0.00, 5.209482669830322, 0.5881907939910889, 176.61637692353216
0.00, 5.204195976257324, 0.5885456800460815, 176.4352808348797
0.00, 5.195786952972412, 0.5889067649841309, 176.26194891874698
0.00, 5.188733100891113, 0.5895141959190369, 176.2430133627192
0.00, 5.187880039215088, 0.5895804166793823, 176.21701641239886
0.00, 5.182671546936035, 0.5897294878959656, 176.1942998025365
0.00, 5.180271625518799, 0.5898709297180176, 175.99402385667042
0.00, 5.175619125366211, 0.5903136730194092, 176.17057532612034
0.00, 5.172406196594238, 0.5906894207000732, 175.93436330909572
0.00, 5.1669158935546875, 0.5912750363349915, 175.87534373576338
0.00, 5.165101051330566, 0.5913071036338806, 175.84292849688902
0.00, 5.160658359527588, 0.5916146039962769, 175.74568779762245
0.00, 5.158003807067871, 0.5918331146240234, 175.85216606608768
0.00, 5.152588844299316, 0.5930740237236023, 175.91877868337193
0.00, 5.144354820251465, 0.5939123630523682, 175.80403255068276
0.00, 5.144354820251465, 0.5939123630523682, 175.80403255068276
0.00, 5.136786460876465, 0.5937359929084778, 175.76022712027537
0.00, 5.134822368621826, 0.5939208269119263, 175.89190155690045
0.00, 5.127813339233398, 0.5950666069984436, 175.77619161231826
0.00, 5.1268696784973145, 0.5952374935150146, 175.71334548981991
0.00, 5.126009941101074, 0.5952916741371155, 175.749986070811
0.00, 5.119287490844727, 0.5954098701477051, 175.78692884755074
0.00, 5.116369247436523, 0.5953173041343689, 175.6485683291195
0.00, 5.111217975616455, 0.5955101847648621, 175.4429192352282
0.00, 5.109097003936768, 0.595945417881012, 175.4172109261274
0.00, 5.102640151977539, 0.5969163775444031, 175.32155318840154
0.00, 5.100515842437744, 0.5969829559326172, 175.38666080445984
0.00, 5.093130588531494, 0.5973955392837524, 175.16548336633053
0.00, 5.0912275314331055, 0.5975674390792847, 175.07310345154775
0.00, 5.085405349731445, 0.5980410575866699, 175.03984724559817
0.00, 5.082698822021484, 0.5981655716896057, 175.06139407190244
0.00, 5.077869415283203, 0.5989170074462891, 175.0612236322531
0.00, 5.075040340423584, 0.5993993878364563, 174.94956205982083
0.00, 5.06880521774292, 0.6003337502479553, 175.0650348434853
0.00, 5.0667548179626465, 0.6004132032394409, 174.93828479956554
0.00, 5.060522079467773, 0.6004686951637268, 175.08766535932017
0.00, 5.05126428604126, 0.6010546684265137, 174.81623479462814
0.00, 5.049386978149414, 0.6011629104614258, 174.7259257449493
0.00, 5.048471450805664, 0.6011971831321716, 174.60657759524025
0.00, 5.042073726654053, 0.6019525527954102, 174.71761904327323
0.00, 5.040039539337158, 0.6023024916648865, 174.56581032798658
0.00, 5.0336408615112305, 0.6028745770454407, 174.6688708480266
0.00, 5.025481700897217, 0.6040586829185486, 174.7319676495764
0.00, 5.0246262550354, 0.6042891144752502, 174.63352670142382
0.00, 5.0246262550354, 0.6042891144752502, 174.63352670142382
0.00, 5.016847610473633, 0.6052716970443726, 174.64828846705154
0.00, 5.014768123626709, 0.6054368615150452, 174.63708420364682
0.00, 5.008937835693359, 0.6055209040641785, 174.53558590135532
0.00, 5.007063865661621, 0.6056381464004517, 174.4746712822459
0.00, 5.005091667175293, 0.6059107780456543, 174.44718027036078
0.00, 4.999467849731445, 0.6063532829284668, 174.7567586334733
0.00, 4.997476577758789, 0.6065806150436401, 174.7783127724278
0.00, 4.990398406982422, 0.6069599390029907, 174.58525797058456
0.00, 4.988236427307129, 0.6072418093681335, 174.6071173116724
0.00, 4.981255054473877, 0.6080790758132935, 174.44691733832565
0.00, 4.97913122177124, 0.6082413792610168, 174.47971671800477
0.00, 4.972835063934326, 0.608386218547821, 174.43467661049232
0.00, 4.970616340637207, 0.608325183391571, 174.3982923421727
0.00, 4.9683942794799805, 0.6083683371543884, 174.4280310427935
0.00, 4.96351957321167, 0.608940839767456, 174.31675755316027
0.00, 4.961374759674072, 0.6093260049819946, 174.37816199402553
0.00, 4.952804088592529, 0.6101182699203491, 174.69055269755597
0.00, 4.950671672821045, 0.6100522875785828, 174.6274656339727
0.00, 4.9459309577941895, 0.6106158494949341, 174.0896727132181
0.00, 4.943052291870117, 0.6112104654312134, 174.20434703060835
0.00, 4.9372172355651855, 0.6117196679115295, 174.12593017757277
0.00, 4.933866500854492, 0.6114684343338013, 174.34945258838007
0.00, 4.928829193115234, 0.6114734411239624, 174.0689209245882
0.00, 4.925648212432861, 0.6115908026695251, 174.30469160622857
0.00, 4.921557903289795, 0.6121691465377808, 174.2972465968072
0.00, 4.917553901672363, 0.6130424737930298, 174.4404836869332
0.00, 4.911026477813721, 0.613496720790863, 174.34737388805536
0.00, 4.911026477813721, 0.613496720790863, 174.34737388805536
0.00, 4.903633117675781, 0.6136120557785034, 174.39031480193296
0.00, 4.8923773765563965, 0.6147940754890442, 174.6401979209745
0.00, 4.892510890960693, 0.6147501468658447, 174.25197865708927
0.00, 4.88557767868042, 0.6150591969490051, 174.32533318334933
0.00, 4.884535312652588, 0.6151636242866516, 174.31142041899076
0.00, 4.883603096008301, 0.6153332591056824, 174.34092208722683
0.00, 4.8779754638671875, 0.6162562966346741, 174.18837834431713
0.00, 4.8740386962890625, 0.6164959669113159, 174.46012681076792
0.00, 4.868310928344727, 0.6166757941246033, 174.10893784501576
0.00, 4.866012096405029, 0.6167998313903809, 174.0778629341369
0.00, 4.8610334396362305, 0.6171277761459351, 174.01547795584727
0.00, 4.857730388641357, 0.6174999475479126, 174.04973810081194
0.00, 4.852103233337402, 0.6180540323257446, 173.80865451313494
0.00, 4.847806930541992, 0.6182932257652283, 174.28965404172362
0.00, 4.843836784362793, 0.6183647513389587, 174.35663213905644
0.00, 4.842031478881836, 0.6181386709213257, 173.88334757947587
0.00, 4.834134578704834, 0.6187107563018799, 174.14652012559333
0.00, 4.832310199737549, 0.6191559433937073, 173.59954924895072
0.00, 4.825246334075928, 0.6196710467338562, 173.44983889446465
0.00, 4.8174309730529785, 0.6201801300048828, 173.6735394090296
0.00, 4.816601276397705, 0.6203353404998779, 173.58922688027837
0.00, 4.8081865310668945, 0.6214464902877808, 173.6244324509676
0.00, 4.807174205780029, 0.6217222809791565, 173.5837937628278
0.00, 4.798172473907471, 0.622184693813324, 174.35459781238958
0.00, 4.79725980758667, 0.6221804022789001, 173.840991397568
0.00, 4.789772987365723, 0.6223589777946472, 174.23715151956063
0.00, 4.788890361785889, 0.62241530418396, 174.24009980542417
0.00, 4.782891750335693, 0.623576819896698, 174.35839363023243
0.00, 4.781186580657959, 0.6238787770271301, 174.41345279691544
0.00, 4.781179904937744, 0.6239164471626282, 174.03773648139372
0.00, 4.77658224105835, 0.6244480609893799, 174.0998566617109
0.00, 4.773437023162842, 0.6243379712104797, 174.33541502308395
0.00, 4.766915321350098, 0.6252756118774414, 174.18869271158945
0.00, 4.765222549438477, 0.6257982850074768, 174.28116684985113
0.00, 4.757197380065918, 0.6264458894729614, 174.72760248620585
0.00, 4.754257678985596, 0.6264968514442444, 174.81746754135568
0.00, 4.749589443206787, 0.6267012357711792, 174.33881198967464
0.00, 4.748115062713623, 0.6270925402641296, 174.18272984914913
0.00, 4.741395950317383, 0.6279585361480713, 173.98217885928773
0.00, 4.739326477050781, 0.628146231174469, 174.21551520555005
0.00, 4.738344669342041, 0.6281065344810486, 173.94433205810918
0.00, 4.730346202850342, 0.6288872957229614, 174.45813481629253
0.00, 4.728288173675537, 0.6290082335472107, 174.50196608682307
0.00, 4.722424030303955, 0.6291770339012146, 174.49262432716685
0.00, 4.714929580688477, 0.6302719712257385, 174.20493003125108
0.00, 4.711530685424805, 0.6306554675102234, 174.7287659319931
0.00, 4.704413890838623, 0.6315471529960632, 174.54467937394182
0.00, 4.703507900238037, 0.6315987706184387, 174.58389692277413
0.00, 4.70253849029541, 0.6315429210662842, 174.53840257214503
0.00, 4.696538925170898, 0.6317170262336731, 174.35839444551334
0.00, 4.695524215698242, 0.6317898035049438, 174.38002608172368
0.00, 4.688086032867432, 0.6328630447387695, 173.89990203428724
0.00, 4.683785438537598, 0.6335417628288269, 174.68243880286838
0.00, 4.677652835845947, 0.6342483162879944, 174.74693149016068
0.00, 4.675920486450195, 0.6344548463821411, 174.4253863678129
0.00, 4.668818950653076, 0.6351115703582764, 174.8526949386511
0.00, 4.667061805725098, 0.6353434920310974, 174.601998303604
0.00, 4.6608195304870605, 0.6360163688659668, 175.15265207951188
0.00, 4.657475471496582, 0.636081337928772, 175.24357165962635
0.00, 4.652167320251465, 0.6370811462402344, 175.04955099626088
0.00, 4.647146701812744, 0.6375367045402527, 174.61972424455942
0.00, 4.647146701812744, 0.6375367045402527, 174.61972424455942
0.00, 4.647146701812744, 0.6375367045402527, 174.61972424455942
0.00, 4.633095741271973, 0.638725757598877, 175.36496351872884
0.00, 4.631716728210449, 0.6387693881988525, 175.1565139039166
0.00, 4.627252101898193, 0.6394939422607422, 175.0676245214242
0.00, 4.625638961791992, 0.6397289633750916, 175.14330042298758
0.00, 4.624810695648193, 0.6399288177490234, 175.15876711528375
0.00, 4.617946147918701, 0.6406673192977905, 175.46293518056092
0.00, 4.614883899688721, 0.6408275365829468, 175.04084724568733
0.00, 4.609036445617676, 0.6412343382835388, 175.0466938777544
0.00, 4.6056365966796875, 0.6414748430252075, 175.4704004318992
0.00, 4.601353168487549, 0.6422024369239807, 175.07875685484788
0.00, 4.596964359283447, 0.6424234509468079, 175.72841077662522
0.00, 4.591882228851318, 0.6428132653236389, 175.72336633182866
0.00, 4.588752746582031, 0.6433331966400146, 175.72851785491068
0.00, 4.584141731262207, 0.64347904920578, 175.75818194416382
0.00, 4.581435680389404, 0.6439483761787415, 175.68800489351165
0.00, 4.576107978820801, 0.6443171501159668, 176.02566535618115
0.00, 4.571993350982666, 0.6444988250732422, 176.5283004037611
0.00, 4.5671515464782715, 0.6447196006774902, 176.1973725232979
0.00, 4.564702987670898, 0.6448824405670166, 175.89718810365773
0.00, 4.559885501861572, 0.6458335518836975, 176.16148720269408
0.00, 4.55763578414917, 0.6458070874214172, 175.99990773906458
0.00, 4.550995349884033, 0.6464511752128601, 176.1422707595507
0.00, 4.549429416656494, 0.6464105844497681, 175.8328830027161
0.00, 4.542514801025391, 0.6473439335823059, 176.44364943906734
0.00, 4.541895866394043, 0.6474505066871643, 175.9205512648441
0.00, 4.5363335609436035, 0.6476815938949585, 176.36899967492056
0.00, 4.533966064453125, 0.6479105353355408, 176.31510393638175
0.00, 4.528232097625732, 0.6482755541801453, 176.60297360817384
0.00, 4.5265092849731445, 0.6480970978736877, 176.86863553380422
0.00, 4.520531177520752, 0.6485361456871033, 177.0176709267862
0.00, 4.513772964477539, 0.648431658744812, 177.1135109564486
0.00, 4.511629581451416, 0.648809552192688, 177.3116155566225
0.00, 4.506417274475098, 0.6492950320243835, 177.2255279233678
0.00, 4.503350734710693, 0.6497097015380859, 177.58100178029918
0.00, 4.497487545013428, 0.649915337562561, 177.0555549450961
0.00, 4.496652126312256, 0.6498656272888184, 177.03099155984768
0.00, 4.490262985229492, 0.649870753288269, 176.78805617046308
0.00, 4.486989498138428, 0.6501884460449219, 177.24362796705248
0.00, 4.487387657165527, 0.6500071287155151, 177.0841531675147
0.00, 4.480769634246826, 0.6512752771377563, 177.28353718826264
0.00, 4.480164527893066, 0.6512191295623779, 177.01079154666445
0.00, 4.473092555999756, 0.65165114402771, 177.24427351980427
0.00, 4.472744464874268, 0.6517739295959473, 176.64963086782984
0.00, 4.4655914306640625, 0.6526585817337036, 177.54130699197705
0.00, 4.465057373046875, 0.6527369618415833, 177.00555460822693
0.00, 4.459035396575928, 0.6523738503456116, 177.3363700564714
0.00, 4.458202838897705, 0.6523339152336121, 177.3731396420501
0.00, 4.45668888092041, 0.6523222923278809, 177.46012362137708
0.00, 4.451413154602051, 0.6524767875671387, 177.3039061748991
0.00, 4.448115825653076, 0.6527828574180603, 177.70902720825592
0.00, 4.442037582397461, 0.6535557508468628, 177.62815191381833
0.00, 4.441420078277588, 0.6535128951072693, 177.46340520996546
0.00, 4.437044143676758, 0.6538420915603638, 177.69347860208222
0.00, 4.4315619468688965, 0.654160737991333, 177.44873201352308
0.00, 4.430049896240234, 0.6542237997055054, 177.43228954757257
0.00, 4.42669153213501, 0.6542030572891235, 177.65663213020252
0.00, 4.4231977462768555, 0.6554264426231384, 177.5936648734204
0.00, 4.41812801361084, 0.6555593013763428, 177.8854505893471
0.00, 4.413776397705078, 0.6560328006744385, 178.41507718825176
0.00, 4.413027763366699, 0.656144917011261, 178.37883374432158
0.00, 4.411048889160156, 0.6563540697097778, 178.02986127268417
0.00, 4.4060845375061035, 0.656520426273346, 178.6590550365642
0.00, 4.404171943664551, 0.656476616859436, 178.37779902850951
0.00, 4.399684429168701, 0.6564206480979919, 178.24216364805636
0.00, 4.396793365478516, 0.6566221714019775, 178.2910253044014
0.00, 4.396793365478516, 0.6566221714019775, 178.2910253044014
0.00, 4.389554023742676, 0.6567702293395996, 178.03607990223298
0.00, 4.386264324188232, 0.6567630767822266, 178.14892616525688
0.00, 4.382302284240723, 0.6570892333984375, 178.01484622408074
0.00, 4.378668785095215, 0.6572362184524536, 178.00255081505884
0.00, 4.3719587326049805, 0.6571483016014099, 177.91156057017392
0.00, 4.3692803382873535, 0.6573398113250732, 177.76360790732133
0.00, 4.3692803382873535, 0.6573398113250732, 177.76360790732133
0.00, 4.357280254364014, 0.6589253544807434, 178.17926320240898
0.00, 4.35585355758667, 0.6590040326118469, 178.2049814318577
0.00, 4.34986686706543, 0.6592245697975159, 177.95478140610865
0.00, 4.344431400299072, 0.6597668528556824, 178.07868957412137
0.00, 4.342058181762695, 0.659929096698761, 178.0765000377462
0.00, 4.342058181762695, 0.659929096698761, 178.0765000377462
0.00, 4.328381061553955, 0.6599803566932678, 177.9501097999153
0.00, 4.324073791503906, 0.6599944829940796, 178.20231246570822
0.00, 4.323119640350342, 0.6600961089134216, 178.20786622168984
0.00, 4.3173112869262695, 0.6605758666992188, 178.2306984269719
0.00, 4.3152174949646, 0.6607835292816162, 178.13877150217036
0.00, 4.308878421783447, 0.661104142665863, 178.13754267151256
0.00, 4.308139801025391, 0.6611976027488708, 178.04786340838828
0.00, 4.308139801025391, 0.6611976027488708, 178.04786340838828
0.00, 4.295517444610596, 0.6612821817398071, 178.38146678230484
0.00, 4.295517444610596, 0.6612821817398071, 178.38146678230484
0.00, 4.295517444610596, 0.6612821817398071, 178.38146678230484
0.00, 4.281134605407715, 0.6621881127357483, 178.18861794969982
0.00, 4.278985500335693, 0.6615371108055115, 5.369244281616023
0.00, 4.278048992156982, 0.6624687314033508, 178.07338745377768
0.00, 4.273830890655518, 0.6624183654785156, 178.30597028157433
0.00, 4.269850730895996, 0.6629446148872375, 178.2421905554119
0.00, 4.267063140869141, 0.6630828380584717, 178.42912027174586
0.00, 4.261809825897217, 0.663241446018219, 178.72799866839455
0.00, 4.257965564727783, 0.6634716987609863, 178.51185822642768
0.00, 4.256383895874023, 0.6627605557441711, 6.183249000252702
0.00, 4.252920150756836, 0.6635216474533081, 178.82228611712264
0.00, 4.252408981323242, 0.6636574864387512, 178.96978172526593
0.00, 4.245904922485352, 0.6641440987586975, 178.8652512432713
0.00, 4.239352226257324, 0.6645253896713257, 178.79046780579122
0.00, 4.235683917999268, 0.6646345853805542, 178.83041023071792
0.00, 4.23238468170166, 0.6645059585571289, 179.14488493467843
0.00, 4.220400333404541, 0.6656123399734497, 179.53280267066106
0.00, 4.2188310623168945, 0.6656732559204102, 179.94311494062447
0.00, 4.215113639831543, 0.6655994653701782, 179.71271013275745
0.00, 4.209994316101074, 0.6656231880187988, -179.82728742831722
0.00, 4.204490661621094, 0.6658193469047546, -179.53302945685564
0.00, 4.202136516571045, 0.66624516248703, -179.50351798087266
0.00, 4.196133136749268, 0.6662620306015015, -179.02157116795476
0.00, 4.193068504333496, 0.6665113568305969, -178.91423193591902
0.00, 4.189342021942139, 0.6668959259986877, -178.6077057397456
0.00, 4.189342021942139, 0.6668959259986877, -178.6077057397456
0.00, 4.182468891143799, 0.6673043370246887, -178.34126747068447
0.00, 4.181634902954102, 0.6675004959106445, -178.38275445250997
0.00, 4.174480438232422, 0.6668232083320618, -178.1617856295076
0.00, 4.171450614929199, 0.6668139100074768, -178.12814193540493
0.00, 4.165521621704102, 0.6673383116722107, -177.97059176713557
0.00, 4.153106689453125, 0.6670024991035461, -177.85390534990375
0.00, 4.151680946350098, 0.667111337184906, -177.71087067468346
0.00, 4.14417839050293, 0.6670122742652893, -177.2288587006182
0.00, 4.142674446105957, 0.6670660972595215, -177.17151580789007
0.00, 4.135223388671875, 0.6673272848129272, -177.14308676979792
0.00, 4.134437561035156, 0.6672918200492859, -177.12699470627118
0.00, 4.133078098297119, 0.6668040156364441, -176.52715617175392
0.00, 4.125704288482666, 0.667106568813324, -177.12357279946846
0.00, 4.123254776000977, 0.6667084693908691, -176.85185669867587
0.00, 4.117102146148682, 0.6663273572921753, -176.58635012422204
0.00, 4.117102146148682, 0.6663273572921753, -176.58635012422204
0.00, 4.117102146148682, 0.6663273572921753, -176.58635012422204
0.00, 4.114468097686768, 0.66621333360672, -176.64489623999455
0.00, 4.1071457862854, 0.6656826734542847, -176.26811178824082
0.00, 4.095732688903809, 0.6650592684745789, -176.31855875917873
0.00, 4.093903541564941, 0.6650133728981018, -176.4836121171057
0.00, 4.092209815979004, 0.6646768450737, -176.26862081812735
0.00, 4.085522651672363, 0.664050817489624, -176.4846385805583
0.00, 4.082424640655518, 0.6634445190429688, -176.32848026437938
0.00, 4.077216148376465, 0.6631869077682495, -176.1931010556672
0.00, 4.071725845336914, 0.6636000275611877, -175.86873776035623
0.00, 4.064492702484131, 0.6636165380477905, -175.37780219833164
0.00, 4.062938690185547, 0.663541853427887, -175.4049627287161
0.00, 4.054718971252441, 0.6628125905990601, -175.0792573847643
0.00, 4.0516180992126465, 0.6629244089126587, -174.8828166978575
0.00, 4.045878887176514, 0.6631799340248108, -174.80748279135207
0.00, 4.044411659240723, 0.6630082130432129, -174.581859607212
0.00, 4.03691291809082, 0.6625731587409973, -173.88059883881388
0.00, 4.036169052124023, 0.6625136733055115, -174.0552987269324
0.00, 4.02890157699585, 0.6631643176078796, -173.34149717197073
0.00, 4.027459621429443, 0.6632130742073059, -173.20536083606788
0.00, 4.026845455169678, 0.6632964015007019, -173.17698544458574
0.00, 4.0248918533325195, 0.6634458303451538, -173.11616009118873
0.00, 4.0186309814453125, 0.6637176275253296, -172.4155107346953
0.00, 4.011699676513672, 0.6635258197784424, -171.72935162877718
0.00, 4.008739948272705, 0.6632824540138245, -171.75696543334783
0.00, 4.001964092254639, 0.662875771522522, -171.26466715605014
0.00, 3.999931573867798, 0.6627694368362427, -171.01770386414765
0.00, 3.9934165477752686, 0.6612922549247742, -170.9360384947479
0.00, 3.985564708709717, 0.660210907459259, -171.05237994660294
0.00, 3.984333038330078, 0.6601366400718689, -171.1269318743213
0.00, 3.975825548171997, 0.658836841583252, -170.45868933821552
0.00, 3.974231004714966, 0.6584939360618591, -170.50605458014883
0.00, 3.972827196121216, 0.658348798751831, -170.51863184181866
0.00, 3.972827196121216, 0.658348798751831, -170.51863184181866
0.00, 3.972827196121216, 0.658348798751831, -170.51863184181866
0.00, 3.972827196121216, 0.658348798751831, -170.51863184181866
0.00, 3.964172840118408, 0.6574639081954956, -170.70422642320148
0.00, 3.9574623107910156, 0.6562585234642029, -170.0611225818381
0.00, 3.9475138187408447, 0.6546342372894287, -170.0453073906429
0.00, 3.9427597522735596, 0.6542544364929199, -169.69705414293475
0.00, 3.941030263900757, 0.653857409954071, -169.7685881730051
0.00, 3.934487819671631, 0.6525124311447144, -169.85109500767436
0.00, 3.931739568710327, 0.6521269679069519, -169.5588663720287
0.00, 3.9252734184265137, 0.6508916020393372, -169.4482433547988
0.00, 3.921891450881958, 0.6502735614776611, -169.5727730922041
0.00, 3.915808916091919, 0.6493522524833679, -169.3949091076899
0.00, 3.9123494625091553, 0.6482616066932678, -169.60007914636412
0.00, 3.90584135055542, 0.6465649604797363, -169.89184245237777
0.00, 3.9024553298950195, 0.6462731957435608, -169.66331252885445
0.00, 3.896028518676758, 0.6459217071533203, -169.83141122965833
0.00, 3.8860127925872803, 0.6444756388664246, -169.36236285260082
0.00, 3.885244607925415, 0.6443476676940918, -169.347651852541
0.00, 3.884333610534668, 0.6444677114486694, -168.94537269802697
0.00, 3.8778982162475586, 0.6434105634689331, -168.74531401101137
0.00, 3.8778982162475586, 0.6434105634689331, -168.74531401101137
0.00, 3.8778982162475586, 0.6434105634689331, -168.74531401101137
0.00, 3.8778982162475586, 0.6434105634689331, -168.74531401101137
0.00, 3.8778982162475586, 0.6434105634689331, -168.74531401101137
0.00, 3.8488550186157227, 0.638080358505249, -168.7199864715402
0.00, 3.847071647644043, 0.6378567814826965, -168.4524665880004
0.00, 3.8453214168548584, 0.6376673579216003, -168.4084429851173
0.00, 3.8384125232696533, 0.6368210315704346, -167.7366261251161
0.00, 3.8359649181365967, 0.6362943649291992, -168.08080665483317
0.00, 3.8293256759643555, 0.6352986693382263, -167.81832621351265
0.00, 3.819458484649658, 0.6332764625549316, -167.49160944436062
0.00, 3.817652702331543, 0.6331169009208679, -167.40153735834681
0.00, 3.817652702331543, 0.6331169009208679, -167.40153735834681
0.00, 3.817652702331543, 0.6331169009208679, -167.40153735834681
0.00, 3.817652702331543, 0.6331169009208679, -167.40153735834681
0.00, 3.8161699771881104, 0.6326221823692322, -167.76428798592244
0.00, 3.799208164215088, 0.628440797328949, -168.0706567882001
0.00, 3.7919373512268066, 0.6269529461860657, -167.33090784636502
0.00, 3.78835129737854, 0.6262640953063965, -167.85985649869943
0.00, 3.780694007873535, 0.6244258880615234, -167.83317159777576
0.00, 3.7781646251678467, 0.6238700151443481, -167.9011268033712
0.00, 3.770930767059326, 0.6228812336921692, -167.5994943138048
0.00, 3.760392665863037, 0.6206575036048889, -167.70018722979378
0.00, 3.7586898803710938, 0.6202446222305298, -167.6209626913328
0.00, 3.7504043579101562, 0.6188139915466309, -167.1718055974101
0.00, 3.748563051223755, 0.6184285879135132, -166.93935385650542
0.00, 3.7405846118927, 0.6164193153381348, -166.73151219878568
0.00, 3.738814353942871, 0.6157721281051636, -166.78472520404242
0.00, 3.736976385116577, 0.6153059601783752, -166.541030729375
0.00, 3.7299692630767822, 0.6134703159332275, -166.5235336087349
0.00, 3.7282931804656982, 0.61323481798172, -166.6558319107615
0.00, 3.720762252807617, 0.6111497282981873, -166.2481881520855
0.00, 3.716094732284546, 0.6099430322647095, -166.27419719616546
0.00, 3.716094732284546, 0.6099430322647095, -166.27419719616546
0.00, 3.716094732284546, 0.6099430322647095, -166.27419719616546
0.00, 3.716094732284546, 0.6099430322647095, -166.27419719616546
0.00, 3.709611177444458, 0.608011782169342, -166.16878050211483
0.00, 3.7022342681884766, 0.6066426038742065, -166.20522449250316
0.00, 3.690497398376465, 0.6047641038894653, -165.83242413854893
0.00, 3.6838793754577637, 0.603570818901062, -165.65109802015982
0.00, 3.6803910732269287, 0.6026167869567871, -165.505342971694
0.00, 3.674767255783081, 0.6008673310279846, -165.00470548676807
0.00, 3.672523021697998, 0.6002877950668335, -164.98529684569428
0.00, 3.665459156036377, 0.5993243455886841, -164.79220011098087
0.00, 3.6639797687530518, 0.598945140838623, -164.79501852549572
0.00, 3.663201332092285, 0.5988503098487854, -164.8278181444462
0.00, 3.6590330600738525, 0.5984219312667847, -164.50783411924192
0.00, 3.6590330600738525, 0.5984219312667847, -164.50783411924192
0.00, 3.6590330600738525, 0.5984219312667847, -164.50783411924192
0.00, 3.651341199874878, 0.5965818762779236, -164.34117093648956
0.00, 3.6448099613189697, 0.595013439655304, -163.87691782848597
0.00, 3.642453670501709, 0.5944727659225464, -163.58406092646968
0.00, 3.6348400115966797, 0.5925713777542114, -163.3651784150875
0.00, 3.632402181625366, 0.5920093655586243, -163.28616435339424
0.00, 3.625725030899048, 0.5902345776557922, -163.03578718139156
0.00, 3.6168274879455566, 0.5874532461166382, -163.0057818320216
0.00, 3.6136302947998047, 0.586359977722168, -162.67641776076695
0.00, 3.612082004547119, 0.5851601958274841, -162.75860144603215
0.00, 3.604050636291504, 0.5829072594642639, -162.88915668411775
0.00, 3.601489543914795, 0.58232182264328, -162.54973488174508
0.00, 3.5958898067474365, 0.5809334516525269, -162.842482034251
0.00, 3.5935287475585938, 0.5804654955863953, -162.82334995700148
0.00, 3.5884134769439697, 0.5792266726493835, -162.35937013304027
0.00, 3.585787057876587, 0.5774816870689392, -162.56707868835582
0.00, 3.5794730186462402, 0.5759111642837524, -162.65293432332825
0.00, 3.5777204036712646, 0.5755196809768677, -162.70856447439095
0.00, 3.5714573860168457, 0.5736451148986816, -162.84808991794955
0.00, 3.5698182582855225, 0.5730539560317993, -162.61427699426596
0.00, 3.564105272293091, 0.5715796947479248, -162.3924623810994
0.00, 3.564105272293091, 0.5715796947479248, -162.3924623810994
0.00, 3.564105272293091, 0.5715796947479248, -162.3924623810994
0.00, 3.564105272293091, 0.5715796947479248, -162.3924623810994
0.00, 3.5464165210723877, 0.5658090710639954, -161.96583928586097
0.00, 3.5401077270507812, 0.5643700361251831, -162.20787475278732
0.00, 3.5369532108306885, 0.5635244846343994, -162.3679215110106
0.00, 3.529789686203003, 0.5610424280166626, -162.18991951055392
0.00, 3.5278306007385254, 0.5604085922241211, -162.09949390654717
0.00, 3.5212044715881348, 0.5582348704338074, -162.1246426598888
0.00, 3.519089937210083, 0.5575358271598816, -162.24037362052817
