0.00, 3.457653522491455, 1.382366418838501, -98.52524122627722
0.00, 3.458024501800537, 1.3847192525863647, -98.1831965378694
0.00, 3.4586265087127686, 1.388791561126709, -98.48584132081788
0.00, 3.4591071605682373, 1.3914023637771606, -98.60703838573126
0.00, 3.4594814777374268, 1.3948469161987305, -98.74333996938049
0.00, 3.4598305225372314, 1.3972477912902832, -98.50117918346349
0.00, 3.4604544639587402, 1.4019277095794678, -98.53652148878913
0.00, 3.460738182067871, 1.4036606550216675, -98.63314777796968
0.00, 3.4613399505615234, 1.4085859060287476, -98.89704169359699
0.00, 3.461540460586548, 1.4102985858917236, -98.92158025722183
0.00, 3.4614546298980713, 1.417298436164856, -100.16075293947212
0.00, 3.4615514278411865, 1.4180107116699219, -100.05749983791135
0.00, 3.4628591537475586, 1.4232579469680786, -98.96845173040363
0.00, 3.4628591537475586, 1.4232579469680786, -98.96845173040363
0.00, 3.4628591537475586, 1.4232579469680786, -98.96845173040363
0.00, 3.4634926319122314, 1.4279944896697998, -100.13088726600084
0.00, 3.4644877910614014, 1.4338101148605347, -100.44210285795765
0.00, 3.4647834300994873, 1.4389394521713257, -100.31030058923098
0.00, 3.466151237487793, 1.4398623704910278, -99.1863007743804
0.00, 3.4668354988098145, 1.445074200630188, -99.3254476224865
0.00, 3.4666333198547363, 1.4486225843429565, -100.85178749260332
0.00, 3.468266010284424, 1.4510667324066162, -99.23618603619738
0.00, 3.4688472747802734, 1.4542012214660645, -99.49377893328412
0.00, 3.4708688259124756, 1.4645897150039673, -99.83128905374994
0.00, 3.471439838409424, 1.4698162078857422, -100.13809943359654
0.00, 3.47196888923645, 1.4744452238082886, -100.26078806785915
0.00, 3.4724361896514893, 1.482196569442749, -101.36411770106287
0.00, 3.4728269577026367, 1.4845365285873413, -101.14070251508664
0.00, 3.4735422134399414, 1.4843515157699585, -99.96063512179377
0.00, 3.474220037460327, 1.4903987646102905, -100.81598288916291
0.00, 3.474984645843506, 1.4965356588363647, -101.71924127675764
0.00, 3.47517466545105, 1.4987916946411133, -101.86480604954039
0.00, 3.47517466545105, 1.4987916946411133, -101.86480604954039
0.00, 3.476320266723633, 1.5041009187698364, -101.26116629255084
0.00, 3.4772839546203613, 1.5092480182647705, -101.98441420139471
0.00, 3.477783679962158, 1.5102251768112183, -101.54318671976202
0.00, 3.479120969772339, 1.51522696018219, -101.7382143498463
0.00, 3.480069637298584, 1.5204355716705322, -102.47564620488346
0.00, 3.4802944660186768, 1.521167516708374, -102.43783493286195
0.00, 3.4815151691436768, 1.526503324508667, -102.23044036043518
0.00, 3.48179292678833, 1.5281158685684204, -102.19330035908538
0.00, 3.4829721450805664, 1.5326910018920898, -101.71110923263532
0.00, 3.4832489490509033, 1.53425133228302, -103.01308183743252
0.00, 3.4852123260498047, 1.538879632949829, -102.11412409411587
0.00, 3.4852123260498047, 1.538879632949829, -102.11412409411587
0.00, 3.4858341217041016, 1.546782374382019, -103.18472526373318
0.00, 3.486053228378296, 1.5475504398345947, -103.26846411901504
0.00, 3.486895799636841, 1.553364872932434, -103.6600698992697
0.00, 3.487149953842163, 1.5550287961959839, -103.71205422694138
0.00, 3.489407777786255, 1.5603976249694824, -102.14389953189739
0.00, 3.489736318588257, 1.5610864162445068, -102.11823023155729
0.00, 3.4911129474639893, 1.566650390625, -103.90042257806452
0.00, 3.49125337600708, 1.5674666166305542, -103.9702713786385
0.00, 3.49125337600708, 1.5674666166305542, -103.9702713786385
0.00, 3.4917850494384766, 1.573944330215454, -103.74545738050351
0.00, 3.4920873641967773, 1.5767329931259155, -103.43687481239026
0.00, 3.4932148456573486, 1.5764284133911133, -101.52535692073393
0.00, 3.493741989135742, 1.5835394859313965, -104.62240670404121
0.00, 3.495379686355591, 1.5874394178390503, -103.16995283854575
0.00, 3.495379686355591, 1.5874394178390503, -103.16995283854575
0.00, 3.4969992637634277, 1.5929412841796875, -103.31466048353755
0.00, 3.4969992637634277, 1.5929412841796875, -103.31466048353755
0.00, 3.4978063106536865, 1.5962424278259277, -103.86215842173938
0.00, 3.498610019683838, 1.6000564098358154, -104.01342318906076
0.00, 3.5002622604370117, 1.6078964471817017, -104.85473181309847
0.00, 3.501875162124634, 1.6141926050186157, -103.8698665373398
0.00, 3.5020172595977783, 1.6150379180908203, -103.94219979899721
0.00, 3.502840280532837, 1.618732213973999, -103.26184596095665
0.00, 3.502840280532837, 1.618732213973999, -103.26184596095665
0.00, 3.502840280532837, 1.618732213973999, -103.26184596095665
0.00, 3.5049784183502197, 1.6288803815841675, -103.16877836266741
0.00, 3.5060768127441406, 1.6337734460830688, -103.30016491679484
0.00, 3.5060768127441406, 1.6337734460830688, -103.30016491679484
0.00, 3.5082759857177734, 1.6398659944534302, -103.55827599107421
0.00, 3.509209394454956, 1.6434396505355835, -104.25844506746029
0.00, 3.510551691055298, 1.648754596710205, -104.16910819350953
0.00, 3.510838270187378, 1.649392008781433, -104.16528475204319
0.00, 3.512228488922119, 1.654994010925293, -104.5270941783054
0.00, 3.512228488922119, 1.654994010925293, -104.5270941783054
0.00, 3.51432466506958, 1.6628590822219849, -105.32852772763674
0.00, 3.5145750045776367, 1.6636735200881958, -105.32522742336178
0.00, 3.5150914192199707, 1.6657978296279907, -104.84159749941978
0.00, 3.517423391342163, 1.674763798713684, -104.98483851209635
0.00, 3.5177485942840576, 1.6761466264724731, -104.96565621136027
0.00, 3.5177485942840576, 1.6761466264724731, -104.96565621136027
0.00, 3.5177485942840576, 1.6761466264724731, -104.96565621136027
0.00, 3.5205905437469482, 1.6879982948303223, -105.42096106272332
0.00, 3.52156662940979, 1.6921335458755493, -105.36428404716968
0.00, 3.52156662940979, 1.6921335458755493, -105.36428404716968
0.00, 3.523493528366089, 1.7006866931915283, -104.99099074491984
0.00, 3.523700475692749, 1.701404094696045, -104.90610337003355
0.00, 3.525132894515991, 1.707434058189392, -106.12685692733221
0.00, 3.525132894515991, 1.707434058189392, -106.12685692733221
0.00, 3.5271806716918945, 1.7107110023498535, -103.5807350389356
0.00, 3.5271806716918945, 1.7107110023498535, -103.5807350389356
0.00, 3.528914451599121, 1.7206079959869385, -104.7485931863278
0.00, 3.529088258743286, 1.7220869064331055, -104.56193352280333
0.00, 3.529088258743286, 1.7220869064331055, -104.56193352280333
0.00, 3.529088258743286, 1.7220869064331055, -104.56193352280333
0.00, 3.530763864517212, 1.7312088012695312, -103.89221720245774
0.00, 3.532102584838867, 1.7371169328689575, -103.85396352119109
0.00, 3.532102584838867, 1.7371169328689575, -103.85396352119109
0.00, 3.532102584838867, 1.7371169328689575, -103.85396352119109
0.00, 3.532102584838867, 1.7371169328689575, -103.85396352119109
0.00, 3.532102584838867, 1.7371169328689575, -103.85396352119109
0.00, 3.535785436630249, 1.7464301586151123, -104.90601992618734
0.00, 3.5359363555908203, 1.7470382452011108, -104.8392945363175
0.00, 3.5359363555908203, 1.7470382452011108, -104.8392945363175
0.00, 3.5359363555908203, 1.7470382452011108, -104.8392945363175
0.00, 3.5359363555908203, 1.7470382452011108, -104.8392945363175
0.00, 3.5359363555908203, 1.7470382452011108, -104.8392945363175
0.00, 3.5359363555908203, 1.7470382452011108, -104.8392945363175
0.00, 3.5359363555908203, 1.7470382452011108, -104.8392945363175
0.00, 3.5359363555908203, 1.7470382452011108, -104.8392945363175
0.00, 3.5359363555908203, 1.7470382452011108, -104.8392945363175
0.00, 3.5355870723724365, 1.746901035308838, -104.41339264260164
0.00, 3.535088539123535, 1.7466529607772827, -104.3564839327113
0.00, 3.5354127883911133, 1.7451672554016113, -103.18767315522007
0.00, 3.5352981090545654, 1.7446368932724, -103.19606596858549
0.00, 3.535212516784668, 1.7443500757217407, -103.43117567142056
0.00, 3.534611225128174, 1.7439976930618286, -103.91586460985323
0.00, 3.5343966484069824, 1.7425787448883057, -103.54946377254822
0.00, 3.5334582328796387, 1.7393327951431274, -103.04205685519841
0.00, 3.5333096981048584, 1.7389183044433594, -103.01995187472562
0.00, 3.5328738689422607, 1.7372950315475464, -102.47053760024521
0.00, 3.5328738689422607, 1.7372950315475464, -102.47053760024521
0.00, 3.5328738689422607, 1.7372950315475464, -102.47053760024521
0.00, 3.530477523803711, 1.7297581434249878, -101.67282019698438
0.00, 3.5295190811157227, 1.7281503677368164, -101.64324214204893
0.00, 3.528521776199341, 1.7262638807296753, -102.2416238802697
0.00, 3.5283374786376953, 1.7256625890731812, -101.9965212963295
0.00, 3.5282726287841797, 1.7253594398498535, -101.90290134662594
0.00, 3.5277223587036133, 1.7237385511398315, -101.67852146170361
0.00, 3.5277223587036133, 1.7237385511398315, -101.67852146170361
0.00, 3.527172565460205, 1.7217772006988525, -101.41972544893804
0.00, 3.527172565460205, 1.7217772006988525, -101.41972544893804
0.00, 3.5262339115142822, 1.715274691581726, -100.27876448087194
0.00, 3.525850534439087, 1.7141143083572388, -100.16479486841592
0.00, 3.5250518321990967, 1.7117232084274292, -99.7693440896405
0.00, 3.5250518321990967, 1.7117232084274292, -99.7693440896405
0.00, 3.5250518321990967, 1.7117232084274292, -99.7693440896405
0.00, 3.521939992904663, 1.7042440176010132, -98.27530075316679
0.00, 3.52160906791687, 1.7035664319992065, -97.83177662538833
0.00, 3.5203683376312256, 1.7008458375930786, -97.79596789275328
0.00, 3.5197813510894775, 1.6993800401687622, -97.46283336456517
0.00, 3.5183842182159424, 1.6981666088104248, -98.60960230448401
0.00, 3.517845630645752, 1.6939736604690552, -98.78749450718158
0.00, 3.517894983291626, 1.6905940771102905, -98.45795901321385
0.00, 3.517730951309204, 1.6878230571746826, -98.46746400482276
0.00, 3.51753568649292, 1.6853338479995728, -98.52783860963623
0.00, 3.5171284675598145, 1.6811825037002563, -97.6798068380364
0.00, 3.5162601470947266, 1.6777544021606445, -98.70914974156838
0.00, 3.5160837173461914, 1.6689010858535767, -98.34624324978265
0.00, 3.515658378601074, 1.665730595588684, -98.1695071493807
0.00, 3.5154006481170654, 1.6644484996795654, -98.00154043974061
0.00, 3.5147385597229004, 1.6604623794555664, -98.09874569792274
0.00, 3.5150816440582275, 1.6542248725891113, -97.10634688387482
0.00, 3.5149521827697754, 1.6530828475952148, -97.12701333591015
0.00, 3.5148770809173584, 1.6517879962921143, -96.92599296398038
0.00, 3.514293909072876, 1.6485086679458618, 89.74221126313073
0.00, 3.5136256217956543, 1.646312952041626, -96.9857357502733
0.00, 3.5125539302825928, 1.6432788372039795, -98.33972204519344
0.00, 3.51273512840271, 1.6366068124771118, -97.09288766092128
0.00, 3.511679172515869, 1.6345280408859253, -98.43378481247176
0.00, 3.5110628604888916, 1.6316713094711304, -98.3723036006883
0.00, 3.5110628604888916, 1.6316713094711304, -98.3723036006883
0.00, 3.5087931156158447, 1.618013858795166, -98.28942617236723
0.00, 3.508810043334961, 1.6137065887451172, -97.7549546123464
0.00, 3.5085880756378174, 1.6121593713760376, -98.45275861164279
0.00, 3.5090885162353516, 1.6064523458480835, -96.8463336912876
0.00, 3.5088796615600586, 1.6042594909667969, -96.70732812364068
0.00, 3.5086684226989746, 1.6038801670074463, -96.59397787707532
0.00, 3.505685567855835, 1.593151330947876, -97.35669307865648
0.00, 3.5061168670654297, 1.5900989770889282, 90.75280870231788
0.00, 3.5061724185943604, 1.5883389711380005, -95.67497300412641
0.00, 3.5052638053894043, 1.585419774055481, -97.20832982004511
0.00, 3.505094289779663, 1.5786371231079102, -96.51303544708335
0.00, 3.5048041343688965, 1.5751627683639526, -96.90809134307415
0.00, 3.5047860145568848, 1.574465274810791, -96.89814325939356
0.00, 3.5047860145568848, 1.574465274810791, -96.89814325939356
0.00, 3.502333164215088, 1.553635597229004, -96.89735797442736
0.00, 3.502293825149536, 1.5528686046600342, -96.93625723724476
0.00, 3.5022895336151123, 1.5511928796768188, -96.75597372402115
0.00, 3.5023248195648193, 1.5468072891235352, -96.78135263515745
0.00, 3.502223491668701, 1.544710636138916, 89.97213400316292
0.00, 3.5016276836395264, 1.5408073663711548, -96.72902868859454
0.00, 3.500497817993164, 1.5363811254501343, -96.63408189832685
0.00, 3.5001676082611084, 1.531887412071228, -96.63761966204945
0.00, 3.49955415725708, 1.5297983884811401, -97.82219016282716
0.00, 3.4996140003204346, 1.5290800333023071, -97.85697779595719
0.00, 3.500149965286255, 1.5243051052093506, -96.90622820415922
0.00, 3.498263359069824, 1.520324468612671, -97.86194042560562
0.00, 3.497729539871216, 1.5187456607818604, -97.96893531814052
0.00, 3.4959776401519775, 1.496902585029602, -96.8121562083776
0.00, 3.4951541423797607, 1.492039680480957, -96.62066819642074
0.00, 3.4943454265594482, 1.489839792251587, -96.9787293498276
0.00, 3.4928905963897705, 1.4864152669906616, -98.01320561192985
0.00, 3.493212938308716, 1.482904314994812, -96.2839078649236
0.00, 3.492838144302368, 1.4766457080841064, -96.55220278411218
0.00, 3.492771863937378, 1.474907636642456, -96.78641422103748
0.00, 3.4927313327789307, 1.4740642309188843, -96.75801641782539
0.00, 3.4921493530273438, 1.4701098203659058, -98.35193400088073
0.00, 3.492398738861084, 1.4677975177764893, -97.63665216791337
0.00, 3.4917421340942383, 1.4631377458572388, -98.45684212962416
0.00, 3.4911277294158936, 1.4588029384613037, -97.90394744821306
0.00, 3.491499662399292, 1.4549568891525269, -96.84452165366267
0.00, 3.491004705429077, 1.4420511722564697, -97.56443442941827
0.00, 3.4909350872039795, 1.4418022632598877, 89.56628583604005
0.00, 3.4904463291168213, 1.4395792484283447, -97.0913228463775
0.00, 3.4904463291168213, 1.4395792484283447, -97.0913228463775
0.00, 3.48883318901062, 1.4313563108444214, 89.13055632378486
0.00, 3.488584518432617, 1.4267207384109497, 89.0718584872211
0.00, 3.48854923248291, 1.4259350299835205, 89.01384807794015
0.00, 3.486285448074341, 1.4181262254714966, -98.08867752019978
0.00, 3.4854211807250977, 1.4117765426635742, -97.45949374911933
0.00, 3.484637975692749, 1.4082975387573242, -97.92276355930942
0.00, 3.4847192764282227, 1.4022927284240723, -96.14518515452957
0.00, 3.483630418777466, 1.3967527151107788, -96.22355939732454
0.00, 3.4834213256835938, 1.3915481567382812, -96.35148999913292
0.00, 3.483389139175415, 1.3894648551940918, 90.28708571346971
0.00, 3.481623888015747, 1.3724720478057861, -97.39062979006528
0.00, 3.4815073013305664, 1.371746301651001, -97.57630525619446
0.00, 3.480581045150757, 1.3664947748184204, -98.6003026332238
0.00, 3.480332374572754, 1.3648236989974976, -98.50524306676795
0.00, 3.480332374572754, 1.3648236989974976, -98.50524306676795
0.00, 3.480332374572754, 1.3648236989974976, -98.50524306676795
0.00, 3.4800941944122314, 1.3529971837997437, -96.44147874502835
0.00, 3.4791324138641357, 1.3470187187194824, -96.71857803306771
0.00, 3.4788641929626465, 1.344185471534729, -96.58933335919812
0.00, 3.4790589809417725, 1.3389250040054321, 89.90941017089938
0.00, 3.478891611099243, 1.3349974155426025, -96.63149296392845
0.00, 3.4771037101745605, 1.33089280128479, -98.0462481937584
0.00, 3.4764792919158936, 1.3260226249694824, -97.65116842780141
0.00, 3.4754366874694824, 1.3099329471588135, -96.42900956154479
0.00, 3.4753103256225586, 1.3095154762268066, 90.20334288407729
0.00, 3.4748597145080566, 1.304059386253357, -96.71135270378467
0.00, 3.474160671234131, 1.301496148109436, -96.49994820994023
0.00, 3.473283529281616, 1.2963919639587402, -96.17111406945062
0.00, 3.472898483276367, 1.2936677932739258, -96.63720580361137
0.00, 3.473057270050049, 1.289299488067627, 90.21071103389984
0.00, 3.4729161262512207, 1.2852578163146973, -96.85189710908755
0.00, 3.4723565578460693, 1.282597303390503, -96.96077471150544
0.00, 3.469926357269287, 1.2767047882080078, -97.32843718208487
0.00, 3.4693896770477295, 1.2707982063293457, -97.03061275898105
0.00, 3.4693663120269775, 1.2653372287750244, -96.18861701474285
0.00, 3.4693663120269775, 1.2653372287750244, -96.18861701474285
0.00, 3.4685957431793213, 1.2530640363693237, -95.93074113713861
0.00, 3.46836256980896, 1.2480732202529907, -96.26945646724936
0.00, 3.4684536457061768, 1.245869517326355, 90.46903746777647
0.00, 3.467507839202881, 1.2428207397460938, -97.4927925901772
0.00, 3.467395305633545, 1.242104411125183, -97.59611600058044
0.00, 3.467395305633545, 1.242104411125183, -97.59611600058044
0.00, 3.4667248725891113, 1.2274359464645386, 90.1274852794817
0.00, 3.4661972522735596, 1.222548007965088, -97.18273954712589
0.00, 3.465919256210327, 1.2190805673599243, -96.90535192036691
0.00, 3.465834856033325, 1.2139555215835571, -97.07607368874503
0.00, 3.4647865295410156, 1.2040250301361084, 89.31675207382817
0.00, 3.4647367000579834, 1.2006900310516357, -97.62405370596618
0.00, 3.463113784790039, 1.1935616731643677, -97.49523540541998
0.00, 3.4625186920166016, 1.1912181377410889, -97.35916139559473
0.00, 3.4621381759643555, 1.1895724534988403, -97.23792468311176
0.00, 3.461770534515381, 1.185318946838379, 89.4083758221896
0.00, 3.4615869522094727, 1.180667519569397, 89.54548075764355
0.00, 3.4609646797180176, 1.175291895866394, -97.39902394754263
0.00, 3.460378885269165, 1.1700944900512695, -97.38149924157034
0.00, 3.4599862098693848, 1.1649894714355469, -97.95065845179137
0.00, 3.4596524238586426, 1.15972101688385, 88.39046654602929
0.00, 3.4597365856170654, 1.1555176973342896, -98.53405270358498
0.00, 3.459362745285034, 1.1488434076309204, -99.16262195754729
0.00, 3.459118604660034, 1.1450532674789429, -99.45919239497852
0.00, 3.458036422729492, 1.1410502195358276, -100.51591514777348
0.00, 3.4583802223205566, 1.139987587928772, -99.82035739386059
0.00, 3.456512689590454, 1.1320462226867676, -100.60678375219646
0.00, 3.456512689590454, 1.1320462226867676, -100.60678375219646
0.00, 3.4561986923217773, 1.1254607439041138, 86.9590414517539
0.00, 3.4558632373809814, 1.1227576732635498, 86.7121864925692
0.00, 3.455399751663208, 1.1187876462936401, -100.12756040365075
0.00, 3.4555561542510986, 1.1159329414367676, 86.3651439798402
0.00, 3.455271005630493, 1.1118967533111572, -100.8603347980231
0.00, 3.4546337127685547, 1.1093342304229736, -101.15100382074183
0.00, 3.453585386276245, 1.1051652431488037, 85.98229539572232
0.00, 3.4528775215148926, 1.1027859449386597, 86.0245012204624
0.00, 3.4519166946411133, 1.0991640090942383, -100.8660656401582
0.00, 3.451718807220459, 1.0985009670257568, -100.94467024322466
0.00, 3.4504427909851074, 1.0910407304763794, 86.14177759496754
0.00, 3.450077772140503, 1.088899850845337, 86.33203958716435
0.00, 3.4485929012298584, 1.0823378562927246, 86.10975134646102
0.00, 3.4483370780944824, 1.0816504955291748, 86.25864906737935
0.00, 3.4473330974578857, 1.0773122310638428, 85.96241314868082
0.00, 3.445669174194336, 1.071162223815918, 86.27427622346616
0.00, 3.4447059631347656, 1.0667227506637573, -100.998927936925
0.00, 3.4443001747131348, 1.062265157699585, 86.27398559665772
0.00, 3.443434476852417, 1.0578511953353882, -100.27843052127699
0.00, 3.441840171813965, 1.0514591932296753, 87.17800686331262
0.00, 3.4413609504699707, 1.0475033521652222, 87.20557826735524
0.00, 3.4403083324432373, 1.0425021648406982, 87.88951115646385
0.00, 3.4397711753845215, 1.039236307144165, -99.06917479714905
0.00, 3.4395501613616943, 1.0380674600601196, -98.86399766472647
0.00, 3.4395902156829834, 1.0348138809204102, -98.97636411204564
0.00, 3.438523769378662, 1.027711033821106, 88.06767666528144
0.00, 3.4378366470336914, 1.025896430015564, 88.29166169739143
0.00, 3.4378366470336914, 1.025896430015564, 88.29166169739143
0.00, 3.436532735824585, 1.0191725492477417, 87.76575623476239
0.00, 3.435925245285034, 1.0110254287719727, 87.65117630881343
0.00, 3.434166669845581, 1.0035202503204346, -99.51857562776304
0.00, 3.4328842163085938, 0.9966744780540466, 87.42924663301416
0.00, 3.4324839115142822, 0.9928367137908936, -99.5522899016929
0.00, 3.4311375617980957, 0.9867041707038879, -99.13100819826963
0.00, 3.430514097213745, 0.9832856059074402, 87.44914512383575
0.00, 3.430415630340576, 0.9825150370597839, 87.39856343688594
0.00, 3.4293060302734375, 0.973604142665863, -99.6924257423608
0.00, 3.429218292236328, 0.9728221893310547, -99.77930312594559
0.00, 3.4279801845550537, 0.9612318873405457, 87.59257337474372
0.00, 3.4273669719696045, 0.9584162831306458, -99.14262543873963
0.00, 3.4272072315216064, 0.9575204253196716, -99.00508042380287
0.00, 3.4258580207824707, 0.9522702693939209, 88.05685399367339
0.00, 3.4252212047576904, 0.9472322463989258, 87.96812835095668
0.00, 3.4251630306243896, 0.9435653686523438, -99.00231596592019
0.00, 3.423614978790283, 0.9359537363052368, 87.61581588030364
0.00, 3.423022747039795, 0.9322179555892944, 87.47464666851175
0.00, 3.4225809574127197, 0.9305046200752258, -99.20217290226627
0.00, 3.421778440475464, 0.9267076849937439, -98.95217660243091
0.00, 3.4181835651397705, 0.9066330194473267, -98.2042790103578
0.00, 3.417139768600464, 0.9022940397262573, 88.92993940965745
0.00, 3.416550874710083, 0.8952759504318237, -97.75780797254461
0.00, 3.415020704269409, 0.8898008465766907, -97.54433919094116
0.00, 3.413950204849243, 0.8852577209472656, 89.63549491047284
0.00, 3.4126996994018555, 0.879511296749115, -97.28294420138788
0.00, 3.4117929935455322, 0.8741064667701721, -96.79969362996066
0.00, 3.4112741947174072, 0.8701990246772766, 90.13676162904629
0.00, 3.4112741947174072, 0.8701990246772766, 90.13676162904629
0.00, 3.4098060131073, 0.8567490577697754, -96.00982855755117
0.00, 3.4095449447631836, 0.8553873300552368, -96.0470004537513
0.00, 3.408766031265259, 0.8519501686096191, -96.3462400668799
0.00, 3.408217430114746, 0.8406035304069519, 90.9918052035297
0.00, 3.4082224369049072, 0.8377580642700195, -95.76057604238736
0.00, 3.407841205596924, 0.8332964181900024, 90.88453734144635
0.00, 3.406489372253418, 0.8236586451530457, -95.61364127104996
0.00, 3.4061760902404785, 0.8211551904678345, -95.69248575414788
0.00, 3.4055964946746826, 0.8164479732513428, -95.34338559262643
0.00, 3.4045021533966064, 0.8019710779190063, -95.47327575521565
0.00, 3.4043993949890137, 0.8001565933227539, -95.8028246079583
0.00, 3.4041733741760254, 0.794638454914093, 90.63003419889031
0.00, 3.404024124145508, 0.7890063524246216, -95.87667100098324
0.00, 3.4036953449249268, 0.785883367061615, -96.00074010197439
0.00, 3.4028170108795166, 0.7811592817306519, -95.50076389793747
0.00, 3.4012701511383057, 0.7700610160827637, -95.73715466710777
0.00, 3.4012701511383057, 0.7700610160827637, -95.73715466710777
0.00, 3.4009077548980713, 0.7620603442192078, -94.72242628125987
0.00, 3.4001898765563965, 0.7557969093322754, -94.50474768026271
0.00, 3.3995606899261475, 0.7478561997413635, -94.57723483930911
0.00, 3.39955997467041, 0.7436239719390869, -94.33682374059677
0.00, 3.3984389305114746, 0.734361469745636, -94.33075442294074
0.00, 3.398181676864624, 0.7336952686309814, -94.43733778503346
0.00, 3.396336793899536, 0.7165900468826294, -93.55512430981116
0.00, 3.39569354057312, 0.7129601836204529, -93.73273113833626
0.00, 3.3954076766967773, 0.7078657150268555, -93.89461633439727
0.00, 3.395207405090332, 0.6979777216911316, -93.22789550669266
0.00, 3.3939461708068848, 0.6867436170578003, -94.12605941330155
0.00, 3.3936448097229004, 0.6823539137840271, -94.00645450929201
0.00, 3.3933045864105225, 0.67461758852005, -93.83182947695921
0.00, 3.3932461738586426, 0.673632025718689, -93.69862179729948
0.00, 3.3928146362304688, 0.6686519384384155, -94.41063377445215
0.00, 3.392332077026367, 0.6611268520355225, -94.3140684737226
0.00, 3.3918957710266113, 0.65754234790802, 92.8486043930081
0.00, 3.391655206680298, 0.6527621150016785, -93.81367566756765
0.00, 3.3913426399230957, 0.6434840559959412, -94.12969183004795
0.00, 3.3913707733154297, 0.6384284496307373, -93.59419121900198
0.00, 3.3908698558807373, 0.634182870388031, -93.3805432440544
0.00, 3.389554262161255, 0.624869704246521, -93.59718125532837
0.00, 3.3897855281829834, 0.6177312135696411, 93.07568101006595
0.00, 3.389942169189453, 0.6130730509757996, -93.94580775003082
