0.00, 3.57995867729187, 1.630787968635559, -95.60674449120278
0.00, 3.579984664916992, 1.6268457174301147, -95.95825845185435
0.00, 3.5799009799957275, 1.6255273818969727, -95.80880300441503
0.00, 3.5795233249664307, 1.6219004392623901, -95.88206741734398
0.00, 3.579303503036499, 1.6202086210250854, -95.49824984163781
0.00, 3.579611301422119, 1.616096019744873, -94.87306970909073
0.00, 3.5793020725250244, 1.6144664287567139, -94.88743717565197
0.00, 3.578946828842163, 1.613018274307251, -94.68547508605833
0.00, 3.578946828842163, 1.613018274307251, -94.68547508605833
0.00, 3.577643394470215, 1.606278896331787, -94.5729073852328
0.00, 3.577763557434082, 1.6044610738754272, -94.66723252996323
0.00, 3.577519416809082, 1.600514531135559, -94.64204890545585
0.00, 3.576719284057617, 1.5945903062820435, -95.92470518550455
0.00, 3.5759902000427246, 1.5905890464782715, -96.08986875623613
0.00, 3.5757265090942383, 1.5895406007766724, -95.79388251639928
0.00, 3.574857711791992, 1.5849672555923462, -95.06377847510137
0.00, 3.574751853942871, 1.5793395042419434, -95.0887383128182
0.00, 3.575402021408081, 1.577530860900879, -94.48183737816268
0.00, 3.5757057666778564, 1.572536826133728, -94.48008353951023
0.00, 3.5756044387817383, 1.5718404054641724, -94.42927074353318
0.00, 3.57442045211792, 1.566834807395935, -94.34892842754407
0.00, 3.5741970539093018, 1.5654741525650024, -94.26772714420251
0.00, 3.574117660522461, 1.560498833656311, -94.63579886116219
0.00, 3.5740554332733154, 1.5601712465286255, 91.77902876189803
0.00, 3.5731403827667236, 1.554119348526001, -95.43122585236047
0.00, 3.573463201522827, 1.552565574645996, -94.73441417995257
0.00, 3.572672128677368, 1.5479024648666382, -94.74508971842917
0.00, 3.572378396987915, 1.546343445777893, -94.82319703145828
0.00, 3.571974515914917, 1.5411616563796997, -94.91956401936227
0.00, 3.5718767642974854, 1.540102481842041, -95.39004706794786
0.00, 3.571700096130371, 1.5338244438171387, -93.74019888660483
0.00, 3.571565628051758, 1.533161997795105, -93.92726737562452
0.00, 3.5703115463256836, 1.5270600318908691, -94.81781181747941
0.00, 3.5701284408569336, 1.5263557434082031, -94.78591445004274
0.00, 3.569997549057007, 1.5202630758285522, -94.99413305523728
0.00, 3.5701379776000977, 1.518760085105896, -94.79884860816861
0.00, 3.5690369606018066, 1.5138298273086548, -95.620452620659
0.00, 3.568941593170166, 1.5130131244659424, -95.65179724595656
0.00, 3.5686683654785156, 1.5106884241104126, -96.0201099232361
0.00, 3.5680408477783203, 1.5000319480895996, -94.80246245745082
0.00, 3.5681066513061523, 1.499202847480774, -94.83697424642459
0.00, 3.5686094760894775, 1.4945143461227417, -94.95582235326343
0.00, 3.5680184364318848, 1.4880949258804321, -95.21224234472054
0.00, 3.567854404449463, 1.48666250705719, -95.19281158607204
0.00, 3.567812442779541, 1.4850488901138306, -94.95079771948618
0.00, 3.5671305656433105, 1.480464220046997, -94.91846470052585
0.00, 3.566074848175049, 1.4788198471069336, -96.02252741034293
0.00, 3.565390110015869, 1.4744377136230469, -96.05065609577368
0.00, 3.5648653507232666, 1.4719103574752808, -95.52954069058552
0.00, 3.564171075820923, 1.466664433479309, -95.51720553990891
0.00, 3.564542293548584, 1.4639573097229004, -94.81847338046727
0.00, 3.5653469562530518, 1.4593708515167236, -94.59702582586058
0.00, 3.5653634071350098, 1.4573774337768555, -95.51891381780307
0.00, 3.5643138885498047, 1.4523900747299194, -94.85170138560083
0.00, 3.563863754272461, 1.4508299827575684, -94.66659405064577
0.00, 3.563282012939453, 1.4438196420669556, -94.67510613246907
0.00, 3.562814712524414, 1.4416528940200806, -95.52904709448627
0.00, 3.562967300415039, 1.437200903892517, -95.82574271752442
0.00, 3.5622482299804688, 1.4349838495254517, -96.78682637644235
0.00, 3.561472177505493, 1.4298956394195557, -96.18993751452179
0.00, 3.5614173412323, 1.4275940656661987, -97.35935842561706
0.00, 3.5621960163116455, 1.4213894605636597, -95.15565769568289
0.00, 3.562131643295288, 1.4185714721679688, -95.23624948042924
0.00, 3.5615012645721436, 1.413740634918213, -95.64690192360278
0.00, 3.5604536533355713, 1.4049838781356812, 90.9529671738528
0.00, 3.5591211318969727, 1.3975849151611328, -95.52027294183559
0.00, 3.5590217113494873, 1.3967162370681763, -95.5875322545725
0.00, 3.558098793029785, 1.3921940326690674, -96.91877252491038
0.00, 3.558253765106201, 1.3878847360610962, -96.20394742000855
0.00, 3.556997299194336, 1.3784596920013428, -95.56831313873886
0.00, 3.5568816661834717, 1.3776863813400269, -95.52839473701884
0.00, 3.556793689727783, 1.376003384590149, -95.57015926700029
0.00, 3.556640625, 1.3707023859024048, 91.25983341992183
0.00, 3.5569822788238525, 1.3684693574905396, -95.40496764232962
0.00, 3.557124614715576, 1.3656439781188965, -96.00210067932896
0.00, 3.557124614715576, 1.3656439781188965, -96.00210067932896
0.00, 3.5556259155273438, 1.3564188480377197, -95.7100782050805
0.00, 3.5547170639038086, 1.3566999435424805, -97.23393064516138
0.00, 3.554694414138794, 1.3481186628341675, -96.41585932429234
0.00, 3.5550549030303955, 1.3449294567108154, -96.4092357664506
0.00, 3.554744005203247, 1.3398422002792358, -96.39183655144784
0.00, 3.554191827774048, 1.337631106376648, -96.20002051840063
0.00, 3.5530028343200684, 1.3324917554855347, -96.8294115731888
0.00, 3.552220582962036, 1.3257697820663452, -96.55238608880926
0.00, 3.5521247386932373, 1.3249655961990356, -96.46179827300071
0.00, 3.5521247386932373, 1.3249655961990356, -96.46179827300071
0.00, 3.550917148590088, 1.3195393085479736, -96.78578353706534
0.00, 3.550917148590088, 1.3195393085479736, -96.78578353706534
0.00, 3.550917148590088, 1.3195393085479736, -96.78578353706534
0.00, 3.550917148590088, 1.3195393085479736, -96.78578353706534
0.00, 3.550917148590088, 1.3195393085479736, -96.78578353706534
0.00, 3.550917148590088, 1.3195393085479736, -96.78578353706534
0.00, 3.550917148590088, 1.3195393085479736, -96.78578353706534
0.00, 3.547567367553711, 1.2878206968307495, -96.47740629526521
0.00, 3.5476396083831787, 1.2842457294464111, -96.8988915265514
0.00, 3.547410011291504, 1.2808045148849487, 89.95477872577885
0.00, 3.547410011291504, 1.2808045148849487, 89.95477872577885
0.00, 3.5459725856781006, 1.2739800214767456, -96.36108150260154
0.00, 3.5452189445495605, 1.2719841003417969, -97.08783391127105
0.00, 3.5444352626800537, 1.2651461362838745, -96.84838367262802
0.00, 3.5438663959503174, 1.2596449851989746, 89.86986198629208
0.00, 3.543269395828247, 1.2553590536117554, -96.73771481904309
0.00, 3.5428810119628906, 1.2521265745162964, -97.61570418337477
0.00, 3.541463613510132, 1.243839144706726, -98.08996925216478
0.00, 3.5412137508392334, 1.2422311305999756, -98.11054255145206
0.00, 3.5412349700927734, 1.2340058088302612, -96.93668151985219
0.00, 3.541065216064453, 1.2304496765136719, -96.98694523545086
0.00, 3.540804862976074, 1.228935718536377, -97.13536667511633
0.00, 3.54008150100708, 1.2239328622817993, -97.55686258420717
0.00, 3.5397167205810547, 1.220545768737793, -97.7999232502212
0.00, 3.539369583129883, 1.214080810546875, -97.38870119240843
0.00, 3.539369583129883, 1.214080810546875, -97.38870119240843
0.00, 3.538135290145874, 1.2057301998138428, -97.77455408392747
0.00, 3.537444591522217, 1.2014210224151611, -98.01850711800876
0.00, 3.537444591522217, 1.2014210224151611, -98.01850711800876
0.00, 3.534975051879883, 1.191258430480957, -98.44610212088722
0.00, 3.5346686840057373, 1.1851871013641357, -97.9358635539123
0.00, 3.53436541557312, 1.1809027194976807, 89.14131738482759
0.00, 3.533027172088623, 1.1755304336547852, -97.9151582341037
0.00, 3.5327725410461426, 1.1735590696334839, -97.31807728591582
0.00, 3.532060146331787, 1.16672945022583, -98.32620605691439
0.00, 3.5320584774017334, 1.1633104085922241, -98.34500933731965
0.00, 3.5320584774017334, 1.1633104085922241, -98.34500933731965
0.00, 3.5320584774017334, 1.1633104085922241, -98.34500933731965
0.00, 3.530916929244995, 1.1522153615951538, -98.59526559626639
0.00, 3.529540777206421, 1.1467647552490234, -98.86257837059826
0.00, 3.5283477306365967, 1.141574740409851, -98.6284066623031
0.00, 3.528188943862915, 1.1409320831298828, -98.37802286295654
0.00, 3.528188943862915, 1.1409320831298828, -98.37802286295654
0.00, 3.528188943862915, 1.1409320831298828, -98.37802286295654
0.00, 3.5247268676757812, 1.1177653074264526, 88.3246380071993
0.00, 3.5245981216430664, 1.1144570112228394, 88.06692499854854
0.00, 3.5240745544433594, 1.1107698678970337, -98.52563048423315
0.00, 3.52392840385437, 1.1101651191711426, -99.08027437108262
0.00, 3.5231401920318604, 1.1029326915740967, -99.78227706928797
0.00, 3.5220108032226562, 1.0969502925872803, 87.66736271944815
0.00, 3.520808458328247, 1.0925369262695312, -99.65035521299572
0.00, 3.520808458328247, 1.0925369262695312, -99.65035521299572
0.00, 3.5199086666107178, 1.0840617418289185, -98.96638477904011
0.00, 3.5194318294525146, 1.0808876752853394, 87.84596105359444
0.00, 3.5186846256256104, 1.0758352279663086, -99.18976547889173
0.00, 3.518221139907837, 1.0723471641540527, -99.19129754610384
0.00, 3.518091917037964, 1.0716726779937744, -99.23047599497508
0.00, 3.518091917037964, 1.0716726779937744, -99.23047599497508
0.00, 3.518091917037964, 1.0716726779937744, -99.23047599497508
0.00, 3.518091917037964, 1.0716726779937744, -99.23047599497508
0.00, 3.514608144760132, 1.0547821521759033, -100.3858137393872
0.00, 3.51411771774292, 1.0474876165390015, 87.60350232851874
0.00, 3.5132298469543457, 1.0440717935562134, 87.5290757266162
0.00, 3.5132298469543457, 1.0440717935562134, 87.5290757266162
0.00, 3.5132298469543457, 1.0440717935562134, 87.5290757266162
0.00, 3.5132298469543457, 1.0440717935562134, 87.5290757266162
0.00, 3.5108535289764404, 1.027044653892517, 86.57211717894342
0.00, 3.5108535289764404, 1.027044653892517, 86.57211717894342
0.00, 3.5108535289764404, 1.027044653892517, 86.57211717894342
0.00, 3.5073630809783936, 1.010810375213623, 86.84344725010702
0.00, 3.5057926177978516, 1.003176212310791, -100.2146692813279
0.00, 3.5057926177978516, 1.003176212310791, -100.2146692813279
0.00, 3.505128860473633, 0.9969874024391174, 86.61464635959562
0.00, 3.50393009185791, 0.9928629994392395, -100.87413677845917
0.00, 3.5033013820648193, 0.9903856515884399, -100.9414484070775
0.00, 3.501915216445923, 0.9818617701530457, 86.27230662311095
0.00, 3.501915216445923, 0.9818617701530457, 86.27230662311095
0.00, 3.501915216445923, 0.9818617701530457, 86.27230662311095
0.00, 3.500016689300537, 0.9685314297676086, -101.41365330233992
0.00, 3.499054431915283, 0.9640292525291443, 85.60936656663895
0.00, 3.499054431915283, 0.9640292525291443, 85.60936656663895
0.00, 3.4962260723114014, 0.951280415058136, 85.47310804341775
0.00, 3.4962260723114014, 0.951280415058136, 85.47310804341775
0.00, 3.4962260723114014, 0.951280415058136, 85.47310804341775
0.00, 3.4962260723114014, 0.951280415058136, 85.47310804341775
0.00, 3.4962260723114014, 0.951280415058136, 85.47310804341775
0.00, 3.4962260723114014, 0.951280415058136, 85.47310804341775
0.00, 3.4962260723114014, 0.951280415058136, 85.47310804341775
0.00, 3.4905176162719727, 0.9226086735725403, 85.48165731127881
0.00, 3.4905176162719727, 0.9226086735725403, 85.48165731127881
0.00, 3.4905176162719727, 0.9226086735725403, 85.48165731127881
0.00, 3.487748861312866, 0.9119417667388916, 85.54017959221828
0.00, 3.4869139194488525, 0.9080750942230225, 85.32234851493399
0.00, 3.4869139194488525, 0.9080750942230225, 85.32234851493399
0.00, 3.4839956760406494, 0.8938308954238892, 85.728241889907
0.00, 3.482969045639038, 0.8893318176269531, -101.72583648499705
0.00, 3.482969045639038, 0.8893318176269531, -101.72583648499705
0.00, 3.482969045639038, 0.8893318176269531, -101.72583648499705
0.00, 3.482969045639038, 0.8893318176269531, -101.72583648499705
0.00, 3.482969045639038, 0.8893318176269531, -101.72583648499705
0.00, 3.482969045639038, 0.8893318176269531, -101.72583648499705
0.00, 3.482969045639038, 0.8893318176269531, -101.72583648499705
0.00, 3.476245164871216, 0.8528926968574524, 84.62305281174751
0.00, 3.4763572216033936, 0.8514777421951294, -102.75066605579556
0.00, 3.4754090309143066, 0.8472031950950623, 84.64244294559933
0.00, 3.4754090309143066, 0.8472031950950623, 84.64244294559933
0.00, 3.4754090309143066, 0.8472031950950623, 84.64244294559933
0.00, 3.4754090309143066, 0.8472031950950623, 84.64244294559933
0.00, 3.4724280834198, 0.8364178538322449, 84.23690756511974
0.00, 3.4724280834198, 0.8364178538322449, 84.23690756511974
0.00, 3.470867395401001, 0.8283671140670776, -103.02132297936052
0.00, 3.470867395401001, 0.8283671140670776, -103.02132297936052
0.00, 3.470867395401001, 0.8283671140670776, -103.02132297936052
0.00, 3.4677228927612305, 0.8146266937255859, -103.25339671936628
0.00, 3.467059373855591, 0.8117901086807251, -102.76124940884776
0.00, 3.465559244155884, 0.8048561215400696, -102.85019363807905
0.00, 3.463578224182129, 0.7976367473602295, 84.06867321190049
0.00, 3.4627814292907715, 0.7943332195281982, -103.17012678191335
0.00, 3.4614439010620117, 0.7889454960823059, -103.30052294156414
0.00, 3.4614439010620117, 0.7889454960823059, -103.30052294156414
0.00, 3.4614439010620117, 0.7889454960823059, -103.30052294156414
0.00, 3.4614439010620117, 0.7889454960823059, -103.30052294156414
0.00, 3.4614439010620117, 0.7889454960823059, -103.30052294156414
0.00, 3.4577200412750244, 0.7696077823638916, 83.95097821294172
0.00, 3.45603346824646, 0.7635024189949036, -103.05873272025104
0.00, 3.455364465713501, 0.7583167552947998, -103.61066092283407
0.00, 3.455364465713501, 0.7583167552947998, -103.61066092283407
0.00, 3.4530394077301025, 0.7493689060211182, -103.16119542706254
0.00, 3.451300621032715, 0.7429616451263428, 83.68855618814388
0.00, 3.451300621032715, 0.7429616451263428, 83.68855618814388
0.00, 3.449697971343994, 0.7357338070869446, -103.44256761784929
0.00, 3.449697971343994, 0.7357338070869446, -103.44256761784929
0.00, 3.4466357231140137, 0.7237539291381836, -103.09056136597115
0.00, 3.44527006149292, 0.7183018922805786, -102.88112641522343
0.00, 3.4450862407684326, 0.7175459861755371, -102.85975262128841
0.00, 3.443803548812866, 0.7124985456466675, -102.48667115409712
0.00, 3.4426519870758057, 0.7084512710571289, -102.76555281335018
0.00, 3.44077467918396, 0.703201174736023, -103.00327087518201
0.00, 3.4405980110168457, 0.702404797077179, -102.92742501659139
0.00, 3.4405980110168457, 0.702404797077179, -102.92742501659139
0.00, 3.436734199523926, 0.6848769783973694, -102.97954059474407
0.00, 3.436734199523926, 0.6848769783973694, -102.97954059474407
0.00, 3.436734199523926, 0.6848769783973694, -102.97954059474407
0.00, 3.436734199523926, 0.6848769783973694, -102.97954059474407
0.00, 3.433790683746338, 0.6698564887046814, -103.10447817840975
0.00, 3.433790683746338, 0.6698564887046814, -103.10447817840975
0.00, 3.431062936782837, 0.6610162854194641, -102.66407213037478
0.00, 3.431062936782837, 0.6610162854194641, -102.66407213037478
0.00, 3.4291908740997314, 0.6493517756462097, -102.99628464960279
0.00, 3.4290637969970703, 0.6475598812103271, -103.04000761425281
0.00, 3.428459644317627, 0.6442729234695435, -103.18688354773568
0.00, 3.427947521209717, 0.6412918567657471, -103.21043048510349
0.00, 3.427947521209717, 0.6412918567657471, -103.21043048510349
0.00, 3.42447566986084, 0.6317453980445862, -103.0549626106567
0.00, 3.421862840652466, 0.620655357837677, -101.66317936348366
0.00, 3.4211630821228027, 0.6184307932853699, -101.30688110674299
0.00, 3.420670509338379, 0.6169043183326721, -101.26302211185566
0.00, 3.420670509338379, 0.6169043183326721, -101.26302211185566
0.00, 3.420670509338379, 0.6169043183326721, -101.26302211185566
0.00, 3.420670509338379, 0.6169043183326721, -101.26302211185566
0.00, 3.420670509338379, 0.6169043183326721, -101.26302211185566
0.00, 3.4157938957214355, 0.594713032245636, -100.8359399091395
0.00, 3.4149138927459717, 0.5898465514183044, -100.88977348639554
0.00, 3.4138834476470947, 0.5862458348274231, -100.52829165796487
0.00, 3.413011074066162, 0.5828613638877869, -100.76522244098459
0.00, 3.4120943546295166, 0.5790888071060181, -100.69187942174561
0.00, 3.411142349243164, 0.5757009983062744, -100.60332623181829
0.00, 3.410379409790039, 0.5719187259674072, -100.71215933023937
0.00, 3.409452199935913, 0.5671784281730652, -100.70398430424692
0.00, 3.4070887565612793, 0.5597824454307556, -100.09544063955472
0.00, 3.406587839126587, 0.5575309991836548, -99.91523144906829
0.00, 3.4055497646331787, 0.5528068542480469, -99.15647575162765
0.00, 3.404343843460083, 0.5493549108505249, -98.72598702874926
0.00, 3.404343843460083, 0.5493549108505249, -98.72598702874926
0.00, 3.4033455848693848, 0.54320228099823, -98.28786101390068
0.00, 3.402459144592285, 0.5391795635223389, -97.98116645449151
0.00, 3.4017505645751953, 0.5356916785240173, -97.70731486499864
0.00, 3.4013047218322754, 0.532265841960907, -97.38351740292848
0.00, 3.4002773761749268, 0.5281849503517151, -96.88579656983636
0.00, 3.399631977081299, 0.5258452296257019, -96.60315757216534
0.00, 3.3987607955932617, 0.5219007730484009, -96.08755805609518
0.00, 3.397716522216797, 0.5171918869018555, -95.24922091638695
0.00, 3.3970422744750977, 0.5140241980552673, -95.05617535986
0.00, 3.396461009979248, 0.5103638768196106, -94.34282032400603
0.00, 3.3954646587371826, 0.5070379972457886, -93.8993769799006
0.00, 3.394951581954956, 0.5040399432182312, -93.39603983156309
0.00, 3.3941757678985596, 0.5006844997406006, -93.09568975621853
0.00, 3.3937621116638184, 0.49318021535873413, -92.86222514007284
0.00, 3.393889904022217, 0.48956191539764404, -93.08017701016031
0.00, 3.3938724994659424, 0.4863171875476837, -92.98413483053662
0.00, 3.393256425857544, 0.4831622838973999, -92.91491333130733
0.00, 3.3932273387908936, 0.4807715117931366, -93.08469635347464
0.00, 3.393160343170166, 0.47658833861351013, -93.20330220945392
0.00, 3.3930141925811768, 0.47205862402915955, -93.22293614209119
0.00, 3.392428398132324, 0.46893903613090515, -93.05974055187599
0.00, 3.3923697471618652, 0.4662919342517853, -92.72832585696464
0.00, 3.392338752746582, 0.4619808495044708, -93.01795325837416
0.00, 3.3923535346984863, 0.45705002546310425, -92.9474786572005
0.00, 3.392014741897583, 0.45398133993148804, -92.75778684131849
0.00, 3.3918988704681396, 0.45164206624031067, -92.52612607156068
0.00, 3.3917317390441895, 0.44755205512046814, -92.10745091714544
0.00, 3.391188859939575, 0.44343993067741394, -91.85242348535301
0.00, 3.390990972518921, 0.4393528401851654, -91.9410195987559
0.00, 3.391167163848877, 0.4350750148296356, -92.05109972289668
0.00, 3.391084671020508, 0.43208324909210205, -91.8746091963875
0.00, 3.3907008171081543, 0.42890146374702454, -92.08952379240232
0.00, 3.3902859687805176, 0.4251551926136017, -91.80881702196403
0.00, 3.3902359008789062, 0.4186647832393646, -91.84801484269659
0.00, 3.3906004428863525, 0.41435641050338745, -91.75203187065192
0.00, 3.3899881839752197, 0.407684326171875, -92.15116597770759
0.00, 3.3896541595458984, 0.40329229831695557, -92.29810553482248
0.00, 3.389615058898926, 0.4002048373222351, -92.36874261536491
0.00, 3.3898792266845703, 0.39760053157806396, -92.1895590479566
0.00, 3.3896822929382324, 0.38914552330970764, -92.14600942537227
0.00, 3.3894498348236084, 0.3877650797367096, -92.17881452982962
0.00, 3.3891139030456543, 0.3836154639720917, -91.92310045307937
0.00, 3.3888039588928223, 0.3795969784259796, -91.81318403855511
0.00, 3.3883652687072754, 0.37557241320610046, -92.06279076464705
0.00, 3.3885908126831055, 0.3723314702510834, -91.9404351488946
0.00, 3.38865327835083, 0.3672095835208893, -92.26750652274153
0.00, 3.3880069255828857, 0.362301230430603, -91.9003125034352
0.00, 3.387974262237549, 0.3577175438404083, -92.2111876009176
0.00, 3.38795804977417, 0.35364845395088196, -92.21143859161845
0.00, 3.3878676891326904, 0.3497141897678375, -92.53797952873036
0.00, 3.3876285552978516, 0.34524133801460266, -92.3934854463539
0.00, 3.388012170791626, 0.3406544327735901, -92.4906888640961
0.00, 3.3877439498901367, 0.3353458046913147, -92.01951906466842
0.00, 3.387606382369995, 0.33451712131500244, -92.34944007813151
0.00, 3.386169195175171, 0.3207393288612366, -92.24000081840406
0.00, 3.386373996734619, 0.31731927394866943, -92.37756594723889
0.00, 3.3862879276275635, 0.3102792203426361, -92.46580865928446
0.00, 3.385843276977539, 0.30628255009651184, -92.43281501655657
0.00, 3.3857812881469727, 0.30483123660087585, -92.43112069072448
0.00, 3.386047601699829, 0.300727903842926, -92.5823663037285
0.00, 3.386516571044922, 0.29718437790870667, -92.58239744366892
0.00, 3.3860790729522705, 0.2916342616081238, -92.67262320822327
0.00, 3.385195732116699, 0.2813778519630432, -92.81273930504025
0.00, 3.385394811630249, 0.2785454988479614, -92.6360070218228
0.00, 3.3855931758880615, 0.27659016847610474, -92.71541747994492
0.00, 3.3857533931732178, 0.2721456289291382, -92.89804456332352
0.00, 3.384272575378418, 0.26124224066734314, -92.88819219818
0.00, 3.384429693222046, 0.2560250163078308, -93.01933097293806
