0.00, 5.563851833343506, 0.5888782143592834, 178.77950071202275
0.00, 5.563851833343506, 0.5888782143592834, 178.77950071202275
0.00, 5.564804553985596, 0.5889618992805481, 178.7600047062957
0.00, 5.57257080078125, 0.5888778567314148, 179.06672667419127
0.00, 5.575536727905273, 0.5886325240135193, 179.11868531445364
0.00, 5.58366584777832, 0.5880845189094543, 179.2506907931931
0.00, 5.585667133331299, 0.5881261825561523, 179.1548546617542
0.00, 5.591466426849365, 0.5887017250061035, 179.3732533804239
0.00, 5.599330425262451, 0.5878871083259583, 179.48626542619417
0.00, 5.601336479187012, 0.5874042510986328, 179.43321850846405
0.00, 5.602333068847656, 0.5872128009796143, 179.4542205521198
0.00, 5.608480930328369, 0.5869291424751282, 179.79202333264024
0.00, 5.611688613891602, 0.5872763395309448, 179.67451914357366
0.00, 5.615996837615967, 0.5875599980354309, 179.88600605947295
0.00, 5.617231369018555, 0.5874537825584412, -179.88142558393488
0.00, 5.619109630584717, 0.5873240828514099, 179.98343807562213
0.00, 5.619858264923096, 0.5871896147727966, 179.8991720249362
0.00, 5.619854927062988, 0.5871085524559021, 179.8652757652236
0.00, 5.619258880615234, 0.5871434211730957, 179.91895989611646
0.00, 5.617828369140625, 0.5871753692626953, 179.95329368330565
0.00, 5.617082595825195, 0.5872211456298828, 179.7951957230437
0.00, 5.615237712860107, 0.5871613025665283, 179.47579649751174
0.00, 5.614919185638428, 0.587139904499054, 179.41671500383927
0.00, 5.612927436828613, 0.5870932340621948, 178.91030416313754
0.00, 5.612616539001465, 0.5870277881622314, 178.7878946603783
0.00, 5.61200475692749, 0.5868991017341614, 178.62700050888398
0.00, 5.610467910766602, 0.587080180644989, 178.03921872527914
0.00, 5.610159873962402, 0.587124228477478, 177.9518808186961
0.00, 5.607028484344482, 0.5872282981872559, 177.5065658361639
0.00, 5.60621452331543, 0.5872243642807007, 177.36202021916287
0.00, 5.603697299957275, 0.5873745083808899, 176.8196279631859
0.00, 5.602936744689941, 0.5874070525169373, 176.57814861608566
0.00, 5.600283622741699, 0.5874075889587402, 176.02905560244886
0.00, 5.596156120300293, 0.5878632068634033, 175.0627322152039
0.00, 5.595165729522705, 0.5879240036010742, 174.82055545531674
0.00, 5.594714164733887, 0.5878326892852783, 174.73115870474288
0.00, 5.593274116516113, 0.5877173542976379, 174.4349258517071
0.00, 5.591859817504883, 0.5876516699790955, 174.1630098652302
0.00, 5.587536334991455, 0.5880069136619568, 173.04954431829026
0.00, 5.582949161529541, 0.5888880491256714, 172.47498781676217
0.00, 5.582437038421631, 0.5889949202537537, 172.3686083125523
0.00, 5.581310272216797, 0.5891303420066833, 172.27782533631222
0.00, 5.577439785003662, 0.5892651677131653, 171.6291584844918
0.00, 5.575773239135742, 0.5894222855567932, 171.43600040554585
0.00, 5.573544979095459, 0.5898139476776123, 170.94674857393787
0.00, 5.571525573730469, 0.5900415182113647, 170.63707119931462
0.00, 5.568360805511475, 0.5904520750045776, 170.4311672286082
0.00, 5.566371440887451, 0.5907151699066162, 170.2114184476993
0.00, 5.562005996704102, 0.5909225344657898, 169.91609531089094
0.00, 5.55980920791626, 0.5910777449607849, 169.5452512579086
0.00, 5.555677890777588, 0.5912954807281494, 169.30494142735185
0.00, 5.553559303283691, 0.5914773941040039, 169.42481629010058
0.00, 5.549831390380859, 0.591831624507904, 168.78703191211613
0.00, 5.548951625823975, 0.5919444561004639, 168.5638209447014
0.00, 5.545299530029297, 0.5919575095176697, 167.93236808462132
0.00, 5.544163227081299, 0.5920858979225159, 167.85552228737228
0.00, 5.5411481857299805, 0.5925137400627136, 167.84286402955811
0.00, 5.54001522064209, 0.5926724076271057, 167.7961494013075
0.00, 5.536103248596191, 0.5938581228256226, 167.9961809177799
0.00, 5.534360408782959, 0.5942593216896057, 167.83817253671535
0.00, 5.531374931335449, 0.5947420597076416, 168.0326180723196
0.00, 5.529754161834717, 0.5947790145874023, 167.90563954440867
0.00, 5.52671480178833, 0.5950930714607239, 167.79861107574575
0.00, 5.524724960327148, 0.5956594944000244, 168.0025127393583
0.00, 5.521204471588135, 0.5965254902839661, 167.7875556872099
0.00, 5.519111633300781, 0.5967600345611572, 167.72516004956665
0.00, 5.515603542327881, 0.5973994135856628, 167.59332332806002
0.00, 5.514370441436768, 0.5976964235305786, 167.54756753134495
0.00, 5.510129928588867, 0.5984622240066528, 167.59881803374915
0.00, 5.508090496063232, 0.5987911820411682, 167.5569453244368
0.00, 5.504213809967041, 0.5999212265014648, 167.584103006331
0.00, 5.502862930297852, 0.6004492044448853, 167.65104700227675
0.00, 5.500325679779053, 0.6012749671936035, 167.61880604642587
0.00, 5.499512672424316, 0.6014965176582336, 167.54179596537918
0.00, 5.49910831451416, 0.6016418933868408, 167.51900917123322
0.00, 5.497550964355469, 0.6021427512168884, 167.82713981078348
0.00, 5.497204780578613, 0.6022514700889587, 167.9026990064558
0.00, 5.496640682220459, 0.6024436950683594, 167.9652764074082
0.00, 5.496469974517822, 0.6024253964424133, 167.89640947645105
0.00, 5.496789455413818, 0.6022770404815674, 167.85618994332404
0.00, 5.49689245223999, 0.6021876931190491, 167.86971346903405
0.00, 5.497496128082275, 0.601982593536377, 167.8567015937749
0.00, 5.497620582580566, 0.6018956303596497, 167.84246047885327
0.00, 5.497739315032959, 0.601860761642456, 167.82303506420138
0.00, 5.497661113739014, 0.6018836498260498, 167.84707081908815
0.00, 5.497444152832031, 0.6019888520240784, 167.8289276058893
0.00, 5.49740743637085, 0.6020214557647705, 167.8327322666087
0.00, 5.496716499328613, 0.6020887494087219, 167.48627552174415
0.00, 5.496561050415039, 0.6021769046783447, 167.33353614883745
0.00, 5.493971347808838, 0.6028876900672913, 166.80748560716373
0.00, 5.493429183959961, 0.6030312776565552, 166.7487134042058
0.00, 5.490978717803955, 0.6032931804656982, 166.12318817623358
0.00, 5.490687847137451, 0.6032995581626892, 166.01586237219576
0.00, 5.488163471221924, 0.6038524508476257, 165.80942728547862
0.00, 5.48745059967041, 0.6040211915969849, 165.9110881588499
0.00, 5.487018585205078, 0.6040962338447571, 165.98379629762633
0.00, 5.485486030578613, 0.6047455668449402, 166.03737202419006
0.00, 5.484599590301514, 0.6050032377243042, 165.9426178419251
0.00, 5.483232021331787, 0.6052979826927185, 165.8705283470888
0.00, 5.483100891113281, 0.6053380370140076, 165.90742643669574
0.00, 5.481688976287842, 0.6056438088417053, 166.0222005263873
0.00, 5.481410503387451, 0.6056878566741943, 166.04941531104834
0.00, 5.479284286499023, 0.6064996123313904, 165.87063240636436
0.00, 5.478273868560791, 0.6067517995834351, 165.57461506147294
0.00, 5.476207256317139, 0.6071174144744873, 165.46375424344936
0.00, 5.475140571594238, 0.6074599027633667, 165.5050006493317
0.00, 5.4723358154296875, 0.6080560088157654, 164.7697382149884
0.00, 5.471640110015869, 0.6081607341766357, 164.59113793968544
0.00, 5.468609809875488, 0.6085010170936584, 164.00222202163238
0.00, 5.468168258666992, 0.6086145639419556, 163.91571096925
0.00, 5.465003967285156, 0.6092090606689453, 163.53177135547318
0.00, 5.463527202606201, 0.6093190908432007, 163.13911635857343
0.00, 5.460549831390381, 0.6100029945373535, 162.552559907445
0.00, 5.456689357757568, 0.6109138131141663, 161.81587350298665
0.00, 5.456202983856201, 0.6110489368438721, 161.7105316069226
0.00, 5.455692768096924, 0.611167311668396, 161.58943650732934
0.00, 5.45259952545166, 0.6119892597198486, 161.0277307380704
0.00, 5.452085494995117, 0.6121852993965149, 160.94299596897218
0.00, 5.448855400085449, 0.613218367099762, 160.15491714819544
0.00, 5.447359561920166, 0.6137567162513733, 159.76717823663137
0.00, 5.444471836090088, 0.6148977875709534, 159.273775267548
0.00, 5.443055629730225, 0.6156108975410461, 158.85023377361932
0.00, 5.4404449462890625, 0.6172653436660767, 158.51543124609347
0.00, 5.4404449462890625, 0.6172653436660767, 158.51543124609347
0.00, 5.438483715057373, 0.6186162233352661, 158.30043507311828
0.00, 5.437570095062256, 0.6190230250358582, 158.2715095064457
0.00, 5.435477256774902, 0.6193783283233643, 158.33115732192164
0.00, 5.433020114898682, 0.6200685501098633, 159.4668824478237
0.00, 5.432249546051025, 0.6213335394859314, 159.02484735867375
0.00, 5.430948257446289, 0.6217217445373535, 159.15961093411858
0.00, 5.42818546295166, 0.6230334043502808, 159.6589171179073
0.00, 5.427794456481934, 0.6232119202613831, 159.69336801551344
0.00, 5.425622463226318, 0.6240420937538147, 159.97491491539142
0.00, 5.4249749183654785, 0.6243534684181213, 160.13858841739327
0.00, 5.423285961151123, 0.6248195171356201, 160.31315043815042
0.00, 5.422143459320068, 0.6251171827316284, 160.46553129894338
0.00, 5.419808864593506, 0.6259167790412903, 160.65620784204017
0.00, 5.417142391204834, 0.6271108984947205, 161.30908285512376
0.00, 5.417142391204834, 0.6271108984947205, 161.30908285512376
0.00, 5.417142391204834, 0.6271108984947205, 161.30908285512376
0.00, 5.417031288146973, 0.6272525787353516, 161.32743253841025
0.00, 5.416597843170166, 0.6273630261421204, 161.3819900166133
0.00, 5.415439128875732, 0.6276342868804932, 161.71710111812638
0.00, 5.415287971496582, 0.6276308298110962, 161.79033271085336
0.00, 5.415071487426758, 0.6275389194488525, 161.92749445202995
0.00, 5.415078639984131, 0.6275162100791931, 161.95734445667279
0.00, 5.415061950683594, 0.6275267601013184, 161.96199555696333
0.00, 5.4150309562683105, 0.6275259852409363, 161.94989609911383
0.00, 5.41505241394043, 0.6274805068969727, 161.9430316345795
0.00, 5.414841175079346, 0.6277276277542114, 162.11839831923385
0.00, 5.41450309753418, 0.6281270384788513, 162.19389944734064
0.00, 5.414402484893799, 0.6282776594161987, 162.23942342466336
0.00, 5.414403438568115, 0.6285660862922668, 162.3359128591382
0.00, 5.414403438568115, 0.6285660862922668, 162.3359128591382
0.00, 5.414403438568115, 0.6285660862922668, 162.3359128591382
0.00, 5.4143290519714355, 0.628635585308075, 162.45870385106565
0.00, 5.414264678955078, 0.6287246942520142, 162.51139713394824
0.00, 5.4141459465026855, 0.6288080811500549, 162.62622466598086
0.00, 5.413957118988037, 0.6288819909095764, 162.6639780097645
0.00, 5.413045406341553, 0.6291854381561279, 162.70160781434362
0.00, 5.412639141082764, 0.629349946975708, 162.62419059359667
0.00, 5.411827087402344, 0.6297603249549866, 162.4984599561309
0.00, 5.411306381225586, 0.629909336566925, 162.4760575681174
0.00, 5.410046577453613, 0.6301694512367249, 162.48638055861653
0.00, 5.409230709075928, 0.6304158568382263, 162.5405228525535
0.00, 5.407769203186035, 0.630966067314148, 162.61072014580589
0.00, 5.407021999359131, 0.6312531232833862, 162.54449502350175
0.00, 5.405165195465088, 0.631906270980835, 162.61230344640484
0.00, 5.402582168579102, 0.6326694488525391, 162.94920683575018
0.00, 5.402288913726807, 0.632798433303833, 162.932044298976
0.00, 5.4019999504089355, 0.6329333186149597, 162.93490008840715
0.00, 5.400104999542236, 0.6339297294616699, 163.16349276524483
0.00, 5.39912748336792, 0.6345598101615906, 163.30528799812342
0.00, 5.397119045257568, 0.6353334188461304, 163.42475310732922
0.00, 5.393751621246338, 0.6365289092063904, 163.85777497616175
0.00, 5.393449306488037, 0.6365881562232971, 163.9293041413823
0.00, 5.393223285675049, 0.6366163492202759, 164.00024871347696
0.00, 5.390970706939697, 0.6370478272438049, 164.30254139807928
0.00, 5.389670372009277, 0.6373509764671326, 164.50417407228878
0.00, 5.387547969818115, 0.6381089091300964, 164.91125196174033
0.00, 5.3857741355896, 0.6386459469795227, 165.33839800734634
0.00, 5.383342266082764, 0.6393300890922546, 165.63882954921993
0.00, 5.381425857543945, 0.6402724981307983, 165.8432201527251
0.00, 5.379864692687988, 0.641405463218689, 166.2387409709583
0.00, 5.378171443939209, 0.6428545117378235, 166.60484713449904
0.00, 5.376556873321533, 0.6439674496650696, 167.21034285163267
0.00, 5.374670505523682, 0.6453683376312256, 167.7138979504296
0.00, 5.372107028961182, 0.6469447016716003, 168.7092414992666
0.00, 5.369541168212891, 0.6487144231796265, 169.33131442788996
0.00, 5.367386817932129, 0.6501835584640503, 170.1547855636104
0.00, 5.3633880615234375, 0.6523137092590332, 171.3532002131757
0.00, 5.361048698425293, 0.6533655524253845, 171.69416704455512
0.00, 5.360147953033447, 0.6535739898681641, 171.9403622684151
0.00, 5.357640266418457, 0.6545739769935608, 172.4550604124091
0.00, 5.354822158813477, 0.6551515460014343, 172.73514479272572
0.00, 5.3520636558532715, 0.6558505892753601, 172.87861432349644
0.00, 5.346051216125488, 0.6567481756210327, 173.1447316317358
0.00, 5.341994285583496, 0.6572914123535156, 173.24140797640305
0.00, 5.3409833908081055, 0.6574426293373108, 173.18674066395
0.00, 5.338346004486084, 0.6577416658401489, 173.27567958347814
0.00, 5.336743354797363, 0.6580154895782471, 173.20730753170884
0.00, 5.3336615562438965, 0.6582584381103516, 172.8689867201963
0.00, 5.327579498291016, 0.6588111519813538, 172.91543167111243
0.00, 5.325083255767822, 0.6592615842819214, 172.86641943350654
0.00, 5.321974754333496, 0.6602784991264343, 173.10282221158286
0.00, 5.318975448608398, 0.6607428193092346, 173.47581748210806
0.00, 5.318503379821777, 0.660780131816864, 173.48179357883404
0.00, 5.315093040466309, 0.6614304184913635, 173.61189343823116
0.00, 5.312980651855469, 0.6619703769683838, 173.7002663166901
0.00, 5.309937000274658, 0.6627832651138306, 173.81905370049617
0.00, 5.305919170379639, 0.6634140014648438, 173.8695496887541
0.00, 5.302114009857178, 0.6636643409729004, 173.88472405375128
0.00, 5.299047946929932, 0.663783609867096, 173.75488132342582
0.00, 5.296444416046143, 0.6642109751701355, 174.15407442247655
0.00, 5.293594837188721, 0.6646883487701416, 173.96388028967496
0.00, 5.290074348449707, 0.6651787757873535, 174.3743683274782
0.00, 5.2870306968688965, 0.6657063961029053, 174.1611414186948
0.00, 5.282924652099609, 0.6666257977485657, 174.45270030571953
0.00, 5.276904582977295, 0.6677260994911194, 174.82560246312752
0.00, 5.273138999938965, 0.6683053374290466, 174.8510153235943
0.00, 5.268752098083496, 0.6693549752235413, 175.07459616947918
0.00, 5.2663164138793945, 0.6699825525283813, 175.02314976558213
0.00, 5.262178897857666, 0.6707714200019836, 175.28125249255646
0.00, 5.258031845092773, 0.6709498167037964, 175.22960172673314
0.00, 5.2573628425598145, 0.670995831489563, 175.2776751920394
0.00, 5.253201961517334, 0.6712077856063843, 175.53901747637696
0.00, 5.251337051391602, 0.6712581515312195, 175.5190427513555
0.00, 5.247155666351318, 0.6716241836547852, 175.7568934405973
0.00, 5.243241310119629, 0.6718850135803223, 175.89227225350243
0.00, 5.239624977111816, 0.6725497841835022, 176.00794113208119
0.00, 5.233819961547852, 0.6731131672859192, 175.86267649885133
0.00, 5.230279445648193, 0.6735334396362305, 175.90457009893368
0.00, 5.227153301239014, 0.6735681295394897, 175.99743252204388
0.00, 5.223214149475098, 0.6743134260177612, 176.25342387027527
0.00, 5.218172073364258, 0.6747186779975891, 176.39016254915646
0.00, 5.215705871582031, 0.675166666507721, 176.65260509330452
0.00, 5.209170818328857, 0.6766606569290161, 176.68641115227277
0.00, 5.204043388366699, 0.6771408319473267, 176.88498970246852
0.00, 5.20143985748291, 0.677408754825592, 177.19981276114535
0.00, 5.197992324829102, 0.6776666641235352, 177.4763109213007
0.00, 5.195133209228516, 0.6781368851661682, 177.83821950152137
0.00, 5.191695690155029, 0.6786878705024719, 177.97617500983083
0.00, 5.187992572784424, 0.6789514422416687, 178.4986573330163
0.00, 5.184640407562256, 0.6795048117637634, 178.59073992044188
0.00, 5.177195072174072, 0.6805171370506287, 179.22765149750578
0.00, 5.1727824211120605, 0.6809923052787781, 179.58619302472957
0.00, 5.167716026306152, 0.6814978122711182, -179.80531070783636
0.00, 5.164727210998535, 0.6815497279167175, -179.62622170999686
0.00, 5.160643577575684, 0.6818161606788635, -179.32729899797445
0.00, 5.157248497009277, 0.6819741129875183, -179.2790493590239
0.00, 5.15242862701416, 0.6816596984863281, -179.23150114295765
0.00, 5.148730754852295, 0.681502103805542, -179.13132759899426
0.00, 5.147385120391846, 0.6814462542533875, -179.19251286660918
0.00, 5.144538879394531, 0.6817214488983154, -179.38550289878498
0.00, 5.140267372131348, 0.682240903377533, -179.14201751829617
0.00, 5.136571884155273, 0.6822822690010071, -179.26504690741547
0.00, 5.133840560913086, 0.6823002696037292, -179.13517832831485
0.00, 5.129244327545166, 0.6824753880500793, -178.8850909895999
0.00, 5.123391628265381, 0.6822720766067505, -179.06830673366449
0.00, 5.120227336883545, 0.6822066903114319, -179.0628933461538
0.00, 5.117857456207275, 0.6825344562530518, -179.14241920068235
0.00, 5.113948345184326, 0.6828179359436035, -178.51776822105123
0.00, 5.110565185546875, 0.682845413684845, -178.6269919603462
0.00, 5.106811046600342, 0.6826868653297424, -178.49338984840946
0.00, 5.102505207061768, 0.6833801865577698, -178.11713814884348
0.00, 5.0975422859191895, 0.6840114593505859, -177.55255576913285
0.00, 5.095746994018555, 0.684082567691803, -177.45555902048994
0.00, 5.090888500213623, 0.6841974258422852, -176.9079531333232
0.00, 5.0825605392456055, 0.6843513250350952, -176.1624636418693
0.00, 5.07517671585083, 0.6838045120239258, -175.87779074968475
0.00, 5.070241928100586, 0.683779239654541, -175.88496145475568
0.00, 5.06644344329834, 0.683527410030365, -176.14405766386577
0.00, 5.055606365203857, 0.682469367980957, -176.19286719109024
0.00, 5.053825855255127, 0.6821632385253906, -176.31344580251718
0.00, 5.048408508300781, 0.6823580265045166, -176.38728281129937
0.00, 5.04140567779541, 0.6828362345695496, -176.13072682784798
0.00, 5.0351667404174805, 0.6821513175964355, -175.67015971009718
0.00, 5.031900882720947, 0.6820086240768433, -175.52891124400037
0.00, 5.026084899902344, 0.6820322275161743, -175.11932542674302
0.00, 5.021704196929932, 0.6816920042037964, -174.95996890028178
0.00, 5.015298843383789, 0.6815072894096375, -174.81047474074853
0.00, 5.0128984451293945, 0.6812999248504639, -174.80683285724686
0.00, 5.0120697021484375, 0.6812628507614136, -174.76234685242514
0.00, 5.00656270980835, 0.6810103058815002, -174.52191792184982
0.00, 5.003169059753418, 0.6806905269622803, -174.5647255877525
0.00, 4.997884273529053, 0.6803913116455078, -174.4400671800782
0.00, 4.993139266967773, 0.6799629926681519, -174.406767998471
0.00, 4.989195823669434, 0.6795955300331116, -174.69099091172671
0.00, 4.980669975280762, 0.6783985495567322, -175.2161299037895
0.00, 4.974893093109131, 0.6780139803886414, -175.5434012588557
0.00, 4.966270923614502, 0.6776912808418274, -175.1911258059061
0.00, 4.9635009765625, 0.6773618459701538, -175.1823938219154
0.00, 4.957529544830322, 0.6758357286453247, -175.05578302199967
0.00, 4.953812122344971, 0.6756390929222107, -175.0953800543578
0.00, 4.947652816772461, 0.6759598255157471, -174.9714657271943
0.00, 4.943136692047119, 0.6758039593696594, -174.93383532097832
0.00, 4.935944557189941, 0.6750128269195557, -174.6085340126985
0.00, 4.932347297668457, 0.6744120121002197, -174.4676487979993
0.00, 4.926167011260986, 0.6738939881324768, -174.3874297836691
0.00, 4.9234395027160645, 0.6739165186882019, -174.11810194355766
0.00, 4.916787624359131, 0.6732437014579773, -173.88620966554566
0.00, 4.913566589355469, 0.6721030473709106, -174.35713139566627
0.00, 4.910737037658691, 0.6718472838401794, -174.15510768100503
0.00, 4.907973766326904, 0.6714368462562561, -174.38467629634152
0.00, 4.902043342590332, 0.6712778210639954, -174.56630361922217
0.00, 4.896988868713379, 0.6711143851280212, -174.44877182377172
0.00, 4.892129421234131, 0.6708055138587952, -174.22444604426616
0.00, 4.885522842407227, 0.6699220538139343, -174.20262451319434
0.00, 4.880695343017578, 0.6688216924667358, -174.21857820740942
0.00, 4.875284671783447, 0.6684266924858093, -174.11926038859295
0.00, 4.871523380279541, 0.6685221791267395, -173.66467690237675
0.00, 4.87062406539917, 0.6684776544570923, -173.74130268376337
0.00, 4.850423336029053, 0.6658348441123962, -174.14373446647122
0.00, 4.841058731079102, 0.6651432514190674, -174.33665608526354
0.00, 4.838769912719727, 0.6646801829338074, -174.27912388136878
0.00, 4.831094741821289, 0.6635485887527466, -174.38740255330316
0.00, 4.820276260375977, 0.6629133820533752, -174.4542228845571
0.00, 4.818571090698242, 0.6625934839248657, -174.633237669441
0.00, 4.811126708984375, 0.6616290807723999, -174.4320294893861
0.00, 4.805037498474121, 0.6605802774429321, -174.38300633256338
0.00, 4.79942512512207, 0.6596577167510986, -174.6846390231978
0.00, 4.79360818862915, 0.6593113541603088, -174.73260050822344
0.00, 4.7853240966796875, 0.658218502998352, -174.76521287252422
0.00, 4.783156394958496, 0.6579275727272034, -174.9944222772481
0.00, 4.773815631866455, 0.6574820280075073, -174.91457741754158
0.00, 4.772863864898682, 0.6572945713996887, -175.25844364158576
0.00, 4.767592906951904, 0.65700364112854, -175.00481460834266
0.00, 4.750999927520752, 0.6546812653541565, -175.5227563171561
0.00, 4.74260139465332, 0.6542968153953552, -175.51755831409469
0.00, 4.726076602935791, 0.6528807282447815, -175.7173952302479
0.00, 4.72279167175293, 0.652751088142395, -175.56691296446976
0.00, 4.715155601501465, 0.6519736051559448, -175.9376476416785
0.00, 4.703409671783447, 0.6510846018791199, -176.17860000061262
0.00, 4.702399253845215, 0.6509376168251038, -176.25461162367267
0.00, 4.691500663757324, 0.6504240036010742, -176.00184047164126
0.00, 4.690517902374268, 0.6504196524620056, -176.3444566341768
0.00, 4.6818647384643555, 0.6502063274383545, -176.0831973623381
0.00, 4.6797685623168945, 0.6502199769020081, -175.73734488745242
0.00, 4.674647808074951, 0.64909827709198, -176.2758056590812
0.00, 4.672820568084717, 0.648822009563446, -176.2578716986982
0.00, 4.665729999542236, 0.6489729881286621, -176.35850584604748
0.00, 4.664661884307861, 0.6489758491516113, -176.22316959868337
0.00, 4.654355049133301, 0.6486605405807495, -175.93663482565645
0.00, 4.654427528381348, 0.6483851075172424, -176.3869906293056
0.00, 4.64888334274292, 0.6475879549980164, -176.323329106008
0.00, 4.639732360839844, 0.6467206478118896, -176.838998803577
0.00, 4.636836051940918, 0.6463689208030701, -176.98820796329687
0.00, 4.628481388092041, 0.6462349891662598, -176.9260723516703
0.00, 4.619080543518066, 0.6464231014251709, -176.62110257634964
0.00, 4.616534233093262, 0.6466038227081299, -177.02577271279617
0.00, 4.606679439544678, 0.6463403701782227, -176.6506249775586
0.00, 4.603667736053467, 0.6455066800117493, -176.9894521475991
0.00, 4.594299793243408, 0.6450636386871338, -176.54209059984646
0.00, 4.592570781707764, 0.6450737118721008, -176.81656061141973
0.00, 4.583984851837158, 0.64534991979599, -176.10527867667352
0.00, 4.568477153778076, 0.644430935382843, -176.8745100674626
0.00, 4.568907260894775, 0.6442623734474182, -177.27161305707324
0.00, 4.563028335571289, 0.6438421010971069, -177.01111823022185
0.00, 4.545219421386719, 0.6434065699577332, -176.78622035344964
0.00, 4.543431758880615, 0.6430882215499878, -177.42379902582746
0.00, 4.537545204162598, 0.6424084901809692, -177.4746917497533
0.00, 4.5252251625061035, 0.6426063776016235, -177.21604968075377
0.00, 4.513270854949951, 0.641893744468689, -177.44581845697945
0.00, 4.511429309844971, 0.6414334177970886, -177.7002203940515
0.00, 4.504659652709961, 0.6416998505592346, -177.50226760111386
0.00, 4.4976067543029785, 0.6413724422454834, -177.33652226265443
0.00, 4.492682933807373, 0.6411389708518982, -177.88366501436948
0.00, 4.492682933807373, 0.6411389708518982, -177.88366501436948
0.00, 4.484325408935547, 0.6412680745124817, -178.0782537017229
0.00, 4.479297637939453, 0.6412992477416992, -178.07866898585755
0.00, 4.473930835723877, 0.6413785219192505, -178.08212031439314
