0.00, 3.506193161010742, 1.589997410774231, -94.40255321756723
0.00, 3.5064244270324707, 1.5942106246948242, -94.0308503465964
0.00, 3.5065536499023438, 1.5956650972366333, -93.81243398601929
0.00, 3.5071589946746826, 1.6010124683380127, -93.81866724467406
0.00, 3.507657766342163, 1.602874517440796, -93.03489092497462
0.00, 3.5073747634887695, 1.6070436239242554, -93.6357798786117
0.00, 3.507249116897583, 1.608814001083374, -93.0149055960363
0.00, 3.507056713104248, 1.6124238967895508, -92.74956860903102
0.00, 3.50677752494812, 1.6151762008666992, -93.63262734650405
0.00, 3.507477283477783, 1.621259093284607, -93.77974058073384
0.00, 3.507459878921509, 1.6220072507858276, -93.83358668019622
0.00, 3.5073907375335693, 1.6235100030899048, -93.85957201291258
0.00, 3.507246255874634, 1.6285836696624756, -94.54225370136393
0.00, 3.507939100265503, 1.630469560623169, -92.9521735509179
0.00, 3.50877046585083, 1.6343339681625366, -92.88157128395277
0.00, 3.5098953247070312, 1.6416553258895874, -92.6651048801073
0.00, 3.5098023414611816, 1.6430261135101318, -92.81097017728898
0.00, 3.5093729496002197, 1.6468802690505981, -93.53540846329007
0.00, 3.510234832763672, 1.646980881690979, -93.02971071206758
0.00, 3.510296106338501, 1.6469080448150635, -93.03696650113366
0.00, 3.5096449851989746, 1.646480679512024, -93.85299594144492
0.00, 3.5096418857574463, 1.6463501453399658, -93.93069095551435
0.00, 3.5100321769714355, 1.6448447704315186, -92.92730869833262
0.00, 3.510035753250122, 1.6446740627288818, -92.89960629461538
0.00, 3.509964942932129, 1.6434880495071411, -93.05163698695343
0.00, 3.50993013381958, 1.6433923244476318, -92.98925614396788
0.00, 3.5098705291748047, 1.6432150602340698, -92.95078561818748
0.00, 3.509934663772583, 1.6422470808029175, -92.98428036784891
0.00, 3.5099775791168213, 1.6418251991271973, -93.0726113640498
0.00, 3.50982666015625, 1.6409142017364502, -93.1318690443012
0.00, 3.509721279144287, 1.6406025886535645, -92.98950684747071
0.00, 3.5095016956329346, 1.6397230625152588, -93.01682791971209
0.00, 3.5087263584136963, 1.6378371715545654, -94.05734931471406
0.00, 3.5091116428375244, 1.6360763311386108, -93.31709774387384
0.00, 3.508920192718506, 1.6346406936645508, -93.33261894963105
0.00, 3.5088374614715576, 1.6330444812774658, -93.27490327829908
0.00, 3.508735418319702, 1.6318477392196655, -92.95702707478199
0.00, 3.508549690246582, 1.6297508478164673, -94.09395465107647
0.00, 3.508117198944092, 1.625954270362854, -93.84384283170469
0.00, 3.5076873302459717, 1.6226205825805664, -93.55799159683319
0.00, 3.507706880569458, 1.6179357767105103, -92.78621716432166
0.00, 3.507120132446289, 1.6179755926132202, -93.62002097093662
0.00, 3.5079245567321777, 1.6139107942581177, -92.75921651959715
0.00, 3.508747100830078, 1.6090748310089111, -93.1133693729968
0.00, 3.508762836456299, 1.6085203886032104, 93.531179646424
0.00, 3.5087757110595703, 1.607745885848999, 93.53894302260048
0.00, 3.507124185562134, 1.5986329317092896, -94.22445418682598
0.00, 3.507124185562134, 1.5986329317092896, -94.22445418682598
0.00, 3.5074303150177, 1.5923867225646973, -93.5698979877383
0.00, 3.507072687149048, 1.5919758081436157, -94.2014090796705
0.00, 3.5069572925567627, 1.587532639503479, -94.99099106586749
0.00, 3.5074617862701416, 1.5854512453079224, 93.1814013897191
0.00, 3.5070877075195312, 1.5809201002120972, -93.47274632027771
0.00, 3.5072312355041504, 1.5796163082122803, -93.35801289173024
0.00, 3.5072977542877197, 1.5787547826766968, -93.68932654659078
0.00, 3.5072078704833984, 1.5761735439300537, -93.68293495307941
0.00, 3.5072078704833984, 1.5761735439300537, -93.68293495307941
0.00, 3.5058529376983643, 1.5696901082992554, -93.39864141425129
0.00, 3.5056347846984863, 1.567834734916687, -93.53902991286834
0.00, 3.5053296089172363, 1.5641405582427979, -93.5875542458625
0.00, 3.504734992980957, 1.5631617307662964, -93.90954439341333
0.00, 3.5046439170837402, 1.5619512796401978, -93.8388106554418
0.00, 3.505462408065796, 1.553722620010376, -93.67831996934463
0.00, 3.5054242610931396, 1.5522396564483643, -93.74009521651246
0.00, 3.5043442249298096, 1.5481069087982178, -94.32956136215942
0.00, 3.5047662258148193, 1.5463409423828125, -93.65702137197286
0.00, 3.5044684410095215, 1.542580008506775, -93.64704259066897
0.00, 3.5045511722564697, 1.5411934852600098, -93.65326358449387
0.00, 3.5043702125549316, 1.5378552675247192, -93.62872623646317
0.00, 3.504317045211792, 1.5343689918518066, -93.1030594872608
0.00, 3.5034682750701904, 1.5311158895492554, -94.4065967129405
0.00, 3.5027310848236084, 1.5293328762054443, -94.57867264398101
0.00, 3.502422571182251, 1.5254682302474976, -94.55622312446029
0.00, 3.502699851989746, 1.5231839418411255, -93.93124532720562
0.00, 3.5025622844696045, 1.5189446210861206, -93.74543792907852
0.00, 3.5025041103363037, 1.5163750648498535, -93.83560556921609
0.00, 3.501866579055786, 1.5118131637573242, -93.92562739855795
0.00, 3.501737117767334, 1.5112534761428833, -93.74579710591324
0.00, 3.5010128021240234, 1.496544599533081, -94.10831048723631
0.00, 3.5009381771087646, 1.495786428451538, -94.07933177266092
0.00, 3.49977445602417, 1.4916592836380005, -94.9357577813186
0.00, 3.4992096424102783, 1.4855339527130127, -94.77039756193736
0.00, 3.4991402626037598, 1.4841455221176147, -95.09142549252115
0.00, 3.499741554260254, 1.4791569709777832, -94.23120530536195
0.00, 3.4995241165161133, 1.4772595167160034, -94.10280338757059
0.00, 3.4992563724517822, 1.473303198814392, -94.27041501855035
0.00, 3.499238967895508, 1.4699488878250122, -94.424977144494
0.00, 3.4991798400878906, 1.4653239250183105, -94.078059253154
0.00, 3.498960494995117, 1.4636616706848145, -94.02588994232045
0.00, 3.498547077178955, 1.4591656923294067, 92.50997140113026
0.00, 3.498197555541992, 1.4568707942962646, -93.83996134093569
0.00, 3.497706651687622, 1.4553836584091187, -94.17112914581656
0.00, 3.497368574142456, 1.4510459899902344, -95.20892360924579
0.00, 3.497368574142456, 1.4510459899902344, -95.20892360924579
0.00, 3.4969496726989746, 1.4397623538970947, 92.65151743525695
0.00, 3.496718406677246, 1.4381550550460815, 92.77388001622055
0.00, 3.4962005615234375, 1.4337480068206787, -94.00484024341273
0.00, 3.495833396911621, 1.4300819635391235, 92.20448944064688
0.00, 3.495379686355591, 1.4270955324172974, 92.13255455225423
0.00, 3.4952657222747803, 1.4222625494003296, -94.50014973086606
0.00, 3.4946677684783936, 1.4182701110839844, -95.48829765057702
0.00, 3.4935827255249023, 1.4114525318145752, -96.07034722746268
0.00, 3.4932498931884766, 1.4090102910995483, -96.1007291613812
0.00, 3.4935505390167236, 1.407014012336731, -95.44865793493943
0.00, 3.4944655895233154, 1.4018453359603882, -94.71992037817685
0.00, 3.4945616722106934, 1.3986064195632935, -94.68009465501906
0.00, 3.493690013885498, 1.3932750225067139, -94.7380973862257
0.00, 3.4931085109710693, 1.3896372318267822, 92.01372744569863
0.00, 3.49284029006958, 1.3845975399017334, -94.5373301702828
0.00, 3.4923713207244873, 1.3809551000595093, -95.86340923833355
0.00, 3.4922876358032227, 1.375135064125061, -95.34164770581543
0.00, 3.4922034740448, 1.3711962699890137, -95.51740522571885
0.00, 3.492021083831787, 1.3662307262420654, -95.46826716129225
0.00, 3.491168260574341, 1.3606882095336914, -94.5321014856215
0.00, 3.490056276321411, 1.3549624681472778, 91.48012387092032
0.00, 3.4902682304382324, 1.3509681224822998, -94.92955312064092
0.00, 3.4895763397216797, 1.3406281471252441, -95.50470976266875
0.00, 3.4887611865997314, 1.328866958618164, -95.3763850186701
0.00, 3.4885709285736084, 1.3259787559509277, -95.54740820256971
0.00, 3.487926483154297, 1.3219397068023682, -95.0805293676208
0.00, 3.487236738204956, 1.3178260326385498, -95.59583874112722
0.00, 3.4869213104248047, 1.3141332864761353, -95.38105425928417
0.00, 3.4863576889038086, 1.3064512014389038, 91.07162245306208
0.00, 3.485708713531494, 1.3015421628952026, -95.44025735006377
0.00, 3.4844629764556885, 1.2956804037094116, -96.13355759624714
0.00, 3.4842371940612793, 1.2934596538543701, -96.35189656638315
0.00, 3.484489917755127, 1.289299488067627, -95.98644755242424
0.00, 3.4837183952331543, 1.2845304012298584, 90.94706098325533
0.00, 3.4837183952331543, 1.2845304012298584, 90.94706098325533
0.00, 3.48285174369812, 1.275728702545166, -95.84834760855654
0.00, 3.4829494953155518, 1.2716448307037354, -95.34710439798042
0.00, 3.481647491455078, 1.2637684345245361, -96.21818877400138
0.00, 3.481647491455078, 1.2637684345245361, -96.21818877400138
0.00, 3.481300115585327, 1.2555774450302124, -96.94331620534044
0.00, 3.481243133544922, 1.2548092603683472, -96.85835238648025
0.00, 3.481243133544922, 1.2548092603683472, -96.85835238648025
0.00, 3.481243133544922, 1.2548092603683472, -96.85835238648025
0.00, 3.479872226715088, 1.2415088415145874, -96.43903971414579
0.00, 3.47982120513916, 1.239937424659729, -96.38216592033791
0.00, 3.47794246673584, 1.2274162769317627, 90.76871338487294
0.00, 3.476886510848999, 1.2178983688354492, -96.16668444863976
0.00, 3.4766509532928467, 1.2126495838165283, -96.62395587078362
0.00, 3.4766509532928467, 1.2126495838165283, -96.62395587078362
0.00, 3.4766509532928467, 1.2126495838165283, -96.62395587078362
0.00, 3.474881410598755, 1.2017103433609009, -97.3909679264073
0.00, 3.4748711585998535, 1.1976364850997925, 90.35410290544242
0.00, 3.4748711585998535, 1.1976364850997925, 90.35410290544242
0.00, 3.4744670391082764, 1.1873215436935425, -96.580963660599
0.00, 3.4733219146728516, 1.183708667755127, -96.63909581864147
0.00, 3.472639799118042, 1.178915023803711, -97.00863589651051
0.00, 3.4726948738098145, 1.1740895509719849, -96.86895462521844
0.00, 3.4727110862731934, 1.1731065511703491, -96.90190539408181
0.00, 3.4712822437286377, 1.165995478630066, -98.31190106279419
0.00, 3.471090793609619, 1.158341407775879, 89.85396325893828
0.00, 3.471090793609619, 1.158341407775879, 89.85396325893828
0.00, 3.4694385528564453, 1.1495462656021118, 89.92474466800078
0.00, 3.468686819076538, 1.1455953121185303, 89.86953573057914
0.00, 3.468728542327881, 1.142256259918213, 89.74364896544401
0.00, 3.4685494899749756, 1.1400649547576904, 89.8219531325698
0.00, 3.4676976203918457, 1.1353847980499268, -96.9683802842623
0.00, 3.4673573970794678, 1.1312658786773682, -97.15694341680607
0.00, 3.4668521881103516, 1.12528657913208, 89.40111593195203
0.00, 3.4664828777313232, 1.122997760772705, 89.55140990243626
0.00, 3.4664828777313232, 1.122997760772705, 89.55140990243626
0.00, 3.4651105403900146, 1.1125632524490356, 89.60032403846216
0.00, 3.4642691612243652, 1.1080385446548462, -97.76074496057497
0.00, 3.46267032623291, 1.1012111902236938, -97.83437578608785
0.00, 3.4625601768493652, 1.0965354442596436, -97.66431820838703
0.00, 3.4625601768493652, 1.0965354442596436, -97.66431820838703
0.00, 3.461148977279663, 1.087117075920105, 89.2696797007109
0.00, 3.4610209465026855, 1.0856449604034424, 89.33653117668659
0.00, 3.459909439086914, 1.0788393020629883, -97.15753345130503
0.00, 3.4589614868164062, 1.07368803024292, -97.72318180992944
0.00, 3.458921194076538, 1.0719484090805054, -97.8198060262109
0.00, 3.458024024963379, 1.0626438856124878, -98.06591052488318
0.00, 3.457094430923462, 1.057572841644287, 88.92337461995179
0.00, 3.455925464630127, 1.051605463027954, 88.98919795632364
0.00, 3.4558558464050293, 1.0507714748382568, 89.06328010377902
0.00, 3.4558558464050293, 1.0507714748382568, 89.06328010377902
0.00, 3.4558558464050293, 1.0507714748382568, 89.06328010377902
0.00, 3.4551968574523926, 1.037987232208252, -98.4589128269366
0.00, 3.4538087844848633, 1.0334367752075195, 88.84609147306752
0.00, 3.4538087844848633, 1.0334367752075195, 88.84609147306752
0.00, 3.4538087844848633, 1.0334367752075195, 88.84609147306752
0.00, 3.4538087844848633, 1.0334367752075195, 88.84609147306752
0.00, 3.4538087844848633, 1.0334367752075195, 88.84609147306752
0.00, 3.449899673461914, 1.010294795036316, -98.0409470134744
0.00, 3.4496097564697266, 1.005971074104309, -98.8509653808032
0.00, 3.4493634700775146, 1.002785563468933, -98.76005096993711
0.00, 3.4484832286834717, 0.998860239982605, -98.61512878742805
0.00, 3.4474802017211914, 0.9947100281715393, -98.90986186925406
0.00, 3.4474802017211914, 0.9947100281715393, -98.90986186925406
0.00, 3.4474802017211914, 0.9947100281715393, -98.90986186925406
0.00, 3.4474802017211914, 0.9947100281715393, -98.90986186925406
0.00, 3.4474802017211914, 0.9947100281715393, -98.90986186925406
0.00, 3.4474802017211914, 0.9947100281715393, -98.90986186925406
0.00, 3.4474802017211914, 0.9947100281715393, -98.90986186925406
0.00, 3.443352699279785, 0.959042489528656, -99.18293742436076
0.00, 3.443190097808838, 0.9582847952842712, -99.1637363303779
0.00, 3.4419636726379395, 0.9508025050163269, 87.90797818763834
0.00, 3.4408600330352783, 0.9460384249687195, -99.14067988284611
0.00, 3.4402995109558105, 0.9424566030502319, -99.40546276758124
0.00, 3.439720392227173, 0.9394950866699219, -99.45611639032661
0.00, 3.439720392227173, 0.9394950866699219, -99.45611639032661
0.00, 3.439720392227173, 0.9394950866699219, -99.45611639032661
0.00, 3.439720392227173, 0.9394950866699219, -99.45611639032661
0.00, 3.439720392227173, 0.9394950866699219, -99.45611639032661
0.00, 3.436647891998291, 0.916151762008667, -99.38576650246208
0.00, 3.435373544692993, 0.9116472601890564, -99.71698646441209
0.00, 3.4347894191741943, 0.9097810387611389, -99.68606912888811
0.00, 3.433891534805298, 0.9041829705238342, 87.64126748755734
0.00, 3.433628559112549, 0.9009020328521729, 87.21791024880807
0.00, 3.4335410594940186, 0.9002693295478821, -99.77304790381802
0.00, 3.43200945854187, 0.8928114771842957, -99.35155260877944
0.00, 3.430884599685669, 0.8871945738792419, 87.38932516020255
0.00, 3.4298226833343506, 0.8834694623947144, -99.65133441999103
0.00, 3.4298226833343506, 0.8834694623947144, -99.65133441999103
0.00, 3.4298226833343506, 0.8834694623947144, -99.65133441999103
0.00, 3.4277522563934326, 0.8719640970230103, -99.30505717114305
0.00, 3.4260196685791016, 0.85847407579422, -99.78397820268226
0.00, 3.424558162689209, 0.8537892699241638, -99.95643972047768
0.00, 3.422679901123047, 0.8424482941627502, -99.8886198868663
0.00, 3.422764778137207, 0.8415236473083496, -99.70869094083555
0.00, 3.4227800369262695, 0.8407124876976013, -99.7988366379965
0.00, 3.4229631423950195, 0.8349194526672363, -100.1267394900886
0.00, 3.422426223754883, 0.8331546187400818, -100.6181969647923
0.00, 3.420549154281616, 0.8277867436408997, -100.19359342074345
0.00, 3.419743061065674, 0.8253870606422424, -100.43962359363101
0.00, 3.419173002243042, 0.8234083652496338, -100.57611463785202
0.00, 3.419173002243042, 0.8234083652496338, -100.57611463785202
0.00, 3.418623685836792, 0.8187938928604126, -100.34502350116487
0.00, 3.4182353019714355, 0.8172546029090881, -100.17847827857108
0.00, 3.4182353019714355, 0.8172546029090881, -100.17847827857108
0.00, 3.4182353019714355, 0.8172546029090881, -100.17847827857108
0.00, 3.41703200340271, 0.8123366832733154, 86.96970081634585
0.00, 3.4165549278259277, 0.8112075924873352, 87.1804940913571
0.00, 3.416572093963623, 0.810129702091217, -100.38539500186306
0.00, 3.4161014556884766, 0.8082542419433594, -100.62577746130005
0.00, 3.4155914783477783, 0.8068549633026123, -100.61421690362212
0.00, 3.4155914783477783, 0.8068549633026123, -100.61421690362212
0.00, 3.4155914783477783, 0.8068549633026123, -100.61421690362212
0.00, 3.41483473777771, 0.8002833127975464, -100.9186630205553
0.00, 3.41483473777771, 0.8002833127975464, -100.9186630205553
0.00, 3.41483473777771, 0.8002833127975464, -100.9186630205553
0.00, 3.4130611419677734, 0.7907488942146301, -100.79942038741737
0.00, 3.4128787517547607, 0.7902376651763916, -100.95119423491549
0.00, 3.411630153656006, 0.7793423533439636, 86.5999028615619
0.00, 3.411630153656006, 0.7793423533439636, 86.5999028615619
0.00, 3.411630153656006, 0.7793423533439636, 86.5999028615619
0.00, 3.411630153656006, 0.7793423533439636, 86.5999028615619
0.00, 3.409170389175415, 0.762157142162323, -100.70420024812303
0.00, 3.408827066421509, 0.7607026696205139, -100.72089228606147
0.00, 3.408827066421509, 0.7607026696205139, -100.72089228606147
0.00, 3.408827066421509, 0.7607026696205139, -100.72089228606147
0.00, 3.406601667404175, 0.7477785348892212, -100.76047656562639
0.00, 3.405677556991577, 0.7441844344139099, -100.84591001166693
0.00, 3.405677556991577, 0.7441844344139099, -100.84591001166693
0.00, 3.405677556991577, 0.7441844344139099, -100.84591001166693
0.00, 3.405677556991577, 0.7441844344139099, -100.84591001166693
0.00, 3.401942014694214, 0.7327701449394226, -99.72841489243037
0.00, 3.401942014694214, 0.7327701449394226, -99.72841489243037
0.00, 3.401942014694214, 0.7327701449394226, -99.72841489243037
0.00, 3.3973236083984375, 0.7215992212295532, -97.03258429697507
0.00, 3.3973236083984375, 0.7215992212295532, -97.03258429697507
0.00, 3.395063877105713, 0.7171045541763306, -96.03894404367139
0.00, 3.39493989944458, 0.7168270349502563, -95.30264842201414
0.00, 3.3941400051116943, 0.7157317399978638, -94.65235189292756
0.00, 3.3933000564575195, 0.7125436663627625, -93.76044622465423
0.00, 3.3926074504852295, 0.7107881903648376, -93.13187581529719
0.00, 3.39113450050354, 0.7080814242362976, -92.23751458710672
0.00, 3.390293598175049, 0.7051997780799866, -91.69146497162372
0.00, 3.3891358375549316, 0.7026564478874207, -91.17083646365903
0.00, 3.3883159160614014, 0.6993268728256226, -89.74861747851409
0.00, 3.387617826461792, 0.6969269514083862, -88.44931243189414
0.00, 3.387112617492676, 0.694714367389679, -88.46963763864572
0.00, 3.386751413345337, 0.6920637488365173, -86.53172568365198
0.00, 3.3862297534942627, 0.6898015737533569, -85.70545779548732
0.00, 3.385603427886963, 0.6865888833999634, -84.88979086433389
0.00, 3.3853225708007812, 0.684687614440918, -84.06010028812973
0.00, 3.385028600692749, 0.6814236640930176, -82.68873556567216
0.00, 3.3849937915802, 0.679696798324585, -82.21138498271287
0.00, 3.385047435760498, 0.6792599558830261, -82.00859131577896
0.00, 3.3858394622802734, 0.6765303611755371, -81.0395322086171
0.00, 3.3855438232421875, 0.6736696362495422, -80.11642789241434
0.00, 3.38549542427063, 0.6715160012245178, -79.48938452162677
0.00, 3.38592791557312, 0.6689779758453369, -78.35690700599643
0.00, 3.386267900466919, 0.6666681170463562, -77.6911766979888
0.00, 3.3871235847473145, 0.6624829173088074, -76.10190469576813
0.00, 3.387547016143799, 0.6606443524360657, -75.43842166279543
0.00, 3.388124704360962, 0.6569859981536865, -74.56255115458953
0.00, 3.3886427879333496, 0.6556291580200195, -74.44420159376087
0.00, 3.389855146408081, 0.6523366570472717, -74.2467542718546
0.00, 3.390268564224243, 0.6510193943977356, -74.1669794806946
0.00, 3.391831636428833, 0.6470354199409485, -74.46100762907993
0.00, 3.3922672271728516, 0.6448798775672913, -74.26030603189994
0.00, 3.3934004306793213, 0.6410380005836487, -74.13023902259076
0.00, 3.394015073776245, 0.6383183598518372, -74.27698646596755
0.00, 3.3944034576416016, 0.6373206973075867, -74.28559193976594
0.00, 3.3955886363983154, 0.6344649195671082, -74.27407338654442
0.00, 3.3977432250976562, 0.6276967525482178, -75.0489152339227
0.00, 3.398825168609619, 0.625449001789093, -75.43679959551619
0.00, 3.3993184566497803, 0.6244311928749084, -75.40610482938932
0.00, 3.400071859359741, 0.6214200854301453, -75.69890593733365
0.00, 3.4004619121551514, 0.6190516352653503, -75.64108090600742
0.00, 3.4010655879974365, 0.6162753105163574, -75.65368471663791
0.00, 3.40181827545166, 0.6122477650642395, -75.49806668937964
0.00, 3.402651309967041, 0.609233021736145, -75.48974059084595
0.00, 3.404266834259033, 0.6046636700630188, -75.74284185990678
0.00, 3.4054930210113525, 0.6006543636322021, -75.82737886109902
0.00, 3.4066596031188965, 0.5975050330162048, -75.80913528511655
0.00, 3.407515048980713, 0.5944803953170776, -76.12729841398303
0.00, 3.4084904193878174, 0.5889775156974792, -76.0232402251474
0.00, 3.4089207649230957, 0.5862928628921509, -76.11054120932734
0.00, 3.41188645362854, 0.5781692862510681, -76.16165922247157
0.00, 3.413318634033203, 0.5737234354019165, -76.27498519032586
0.00, 3.4140288829803467, 0.5703065991401672, -76.18763445669451
0.00, 3.4145684242248535, 0.5668641924858093, -76.36930863468314
0.00, 3.415261745452881, 0.5634043216705322, -76.38367140592638
0.00, 3.415696144104004, 0.560778021812439, -76.48764618367922
0.00, 3.4168903827667236, 0.5559695363044739, -76.316751267458
0.00, 3.418647050857544, 0.5519260764122009, -76.7375484399122
0.00, 3.419710874557495, 0.5479085445404053, -77.30214854705393
0.00, 3.421165943145752, 0.5431581735610962, -77.77023366790252
0.00, 3.421919584274292, 0.5398707389831543, -78.16162843088568
0.00, 3.422635555267334, 0.5365123748779297, -78.75785884665696
0.00, 3.4236509799957275, 0.5332607626914978, -78.95786971834605
0.00, 3.4236509799957275, 0.5332607626914978, -78.95786971834605
0.00, 3.4267208576202393, 0.5239524245262146, -80.22608332700524
0.00, 3.4266698360443115, 0.5203707814216614, -79.90183861263189
0.00, 3.427009344100952, 0.5178534984588623, -79.90793338064337
0.00, 3.427701711654663, 0.5147977471351624, -79.86740738127445
0.00, 3.428572416305542, 0.5118038058280945, -79.92006978152693
0.00, 3.4296014308929443, 0.5079291462898254, -79.91053103353558
0.00, 3.4299492835998535, 0.5042934417724609, -79.80828563124116
0.00, 3.4304983615875244, 0.49949127435684204, -79.90317169350934
0.00, 3.4320120811462402, 0.49165868759155273, -80.24843829189858
0.00, 3.4325978755950928, 0.4888626039028168, -80.32693527564479
0.00, 3.4328653812408447, 0.48739129304885864, -80.32652020231528
0.00, 3.433504104614258, 0.4837028980255127, -80.27774691470285
0.00, 3.4354405403137207, 0.47472071647644043, -80.47850164552956
0.00, 3.4361560344696045, 0.47003623843193054, -80.68460078077554
0.00, 3.4368133544921875, 0.46532106399536133, -80.86191739115726
0.00, 3.437891721725464, 0.46034935116767883, -81.2227731612058
0.00, 3.438724994659424, 0.45821413397789, -81.8078204004685
0.00, 3.439079523086548, 0.457410603761673, -81.83239673769167
0.00, 3.4402518272399902, 0.45307058095932007, -82.30506516153653
0.00, 3.441011905670166, 0.45004644989967346, -82.88241523010154
0.00, 3.4421796798706055, 0.4456089735031128, -83.36231996842098
0.00, 3.442464828491211, 0.4428726136684418, -83.89681011316392
0.00, 3.443129539489746, 0.4392458200454712, -84.1575921403118
0.00, 3.4435439109802246, 0.43641898036003113, -84.45326625531271
0.00, 3.4441678524017334, 0.4325007200241089, -85.07198010038579
0.00, 3.444659471511841, 0.42817431688308716, -85.57386037634471
0.00, 3.445042133331299, 0.42407023906707764, -85.69971972767397
0.00, 3.4456965923309326, 0.41977953910827637, -86.10877922106117
0.00, 3.446256160736084, 0.4162338674068451, -86.53827181313319
0.00, 3.446275234222412, 0.41313958168029785, -86.89803064278854
0.00, 3.44687819480896, 0.40896275639533997, -87.27197060689991
0.00, 3.4471278190612793, 0.4052785634994507, -88.0276575394678
0.00, 3.447251081466675, 0.40179166197776794, -88.21965792354003
0.00, 3.4474258422851562, 0.398173987865448, -88.68520162953357
0.00, 3.44765305519104, 0.3953366279602051, -89.01169367936632
0.00, 3.4478254318237305, 0.39081382751464844, -88.98085344246887
0.00, 3.448101758956909, 0.38699471950531006, -89.13812186136155
0.00, 3.4480443000793457, 0.38413918018341064, -88.9599635299727
0.00, 3.447446823120117, 0.3802456557750702, -88.84111933322974
0.00, 3.4480509757995605, 0.3734109103679657, -88.84542709205763
0.00, 3.4489898681640625, 0.3701283037662506, -88.87551271993644
