0.00, 5.39304780960083, 0.5789120197296143, 174.45768847139792
0.00, 5.400882720947266, 0.5771256685256958, 174.61843394367492
0.00, 5.408374786376953, 0.5761966705322266, 174.7262003551673
0.00, 5.417737007141113, 0.5756654739379883, 174.84013256461586
0.00, 5.4194512367248535, 0.575420618057251, 174.93550645304114
0.00, 5.424920082092285, 0.5744698643684387, 174.9910017733746
0.00, 5.427518367767334, 0.5742146372795105, 175.126598564306
0.00, 5.433084011077881, 0.5741034746170044, 175.1137040249468
0.00, 5.440515518188477, 0.5742151141166687, 175.22828964959447
0.00, 5.442195892333984, 0.5741394758224487, 175.33170423259685
0.00, 5.443112373352051, 0.5741019248962402, 175.4197754888141
0.00, 5.4499735832214355, 0.5731131434440613, 175.2608674573527
0.00, 5.453266620635986, 0.5726158618927002, 175.07675953210682
0.00, 5.458023548126221, 0.5721979141235352, 175.29464644028397
0.00, 5.467447280883789, 0.57109135389328, 175.3928961870899
0.00, 5.4684624671936035, 0.5709443688392639, 175.31203339753043
0.00, 5.469564437866211, 0.5708689093589783, 175.23453586815583
0.00, 5.475875377655029, 0.5705335736274719, 175.33285440945798
0.00, 5.479099273681641, 0.5702083706855774, 175.34939852521228
0.00, 5.486180305480957, 0.569577693939209, 175.48471874544586
0.00, 5.496747016906738, 0.5697423219680786, 175.82753856421917
0.00, 5.497732162475586, 0.5696340203285217, 175.91170931697457
0.00, 5.498708248138428, 0.5694689154624939, 175.914529039022
0.00, 5.505646228790283, 0.5681846141815186, 176.0262053945174
0.00, 5.507754325866699, 0.5677374005317688, 175.925855960918
0.00, 5.515336990356445, 0.5675069689750671, 176.0179048984623
0.00, 5.518731594085693, 0.5674020648002625, 176.16399563881768
0.00, 5.525653839111328, 0.5667014718055725, 176.0949205605976
0.00, 5.535098552703857, 0.5657692551612854, 176.36316454579926
0.00, 5.536297798156738, 0.565660834312439, 176.3617479852932
0.00, 5.537535667419434, 0.565520703792572, 176.27070935836633
0.00, 5.542791843414307, 0.5653221011161804, 176.35101288655014
0.00, 5.545998573303223, 0.5650668740272522, 176.39490973856797
0.00, 5.551269054412842, 0.564596951007843, 176.43180626917365
0.00, 5.553896903991699, 0.5641236305236816, 176.38560625269687
0.00, 5.564044952392578, 0.5626726150512695, 176.57770502287988
0.00, 5.566510200500488, 0.5625483989715576, 176.54239154610167
0.00, 5.574065208435059, 0.5627835392951965, 176.75795289211518
0.00, 5.577606678009033, 0.562665581703186, 176.73449242860428
0.00, 5.578697204589844, 0.562576174736023, 176.65497422035378
0.00, 5.578697204589844, 0.562576174736023, 176.65497422035378
0.00, 5.578697204589844, 0.562576174736023, 176.65497422035378
0.00, 5.578697204589844, 0.562576174736023, 176.65497422035378
0.00, 5.578697204589844, 0.562576174736023, 176.65497422035378
0.00, 5.578697204589844, 0.562576174736023, 176.65497422035378
0.00, 5.614436626434326, 0.5596859455108643, 176.89151586762597
0.00, 5.6167073249816895, 0.5595503449440002, 177.06915731406252
0.00, 5.623348236083984, 0.5594660043716431, 176.75434368793412
0.00, 5.626348495483398, 0.5597589612007141, 176.9113758217181
0.00, 5.631275177001953, 0.5600271224975586, 176.96373645373043
0.00, 5.634949207305908, 0.5599702000617981, 177.08284599519885
0.00, 5.635321140289307, 0.559910237789154, 177.1400263628969
0.00, 5.6354594230651855, 0.5599004030227661, 177.183242446485
0.00, 5.635505676269531, 0.559886634349823, 177.1168374260588
0.00, 5.6352434158325195, 0.5598987340927124, 177.04569614408507
0.00, 5.6343159675598145, 0.5599042773246765, 176.81027041085704
0.00, 5.633892059326172, 0.5598286390304565, 176.74582305298463
0.00, 5.632179260253906, 0.559611976146698, 176.62969242549926
0.00, 5.631318092346191, 0.5595519542694092, 176.42573335745763
0.00, 5.629827499389648, 0.5594990849494934, 176.0124481032133
0.00, 5.627601623535156, 0.5591671466827393, 175.33157892044972
0.00, 5.626906871795654, 0.5590878129005432, 175.10104641423104
0.00, 5.6250901222229, 0.559191107749939, 175.0504944813327
0.00, 5.624842643737793, 0.5592896938323975, 175.04133021230624
0.00, 5.624590873718262, 0.5593967437744141, 175.03670630535257
0.00, 5.622822284698486, 0.5597209334373474, 174.5067289843213
0.00, 5.6221537590026855, 0.5597845315933228, 174.33022704540045
0.00, 5.619975566864014, 0.5600202083587646, 174.13860308889568
0.00, 5.618701934814453, 0.5602566599845886, 174.1944049992145
0.00, 5.616157054901123, 0.5604316592216492, 173.81844999185566
0.00, 5.615033149719238, 0.560506284236908, 173.53610660470065
0.00, 5.612748622894287, 0.5605528950691223, 173.24085899231798
0.00, 5.612111568450928, 0.5606988072395325, 173.20768887871614
0.00, 5.611114025115967, 0.5608081221580505, 173.2416681518916
0.00, 5.61074161529541, 0.5608358979225159, 173.08709149200095
0.00, 5.609455585479736, 0.5611187219619751, 172.99599342374165
0.00, 5.6086530685424805, 0.5613376498222351, 172.8439204322227
0.00, 5.607061862945557, 0.5614833235740662, 172.6532931559375
0.00, 5.606466770172119, 0.5616984963417053, 172.39876139804892
0.00, 5.604614734649658, 0.5619475841522217, 172.4480423212415
0.00, 5.601764678955078, 0.56236732006073, 172.21982434736856
0.00, 5.6009979248046875, 0.5624054670333862, 172.15313325351588
0.00, 5.600591659545898, 0.5624423623085022, 172.0794022738501
0.00, 5.5985283851623535, 0.5627354383468628, 171.8646126275284
0.00, 5.597663879394531, 0.5627250671386719, 171.74613644995412
0.00, 5.5949578285217285, 0.5631305575370789, 171.48414201147125
0.00, 5.594055652618408, 0.5633944272994995, 171.36754570370655
0.00, 5.591215133666992, 0.5639086365699768, 170.86444760752718
0.00, 5.589649677276611, 0.564083456993103, 170.84015220795402
0.00, 5.586399555206299, 0.5643843412399292, 170.54551396213245
0.00, 5.584995269775391, 0.5644674897193909, 170.36781386805512
0.00, 5.582498073577881, 0.5647823810577393, 170.14974887033227
0.00, 5.580942153930664, 0.565109133720398, 170.13035387865227
0.00, 5.578589916229248, 0.565803587436676, 169.71639374715332
0.00, 5.577404499053955, 0.5660913586616516, 169.45903726444584
0.00, 5.577077388763428, 0.566265344619751, 169.44923052888618
0.00, 5.577077388763428, 0.566265344619751, 169.44923052888618
0.00, 5.577077388763428, 0.566265344619751, 169.44923052888618
0.00, 5.577077388763428, 0.566265344619751, 169.44923052888618
0.00, 5.562900066375732, 0.5685189366340637, 168.6468008908311
0.00, 5.557161331176758, 0.5699666142463684, 168.3389620694178
0.00, 5.556553840637207, 0.5701590180397034, 168.31938918310723
0.00, 5.5529890060424805, 0.5712544322013855, 168.3840923508866
0.00, 5.5525054931640625, 0.5714071989059448, 168.37237191501956
0.00, 5.5525054931640625, 0.5714071989059448, 168.37237191501956
0.00, 5.550161838531494, 0.5715053677558899, 168.06285001053718
0.00, 5.549014091491699, 0.5718854069709778, 168.09310654061466
0.00, 5.547635078430176, 0.5722255110740662, 168.18747701039283
0.00, 5.547085762023926, 0.5723140835762024, 168.1327432166891
0.00, 5.546207427978516, 0.5724302530288696, 167.96201358741135
0.00, 5.5456624031066895, 0.5725315809249878, 167.84589609855635
0.00, 5.5441813468933105, 0.5728723406791687, 167.5293785907116
0.00, 5.543544292449951, 0.5731229186058044, 167.49679244137235
0.00, 5.5416107177734375, 0.5737114548683167, 167.58072488831664
0.00, 5.54085636138916, 0.5738232731819153, 167.54016080805457
0.00, 5.539259910583496, 0.5741087794303894, 167.22721992442354
0.00, 5.538978576660156, 0.5741686224937439, 167.12526970055424
0.00, 5.536164283752441, 0.5749135613441467, 166.9056645141145
0.00, 5.5353569984436035, 0.575046718120575, 166.8897090232074
0.00, 5.532612323760986, 0.5753440260887146, 166.70102641930384
0.00, 5.532211780548096, 0.575437605381012, 166.6678736309631
0.00, 5.531777381896973, 0.5755378007888794, 166.66451637272888
0.00, 5.528531074523926, 0.576198935508728, 166.5766930239245
0.00, 5.526956558227539, 0.5765587687492371, 166.44016528380084
0.00, 5.524801254272461, 0.5770564079284668, 166.1692994739331
0.00, 5.521796703338623, 0.5780689716339111, 165.9871694739455
0.00, 5.519425868988037, 0.578911304473877, 165.70529070334075
0.00, 5.519425868988037, 0.578911304473877, 165.70529070334075
0.00, 5.517632484436035, 0.5789903998374939, 165.64576611970293
0.00, 5.517421722412109, 0.5790335536003113, 165.62435344237483
0.00, 5.517180919647217, 0.5790969729423523, 165.5942216060991
0.00, 5.5157670974731445, 0.5796172618865967, 165.6496648830286
0.00, 5.51531457901001, 0.5798947811126709, 165.70510050207534
0.00, 5.5147552490234375, 0.5798066258430481, 165.53838243732403
0.00, 5.514007091522217, 0.5789772272109985, 164.60989452562487
0.00, 5.513860702514648, 0.5787855386734009, 164.39207741786805
0.00, 5.512840747833252, 0.5782799124717712, 163.79220652195727
0.00, 5.512658596038818, 0.5782424807548523, 163.71761790303853
0.00, 5.512423992156982, 0.5782455801963806, 163.66195695746043
0.00, 5.510815143585205, 0.5783061385154724, 163.1822570772118
0.00, 5.510003566741943, 0.5784152746200562, 162.90025640604264
0.00, 5.508575439453125, 0.5786527395248413, 162.32846929401194
0.00, 5.507643699645996, 0.5789347887039185, 161.98885824716453
0.00, 5.505779266357422, 0.5794165134429932, 161.6276686200515
0.00, 5.505092144012451, 0.5797220468521118, 161.48053989162906
0.00, 5.502997398376465, 0.5807024836540222, 160.98675156630597
0.00, 5.502715587615967, 0.5808833837509155, 160.94362164242412
0.00, 5.502370834350586, 0.5810591578483582, 160.92539813667022
0.00, 5.499795436859131, 0.5825774669647217, 160.9459671618238
0.00, 5.499129295349121, 0.5827431678771973, 160.8422913945618
0.00, 5.496560573577881, 0.5834645628929138, 160.99012138462427
0.00, 5.495517730712891, 0.5837670564651489, 161.158086741651
0.00, 5.492590427398682, 0.5847644209861755, 161.0610066756516
0.00, 5.4914679527282715, 0.5850381851196289, 161.04510630796406
0.00, 5.487804889678955, 0.5864085555076599, 161.05149550464495
0.00, 5.48677396774292, 0.586692750453949, 161.04216435252854
0.00, 5.483197212219238, 0.5881679654121399, 161.14109921538704
0.00, 5.482293128967285, 0.5886023640632629, 160.970910466135
0.00, 5.478373050689697, 0.5901156067848206, 160.67290708641744
0.00, 5.473365783691406, 0.5915571451187134, 160.28611906977088
0.00, 5.4727559089660645, 0.5916911363601685, 160.3010636256434
0.00, 5.4715800285339355, 0.591900110244751, 160.34500579583286
0.00, 5.467540264129639, 0.5929898619651794, 160.2075401908024
0.00, 5.4661478996276855, 0.5933866500854492, 160.30303541107145
0.00, 5.461755275726318, 0.595116376876831, 160.29263079137132
0.00, 5.458876609802246, 0.5967424511909485, 160.6626343707493
0.00, 5.458317756652832, 0.5969566702842712, 160.7440966064739
0.00, 5.457499027252197, 0.5972555875778198, 160.7282661559702
0.00, 5.457335472106934, 0.5971792340278625, 160.76190943976454
0.00, 5.456409454345703, 0.5976927876472473, 160.9975357985403
0.00, 5.456186771392822, 0.5978069305419922, 160.99642516389466
0.00, 5.455657005310059, 0.5978842973709106, 161.02714029680138
0.00, 5.452993392944336, 0.5985621809959412, 161.19173414753172
0.00, 5.4524736404418945, 0.5988381505012512, 161.25976048213133
0.00, 5.451262950897217, 0.5997902750968933, 161.51734798659865
0.00, 5.450691223144531, 0.6001309752464294, 161.68473677245146
0.00, 5.449781894683838, 0.6003776788711548, 161.7915866404048
0.00, 5.449458122253418, 0.6002504229545593, 161.85602342354494
0.00, 5.448997497558594, 0.59984290599823, 161.97392983605292
0.00, 5.448684215545654, 0.599901020526886, 162.07596919265902
0.00, 5.447523593902588, 0.6003451943397522, 162.23398506439096
0.00, 5.446834087371826, 0.6005734801292419, 162.14064911712163
0.00, 5.445345878601074, 0.6012968420982361, 162.01058342765498
0.00, 5.444522380828857, 0.601794421672821, 162.06613364766991
0.00, 5.4431843757629395, 0.6023440957069397, 162.13097265503748
0.00, 5.440859317779541, 0.6025775671005249, 163.04052957175202
0.00, 5.440409183502197, 0.6028611063957214, 161.90838832445368
0.00, 5.438973426818848, 0.6031944155693054, 161.87381853999645
0.00, 5.436317443847656, 0.6041251420974731, 162.2157590931234
0.00, 5.43553352355957, 0.6043480038642883, 162.1330372362614
0.00, 5.432714939117432, 0.6052457690238953, 161.9886900236963
0.00, 5.4313249588012695, 0.605552077293396, 162.05460378574588
0.00, 5.429598331451416, 0.6058651804924011, 162.1632058038406
0.00, 5.428793430328369, 0.6060034036636353, 162.1811439510065
0.00, 5.425626754760742, 0.6072038412094116, 162.47480012693018
0.00, 5.424201011657715, 0.6080406904220581, 162.5736012262502
0.00, 5.420104026794434, 0.6096423864364624, 162.9373194110506
0.00, 5.419586658477783, 0.6098785400390625, 162.8331535274195
0.00, 5.417943477630615, 0.6104447841644287, 162.8224281176645
0.00, 5.416592597961426, 0.6109252572059631, 162.86327917425106
0.00, 5.412878513336182, 0.6122005581855774, 162.8456371327143
0.00, 5.406422138214111, 0.615937352180481, 163.70163209558717
0.00, 5.40177059173584, 0.6183106303215027, 164.39138406929965
0.00, 5.400041103363037, 0.6190387010574341, 164.47359749348726
0.00, 5.3957695960998535, 0.6202094554901123, 164.76209460056327
0.00, 5.390242099761963, 0.6216881275177002, 164.8576318378538
0.00, 5.388901710510254, 0.6220749020576477, 164.9707766397169
0.00, 5.388197422027588, 0.6223312616348267, 165.2011235950875
0.00, 5.379861354827881, 0.6251229047775269, 165.55937287499802
0.00, 5.378626823425293, 0.6257312297821045, 165.62593426875426
0.00, 5.372276782989502, 0.627924919128418, 165.91768266699913
0.00, 5.370022296905518, 0.6286416053771973, 166.0878689822149
0.00, 5.364698886871338, 0.6308445334434509, 166.2541365923222
0.00, 5.362534046173096, 0.6317033171653748, 166.46322025203813
0.00, 5.356909275054932, 0.6333949565887451, 166.7033178217345
0.00, 5.354703903198242, 0.634200930595398, 167.10619806897924
0.00, 5.349833011627197, 0.6350706219673157, 167.06584894475125
0.00, 5.3474812507629395, 0.6354935169219971, 167.1132615451136
0.00, 5.341885089874268, 0.6367635130882263, 167.51306703216258
0.00, 5.33875036239624, 0.6377288699150085, 167.52200531737031
0.00, 5.33455753326416, 0.6389753818511963, 167.77002709691112
0.00, 5.331038475036621, 0.6398369073867798, 167.79734905200317
0.00, 5.325259208679199, 0.6413729190826416, 167.87797630034595
0.00, 5.321370601654053, 0.6423054933547974, 167.99653194482502
0.00, 5.3196845054626465, 0.6426758170127869, 168.1414143765763
0.00, 5.316479682922363, 0.6432968378067017, 168.05608843421035
0.00, 5.3111701011657715, 0.6445881128311157, 168.26124750600263
0.00, 5.306439399719238, 0.6460721492767334, 168.61440894368275
0.00, 5.300067901611328, 0.6469705700874329, 168.67670286391095
0.00, 5.2969441413879395, 0.6477648019790649, 168.62806615460383
0.00, 5.291813850402832, 0.6490070223808289, 168.72259285607362
0.00, 5.28693962097168, 0.6504433155059814, 168.89158076404414
0.00, 5.276439666748047, 0.6517524719238281, 168.8350099336896
0.00, 5.272360801696777, 0.6520575284957886, 169.07850567751603
0.00, 5.266373157501221, 0.6535563468933105, 169.36700024114995
0.00, 5.261999607086182, 0.6547313928604126, 169.3518174100851
0.00, 5.255591869354248, 0.6560915112495422, 169.3427936414537
0.00, 5.252920627593994, 0.6567203998565674, 169.24461291077773
0.00, 5.251990795135498, 0.6569291949272156, 169.17373778809892
0.00, 5.2463765144348145, 0.658473789691925, 169.44335302989612
0.00, 5.241144180297852, 0.6596338748931885, 169.5783839371775
0.00, 5.23642110824585, 0.6606742739677429, 169.80712079853114
0.00, 5.225295543670654, 0.6631374955177307, 170.05162280428883
0.00, 5.219748020172119, 0.6640133261680603, 170.46801665033834
0.00, 5.214155673980713, 0.6650529503822327, 169.9999994819187
0.00, 5.2104692459106445, 0.6657341122627258, 169.86892444943803
0.00, 5.203553199768066, 0.6665200591087341, 169.65803420942314
0.00, 5.200260639190674, 0.6670407652854919, 169.7678635933388
0.00, 5.194238662719727, 0.6680735349655151, 169.7845515106468
0.00, 5.187998294830322, 0.6694805026054382, 169.65328989335762
0.00, 5.187072277069092, 0.6696174144744873, 169.6951960196885
0.00, 5.181341648101807, 0.6705273985862732, 169.753983446833
0.00, 5.176598072052002, 0.672168493270874, 169.7818875484136
0.00, 5.170638561248779, 0.6731439828872681, 169.95757885193973
0.00, 5.158471584320068, 0.6760823130607605, 170.4351210200244
0.00, 5.15625, 0.676428496837616, 170.13282220138504
0.00, 5.149478912353516, 0.677833080291748, 170.22160836330892
0.00, 5.145068168640137, 0.6787182092666626, 170.16477709240172
0.00, 5.144090175628662, 0.6789721846580505, 170.15121562399048
0.00, 5.13825798034668, 0.6800129413604736, 170.25425259835725
0.00, 5.13136100769043, 0.6815297603607178, 170.28034646584777
0.00, 5.13136100769043, 0.6815297603607178, 170.28034646584777
0.00, 5.125786304473877, 0.6828218102455139, 170.619737150449
0.00, 5.119709014892578, 0.6836727857589722, 170.67773954125465
0.00, 5.114877223968506, 0.6842851042747498, 170.86985371828868
0.00, 5.109708309173584, 0.6851631999015808, 170.91188994647862
0.00, 5.103784084320068, 0.6866591572761536, 171.15329476280732
0.00, 5.099757671356201, 0.6873104572296143, 171.31500604009057
0.00, 5.093950271606445, 0.6881625056266785, 171.4916728473958
0.00, 5.087993621826172, 0.6892829537391663, 171.78815633205681
0.00, 5.08234977722168, 0.6899001598358154, 171.737798256276
0.00, 5.0775628089904785, 0.6909222602844238, 172.04598331596256
0.00, 5.072986125946045, 0.6921083331108093, 172.0795164621003
0.00, 5.065682411193848, 0.6928390264511108, 172.2153706742162
0.00, 5.05927848815918, 0.6944416165351868, 172.30619761848504
0.00, 5.057284355163574, 0.6947848200798035, 172.38089790152978
0.00, 5.057284355163574, 0.6947848200798035, 172.38089790152978
0.00, 5.0519185066223145, 0.6952371597290039, 172.21254496856403
0.00, 5.040881156921387, 0.6971308588981628, 172.525523404477
0.00, 5.033576011657715, 0.6983106136322021, 172.89422581470583
0.00, 5.030520915985107, 0.6987945437431335, 172.97819842227904
0.00, 5.024389266967773, 0.6995162963867188, 172.88617511733483
0.00, 5.016482353210449, 0.6999903321266174, 173.27466566016494
0.00, 5.012178421020508, 0.7003173828125, 173.39232401360144
0.00, 5.004728317260742, 0.7012423276901245, 173.31489962958867
0.00, 4.999266624450684, 0.7024332284927368, 173.05347572907147
0.00, 4.994149684906006, 0.7030070424079895, 172.83070588483903
0.00, 4.993130683898926, 0.7031978964805603, 172.82044576343048
0.00, 4.992203235626221, 0.7033268213272095, 172.907811757569
0.00, 4.984177589416504, 0.7041492462158203, 173.12069691832326
0.00, 4.975088119506836, 0.706280529499054, 173.71707070587289
0.00, 4.969124794006348, 0.7070432305335999, 173.63644358339076
0.00, 4.965631484985352, 0.706955075263977, 173.7734438020559
0.00, 4.963683128356934, 0.7069991827011108, 174.06538874518083
0.00, 4.958797454833984, 0.7076501846313477, 173.66278072767733
0.00, 4.954177379608154, 0.7082853317260742, 173.82140700639965
0.00, 4.948661804199219, 0.7088497281074524, 173.74526430548042
0.00, 4.943346977233887, 0.7092246413230896, 173.51990310961259
0.00, 4.937591075897217, 0.7102178931236267, 173.79568880466624
0.00, 4.933595180511475, 0.7112340331077576, 173.93649767444452
0.00, 4.928071975708008, 0.7119708061218262, 173.85830857708754
0.00, 4.92259407043457, 0.7123187184333801, 173.85266781592549
0.00, 4.917394638061523, 0.7134717106819153, 173.99123071396414
0.00, 4.909838676452637, 0.7153183817863464, 174.10662674138015
0.00, 4.902545928955078, 0.7156471014022827, 174.49127474909838
0.00, 4.8916754722595215, 0.716622531414032, 174.59361354578036
0.00, 4.887807846069336, 0.7168818116188049, 174.68099635382487
0.00, 4.88300895690918, 0.7175737619400024, 174.42013619393694
0.00, 4.87166690826416, 0.7187488079071045, 174.57070837672708
0.00, 4.867895603179932, 0.7193881273269653, 174.5693422684913
0.00, 4.861394882202148, 0.7208020091056824, 174.51225117427057
0.00, 4.856129169464111, 0.721145749092102, 174.74046281126394
0.00, 4.84885835647583, 0.7220233678817749, 174.81119432013907
0.00, 4.838000297546387, 0.7231456637382507, 175.06348200256102
0.00, 4.830484390258789, 0.7242040634155273, 175.0863382091545
0.00, 4.821603298187256, 0.7253677845001221, 175.36529736755088
0.00, 4.820489883422852, 0.7255436778068542, 175.2929420750619
0.00, 4.811281204223633, 0.7256696224212646, 175.334126680445
0.00, 4.808293342590332, 0.7256813645362854, 175.45905641473783
0.00, 4.800973892211914, 0.726606011390686, 175.34914193431496
0.00, 4.793537139892578, 0.727674663066864, 175.75985503456042
0.00, 4.79346227645874, 0.7276517748832703, 175.43006279141673
0.00, 4.786783695220947, 0.7290822267532349, 175.39786060067962
0.00, 4.783950328826904, 0.7295331358909607, 175.49730809234956
0.00, 4.779849529266357, 0.7295281291007996, 175.21528138203178
0.00, 4.76796293258667, 0.7298049330711365, 175.53866484954978
0.00, 4.764078140258789, 0.729977548122406, 175.25899449490782
0.00, 4.7629289627075195, 0.730096161365509, 175.24516788076895
0.00, 4.7571940422058105, 0.7309931516647339, 175.4413391668378
0.00, 4.750626564025879, 0.7316581010818481, 175.62742678648345
0.00, 4.744783878326416, 0.7321081161499023, 175.79869561023017
0.00, 4.739627838134766, 0.7329724431037903, 176.05767542469275
0.00, 4.733938694000244, 0.7343453168869019, 176.08008759948083
0.00, 4.720474720001221, 0.7350208163261414, 176.75412275274294
0.00, 4.715784072875977, 0.7353821396827698, 176.37699982393661
0.00, 4.706193447113037, 0.7358397245407104, 176.37065237895445
0.00, 4.697404861450195, 0.7369909286499023, 176.30319334746054
0.00, 4.6943230628967285, 0.7369904518127441, 176.26180301848262
0.00, 4.687798976898193, 0.7368926405906677, 176.3928063926417
0.00, 4.672173976898193, 0.7385820150375366, 176.63593053501134
0.00, 4.670123100280762, 0.7386707663536072, 176.5861474290213
0.00, 4.6647114753723145, 0.7391806244850159, 177.17360531029226
0.00, 4.654947280883789, 0.7399832010269165, 177.07312350918573
0.00, 4.6482648849487305, 0.7408647537231445, 177.05558972724867
0.00, 4.645140647888184, 0.7413298487663269, 177.40465797343657
0.00, 4.639892101287842, 0.7413512468338013, 176.97388838375105
0.00, 4.636984348297119, 0.7412753701210022, 177.1269063083406
0.00, 4.630073070526123, 0.7415928244590759, 177.16582229413956
0.00, 4.625933647155762, 0.7422896027565002, 177.16061559991428
0.00, 4.61962890625, 0.7429240942001343, 177.0030931245041
0.00, 4.616438388824463, 0.7430376410484314, 176.9575478216051
0.00, 4.612031936645508, 0.7432811260223389, 176.88283535824192
0.00, 4.6038432121276855, 0.7432745099067688, 177.0641341264208
0.00, 4.597220420837402, 0.7434419989585876, 177.10643620300334
0.00, 4.592452049255371, 0.7436276078224182, 177.16486544807537
0.00, 4.585682392120361, 0.7445260882377625, 177.19274145258188
0.00, 4.579372406005859, 0.745692789554596, 177.5244461424209
0.00, 4.572213649749756, 0.7460489273071289, 177.4224168158005
0.00, 4.568176746368408, 0.7462318539619446, 177.91248196727636
0.00, 4.5620574951171875, 0.7463922500610352, 177.39559705018803
0.00, 4.556725978851318, 0.7467432618141174, 177.5818458867894
0.00, 4.548843860626221, 0.7477853894233704, 178.13351291757965
0.00, 4.54612398147583, 0.7478073239326477, 177.69628039812855
0.00, 4.540213108062744, 0.7482485175132751, 177.6573674608068
0.00, 4.540213108062744, 0.7482485175132751, 177.6573674608068
0.00, 4.526792526245117, 0.748700737953186, 177.90895003063332
0.00, 4.524527549743652, 0.7489204406738281, 177.83127688528805
0.00, 4.521119594573975, 0.7494558095932007, 177.7765181063247
0.00, 4.521119594573975, 0.7494558095932007, 177.7765181063247
0.00, 4.504056453704834, 0.7505240440368652, 177.9197935484851
0.00, 4.502130508422852, 0.7506679892539978, 177.85326320992232
0.00, 4.494624614715576, 0.7507908344268799, 178.0516793344724
0.00, 4.482224464416504, 0.7508045434951782, 177.99374905556576
0.00, 4.477016925811768, 0.7512568831443787, 178.29782867058222
0.00, 4.470627784729004, 0.7509212493896484, 177.95767405267893
0.00, 4.455296516418457, 0.7520560026168823, 178.4629549764337
0.00, 4.451301574707031, 0.7522072196006775, 178.34208785247574
0.00, 4.445128917694092, 0.7526053786277771, 178.1927409040915
0.00, 4.431410312652588, 0.7539594769477844, 178.6247433148051
0.00, 4.4233574867248535, 0.7540443539619446, 178.621541346727
0.00, 4.409651279449463, 0.754705011844635, 179.69582711928086
0.00, 4.409651279449463, 0.754705011844635, 179.69582711928086
0.00, 4.403904438018799, 0.755111575126648, 179.74667814307418
0.00, 4.403904438018799, 0.755111575126648, 179.74667814307418
0.00, 4.401543617248535, 0.7549447417259216, -179.85269509310572
0.00, 4.400901794433594, 0.7548730373382568, -179.69691876098966
0.00, 4.399301052093506, 0.7549183368682861, -179.48523895275503
0.00, 4.397943496704102, 0.7549781799316406, -179.56964885991474
0.00, 4.397361755371094, 0.7549905180931091, -179.5951092325275
0.00, 4.392618179321289, 0.755283772945404, -179.4962109671089
0.00, 4.3905558586120605, 0.7551699280738831, -179.42781001400124
0.00, 4.3882155418396, 0.7553074359893799, -179.3972574167884
0.00, 4.385496139526367, 0.7555490732192993, -179.0412538993365
0.00, 4.377413749694824, 0.7562263011932373, -178.73928939767987
0.00, 4.372725963592529, 0.7563995718955994, -178.40401701981835
0.00, 4.364678382873535, 0.7560063600540161, -178.4834867376116
0.00, 4.364678382873535, 0.7560063600540161, -178.4834867376116
0.00, 4.364678382873535, 0.7560063600540161, -178.4834867376116
0.00, 4.351685047149658, 0.7562080025672913, -178.0937926588197
0.00, 4.3478522300720215, 0.7565252184867859, -177.88276457106107
0.00, 4.345085144042969, 0.7569608688354492, -177.8340209949254
0.00, 4.345085144042969, 0.7569608688354492, -177.8340209949254
0.00, 4.345085144042969, 0.7569608688354492, -177.8340209949254
0.00, 4.333251953125, 0.7563703060150146, -177.36767646420256
