0.00, 3.5583152770996094, 1.5979042053222656, -91.1766946974259
0.00, 3.5583324432373047, 1.602718710899353, -90.81081758510024
0.00, 3.5581936836242676, 1.6043007373809814, -90.5572585889609
0.00, 3.558875322341919, 1.6059303283691406, -89.94296100939646
0.00, 3.5588338375091553, 1.606054663658142, -90.05011298543593
0.00, 3.558959722518921, 1.6061068773269653, -90.04239674347565
0.00, 3.5589184761047363, 1.605826735496521, -90.03464695861157
0.00, 3.5589184761047363, 1.605826735496521, -90.03464695861157
0.00, 3.558478593826294, 1.6049866676330566, -90.75407510989815
0.00, 3.5590457916259766, 1.6035401821136475, -89.99515455951504
0.00, 3.558640241622925, 1.6032742261886597, -90.82636100242404
0.00, 3.5595083236694336, 1.6009132862091064, -90.6643624403566
0.00, 3.5593085289001465, 1.6002830266952515, -90.96372924737459
0.00, 3.559239387512207, 1.598997712135315, -91.00499968453519
0.00, 3.559197187423706, 1.5979583263397217, -90.77560276765927
0.00, 3.559329032897949, 1.596246600151062, -91.1436360450242
0.00, 3.5592451095581055, 1.5955005884170532, -90.77359999471119
0.00, 3.559136152267456, 1.593556523323059, -91.22930881269357
0.00, 3.5591413974761963, 1.592438817024231, -91.55318195439102
0.00, 3.559718370437622, 1.5897235870361328, -90.68660787615225
0.00, 3.559659719467163, 1.5884870290756226, -90.51404984224791
0.00, 3.5594797134399414, 1.5862725973129272, -90.37505469558302
0.00, 3.5596442222595215, 1.5833748579025269, -90.52185050476625
0.00, 3.5599679946899414, 1.580768346786499, -90.48237086437464
0.00, 3.5592234134674072, 1.5783581733703613, -91.18684518435667
0.00, 3.5600366592407227, 1.571831226348877, -90.48711650317762
0.00, 3.5600366592407227, 1.571831226348877, -90.48711650317762
0.00, 3.560378313064575, 1.567124605178833, -90.3176954804108
0.00, 3.5603699684143066, 1.5661596059799194, -90.42178208907032
0.00, 3.5603227615356445, 1.5625470876693726, -90.95215004729032
0.00, 3.5603203773498535, 1.5609034299850464, -90.449151139939
0.00, 3.5601308345794678, 1.5562998056411743, -90.66771864239561
0.00, 3.5601375102996826, 1.5556471347808838, -90.67112910903361
0.00, 3.560312509536743, 1.551383376121521, -90.42129028354917
0.00, 3.5606191158294678, 1.5493816137313843, -90.61210112611086
0.00, 3.5606191158294678, 1.5493816137313843, -90.61210112611086
0.00, 3.55914568901062, 1.540809988975525, -90.51820286639767
0.00, 3.55914568901062, 1.540809988975525, -90.51820286639767
0.00, 3.5586071014404297, 1.534157633781433, -89.98831148442864
0.00, 3.5585904121398926, 1.5286097526550293, -90.41772669780259
0.00, 3.558220386505127, 1.522379994392395, -91.17160478766027
0.00, 3.5588295459747314, 1.5213778018951416, -90.74601420696744
0.00, 3.5588748455047607, 1.5172877311706543, -90.86358308647647
0.00, 3.5587291717529297, 1.5131065845489502, -90.76131182118357
0.00, 3.5590837001800537, 1.509508728981018, -91.02969718083028
0.00, 3.559011697769165, 1.5051745176315308, -90.64653467704169
0.00, 3.5589370727539062, 1.5036945343017578, -90.5721289006771
0.00, 3.5583553314208984, 1.499620795249939, -91.54369443116923
0.00, 3.5583696365356445, 1.4974606037139893, -91.60060849654221
0.00, 3.559110403060913, 1.492556095123291, -90.81743348926209
0.00, 3.5592074394226074, 1.490078330039978, -90.73250553520487
0.00, 3.559447765350342, 1.4868993759155273, -90.89466888905167
0.00, 3.559447765350342, 1.4868993759155273, -90.89466888905167
0.00, 3.5582470893859863, 1.4787665605545044, -92.03484900185818
0.00, 3.557910680770874, 1.4768410921096802, -92.19442922033294
0.00, 3.5589187145233154, 1.4709283113479614, -90.59801808560525
0.00, 3.5591297149658203, 1.4686816930770874, -90.6190160366865
0.00, 3.5591752529144287, 1.4647773504257202, -90.83337171547029
0.00, 3.558954954147339, 1.462404727935791, -90.75450636949803
0.00, 3.558248996734619, 1.457061767578125, 95.60480164575095
0.00, 3.557382583618164, 1.4499914646148682, -91.68332478159941
0.00, 3.557382583618164, 1.4499914646148682, -91.68332478159941
0.00, 3.558748245239258, 1.4427003860473633, -91.08826348725603
0.00, 3.557694673538208, 1.4351792335510254, -91.73685913607372
0.00, 3.557603120803833, 1.4343103170394897, -91.75207868597708
0.00, 3.5580344200134277, 1.4290316104888916, -91.60119766585643
0.00, 3.5579609870910645, 1.425183653831482, -92.64722790069001
0.00, 3.557929754257202, 1.418705940246582, -93.13621470889773
0.00, 3.5579311847686768, 1.4124544858932495, -92.42934282970532
0.00, 3.557121515274048, 1.4044997692108154, -92.15660049791289
0.00, 3.5570528507232666, 1.4030896425247192, -92.22988819853714
0.00, 3.5571398735046387, 1.3986577987670898, -91.80149145020657
0.00, 3.5563390254974365, 1.3905177116394043, -93.07494825267024
0.00, 3.5566601753234863, 1.3895237445831299, -92.56544130666957
0.00, 3.556783437728882, 1.3834861516952515, -92.52691579497083
0.00, 3.556210994720459, 1.3772746324539185, -91.81634734733342
0.00, 3.55631160736084, 1.3753063678741455, -92.63887732115454
0.00, 3.5568881034851074, 1.3630807399749756, -92.93783567478165
0.00, 3.556874990463257, 1.3618630170822144, -92.70705830164094
0.00, 3.556874990463257, 1.3618630170822144, -92.70705830164094
0.00, 3.5569348335266113, 1.360730528831482, -92.92256068846764
0.00, 3.5566821098327637, 1.34671151638031, -92.77421562700421
0.00, 3.5559966564178467, 1.3369314670562744, -92.76714440902039
0.00, 3.5559473037719727, 1.335464596748352, -92.76694903014617
0.00, 3.555306911468506, 1.3306405544281006, 94.48116113451096
0.00, 3.554072618484497, 1.32172691822052, -92.66125410572916
0.00, 3.5540342330932617, 1.3197853565216064, -92.65364969034754
0.00, 3.554102897644043, 1.3171439170837402, -93.0090541095558
0.00, 3.554102897644043, 1.3171439170837402, -93.0090541095558
0.00, 3.553117513656616, 1.3070231676101685, -92.86226045265063
0.00, 3.553002119064331, 1.3052494525909424, -92.80541068619024
0.00, 3.5533931255340576, 1.2986465692520142, -92.57384562424694
0.00, 3.5530951023101807, 1.2918975353240967, -93.12919159566677
0.00, 3.5525190830230713, 1.2855929136276245, -92.61933607548444
0.00, 3.5524072647094727, 1.2840379476547241, -92.67500575050326
0.00, 3.5527195930480957, 1.277635097503662, -92.76878150853516
0.00, 3.5527360439300537, 1.2760465145111084, -93.10999896995027
0.00, 3.552776336669922, 1.2731952667236328, -93.00949407131586
0.00, 3.552776336669922, 1.2731952667236328, -93.00949407131586
0.00, 3.552776336669922, 1.2731952667236328, -93.00949407131586
0.00, 3.552776336669922, 1.2731952667236328, -93.00949407131586
0.00, 3.552776336669922, 1.2731952667236328, -93.00949407131586
0.00, 3.5519256591796875, 1.2529568672180176, -93.02184284150276
0.00, 3.5516698360443115, 1.2513638734817505, -93.02759011871983
0.00, 3.5516698360443115, 1.2513638734817505, -93.02759011871983
0.00, 3.5503594875335693, 1.2434465885162354, -93.60220835662422
0.00, 3.5509722232818604, 1.2371684312820435, -92.97268434455547
0.00, 3.5510594844818115, 1.2350455522537231, -93.40406189498832
0.00, 3.550997018814087, 1.234193205833435, -93.35566198141552
0.00, 3.548881769180298, 1.2213340997695923, -94.29000567592297
0.00, 3.5495781898498535, 1.2190381288528442, -92.85640017598708
0.00, 3.5499534606933594, 1.2144761085510254, -93.58231395768
0.00, 3.5499534606933594, 1.2144761085510254, -93.58231395768
0.00, 3.5499534606933594, 1.2144761085510254, -93.58231395768
0.00, 3.5492241382598877, 1.2057077884674072, -93.6449964355137
0.00, 3.5486254692077637, 1.2026500701904297, -93.58184928404633
0.00, 3.5476372241973877, 1.1937716007232666, -93.352618472588
0.00, 3.5477476119995117, 1.187790870666504, -93.19113204803472
0.00, 3.547478675842285, 1.1790742874145508, -93.84761838477885
0.00, 3.5465800762176514, 1.1703332662582397, -93.30408001587395
0.00, 3.5466110706329346, 1.1676511764526367, -93.119155456812
0.00, 3.5466110706329346, 1.1676511764526367, -93.119155456812
0.00, 3.545811891555786, 1.1513782739639282, -93.58574706439462
0.00, 3.545889139175415, 1.1468414068222046, -93.9226273401557
0.00, 3.545889139175415, 1.1468414068222046, -93.9226273401557
0.00, 3.5450642108917236, 1.1320363283157349, -93.52326160639545
0.00, 3.5437090396881104, 1.1211835145950317, -94.03513469424448
0.00, 3.543466567993164, 1.1201931238174438, -94.04443356665925
0.00, 3.5429060459136963, 1.1137378215789795, -94.04406434435133
0.00, 3.5425853729248047, 1.0999380350112915, -93.41562313057325
0.00, 3.5421698093414307, 1.0842450857162476, -93.9563935623712
0.00, 3.541680335998535, 1.0792837142944336, -93.82002907007168
0.00, 3.541680335998535, 1.0792837142944336, -93.82002907007168
0.00, 3.5408802032470703, 1.070579171180725, -94.07389217937194
0.00, 3.5405139923095703, 1.0554959774017334, -94.51211718443189
0.00, 3.5399279594421387, 1.0528355836868286, -94.43944414595201
0.00, 3.5397655963897705, 1.0519341230392456, -94.23127887535504
0.00, 3.5397655963897705, 1.0519341230392456, -94.23127887535504
0.00, 3.5397655963897705, 1.0519341230392456, -94.23127887535504
0.00, 3.5397655963897705, 1.0519341230392456, -94.23127887535504
0.00, 3.5397655963897705, 1.0519341230392456, -94.23127887535504
0.00, 3.5397655963897705, 1.0519341230392456, -94.23127887535504
0.00, 3.5397655963897705, 1.0519341230392456, -94.23127887535504
0.00, 3.5397655963897705, 1.0519341230392456, -94.23127887535504
0.00, 3.5397655963897705, 1.0519341230392456, -94.23127887535504
0.00, 3.5397655963897705, 1.0519341230392456, -94.23127887535504
0.00, 3.5397655963897705, 1.0519341230392456, -94.23127887535504
0.00, 3.5397655963897705, 1.0519341230392456, -94.23127887535504
0.00, 3.5335490703582764, 0.9524580836296082, -94.1562023157938
0.00, 3.5335490703582764, 0.9524580836296082, -94.1562023157938
0.00, 3.5323166847229004, 0.9418257474899292, -94.93297659678144
0.00, 3.53263783454895, 0.9312270283699036, -94.43933471354262
0.00, 3.532224416732788, 0.9283796548843384, -94.54421299844319
0.00, 3.531390905380249, 0.9238747358322144, -94.8415072681681
0.00, 3.5308611392974854, 0.9201207756996155, -95.15153159555899
0.00, 3.5295493602752686, 0.9098464250564575, -94.9543026706075
0.00, 3.5291452407836914, 0.9080418944358826, -95.02765177195825
0.00, 3.528189182281494, 0.8911466002464294, -95.87230698135345
0.00, 3.5277328491210938, 0.8814858198165894, -96.0601646137079
0.00, 3.52772855758667, 0.8804861903190613, -96.14515407528435
0.00, 3.5265440940856934, 0.8683279156684875, -96.74658931631774
0.00, 3.5262346267700195, 0.8635197281837463, -96.88222862480599
0.00, 3.525629997253418, 0.8519920706748962, -97.77943549330918
0.00, 3.524991989135742, 0.8465346097946167, -98.31033279515013
0.00, 3.5239856243133545, 0.8413557410240173, -98.14103684366088
0.00, 3.5237464904785156, 0.839597225189209, -97.75925978563562
0.00, 3.522742509841919, 0.8276585340499878, -98.39231854689073
0.00, 3.5221827030181885, 0.8212306499481201, -99.1132451392777
0.00, 3.521418571472168, 0.8119603991508484, -99.64043305207126
0.00, 3.520890474319458, 0.8104909658432007, -99.72285842834336
0.00, 3.5199713706970215, 0.8064870238304138, -100.1631405831007
0.00, 3.5188207626342773, 0.7982860207557678, -100.69448266691734
0.00, 3.517948627471924, 0.7956575751304626, -100.87248125976683
0.00, 3.517625331878662, 0.7950364351272583, -100.73149836858344
0.00, 3.516674280166626, 0.7880246639251709, -101.18983957960859
0.00, 3.5163049697875977, 0.7852535843849182, -101.60246435016892
0.00, 3.5163049697875977, 0.7852535843849182, -101.60246435016892
0.00, 3.5163049697875977, 0.7852535843849182, -101.60246435016892
0.00, 3.515376567840576, 0.7796258330345154, -102.65631598645214
0.00, 3.5153987407684326, 0.7738190293312073, -103.79429020405443
0.00, 3.5153987407684326, 0.7738190293312073, -103.79429020405443
0.00, 3.515810489654541, 0.7715067863464355, -104.702768786854
0.00, 3.515810489654541, 0.7715067863464355, -104.702768786854
0.00, 3.5169689655303955, 0.768771767616272, -104.99446681044984
0.00, 3.5169689655303955, 0.768771767616272, -104.99446681044984
0.00, 3.5169689655303955, 0.768771767616272, -104.99446681044984
0.00, 3.5169689655303955, 0.768771767616272, -104.99446681044984
0.00, 3.5169689655303955, 0.768771767616272, -104.99446681044984
0.00, 3.5169689655303955, 0.768771767616272, -104.99446681044984
0.00, 3.5169689655303955, 0.768771767616272, -104.99446681044984
0.00, 3.5169689655303955, 0.768771767616272, -104.99446681044984
0.00, 3.5169689655303955, 0.768771767616272, -104.99446681044984
0.00, 3.5169689655303955, 0.768771767616272, -104.99446681044984
0.00, 3.5169689655303955, 0.768771767616272, -104.99446681044984
0.00, 3.5169689655303955, 0.768771767616272, -104.99446681044984
0.00, 3.5169689655303955, 0.768771767616272, -104.99446681044984
0.00, 3.5169689655303955, 0.768771767616272, -104.99446681044984
0.00, 3.5169689655303955, 0.768771767616272, -104.99446681044984
0.00, 3.5169689655303955, 0.768771767616272, -104.99446681044984
0.00, 3.5165138244628906, 0.7635586857795715, -105.24760094482889
0.00, 3.516162157058716, 0.7622835040092468, -105.16095998397277
0.00, 3.516162157058716, 0.7622835040092468, -105.16095998397277
0.00, 3.516162157058716, 0.7622835040092468, -105.16095998397277
0.00, 3.516162157058716, 0.7622835040092468, -105.16095998397277
0.00, 3.516162157058716, 0.7622835040092468, -105.16095998397277
0.00, 3.516162157058716, 0.7622835040092468, -105.16095998397277
0.00, 3.5137076377868652, 0.752648115158081, -105.20290958719791
0.00, 3.5137076377868652, 0.752648115158081, -105.20290958719791
0.00, 3.511312484741211, 0.7430561184883118, 81.5921025821398
0.00, 3.5110790729522705, 0.742006778717041, -105.67377524325698
0.00, 3.5110790729522705, 0.742006778717041, -105.67377524325698
0.00, 3.5110790729522705, 0.742006778717041, -105.67377524325698
0.00, 3.508273124694824, 0.7316956520080566, 81.61338944392334
0.00, 3.508273124694824, 0.7316956520080566, 81.61338944392334
0.00, 3.50644588470459, 0.7270807027816772, -105.88989970282964
0.00, 3.505887746810913, 0.7253966927528381, -105.95583517319974
0.00, 3.5037729740142822, 0.7161614298820496, -105.90608706305267
0.00, 3.503389596939087, 0.7139525413513184, -105.73639732251263
0.00, 3.503061056137085, 0.7128630876541138, -105.5329295289454
0.00, 3.5011444091796875, 0.7062994837760925, 81.55433212667958
0.00, 3.500070333480835, 0.7041350603103638, -105.52654108649317
0.00, 3.497729778289795, 0.6967729926109314, 81.6158386637757
0.00, 3.4974772930145264, 0.6946029663085938, -105.66952632303835
0.00, 3.4974772930145264, 0.6946029663085938, -105.66952632303835
0.00, 3.495697498321533, 0.6883925199508667, -105.62350925507238
0.00, 3.495328903198242, 0.6870598196983337, -105.73319399713989
0.00, 3.495328903198242, 0.6870598196983337, -105.73319399713989
0.00, 3.495328903198242, 0.6870598196983337, -105.73319399713989
0.00, 3.493079662322998, 0.6790879368782043, -105.88735847336
0.00, 3.493079662322998, 0.6790879368782043, -105.88735847336
0.00, 3.493079662322998, 0.6790879368782043, -105.88735847336
0.00, 3.493079662322998, 0.6790879368782043, -105.88735847336
0.00, 3.486368417739868, 0.6595329642295837, -105.55846209853735
0.00, 3.486368417739868, 0.6595329642295837, -105.55846209853735
0.00, 3.486368417739868, 0.6595329642295837, -105.55846209853735
0.00, 3.4826600551605225, 0.6494467854499817, -104.59009360721181
0.00, 3.4826600551605225, 0.6494467854499817, -104.59009360721181
0.00, 3.4826600551605225, 0.6494467854499817, -104.59009360721181
0.00, 3.4793450832366943, 0.6373797655105591, -103.46566866133497
0.00, 3.4785447120666504, 0.6338707208633423, -102.8374666766798
0.00, 3.4778101444244385, 0.6311662197113037, -103.06194678510853
0.00, 3.4772751331329346, 0.630021870136261, -102.8333814193973
0.00, 3.4760491847991943, 0.6223980188369751, -102.50406314487714
0.00, 3.4760491847991943, 0.6223980188369751, -102.50406314487714
0.00, 3.4745287895202637, 0.6153806447982788, -102.7052735783046
0.00, 3.4745287895202637, 0.6153806447982788, -102.7052735783046
0.00, 3.4745287895202637, 0.6153806447982788, -102.7052735783046
0.00, 3.4745287895202637, 0.6153806447982788, -102.7052735783046
0.00, 3.4745287895202637, 0.6153806447982788, -102.7052735783046
0.00, 3.4745287895202637, 0.6153806447982788, -102.7052735783046
0.00, 3.469376564025879, 0.5959996581077576, -101.6283036037136
0.00, 3.4681777954101562, 0.5926926136016846, -101.78611725627495
0.00, 3.4681777954101562, 0.5926926136016846, -101.78611725627495
0.00, 3.4681777954101562, 0.5926926136016846, -101.78611725627495
0.00, 3.4681777954101562, 0.5926926136016846, -101.78611725627495
0.00, 3.4647867679595947, 0.5774639248847961, -101.74244969071025
0.00, 3.4633655548095703, 0.5738881826400757, -101.03783131106789
0.00, 3.462101697921753, 0.5696166753768921, -100.65881130402303
0.00, 3.4612925052642822, 0.5663085579872131, -100.18517867879254
0.00, 3.4600939750671387, 0.5619819164276123, -98.88471788005847
0.00, 3.4593896865844727, 0.5591551661491394, -99.07587388001517
0.00, 3.458601951599121, 0.5554546117782593, -98.5351854246894
0.00, 3.4577505588531494, 0.5528644919395447, -98.03972767404535
0.00, 3.457054615020752, 0.5495864152908325, -97.65030438697295
0.00, 3.456341028213501, 0.5465948581695557, -97.25206176157552
0.00, 3.4557909965515137, 0.5436383485794067, -97.08452193175847
0.00, 3.4556362628936768, 0.5423648953437805, -97.09771098372138
0.00, 3.4556353092193604, 0.5350250601768494, -97.41716403461804
0.00, 3.455244541168213, 0.531867504119873, -97.40028554236413
0.00, 3.4548680782318115, 0.5279947519302368, -97.73563350957524
0.00, 3.4544951915740967, 0.524684727191925, -97.55419388803445
0.00, 3.453888177871704, 0.5205056667327881, -97.59268920013274
0.00, 3.453479766845703, 0.5164103507995605, -97.60203117703627
0.00, 3.4527153968811035, 0.5114380121231079, -97.74108073939037
0.00, 3.4524645805358887, 0.5085210800170898, -97.81971150764689
0.00, 3.452505111694336, 0.5040169954299927, -97.83352915199583
0.00, 3.4521799087524414, 0.5002257227897644, -97.75213064319715
0.00, 3.451549530029297, 0.49628520011901855, -97.77652154875874
0.00, 3.4507579803466797, 0.49321746826171875, -97.79433266032152
0.00, 3.4497671127319336, 0.48424357175827026, -97.83389568062545
0.00, 3.449204206466675, 0.48047420382499695, -97.62928506686018
0.00, 3.4485597610473633, 0.47626274824142456, -97.34200299396421
0.00, 3.4478774070739746, 0.4740278124809265, -97.63417015865127
0.00, 3.4472036361694336, 0.46821025013923645, -97.49494010137656
0.00, 3.4467735290527344, 0.46431252360343933, -97.88344136074265
0.00, 3.445129871368408, 0.45657843351364136, -97.72693251612597
0.00, 3.444895029067993, 0.45130395889282227, -97.45471601108584
0.00, 3.4437155723571777, 0.4432830214500427, -97.87532349167603
0.00, 3.443525791168213, 0.4410138428211212, -97.57806185445416
0.00, 3.44284987449646, 0.43634533882141113, -97.99134289527743
0.00, 3.4427175521850586, 0.4346611499786377, -97.79434147152391
0.00, 3.4415571689605713, 0.42764121294021606, -97.84235328981823
0.00, 3.4410347938537598, 0.4236813485622406, -98.05404469735932
0.00, 3.4408388137817383, 0.4185822904109955, -98.28928048439681
0.00, 3.440645456314087, 0.41519230604171753, -97.97202165513517
0.00, 3.4397828578948975, 0.41056790947914124, -97.9869678122584
0.00, 3.4392013549804688, 0.4065992832183838, -98.05159248831924
0.00, 3.4384217262268066, 0.40157949924468994, -97.93886862452307
0.00, 3.437731981277466, 0.3966631591320038, -98.0891892117961
0.00, 3.4374725818634033, 0.3926800489425659, -98.25202844149611
0.00, 3.4371895790100098, 0.3875121474266052, -98.21474872892847
0.00, 3.436429738998413, 0.38310280442237854, -98.07588843145392
0.00, 3.4350051879882812, 0.3779786229133606, -98.1233926944954
0.00, 3.434434652328491, 0.37546297907829285, -98.11018672689389
0.00, 3.4336836338043213, 0.3648214638233185, -97.59944484746077
0.00, 3.4329605102539062, 0.36088669300079346, -97.49170134281064
0.00, 3.4325015544891357, 0.3570074141025543, -97.24696586828045
0.00, 3.4319653511047363, 0.35312244296073914, -97.32598927704878
0.00, 3.4309210777282715, 0.34806549549102783, -97.10829588093206
0.00, 3.4299514293670654, 0.34389910101890564, -97.13202210894467
0.00, 3.4294838905334473, 0.33977875113487244, -97.03868069562924
0.00, 3.429321527481079, 0.334730327129364, -96.7735051814289
0.00, 3.4290530681610107, 0.33084386587142944, -96.57974090305495
0.00, 3.428959369659424, 0.32697537541389465, -96.79881784660027
0.00, 3.4285643100738525, 0.3224272131919861, -96.8431287077932
0.00, 3.427706480026245, 0.31827256083488464, -96.69051174273909
0.00, 3.4274075031280518, 0.3169049322605133, -96.5865438014338
0.00, 3.4268617630004883, 0.3117506504058838, -96.23849109484787
0.00, 3.426835060119629, 0.3080354332923889, -96.40623374094177
0.00, 3.4266035556793213, 0.3038018047809601, -96.15005037613973
0.00, 3.425971031188965, 0.29885637760162354, -96.55574127986006
0.00, 3.425166130065918, 0.2948871850967407, -96.3207246169321
0.00, 3.4245924949645996, 0.2883407473564148, -96.35987981853128
0.00, 3.4245798587799072, 0.2851797640323639, -96.37164511501102
0.00, 3.424273729324341, 0.2806532680988312, -96.39164319386636
0.00, 3.423224925994873, 0.27533140778541565, -96.61682103353218
0.00, 3.4220736026763916, 0.27083662152290344, -96.58451881442558
0.00, 3.4217092990875244, 0.26711946725845337, -96.53606081269548
0.00, 3.4209861755371094, 0.2616187334060669, -96.13660505632606
0.00, 3.4201676845550537, 0.25256359577178955, -96.14580519738233
0.00, 3.4198617935180664, 0.24785861372947693, -96.3796642628676
0.00, 3.4197347164154053, 0.24477839469909668, -96.26756830293745
0.00, 3.4192349910736084, 0.2401929646730423, -96.61860006277185
0.00, 3.4190833568573, 0.23690944910049438, -96.55326013779512
0.00, 3.418233871459961, 0.23211528360843658, -96.71081233380804
0.00, 3.417269468307495, 0.22622744739055634, -96.57793161347512
0.00, 3.416842222213745, 0.2217664271593094, -96.82623620682072
0.00, 3.4169461727142334, 0.21722690761089325, -96.80476970761163
0.00, 3.416691541671753, 0.21343179047107697, -96.94568214649227
0.00, 3.4161202907562256, 0.20958344638347626, -96.58906802782877
0.00, 3.415259599685669, 0.2057056427001953, -96.8622252537872
0.00, 3.4151320457458496, 0.2031468003988266, -96.64529627210665
0.00, 3.4151320457458496, 0.2031468003988266, -96.64529627210665
0.00, 3.4150390625, 0.1930983066558838, -96.83208171927002
0.00, 3.4137890338897705, 0.18845199048519135, -96.94332423124338
0.00, 3.413062334060669, 0.18432126939296722, -96.60692990590408
0.00, 3.4127182960510254, 0.1802438646554947, -96.87942926862608
0.00, 3.4128010272979736, 0.17636872828006744, -96.75220682889885
0.00, 3.4123146533966064, 0.1717117577791214, -96.92830997849703
0.00, 3.41157603263855, 0.16768456995487213, -96.76804556541542
0.00, 3.410581111907959, 0.1634644865989685, -96.90885463653854
0.00, 3.4097726345062256, 0.15760952234268188, -96.91706937043999
0.00, 3.409928560256958, 0.1521100401878357, -96.96448602079913
0.00, 3.4096145629882812, 0.1486213058233261, -97.11950483255957
0.00, 3.408864974975586, 0.14355814456939697, -96.69127926660448
0.00, 3.406242609024048, 0.12408439069986343, -96.77805588713292
0.00, 3.406120538711548, 0.12329453229904175, -96.90864074035544
0.00, 3.4055914878845215, 0.11809942871332169, -96.83922772217527
0.00, 3.4053943157196045, 0.11547213792800903, -97.35895660129016
0.00, 3.404867172241211, 0.1105642020702362, -96.83205031558508
0.00, 3.404031276702881, 0.106430284678936, -97.12251024587287
0.00, 3.403790235519409, 0.10136092454195023, -97.32674663502023
0.00, 3.4040157794952393, 0.09711839258670807, -97.24866487021238
0.00, 3.403899669647217, 0.09265439957380295, -97.32025486719822
0.00, 3.4030213356018066, 0.08856862038373947, -97.58704752871188
0.00, 3.4021787643432617, 0.08530691266059875, -97.3586347955923
0.00, 3.4013142585754395, 0.07908076792955399, -97.51228500317318
0.00, 3.4013142585754395, 0.07908076792955399, -97.51228500317318
0.00, 3.4002766609191895, 0.06938347965478897, -96.90105366841729
0.00, 3.3991918563842773, 0.06571414321660995, -96.93580949496632
0.00, 3.3988125324249268, 0.06396995484828949, -96.80019656644598
