0.00, 5.066462516784668, 0.6099896430969238, 175.0497247459291
0.00, 5.06110143661499, 0.609936535358429, 175.05100517609165
0.00, 5.057876110076904, 0.6098678708076477, 174.91181173353357
0.00, 5.05171537399292, 0.6105280518531799, 174.86375060343457
0.00, 5.043617248535156, 0.6123098134994507, 174.79496040128586
0.00, 5.041747570037842, 0.6123805642127991, 174.67026317926732
0.00, 5.034496307373047, 0.6122830510139465, 174.6337838789811
0.00, 5.033463478088379, 0.6123932003974915, 174.5756685364339
0.00, 5.03265380859375, 0.6125615835189819, 174.46986707509464
0.00, 5.026597499847412, 0.6137604713439941, 174.61156433595175
0.00, 5.024723529815674, 0.6140479445457458, 174.47480869997457
0.00, 5.017526626586914, 0.6144461035728455, 174.29343342126828
0.00, 5.008787631988525, 0.6153228878974915, 174.22763428452288
0.00, 5.006712913513184, 0.6157503724098206, 174.15794694646488
0.00, 5.005672454833984, 0.6159767508506775, 174.16866735847813
0.00, 4.998451232910156, 0.61702960729599, 174.222991632077
0.00, 4.995105743408203, 0.6172933578491211, 174.29061312188435
0.00, 4.988638877868652, 0.6174297332763672, 174.31795262741028
0.00, 4.986616611480713, 0.6174379587173462, 174.14956229515553
0.00, 4.9798784255981445, 0.6178267598152161, 173.88463734972368
0.00, 4.975616455078125, 0.6183435320854187, 174.2582874165624
0.00, 4.9691901206970215, 0.6190520524978638, 174.15599619057295
0.00, 4.962734222412109, 0.6192882061004639, 173.7984536321487
0.00, 4.961873531341553, 0.6193577647209167, 173.87774333607962
0.00, 4.954938888549805, 0.6206101179122925, 174.5362140440234
0.00, 4.954419136047363, 0.6206892132759094, 174.14910786385258
0.00, 4.9465765953063965, 0.6216073632240295, 174.0954853099556
0.00, 4.946000576019287, 0.6217668652534485, 173.66331544135087
0.00, 4.9443182945251465, 0.6219277381896973, 174.03128456074168
0.00, 4.940986156463623, 0.62253338098526, 173.8904958569724
0.00, 4.940094470977783, 0.6227474808692932, 173.62181170901985
0.00, 4.93562650680542, 0.6237644553184509, 173.5856856497807
0.00, 4.933961391448975, 0.6237726211547852, 173.5674016501057
0.00, 4.928406715393066, 0.6237574815750122, 173.58942085875404
0.00, 4.926259517669678, 0.6237679123878479, 173.42001632255628
0.00, 4.920064449310303, 0.6240056157112122, 173.90481522492144
0.00, 4.918603420257568, 0.6241771578788757, 173.8381213356796
0.00, 4.915136814117432, 0.6244421005249023, 173.3469840790096
0.00, 4.913533687591553, 0.6246297955513, 173.32062246396254
0.00, 4.908534526824951, 0.6252204179763794, 173.25907731368264
0.00, 4.900219917297363, 0.6257217526435852, 173.6000045496648
0.00, 4.899470806121826, 0.6258438229560852, 173.56325130403687
0.00, 4.89790678024292, 0.6260594129562378, 173.5914545249976
0.00, 4.896060466766357, 0.6262092590332031, 173.26569660936838
0.00, 4.893831729888916, 0.626340389251709, 173.30638749702987
0.00, 4.8929924964904785, 0.6265060901641846, 173.27469305128182
0.00, 4.888499736785889, 0.6277772784233093, 173.12199251909524
0.00, 4.886935710906982, 0.6280391812324524, 173.31464535672615
0.00, 4.8824944496154785, 0.6283087730407715, 173.2358837646974
0.00, 4.878201484680176, 0.6284179091453552, 173.55345403722694
0.00, 4.873010635375977, 0.6285574436187744, 173.41944708180984
0.00, 4.866584300994873, 0.6298550367355347, 173.56102192823033
0.00, 4.866177082061768, 0.6301403641700745, 173.0540012275769
0.00, 4.859738826751709, 0.6311584711074829, 173.1858275352306
0.00, 4.858750343322754, 0.6312541365623474, 173.16995476082928
0.00, 4.857749938964844, 0.63126540184021, 173.2505754276943
0.00, 4.850262641906738, 0.6313362121582031, 173.99257214277327
0.00, 4.847514629364014, 0.6314666271209717, 174.06563688388707
0.00, 4.842855453491211, 0.6324355006217957, 174.25984558126956
0.00, 4.840664386749268, 0.6327738165855408, 174.32105185009374
0.00, 4.836112976074219, 0.6339142322540283, 174.4307836285421
0.00, 4.835709571838379, 0.6340482234954834, 174.13575689826902
0.00, 4.834781646728516, 0.6341047883033752, 174.0424804168632
0.00, 4.8295745849609375, 0.6349479556083679, 174.0251284234196
0.00, 4.827259540557861, 0.635051965713501, 173.97557589871403
0.00, 4.821315765380859, 0.6355522871017456, 174.50816923750696
0.00, 4.8214497566223145, 0.635391891002655, 174.210668197765
0.00, 4.818856239318848, 0.6355551481246948, 174.60674853942467
0.00, 4.814830780029297, 0.6355538964271545, 174.13882032334695
0.00, 4.813035011291504, 0.6354598999023438, 174.10303435346904
0.00, 4.808722972869873, 0.635551929473877, 174.17525572964973
0.00, 4.806067943572998, 0.6355859041213989, 174.26457687825365
0.00, 4.8002166748046875, 0.6362828612327576, 174.70646616885378
0.00, 4.797646522521973, 0.6363149285316467, 174.90953678363576
0.00, 4.793909072875977, 0.636694610118866, 174.8320162250984
0.00, 4.786050796508789, 0.6371421217918396, 175.60861375884477
0.00, 4.7851643562316895, 0.6373166441917419, 175.72098966686696
0.00, 4.7841949462890625, 0.6375202536582947, 175.73707451987332
0.00, 4.780113220214844, 0.6375572681427002, 175.71513639209599
0.00, 4.777399063110352, 0.6376157402992249, 176.06288801218713
0.00, 4.7731709480285645, 0.6387271285057068, 176.30402382120437
0.00, 4.7717766761779785, 0.6390659213066101, 176.3647360941842
0.00, 4.770782947540283, 0.6390886306762695, 176.6225304384363
0.00, 4.766332626342773, 0.6393287181854248, 177.05668156050945
0.00, 4.76438570022583, 0.6396039724349976, 177.4945041240376
0.00, 4.760799884796143, 0.6399839520454407, 177.60827587418098
0.00, 4.757379055023193, 0.6404410600662231, 178.27765985956435
0.00, 4.753959655761719, 0.6409248113632202, 178.1604704200109
0.00, 4.751613616943359, 0.6414823532104492, 178.30853393895197
0.00, 4.747551918029785, 0.6418739557266235, 178.79382020736458
0.00, 4.74614143371582, 0.642196774482727, 178.70822636391298
0.00, 4.745248794555664, 0.6423386931419373, 178.77600592142807
0.00, 4.739617824554443, 0.6429169178009033, 179.70701720439138
0.00, 4.739991664886475, 0.6427823305130005, 179.40858793980667
0.00, 4.734665393829346, 0.643353283405304, 179.7638956380887
0.00, 4.731320381164551, 0.6436623930931091, -179.72573630065668
0.00, 4.7285990715026855, 0.6437909603118896, -179.6845560060898
0.00, 4.7262372970581055, 0.6440652012825012, -179.6111936571522
0.00, 4.721747875213623, 0.6441742181777954, -179.35219911987738
0.00, 4.720242500305176, 0.6442017555236816, -179.11420935716916
0.00, 4.715516090393066, 0.6443207859992981, -178.97199126227164
0.00, 4.713170051574707, 0.6442338824272156, -178.85451574462883
0.00, 4.709200382232666, 0.6446450352668762, -178.55683548165044
0.00, 4.7064008712768555, 0.6450155377388, -178.06627877225503
0.00, 4.702110290527344, 0.64484041929245, -178.37304201613009
0.00, 4.700411796569824, 0.6445967555046082, -178.22603533416603
0.00, 4.69624662399292, 0.6443414092063904, -177.9396846080962
0.00, 4.689993858337402, 0.6449921131134033, -177.66791238405744
0.00, 4.688469409942627, 0.6448420286178589, -177.46877199817794
0.00, 4.681784629821777, 0.6451215147972107, -176.95416420059064
0.00, 4.68206262588501, 0.6450197100639343, -177.16651349884725
0.00, 4.68206262588501, 0.6450197100639343, -177.16651349884725
0.00, 4.675286769866943, 0.6450623273849487, -176.50663808043558
0.00, 4.672945499420166, 0.645012617111206, -176.42519190583118
0.00, 4.668910503387451, 0.6444995403289795, -176.18708766074786
0.00, 4.667350769042969, 0.6440972685813904, -176.54042725275883
0.00, 4.66159200668335, 0.6436418294906616, -176.5997123906812
0.00, 4.658896446228027, 0.6436464190483093, -176.40734080634812
0.00, 4.653585433959961, 0.6430808901786804, -176.91805350706045
0.00, 4.650846004486084, 0.6430624127388, -176.78988096939636
0.00, 4.64560604095459, 0.6425522565841675, -176.75706761457175
0.00, 4.642845630645752, 0.6424220204353333, -176.82289350075845
0.00, 4.639298915863037, 0.6419447064399719, -177.35348483762237
0.00, 4.635630130767822, 0.6417514085769653, -177.34693551356395
0.00, 4.630459785461426, 0.6417575478553772, -177.64800649047
0.00, 4.629575729370117, 0.6417729258537292, -177.66290297265624
0.00, 4.626774311065674, 0.6419240832328796, -177.25329140085324
0.00, 4.62133264541626, 0.6415621638298035, -177.1394770974081
0.00, 4.61922025680542, 0.6414750218391418, -177.09658378202454
0.00, 4.6133294105529785, 0.6412829160690308, -177.60850945313268
0.00, 4.6116766929626465, 0.6412939429283142, -177.62678775658412
0.00, 4.606141090393066, 0.6411543488502502, -177.85538475178345
0.00, 4.596409320831299, 0.6411454081535339, -177.4807493554371
0.00, 4.595468044281006, 0.6412205100059509, -177.5209467028305
0.00, 4.590335845947266, 0.6401358246803284, -177.88512650797088
0.00, 4.588361740112305, 0.6399644613265991, -177.97807035097526
0.00, 4.587525844573975, 0.6398963332176208, -177.94499506373845
0.00, 4.582302570343018, 0.6399276852607727, -178.05873793644548
0.00, 4.581323146820068, 0.6399414539337158, -178.04585924100635
0.00, 4.573217868804932, 0.6400960087776184, -177.9275907549717
0.00, 4.56489896774292, 0.6402536630630493, -177.8472275159031
0.00, 4.563943862915039, 0.6402592062950134, -177.92565809817586
0.00, 4.5573601722717285, 0.6400514245033264, -178.5286371465514
0.00, 4.556262016296387, 0.6399804949760437, -178.5188932070271
0.00, 4.549522876739502, 0.6398815512657166, -178.54238898727246
0.00, 4.546406269073486, 0.6402303576469421, -178.25846497875324
0.00, 4.545476913452148, 0.6403226852416992, -178.16831236247404
0.00, 4.539699554443359, 0.6405296325683594, -178.29852884640312
0.00, 4.537840843200684, 0.6403103470802307, -178.29949074012478
0.00, 4.532400131225586, 0.6392269730567932, -178.24710535031988
0.00, 4.530763149261475, 0.6388025283813477, -178.56231068774974
0.00, 4.523843765258789, 0.6389924883842468, -178.34758756299982
0.00, 4.517019271850586, 0.6387603878974915, -178.8388046547012
0.00, 4.513706684112549, 0.6388590335845947, -178.72046652474165
0.00, 4.50793981552124, 0.6380048990249634, -178.69266676806865
0.00, 4.507008075714111, 0.6376723051071167, -179.04450682740406
0.00, 4.505211353302002, 0.6376342177391052, -179.2380161934397
0.00, 4.500842094421387, 0.6381946206092834, -179.0307244913796
0.00, 4.500842094421387, 0.6381946206092834, -179.0307244913796
0.00, 4.4877190589904785, 0.6384997963905334, -179.4377453435467
0.00, 4.475249767303467, 0.6389645338058472, -179.11380834668884
0.00, 4.4718756675720215, 0.6389251947402954, -179.8470114678311
0.00, 4.468528747558594, 0.6391851902008057, -179.42053881677097
0.00, 4.462451457977295, 0.639317512512207, -178.89109940906636
0.00, 4.461406230926514, 0.6390600800514221, -179.2199508627205
0.00, 4.45497989654541, 0.6390369534492493, -179.20728889102847
0.00, 4.448386192321777, 0.6394394040107727, -179.21856109080528
0.00, 4.442289352416992, 0.6391685009002686, -179.06392119126096
0.00, 4.442289352416992, 0.6391685009002686, -179.06392119126096
0.00, 4.430079936981201, 0.6388428807258606, -179.28981351827565
0.00, 4.422340393066406, 0.6389516592025757, -179.7095231885861
0.00, 4.417653560638428, 0.6388033032417297, -179.60069312056234
0.00, 4.416632652282715, 0.638806164264679, -179.63355387344822
0.00, 4.4067864418029785, 0.6386927366256714, 179.8963760880278
0.00, 4.397696495056152, 0.6393194198608398, -179.86791872863927
0.00, 4.394118785858154, 0.639858067035675, 179.69411428331705
0.00, 4.386533260345459, 0.6409080028533936, -179.3222799339701
0.00, 4.386533260345459, 0.6409080028533936, -179.3222799339701
0.00, 4.386533260345459, 0.6409080028533936, -179.3222799339701
0.00, 4.386533260345459, 0.6409080028533936, -179.3222799339701
0.00, 4.386533260345459, 0.6409080028533936, -179.3222799339701
0.00, 4.386533260345459, 0.6409080028533936, -179.3222799339701
0.00, 4.368679523468018, 0.6411939859390259, -178.1923264504747
0.00, 4.368679523468018, 0.6411939859390259, -178.1923264504747
0.00, 4.362075328826904, 0.6409772634506226, -177.8011315496218
0.00, 4.362075328826904, 0.6409772634506226, -177.8011315496218
0.00, 4.35461950302124, 0.6418523192405701, -177.8552376686694
0.00, 4.347543239593506, 0.6413843631744385, -178.11099129018913
0.00, 4.341798305511475, 0.641571044921875, -177.8787079217612
0.00, 4.336167812347412, 0.6420276165008545, -177.61677818650475
0.00, 4.3336873054504395, 0.6419619917869568, -177.64053648154095
0.00, 4.3336873054504395, 0.6419619917869568, -177.64053648154095
0.00, 4.3336873054504395, 0.6419619917869568, -177.64053648154095
0.00, 4.322604179382324, 0.6422176361083984, -177.2792963262995
0.00, 4.320900917053223, 0.6421133875846863, -177.24280271073724
0.00, 4.320900917053223, 0.6421133875846863, -177.24280271073724
0.00, 4.320900917053223, 0.6421133875846863, -177.24280271073724
0.00, 4.3141069412231445, 0.6415796875953674, -177.49118144735698
0.00, 4.308709144592285, 0.6414288878440857, -177.1554671557629
0.00, 4.300755977630615, 0.6402879953384399, 9.864274110851172
0.00, 4.295989513397217, 0.6415404081344604, -177.14435587731447
0.00, 4.294534206390381, 0.6414613127708435, -177.22950160388845
0.00, 4.289862632751465, 0.6409634351730347, -177.55938029160626
0.00, 4.287613868713379, 0.6399256587028503, 10.01096079116236
0.00, 4.281922817230225, 0.641362190246582, -177.0828793282765
0.00, 4.279731750488281, 0.6417598128318787, -177.12039696787193
0.00, 4.279731750488281, 0.6417598128318787, -177.12039696787193
0.00, 4.279731750488281, 0.6417598128318787, -177.12039696787193
0.00, 4.279731750488281, 0.6417598128318787, -177.12039696787193
0.00, 4.279731750488281, 0.6417598128318787, -177.12039696787193
0.00, 4.25758695602417, 0.6412570476531982, -176.22456107894254
0.00, 4.256265640258789, 0.6414089202880859, -176.09255234148617
0.00, 4.255919933319092, 0.6416075825691223, -175.93295734905763
0.00, 4.252158164978027, 0.6418502926826477, -175.80839100003521
0.00, 4.2479023933410645, 0.641542375087738, -175.56089027721308
0.00, 4.243476867675781, 0.6415513753890991, -175.15903166966788
0.00, 4.239707946777344, 0.640897810459137, -175.2493342219787
0.00, 4.2354817390441895, 0.6403295397758484, -175.18297156629046
0.00, 4.229982852935791, 0.6400637030601501, -175.35538087367627
0.00, 4.225561141967773, 0.6395246982574463, -175.70076339615002
0.00, 4.220042705535889, 0.6392616033554077, -175.51533793659564
0.00, 4.207762241363525, 0.6392874717712402, -174.58787988655405
0.00, 4.200421333312988, 0.6389344930648804, -174.0418895514149
0.00, 4.198966979980469, 0.6390764117240906, -174.02984814314266
0.00, 4.192582130432129, 0.6376448273658752, 13.694973269849964
0.00, 4.190864562988281, 0.638410747051239, -173.6995447820681
0.00, 4.184236526489258, 0.6377192139625549, -173.6252396313316
0.00, 4.183056831359863, 0.6373987793922424, -173.44297303797683
0.00, 4.178290843963623, 0.6367244124412537, -173.2828676103374
0.00, 4.177570819854736, 0.6366034746170044, -173.32857754011494
0.00, 4.1712965965271, 0.6367605328559875, -173.46043046863312
0.00, 4.170645713806152, 0.6367851495742798, -173.4550191633108
0.00, 4.165589332580566, 0.6370018720626831, -173.41384881327846
0.00, 4.164125919342041, 0.6365579962730408, -173.10802216903792
0.00, 4.158968925476074, 0.6360920667648315, -172.79333668852706
0.00, 4.15757942199707, 0.6361684203147888, -172.8216943774199
0.00, 4.152770519256592, 0.6356902718544006, -172.30484401019854
0.00, 4.150614261627197, 0.6355212330818176, -172.07684417142193
0.00, 4.146149635314941, 0.6355441212654114, -171.80066409352415
0.00, 4.1410017013549805, 0.6353619694709778, -171.15602599350962
0.00, 4.135846138000488, 0.6346491575241089, -170.60915558985104
0.00, 4.134299278259277, 0.6346286535263062, -170.61105921166074
0.00, 4.131155014038086, 0.6344011425971985, -170.2543210364423
0.00, 4.120927333831787, 0.632718026638031, -169.31200857583332
0.00, 4.118131160736084, 0.6324214339256287, -169.16857484540233
0.00, 4.113912105560303, 0.6320725679397583, -168.8980428470595
0.00, 4.105164527893066, 0.6300563812255859, -168.29673577822422
0.00, 4.101604461669922, 0.6297075748443604, -167.97552316580527
0.00, 4.097150802612305, 0.6290376782417297, -168.1737754971033
0.00, 4.088019371032715, 0.6263707280158997, -168.44869747025035
0.00, 4.08378791809082, 0.6257383823394775, -168.42286458989346
0.00, 4.07802152633667, 0.624937891960144, -168.51536531522632
0.00, 4.069053649902344, 0.6228577494621277, -168.0985483086503
0.00, 4.057520866394043, 0.6209957599639893, -168.2640285104628
0.00, 4.054068565368652, 0.6200984120368958, -168.37881188818804
0.00, 4.048849105834961, 0.618853747844696, -168.59184762540357
0.00, 4.039566993713379, 0.617103636264801, -169.01049511680495
0.00, 4.029419898986816, 0.6144301891326904, -168.82726249043318
0.00, 4.0249409675598145, 0.6138806939125061, -168.90521231044895
0.00, 4.018998622894287, 0.61347496509552, -168.93421689182532
0.00, 4.007622241973877, 0.6109740138053894, -169.06530402279125
0.00, 4.001758575439453, 0.6094770431518555, -169.36272944086485
0.00, 3.996316909790039, 0.608126163482666, -169.41316371195748
0.00, 3.985548496246338, 0.6064725518226624, -169.5194606368727
0.00, 3.9813084602355957, 0.6051822900772095, -169.6129500246895
0.00, 3.9760589599609375, 0.6044215559959412, -169.71690745985768
0.00, 3.963867664337158, 0.6031814217567444, -169.47174735239685
0.00, 3.9594008922576904, 0.6020179390907288, -169.60817367333897
0.00, 3.952894449234009, 0.6008983254432678, -169.5324633383017
0.00, 3.9420642852783203, 0.5983148813247681, -169.42200548187196
0.00, 3.9385082721710205, 0.5973799824714661, -169.85161213524106
0.00, 3.9315385818481445, 0.596454381942749, -169.67617760697155
0.00, 3.9204015731811523, 0.5944417715072632, -169.18152785019825
0.00, 3.916492223739624, 0.5941419005393982, -168.81214747674258
0.00, 3.912468433380127, 0.5940353274345398, -168.38417290562762
0.00, 3.906942844390869, 0.5932483673095703, -168.11813369269487
0.00, 3.903799533843994, 0.5928089022636414, -168.09489549723108
0.00, 3.90018892288208, 0.5930092334747314, -167.4599042354911
0.00, 3.8935675621032715, 0.5925289988517761, -166.82085397391512
0.00, 3.8872694969177246, 0.5924087166786194, -165.7259782913042
0.00, 3.8790903091430664, 0.5905221700668335, -165.74504848593554
0.00, 3.8765110969543457, 0.5895350575447083, -166.1788648106646
0.00, 3.8725574016571045, 0.5883604884147644, -166.04952156389814
0.00, 3.864769220352173, 0.5862202644348145, -166.2834740887203
0.00, 3.8612594604492188, 0.5853655338287354, -166.51405935419646
0.00, 3.8568010330200195, 0.5841867923736572, -166.57086399573532
0.00, 3.845355749130249, 0.5806845426559448, -166.82430415227554
0.00, 3.844149351119995, 0.5804146528244019, -166.82594688116947
0.00, 3.8399441242218018, 0.5798974633216858, -167.17370199971026
0.00, 3.831195831298828, 0.5784854292869568, -167.17840466721776
0.00, 3.8277392387390137, 0.5777831673622131, -166.48421724750133
0.00, 3.8231234550476074, 0.5772047638893127, -167.3408856785953
0.00, 3.8146677017211914, 0.5751344561576843, -167.492843076229
0.00, 3.8116023540496826, 0.5742363929748535, -167.63926636827392
0.00, 3.806522846221924, 0.5729776620864868, -167.7491615729627
0.00, 3.79352068901062, 0.5694999098777771, -167.85231582421866
0.00, 3.790937662124634, 0.569132924079895, -168.05767630714337
0.00, 3.7859649658203125, 0.5679768919944763, -167.83681189667348
0.00, 3.7776315212249756, 0.5668366551399231, -168.138796643007
0.00, 3.7697417736053467, 0.5649423599243164, -167.9571254256013
0.00, 3.7633650302886963, 0.5642609596252441, -167.96274506177076
0.00, 3.7566592693328857, 0.5632095336914062, -167.0959953681602
0.00, 3.754300117492676, 0.562572717666626, -166.91377015308535
0.00, 3.7495357990264893, 0.561326265335083, -166.9714411410631
0.00, 3.7443065643310547, 0.5592886209487915, -167.04285244634292
0.00, 3.7435896396636963, 0.5590002536773682, -167.07926504297737
0.00, 3.7426371574401855, 0.5591937899589539, -167.03819059749245
0.00, 3.7410614490509033, 0.5583941340446472, -166.4019335566284
0.00, 3.738177537918091, 0.5576198101043701, -166.66842905152976
0.00, 3.7329914569854736, 0.5565545558929443, -166.9196908675463
0.00, 3.731036901473999, 0.5559430718421936, -167.0850205277339
0.00, 3.728337049484253, 0.5552651286125183, -166.9422829041724
0.00, 3.721884250640869, 0.5545870065689087, -166.36384024493063
0.00, 3.7204060554504395, 0.5542385578155518, -166.1909753223699
0.00, 3.7174835205078125, 0.553910493850708, -165.92384256021515
0.00, 3.711653709411621, 0.5535654425621033, -165.24773934021124
0.00, 3.708810806274414, 0.5535958409309387, -165.3098751255573
0.00, 3.7059566974639893, 0.5529775023460388, -164.8669642903243
0.00, 3.699384927749634, 0.5518898963928223, -164.33677561787405
0.00, 3.6963911056518555, 0.5515799522399902, -164.1441004611159
0.00, 3.6930816173553467, 0.5506804585456848, -163.48441209160717
0.00, 3.686586618423462, 0.5488044619560242, -162.8882474995838
0.00, 3.684471368789673, 0.5480255484580994, -162.51499906922987
0.00, 3.681011438369751, 0.5470393300056458, -162.31301986482032
0.00, 3.673123598098755, 0.5447113513946533, -161.67664061873435
0.00, 3.6709892749786377, 0.5439979434013367, -161.35288402164392
0.00, 3.6675431728363037, 0.5431788563728333, -161.16595685251957
0.00, 3.6609537601470947, 0.5410589575767517, -160.96388287228234
0.00, 3.6587841510772705, 0.540073573589325, -160.93551700362175
0.00, 3.654949426651001, 0.5384750962257385, -160.99728107955713
0.00, 3.646354913711548, 0.5371963381767273, -161.07752566526855
0.00, 3.638655424118042, 0.5345271825790405, -160.5725705118087
0.00, 3.6295547485351562, 0.5310134887695312, -159.99343288618954
0.00, 3.6276142597198486, 0.5306976437568665, -159.7858639471153
0.00, 3.6261649131774902, 0.5305296778678894, -159.91753925368926
0.00, 3.611020088195801, 0.5251375436782837, -159.0414276875272
0.00, 3.60961651802063, 0.5245829820632935, -158.8780089453559
0.00, 3.6048808097839355, 0.5226322412490845, -158.6362346458228
0.00, 3.5997612476348877, 0.5211482644081116, -158.58225595431938
0.00, 3.59543514251709, 0.519620954990387, -158.40552357743223
0.00, 3.591940402984619, 0.518439531326294, -158.2657279176057
0.00, 3.5829901695251465, 0.5160734057426453, -158.0294858769585
0.00, 3.5780227184295654, 0.5142549872398376, -157.7620259317928
0.00, 3.573413133621216, 0.5122702121734619, -157.69228785684527
0.00, 3.5671041011810303, 0.5097531676292419, -157.43774396912218
0.00, 3.563739538192749, 0.508563220500946, -157.36580941300963
0.00, 3.5599005222320557, 0.5068241953849792, -157.1991014348772
0.00, 3.5508432388305664, 0.5035589933395386, -157.1333917770907
0.00, 3.548957347869873, 0.5030578970909119, -157.14145083591262
0.00, 3.544356107711792, 0.5010229349136353, -157.27094464373013
0.00, 3.5355753898620605, 0.49744468927383423, -157.4749739048192
0.00, 3.532588481903076, 0.49642252922058105, -157.41441464147263
0.00, 3.530411720275879, 0.4955839514732361, -157.36210465059835
0.00, 3.5150461196899414, 0.4886516332626343, -156.34791230567555
0.00, 3.5142745971679688, 0.48833170533180237, -156.28968276649874
0.00, 3.510685443878174, 0.48681530356407166, -156.18411681140304
0.00, 3.5009090900421143, 0.4822232127189636, -155.91118274720063
0.00, 3.4944183826446533, 0.4792616367340088, -155.6954032922597
0.00, 3.4848926067352295, 0.4756621718406677, -155.59388360562545
0.00, 3.4823172092437744, 0.4745977222919464, -155.47156907197004
0.00, 3.4786524772644043, 0.4733150601387024, -155.43023682082585
0.00, 3.471228837966919, 0.4703831970691681, -155.32694278519472
0.00, 3.4677155017852783, 0.4693211317062378, -155.150884609239
0.00, 3.463421106338501, 0.4672965109348297, -154.9243149010678
