0.00, 4.717771530151367, 0.6429910063743591, 175.05382863804064
0.00, 4.713564395904541, 0.6434683203697205, 175.05226261851752
0.00, 4.710120677947998, 0.643559455871582, 175.27789724660204
0.00, 4.705127716064453, 0.6438738107681274, 175.21902658545898
0.00, 4.701887607574463, 0.6444032788276672, 175.56975345072254
0.00, 4.698253631591797, 0.6449947953224182, 175.5739205750009
0.00, 4.6954522132873535, 0.6453534364700317, 175.87923304679362
0.00, 4.6901984214782715, 0.645616888999939, 175.72555915854937
0.00, 4.685179710388184, 0.6460260152816772, 175.31136691837153
0.00, 4.683286190032959, 0.646192193031311, 175.3534686569222
0.00, 4.6815080642700195, 0.6464266777038574, 175.3654022169116
0.00, 4.674295902252197, 0.6472306251525879, 175.7104356027075
0.00, 4.673034191131592, 0.647244930267334, 175.39019892777145
0.00, 4.668118953704834, 0.6475411057472229, 175.31578556508984
0.00, 4.666103839874268, 0.6475306749343872, 175.36598578086182
0.00, 4.660531997680664, 0.6478666663169861, 175.46230376797735
0.00, 4.657868385314941, 0.6481963992118835, 175.74479945569948
0.00, 4.653207302093506, 0.6490822434425354, 175.51516640677906
0.00, 4.649558067321777, 0.6499210000038147, 175.91451544236494
0.00, 4.644095420837402, 0.6503295302391052, 175.9123975757344
0.00, 4.6425933837890625, 0.6504821181297302, 175.55818135958592
0.00, 4.637416362762451, 0.650861382484436, 175.68816732371192
0.00, 4.634832382202148, 0.6507654190063477, 175.63540146131245
0.00, 4.6308512687683105, 0.6508094668388367, 175.66220196462916
0.00, 4.627019882202148, 0.6512143015861511, 175.99161806691455
0.00, 4.622308731079102, 0.6521220803260803, 175.63465067922826
0.00, 4.6204752922058105, 0.652169406414032, 175.87960082829235
0.00, 4.614121437072754, 0.6533554196357727, 175.44275471894102
0.00, 4.607186794281006, 0.6538438200950623, 176.04517817972294
0.00, 4.604254245758057, 0.6541023850440979, 176.47244063844124
0.00, 4.598240375518799, 0.6545660495758057, 176.57889496328877
0.00, 4.598398685455322, 0.6545407176017761, 176.26795057750397
0.00, 4.596655368804932, 0.6547337174415588, 176.32522831425106
0.00, 4.592356204986572, 0.6551473140716553, 176.23070446230597
0.00, 4.589840888977051, 0.6553372144699097, 176.3589585242388
0.00, 4.583272457122803, 0.6555954813957214, 176.20292712230338
0.00, 4.58241081237793, 0.6556369066238403, 176.20005626605527
0.00, 4.57558012008667, 0.6560398936271667, 176.5532881009907
0.00, 4.574108600616455, 0.6561732888221741, 176.57236639150486
0.00, 4.569197177886963, 0.6566818952560425, 176.70827787915445
0.00, 4.566623687744141, 0.6568150520324707, 176.84711480435865
0.00, 4.559769153594971, 0.6576345562934875, 177.11648578857836
0.00, 4.552262783050537, 0.6580955386161804, 176.40827544174567
0.00, 4.551372051239014, 0.6581405997276306, 176.42840710271136
0.00, 4.5495758056640625, 0.658171534538269, 176.61144010349733
0.00, 4.545424938201904, 0.6584718823432922, 176.71412173028955
0.00, 4.542799949645996, 0.658560574054718, 176.35224648787775
0.00, 4.542799949645996, 0.658560574054718, 176.35224648787775
0.00, 4.535458087921143, 0.6592065095901489, 177.02407624042863
0.00, 4.53587007522583, 0.6593456864356995, 176.60475965750564
0.00, 4.52824592590332, 0.6603005528450012, 177.18839316595154
0.00, 4.526862621307373, 0.6602417826652527, 176.77389820630353
0.00, 4.522278308868408, 0.6606035232543945, 176.8005233347784
0.00, 4.518394470214844, 0.6608335971832275, 177.33103820204505
0.00, 4.513786315917969, 0.6615164279937744, 177.296451994708
0.00, 4.511476039886475, 0.6615949869155884, 176.9617491962944
0.00, 4.507060527801514, 0.6617588996887207, 176.94056211479673
0.00, 4.504604339599609, 0.6618291735649109, 176.7192189045134
0.00, 4.498279571533203, 0.6622868180274963, 176.74760184247032
0.00, 4.4966936111450195, 0.662631094455719, 176.67856871304727
0.00, 4.489437580108643, 0.6634871363639832, 177.01766223582754
0.00, 4.487624645233154, 0.6635578274726868, 176.5800609380308
0.00, 4.480996131896973, 0.6636772751808167, 176.9948958780464
0.00, 4.473457336425781, 0.6641460657119751, 176.91398786315403
0.00, 4.473457336425781, 0.6641460657119751, 176.91398786315403
0.00, 4.466005802154541, 0.6647999286651611, 176.8800055962905
0.00, 4.464344024658203, 0.6648955345153809, 176.87454600912784
0.00, 4.458610534667969, 0.6653926968574524, 176.59082348211538
0.00, 4.4577155113220215, 0.6654803156852722, 176.6439348730449
0.00, 4.45662260055542, 0.6655135154724121, 176.6430630872601
0.00, 4.450213432312012, 0.6662043929100037, 176.59157530111835
0.00, 4.44710636138916, 0.6663851141929626, 177.06912337151067
0.00, 4.442973613739014, 0.666670560836792, 176.95990115543148
0.00, 4.440145015716553, 0.6669553518295288, 176.824984675387
0.00, 4.433010101318359, 0.6673803329467773, 177.49818941312037
0.00, 4.426724433898926, 0.6678048372268677, 177.3235015003361
0.00, 4.425748825073242, 0.6679090261459351, 177.44062192199598
0.00, 4.42489767074585, 0.6680634617805481, 177.51173365986685
0.00, 4.420300483703613, 0.6679738163948059, 177.7717677578108
0.00, 4.41829252243042, 0.6682032942771912, 177.86109891118858
0.00, 4.413597583770752, 0.6687622666358948, 178.47990882294778
0.00, 4.409982204437256, 0.6690735220909119, 178.93409949099245
0.00, 4.408331394195557, 0.6691871285438538, 179.4497707420321
0.00, 4.405911445617676, 0.6689087748527527, 179.0135128032937
0.00, 4.404801368713379, 0.6688284873962402, 178.98227622755886
0.00, 4.401663303375244, 0.6690119504928589, 179.4166661470087
0.00, 4.400851249694824, 0.6692785024642944, 179.2067557364986
0.00, 4.399792194366455, 0.6692784428596497, 179.33050665292328
0.00, 4.3962483406066895, 0.6696997880935669, 179.3586980647995
0.00, 4.3962483406066895, 0.6696997880935669, 179.3586980647995
0.00, 4.3962483406066895, 0.6696997880935669, 179.3586980647995
0.00, 4.385532379150391, 0.6701731085777283, 179.5886593330421
0.00, 4.3848347663879395, 0.6702624559402466, 179.5678788025498
0.00, 4.3848347663879395, 0.6702624559402466, 179.5678788025498
0.00, 4.3848347663879395, 0.6702624559402466, 179.5678788025498
0.00, 4.3848347663879395, 0.6702624559402466, 179.5678788025498
0.00, 4.3848347663879395, 0.6702624559402466, 179.5678788025498
0.00, 4.37014627456665, 0.67110675573349, 179.61249174505764
0.00, 4.365281581878662, 0.6709754467010498, 179.8662899863595
0.00, 4.363712787628174, 0.6710783839225769, 179.86115597698011
0.00, 4.363712787628174, 0.6710783839225769, 179.86115597698011
0.00, 4.344804763793945, 0.6713273525238037, 179.71156396799117
0.00, 4.3441853523254395, 0.671272873878479, 179.69509788906853
0.00, 4.3435540199279785, 0.6712364554405212, 179.67680085638963
0.00, 4.3435540199279785, 0.6712364554405212, 179.67680085638963
0.00, 4.3435540199279785, 0.6712364554405212, 179.67680085638963
0.00, 4.329715728759766, 0.6723384857177734, 179.78036096920744
0.00, 4.324455261230469, 0.6724589467048645, 179.86220727584777
0.00, 4.32313346862793, 0.6725257635116577, 179.8138360974452
0.00, 4.3097734451293945, 0.672283947467804, -179.49028128504676
0.00, 4.3097734451293945, 0.672283947467804, -179.49028128504676
0.00, 4.3097734451293945, 0.672283947467804, -179.49028128504676
0.00, 4.3097734451293945, 0.672283947467804, -179.49028128504676
0.00, 4.292172908782959, 0.6728760004043579, -179.47601118782887
0.00, 4.290524005889893, 0.6730907559394836, -179.26600065723832
0.00, 4.290524005889893, 0.6730907559394836, -179.26600065723832
0.00, 4.283404350280762, 0.6737104058265686, -179.21099691773105
0.00, 4.2775139808654785, 0.6731758713722229, -179.1253427925244
0.00, 4.272335052490234, 0.6728683114051819, -179.0046144050008
0.00, 4.268436431884766, 0.6720448732376099, 8.330181324217344
0.00, 4.263270378112793, 0.6724961996078491, -179.16645167253827
0.00, 4.259232521057129, 0.6717662215232849, 7.9668305984313275
0.00, 4.255315780639648, 0.6729296445846558, -179.30144924300126
0.00, 4.24920654296875, 0.6729051470756531, -178.96527903940995
0.00, 4.248279094696045, 0.6729946732521057, -179.09595778762503
0.00, 4.243964195251465, 0.6730422973632812, -178.68763927220107
0.00, 4.237043380737305, 0.6731172204017639, -178.59551752370416
0.00, 4.231283187866211, 0.6729980707168579, -178.42796786757083
0.00, 4.227628231048584, 0.6723579168319702, 8.74049535040828
0.00, 4.226541996002197, 0.6732907891273499, -178.59605895174607
0.00, 4.222418785095215, 0.6737738251686096, -177.9305576636692
0.00, 4.220058441162109, 0.6736415028572083, -178.03432188617222
0.00, 4.21129035949707, 0.6726177930831909, -178.08118863013286
0.00, 4.209244728088379, 0.6726170778274536, -178.0580778688216
0.00, 4.203391075134277, 0.6725667715072632, -177.84387615736648
0.00, 4.18951940536499, 0.672463059425354, -177.78878549740512
0.00, 4.181886672973633, 0.6718483567237854, -177.43786922492572
0.00, 4.169997215270996, 0.6715899109840393, -176.99767859961358
0.00, 4.166832447052002, 0.6719470024108887, -176.8077596750702
0.00, 4.160689830780029, 0.6715880632400513, -176.80033103062317
0.00, 4.149170398712158, 0.6711137890815735, -176.3211621390017
0.00, 4.143975257873535, 0.6707198023796082, -176.2611156674441
0.00, 4.1393961906433105, 0.6706018447875977, -176.1709964557897
0.00, 4.132783889770508, 0.6702591180801392, -175.88207921908295
0.00, 4.130325794219971, 0.6702516674995422, -175.519616394406
0.00, 4.127143383026123, 0.6704950332641602, -175.2866540557436
0.00, 4.1200761795043945, 0.6705262660980225, -175.07079007030345
0.00, 4.11289119720459, 0.6701328754425049, -174.77779510198397
0.00, 4.111001014709473, 0.6700259447097778, -174.60319983152309
0.00, 4.106348037719727, 0.6697731018066406, -174.3771293748183
0.00, 4.103281021118164, 0.6694341897964478, -174.0931418790866
0.00, 4.099358558654785, 0.6689137816429138, -174.3025761787485
0.00, 4.088980197906494, 0.6680715084075928, -173.81459445306356
0.00, 4.088322639465332, 0.6681109070777893, -173.6403297002169
0.00, 4.083488464355469, 0.667476236820221, -173.72699827370852
0.00, 4.075006484985352, 0.6666625142097473, -173.28820353007654
0.00, 4.071502208709717, 0.6661788821220398, -173.50290772256216
0.00, 4.0675950050354, 0.6663291454315186, -173.4008964910838
0.00, 4.059283256530762, 0.6658697128295898, -173.3533886639635
0.00, 4.055302619934082, 0.6654626131057739, -173.2014685753483
0.00, 4.050454616546631, 0.6648389101028442, -172.72732513503212
0.00, 4.0458807945251465, 0.6641176342964172, -172.83103694923827
0.00, 4.038215160369873, 0.6632778644561768, -172.47016292244598
0.00, 4.036670684814453, 0.6630818247795105, -172.42361665210012
0.00, 4.031588554382324, 0.6624817848205566, -172.2272488244669
0.00, 4.021162986755371, 0.6623551249504089, -171.40766360925846
0.00, 4.018640995025635, 0.6619762778282166, -171.2953973645809
0.00, 4.014072895050049, 0.661354660987854, -171.41103640413525
0.00, 4.005917549133301, 0.6601939797401428, -171.15906776465442
0.00, 3.9998934268951416, 0.6595735549926758, -170.86545380644716
0.00, 3.9907948970794678, 0.6583109498023987, -170.7607898245456
0.00, 3.9907948970794678, 0.6583109498023987, -170.7607898245456
0.00, 3.9684412479400635, 0.6547421216964722, -170.49344678583537
0.00, 3.965851306915283, 0.6541038751602173, -170.25459457625695
0.00, 3.9580252170562744, 0.652188241481781, -170.3013157547031
0.00, 3.94931697845459, 0.651082456111908, -170.19205189802173
0.00, 3.9397690296173096, 0.6494136452674866, -169.9385179322514
0.00, 3.933112144470215, 0.6485702395439148, -170.00679381271067
0.00, 3.931119680404663, 0.6484352946281433, -169.8941304493036
0.00, 3.9260830879211426, 0.6476936340332031, -169.7868256386023
0.00, 3.917820453643799, 0.6461183428764343, -169.88613330344015
0.00, 3.9135513305664062, 0.6451215147972107, -170.0138543510288
0.00, 3.909090757369995, 0.6447130441665649, -169.9846087760652
0.00, 3.896554946899414, 0.6426703333854675, -169.6561964712497
0.00, 3.8940463066101074, 0.6421197652816772, -169.9761464886626
0.00, 3.8886196613311768, 0.6408100128173828, -170.0590382690809
0.00, 3.8761961460113525, 0.639157772064209, -169.27319907027695
0.00, 3.875647783279419, 0.6388739943504333, -169.48951111105944
0.00, 3.8692476749420166, 0.6378602981567383, -169.44929767538693
0.00, 3.865349769592285, 0.637255072593689, -168.97502184265352
0.00, 3.8461568355560303, 0.6342267394065857, -169.14249462233968
0.00, 3.838918924331665, 0.632921040058136, -169.4150345009927
0.00, 3.8275959491729736, 0.6312935948371887, -168.86099255885057
0.00, 3.8256876468658447, 0.6309452056884766, -168.87762292343004
0.00, 3.8169901371002197, 0.6296965479850769, -168.64480589945404
0.00, 3.8070924282073975, 0.6271313428878784, -168.50511726922517
0.00, 3.8054213523864746, 0.6267158389091492, -168.7178548553123
0.00, 3.7979443073272705, 0.6261002421379089, -168.5017345041466
0.00, 3.7911808490753174, 0.6246690154075623, -168.4134118690173
0.00, 3.7892699241638184, 0.6240910291671753, -168.33359804825758
0.00, 3.782345771789551, 0.6224818825721741, -168.00491608117
0.00, 3.7739601135253906, 0.6209798455238342, -168.56071198316786
0.00, 3.7705483436584473, 0.6206794381141663, -168.35633795939202
0.00, 3.7650787830352783, 0.6194530129432678, -168.2991612521716
0.00, 3.7553133964538574, 0.6173598766326904, -168.01062663266322
0.00, 3.7438933849334717, 0.6147524118423462, -167.82372398332808
0.00, 3.732844114303589, 0.6123137474060059, -167.25310915022877
0.00, 3.728454828262329, 0.6116657257080078, -166.98409736628835
0.00, 3.723385810852051, 0.6108004450798035, -166.8752200373952
0.00, 3.715522527694702, 0.6093833446502686, -166.10885448419438
0.00, 3.7129006385803223, 0.6089059114456177, -165.9092649065089
0.00, 3.7099592685699463, 0.6083719730377197, -165.90330556742802
0.00, 3.702751874923706, 0.6073024272918701, -165.708614956763
0.00, 3.7009499073028564, 0.606924831867218, -165.50796430532594
0.00, 3.6978769302368164, 0.6063190698623657, -165.14461300332655
0.00, 3.6938610076904297, 0.6050777435302734, -164.83940745202912
0.00, 3.6905362606048584, 0.6048804521560669, -164.86249768855907
0.00, 3.687845230102539, 0.6045610904693604, -164.5506124476232
0.00, 3.6849489212036133, 0.604308545589447, -164.29597188075394
0.00, 3.6797566413879395, 0.6036245822906494, -163.73213107527204
0.00, 3.675602436065674, 0.6026259064674377, -163.12987500938223
0.00, 3.6722605228424072, 0.6015439629554749, -163.27749486777648
0.00, 3.669081926345825, 0.6007208228111267, -162.89738350514372
0.00, 3.6660397052764893, 0.6002200245857239, -162.91244652860746
0.00, 3.662317991256714, 0.5991244912147522, -162.6512641594438
0.00, 3.6589879989624023, 0.5979165434837341, -162.48450804533513
0.00, 3.654867649078369, 0.5969518423080444, -162.30706160190147
0.00, 3.6516003608703613, 0.5963045358657837, -162.0509124145077
0.00, 3.646714210510254, 0.5948942303657532, -161.91449816543167
0.00, 3.645402193069458, 0.5944172739982605, -161.88662193026687
0.00, 3.6403868198394775, 0.5929651260375977, -161.40519790056248
0.00, 3.63614821434021, 0.591810405254364, -161.4290595900736
0.00, 3.6326394081115723, 0.59063720703125, -161.45986022312835
0.00, 3.622668743133545, 0.5880505442619324, -161.2425184516589
0.00, 3.6178817749023438, 0.5861700177192688, -161.16739799104639
0.00, 3.610665798187256, 0.5836947560310364, -160.82259451879736
0.00, 3.6090872287750244, 0.5830296874046326, -160.77250657944276
0.00, 3.6045289039611816, 0.581315279006958, -160.83615080031984
0.00, 3.599733591079712, 0.5796427726745605, -161.15498799337232
0.00, 3.5948238372802734, 0.5775091648101807, -161.20052792929764
0.00, 3.591017484664917, 0.5757402777671814, -161.2068793515295
0.00, 3.58632755279541, 0.5744139552116394, -160.75424530625398
0.00, 3.5821876525878906, 0.5738008618354797, -160.8343195709332
0.00, 3.57700252532959, 0.5724022388458252, -161.0809350847744
0.00, 3.5711612701416016, 0.5705721378326416, -160.9013591610741
0.00, 3.5663936138153076, 0.5687671303749084, -160.74323401547818
0.00, 3.5647242069244385, 0.5682658553123474, -160.9905889452643
0.00, 3.5597927570343018, 0.566880464553833, -160.89192427788348
0.00, 3.5556507110595703, 0.5660536885261536, -160.70986543292847
0.00, 3.5493319034576416, 0.5635558366775513, -160.97087747753937
0.00, 3.544947862625122, 0.5616721510887146, -160.75615187559623
0.00, 3.540761947631836, 0.5602151155471802, -160.82908788369403
0.00, 3.534494161605835, 0.5584589242935181, -160.64521273256017
0.00, 3.5300076007843018, 0.5567753911018372, -160.6708982944211
0.00, 3.525696277618408, 0.5555015802383423, -160.5087561566836
0.00, 3.5217819213867188, 0.5540646314620972, -160.4867926408901
0.00, 3.517669200897217, 0.5522035956382751, -160.61250445919754
0.00, 3.5130677223205566, 0.5504810214042664, -160.45117731801852
0.00, 3.508018970489502, 0.5491808652877808, -160.51763266063207
0.00, 3.5027599334716797, 0.5481222867965698, -160.32994335437357
0.00, 3.4972915649414062, 0.5467405915260315, -160.1891903234364
0.00, 3.49308180809021, 0.5452847480773926, -159.92682911106346
0.00, 3.4877970218658447, 0.5428855419158936, -159.9309449104378
0.00, 3.481847047805786, 0.5410935878753662, -159.77038691781289
0.00, 3.4786720275878906, 0.5400139093399048, -159.63873791965582
0.00, 3.4737112522125244, 0.5385535955429077, -159.5674905727236
0.00, 3.46930193901062, 0.5375171303749084, -159.41907751500395
0.00, 3.464053153991699, 0.5358501076698303, -159.23297476120626
0.00, 3.4600319862365723, 0.5341359972953796, -159.1224719751042
0.00, 3.4551055431365967, 0.5322077870368958, -158.9341950962121
0.00, 3.4459996223449707, 0.5290130376815796, -158.48527177886868
0.00, 3.441535234451294, 0.527275562286377, -158.54651229313413
0.00, 3.435495615005493, 0.5249238014221191, -158.3802192082329
0.00, 3.431262254714966, 0.5234442949295044, -158.19929390439694
0.00, 3.426126718521118, 0.5216952562332153, -158.0428395284005
0.00, 3.420233964920044, 0.5190726518630981, -157.99825340882475
0.00, 3.414821147918701, 0.5172622799873352, -157.74024868599585
0.00, 3.411189079284668, 0.5162184834480286, -157.3435060418655
0.00, 3.406792402267456, 0.5137183666229248, -157.64988780919248
0.00, 3.4018356800079346, 0.5115010738372803, -157.60691797022878
0.00, 3.3967201709747314, 0.5098803043365479, -157.25239882441574
0.00, 3.3907697200775146, 0.5071282982826233, -157.006696591695
0.00, 3.386514186859131, 0.505089282989502, -156.8857236731045
0.00, 3.3811886310577393, 0.5029853582382202, -156.9109160102024
0.00, 3.3758583068847656, 0.5014293789863586, -156.73473366582152
0.00, 3.3724091053009033, 0.5000374913215637, -156.65617934942057
0.00, 3.3670578002929688, 0.4979555904865265, -156.3129305845432
0.00, 3.361405849456787, 0.4956122040748596, -156.43173961695356
0.00, 3.3560452461242676, 0.493502676486969, -156.18525925243887
0.00, 3.349778175354004, 0.49077335000038147, -155.40644292817865
0.00, 3.3465843200683594, 0.48873114585876465, -155.94947001979108
0.00, 3.3428690433502197, 0.4866979718208313, -155.87595881671604
0.00, 3.338231325149536, 0.48448386788368225, -155.9107391958433
0.00, 3.3357789516448975, 0.4836471378803253, -155.87739665312404
0.00, 3.3331799507141113, 0.48286905884742737, -155.82347070240203
0.00, 3.325618028640747, 0.47935423254966736, -155.4971051215685
0.00, 3.3186092376708984, 0.47573402523994446, -155.5827630187006
0.00, 3.3095264434814453, 0.47144660353660583, -155.96530847760155
0.00, 3.3050484657287598, 0.4696701765060425, -155.9507311476886
0.00, 3.3032419681549072, 0.46890708804130554, -155.8339419872951
0.00, 3.2960314750671387, 0.4659346342086792, -155.77882383047293
0.00, 3.2923755645751953, 0.4646680951118469, -155.7716303085359
0.00, 3.287588119506836, 0.4628757834434509, -155.4771689848687
0.00, 3.2783656120300293, 0.45855844020843506, -155.5556508619865
0.00, 3.269580125808716, 0.45505496859550476, -155.27814358684282
