0.00, 5.114095211029053, 0.6306512355804443, 176.21865698077625
0.00, 5.111356258392334, 0.6304293870925903, 176.16579158659195
0.00, 5.106996536254883, 0.6306715607643127, 176.11646320837838
0.00, 5.10625696182251, 0.6307917237281799, 176.14317112228008
0.00, 5.100151538848877, 0.6311306357383728, 175.7770179642954
0.00, 5.096719741821289, 0.631565272808075, 175.8535277029047
0.00, 5.092243194580078, 0.6320581436157227, 175.79809562758035
0.00, 5.0893096923828125, 0.6323152184486389, 175.94339524610749
0.00, 5.085043430328369, 0.6320539116859436, 175.5866749914908
0.00, 5.076833248138428, 0.6330782175064087, 175.61746603798164
0.00, 5.076019763946533, 0.6332822442054749, 175.5289985351835
0.00, 5.068839073181152, 0.6339426636695862, 175.57103286428512
0.00, 5.067301273345947, 0.6340060830116272, 175.3549547572378
0.00, 5.061001777648926, 0.6347967386245728, 175.44167575056844
0.00, 5.059539794921875, 0.6350464820861816, 175.46436230713326
0.00, 5.0586628913879395, 0.6351675391197205, 175.45382110005215
0.00, 5.05291748046875, 0.6356391906738281, 175.32143863448763
0.00, 5.051437854766846, 0.6357539892196655, 175.3274621277821
0.00, 5.045770645141602, 0.6361055374145508, 175.56816842554434
0.00, 5.043456077575684, 0.6362127661705017, 175.41442381927118
0.00, 5.03830099105835, 0.6365585923194885, 175.37353543689474
0.00, 5.0359392166137695, 0.6368561387062073, 175.26566037516668
0.00, 5.031504154205322, 0.6373032927513123, 175.11813356413293
0.00, 5.023773193359375, 0.6379573941230774, 175.17735318428453
0.00, 5.0220947265625, 0.6379925608634949, 175.0700219259345
0.00, 5.020295143127441, 0.637829065322876, 175.02574700377195
0.00, 5.014389514923096, 0.6377184391021729, 174.8220193755207
0.00, 5.012580871582031, 0.637879490852356, 175.0323783652314
0.00, 5.006931304931641, 0.6387044191360474, 174.89081555788354
0.00, 5.004424571990967, 0.6390494108200073, 174.91338462527114
0.00, 4.998816967010498, 0.6389502286911011, 174.76137809344095
0.00, 4.996406555175781, 0.6390394568443298, 174.68847761027348
0.00, 4.991755485534668, 0.6396198868751526, 174.98323326881467
0.00, 4.983824253082275, 0.6406412124633789, 175.0075744025096
0.00, 4.982390403747559, 0.6408299803733826, 174.95242644888222
0.00, 4.980726718902588, 0.6410714387893677, 174.97072636594578
0.00, 4.974796772003174, 0.6412605047225952, 175.0807103667983
0.00, 4.9734578132629395, 0.6411487460136414, 174.73959591079807
0.00, 4.971792697906494, 0.6412796974182129, 174.80646863250217
0.00, 4.971792697906494, 0.6412796974182129, 174.80646863250217
0.00, 4.971792697906494, 0.6412796974182129, 174.80646863250217
0.00, 4.971792697906494, 0.6412796974182129, 174.80646863250217
0.00, 4.951000213623047, 0.6435191035270691, 175.73629370939418
0.00, 4.948435306549072, 0.6438146233558655, 175.76210659784803
0.00, 4.942310333251953, 0.6439699530601501, 175.66914720980313
0.00, 4.939970970153809, 0.6440607905387878, 175.56267166547426
0.00, 4.935485363006592, 0.6444963812828064, 175.60163307415317
0.00, 4.931535720825195, 0.6442005634307861, 175.79614644188263
0.00, 4.928394794464111, 0.6451442241668701, 175.29832898032106
0.00, 4.925358295440674, 0.6452080011367798, 175.54782403354562
0.00, 4.9214582443237305, 0.6455031037330627, 175.2168488790915
0.00, 4.917529106140137, 0.6456727385520935, 175.58412969141483
0.00, 4.912308692932129, 0.6457747220993042, 175.65505511077745
0.00, 4.911456108093262, 0.6468063592910767, 175.32617467173503
0.00, 4.906465530395508, 0.6471657752990723, 175.34348010421712
0.00, 4.904228687286377, 0.6470798254013062, 175.3533491941663
0.00, 4.89882755279541, 0.6469557881355286, 175.5256877438841
0.00, 4.89304780960083, 0.6474801898002625, 174.993649538144
0.00, 4.892201900482178, 0.6475820541381836, 175.03294395422822
0.00, 4.884084701538086, 0.6485867500305176, 175.63884285249358
0.00, 4.883347511291504, 0.648715615272522, 175.65358035161785
0.00, 4.8781352043151855, 0.6492645740509033, 176.11350907230454
0.00, 4.875107765197754, 0.6497243642807007, 176.67921033688702
0.00, 4.87548828125, 0.6496554613113403, 176.3922437971436
0.00, 4.871689796447754, 0.6504459381103516, 176.4470742157441
0.00, 4.869692802429199, 0.6507472991943359, 176.701757588541
0.00, 4.865175247192383, 0.6504546403884888, 177.3444592604367
0.00, 4.8623270988464355, 0.6517027020454407, 177.05649196125717
0.00, 4.858360767364502, 0.6519191265106201, 177.2786168978446
0.00, 4.855658531188965, 0.6523288488388062, 177.42809963503066
0.00, 4.851881504058838, 0.6524531841278076, 177.60084709517838
0.00, 4.850034236907959, 0.6523010730743408, 177.75079907596208
0.00, 4.845449447631836, 0.6523082256317139, 178.08161722561047
0.00, 4.844107627868652, 0.6525445580482483, 178.04492707338716
0.00, 4.844107627868652, 0.6525445580482483, 178.04492707338716
0.00, 4.838693618774414, 0.653023362159729, 178.38594200484445
0.00, 4.836790084838867, 0.6534667015075684, 178.58168850301266
0.00, 4.83211612701416, 0.6535646319389343, 178.89104949111672
0.00, 4.830491065979004, 0.6537593007087708, 178.99694229354282
0.00, 4.826061248779297, 0.6544355750083923, 179.4707827056291
0.00, 4.824878215789795, 0.6546449065208435, 179.5284162808102
0.00, 4.820614814758301, 0.6542490720748901, 179.85893585644342
0.00, 4.816762447357178, 0.6540480852127075, -179.8627002304444
0.00, 4.813910961151123, 0.6544778943061829, -179.71871096542
0.00, 4.810475826263428, 0.654552161693573, -179.4727015226403
0.00, 4.808314323425293, 0.6545210480690002, -179.7690178611959
0.00, 4.806105613708496, 0.6541410684585571, -179.5622079476141
0.00, 4.806105613708496, 0.6541410684585571, -179.5622079476141
0.00, 4.806105613708496, 0.6541410684585571, -179.5622079476141
0.00, 4.797016143798828, 0.6539290547370911, -179.10112296758967
0.00, 4.795185089111328, 0.6540554165840149, -179.07045316631311
0.00, 4.790017127990723, 0.6541547179222107, -178.74807978732792
0.00, 4.787199974060059, 0.6542691588401794, -178.32399196943464
0.00, 4.783828258514404, 0.6537327766418457, -178.43831228462582
0.00, 4.781984329223633, 0.6536167860031128, -178.2071538436595
0.00, 4.778829097747803, 0.6535881757736206, -178.19140282766762
0.00, 4.775605201721191, 0.6537348628044128, -177.80557162857946
0.00, 4.771790504455566, 0.6535454392433167, -177.87213124484958
0.00, 4.76987361907959, 0.6534508466720581, -177.62463098164326
0.00, 4.76987361907959, 0.6534508466720581, -177.62463098164326
0.00, 4.764317512512207, 0.6534701585769653, -177.4398361853677
0.00, 4.760174751281738, 0.653560221195221, -177.04057973768107
0.00, 4.758235931396484, 0.6533645987510681, -176.88860460969138
0.00, 4.753602027893066, 0.6532337665557861, -176.60330954141963
0.00, 4.752683639526367, 0.6531553864479065, -176.60190616058068
0.00, 4.749970436096191, 0.6525680422782898, -176.92715545625376
0.00, 4.748165607452393, 0.6527920961380005, -176.90004558815752
0.00, 4.745299816131592, 0.6529677510261536, -176.80997043899598
0.00, 4.741899490356445, 0.6531649827957153, -176.5113922495091
0.00, 4.7381062507629395, 0.6529887318611145, -176.50451458196787
0.00, 4.737978458404541, 0.6530290246009827, -176.7634469018302
0.00, 4.732356071472168, 0.652781069278717, -176.15395582489015
0.00, 4.731747627258301, 0.6525937914848328, -176.40422113934744
0.00, 4.727441787719727, 0.6525505185127258, -176.16326497494038
0.00, 4.725983619689941, 0.6520890593528748, -176.46175714773463
0.00, 4.722984790802002, 0.6518582105636597, -176.4114409508707
0.00, 4.72152042388916, 0.6519603729248047, -176.06307602865382
0.00, 4.7180495262146, 0.6519277095794678, -176.2519383074575
0.00, 4.714667320251465, 0.6522054672241211, -175.9613878497261
0.00, 4.7117486000061035, 0.6519874930381775, -176.13029668145384
0.00, 4.708964824676514, 0.6517285108566284, -175.66807611260214
0.00, 4.7064995765686035, 0.6516749858856201, -175.80358724533454
0.00, 4.704781532287598, 0.6517335176467896, -175.68765085519743
0.00, 4.700969696044922, 0.6514818668365479, -175.43046727575563
0.00, 4.698176860809326, 0.6513172388076782, -175.1012586740906
0.00, 4.69484806060791, 0.6507545113563538, -175.35076130885753
0.00, 4.693599224090576, 0.6507020592689514, -175.32036415927968
0.00, 4.688074588775635, 0.6505777835845947, -175.4539037246615
0.00, 4.687419891357422, 0.6505548357963562, -175.47233032714092
0.00, 4.684926509857178, 0.6505292654037476, -175.14255746625562
0.00, 4.679698467254639, 0.6502878069877625, -175.04241806400688
0.00, 4.6784563064575195, 0.6498727202415466, -175.43046737557776
0.00, 4.673574447631836, 0.6496657729148865, -175.55697774261526
0.00, 4.666475772857666, 0.6486362814903259, -175.69933546051223
0.00, 4.665858268737793, 0.6481190323829651, -175.71780060929177
0.00, 4.665858268737793, 0.6481190323829651, -175.71780060929177
0.00, 4.65894079208374, 0.6485430002212524, -175.54156384879226
0.00, 4.65750789642334, 0.6486812233924866, -175.47624561823488
0.00, 4.6526198387146, 0.6481955647468567, -175.877459167177
0.00, 4.649445533752441, 0.6477429270744324, -175.56348940809684
0.00, 4.646037578582764, 0.6459968686103821, -176.10082776230308
0.00, 4.643624305725098, 0.645911455154419, -175.82787459334315
0.00, 4.637791156768799, 0.6455414295196533, -175.7964454980107
0.00, 4.636702537536621, 0.6456166505813599, -176.31168299755996
0.00, 4.630966663360596, 0.6451864242553711, -176.1091841835188
0.00, 4.6281023025512695, 0.6449108123779297, -176.05612792463822
0.00, 4.624426364898682, 0.6446187496185303, -175.99851933082945
0.00, 4.624426364898682, 0.6446187496185303, -175.99851933082945
0.00, 4.624426364898682, 0.6446187496185303, -175.99851933082945
0.00, 4.624426364898682, 0.6446187496185303, -175.99851933082945
0.00, 4.607607841491699, 0.6445020437240601, -176.3250825809647
0.00, 4.606838703155518, 0.6444877982139587, -176.27366567629048
0.00, 4.60023307800293, 0.6441632509231567, -176.36215431587058
0.00, 4.594221591949463, 0.6431451439857483, -176.52928425421018
0.00, 4.591612815856934, 0.6433266401290894, -176.42255916478817
0.00, 4.587942600250244, 0.6435391902923584, -176.57535543128355
0.00, 4.587942600250244, 0.6435391902923584, -176.57535543128355
0.00, 4.587942600250244, 0.6435391902923584, -176.57535543128355
0.00, 4.577771186828613, 0.6430092453956604, -176.6583975123438
0.00, 4.5752997398376465, 0.6423015594482422, -177.14523951654448
0.00, 4.569395065307617, 0.6420506238937378, -176.83745108465826
0.00, 4.569395065307617, 0.6420506238937378, -176.83745108465826
0.00, 4.562214374542236, 0.64173823595047, -177.21952999340004
0.00, 4.557801246643066, 0.6415647268295288, -176.85484159178333
0.00, 4.557042598724365, 0.6414671540260315, -176.812863604051
0.00, 4.557387828826904, 0.6412664651870728, -177.11781077239277
0.00, 4.556685447692871, 0.641240656375885, -177.16761236519497
0.00, 4.553231239318848, 0.6415079236030579, -176.77954857579095
0.00, 4.550705432891846, 0.6416494250297546, -177.02246516655808
0.00, 4.544305324554443, 0.6408805251121521, -177.26678721104494
0.00, 4.538414478302002, 0.6408703923225403, -177.50230791007064
0.00, 4.532793045043945, 0.6411441564559937, -177.12871349254138
0.00, 4.526312828063965, 0.640648365020752, -177.7022588972062
0.00, 4.523661136627197, 0.6404027938842773, -177.52754138809152
0.00, 4.517974853515625, 0.6402266621589661, -177.3113359289112
0.00, 4.517974853515625, 0.6402266621589661, -177.3113359289112
0.00, 4.517974853515625, 0.6402266621589661, -177.3113359289112
0.00, 4.517974853515625, 0.6402266621589661, -177.3113359289112
0.00, 4.517974853515625, 0.6402266621589661, -177.3113359289112
0.00, 4.517974853515625, 0.6402266621589661, -177.3113359289112
0.00, 4.517974853515625, 0.6402266621589661, -177.3113359289112
0.00, 4.517974853515625, 0.6402266621589661, -177.3113359289112
0.00, 4.517974853515625, 0.6402266621589661, -177.3113359289112
0.00, 4.517974853515625, 0.6402266621589661, -177.3113359289112
0.00, 4.517974853515625, 0.6402266621589661, -177.3113359289112
0.00, 4.517974853515625, 0.6402266621589661, -177.3113359289112
0.00, 4.517974853515625, 0.6402266621589661, -177.3113359289112
0.00, 4.517974853515625, 0.6402266621589661, -177.3113359289112
0.00, 4.517974853515625, 0.6402266621589661, -177.3113359289112
0.00, 4.517974853515625, 0.6402266621589661, -177.3113359289112
0.00, 4.517974853515625, 0.6402266621589661, -177.3113359289112
0.00, 4.443564414978027, 0.6394156813621521, -178.1318354562033
0.00, 4.44275426864624, 0.6393055319786072, -178.15682091646306
0.00, 4.44275426864624, 0.6393055319786072, -178.15682091646306
0.00, 4.44275426864624, 0.6393055319786072, -178.15682091646306
0.00, 4.44275426864624, 0.6393055319786072, -178.15682091646306
0.00, 4.424585342407227, 0.6374295949935913, -178.52364705022597
0.00, 4.417802810668945, 0.6378470659255981, -178.62086261952214
0.00, 4.417204856872559, 0.6375497579574585, -178.999339801834
0.00, 4.416460990905762, 0.637394905090332, -179.00168490663177
0.00, 4.409652233123779, 0.6375181078910828, -178.81031110722202
0.00, 4.407189846038818, 0.6375014781951904, -178.91307830112444
0.00, 4.403034687042236, 0.6382443308830261, -178.66665455712754
0.00, 4.394037246704102, 0.6384084820747375, -179.29045533856097
0.00, 4.394037246704102, 0.6384084820747375, -179.29045533856097
0.00, 4.394037246704102, 0.6384084820747375, -179.29045533856097
0.00, 4.394037246704102, 0.6384084820747375, -179.29045533856097
0.00, 4.383922100067139, 0.6378744840621948, -179.50182698764908
0.00, 4.383922100067139, 0.6378744840621948, -179.50182698764908
0.00, 4.377188205718994, 0.6389578580856323, -179.72111376513024
0.00, 4.373722553253174, 0.6389464735984802, -179.52190462717633
0.00, 4.367657661437988, 0.6380981802940369, -179.27869853764213
0.00, 4.3605852127075195, 0.6382670998573303, -179.85426334955602
0.00, 4.3605852127075195, 0.6382670998573303, -179.85426334955602
0.00, 4.3605852127075195, 0.6382670998573303, -179.85426334955602
0.00, 4.349120140075684, 0.6391331553459167, -179.93640499894695
0.00, 4.34835147857666, 0.6392038464546204, -179.8867535770161
0.00, 4.342068195343018, 0.6394767761230469, -179.88033611355362
0.00, 4.341167449951172, 0.6394196152687073, -179.93528732082035
0.00, 4.341167449951172, 0.6394196152687073, -179.93528732082035
0.00, 4.32838773727417, 0.6389917731285095, 179.65494109877002
0.00, 4.32838773727417, 0.6389917731285095, 179.65494109877002
0.00, 4.32838773727417, 0.6389917731285095, 179.65494109877002
0.00, 4.32838773727417, 0.6389917731285095, 179.65494109877002
0.00, 4.316173553466797, 0.6406449675559998, -179.32599299333305
0.00, 4.313934803009033, 0.6402314305305481, -179.1020023158026
0.00, 4.313934803009033, 0.6402314305305481, -179.1020023158026
0.00, 4.310661315917969, 0.641604483127594, -178.95370633344575
0.00, 4.309938430786133, 0.6415501832962036, -179.01960022696514
0.00, 4.309938430786133, 0.6415501832962036, -179.01960022696514
0.00, 4.306176662445068, 0.6399869918823242, -179.34587592890847
0.00, 4.306176662445068, 0.6399869918823242, -179.34587592890847
0.00, 4.306176662445068, 0.6399869918823242, -179.34587592890847
0.00, 4.302764415740967, 0.6401033401489258, -179.12605596470837
0.00, 4.301846504211426, 0.6401429176330566, -179.35986034814243
0.00, 4.301604747772217, 0.6401659250259399, -179.92909398815408
0.00, 4.300319194793701, 0.6398728489875793, 7.295193534675138
0.00, 4.300084590911865, 0.6400408744812012, 7.51571663680887
0.00, 4.300084590911865, 0.6400408744812012, 7.51571663680887
0.00, 4.295473098754883, 0.6408814787864685, -179.0932321055995
0.00, 4.294381141662598, 0.640764057636261, -179.13442380475718
0.00, 4.2938761711120605, 0.6403346061706543, -179.075161601327
0.00, 4.293236255645752, 0.6398937106132507, -178.90892641439763
0.00, 4.2930006980896, 0.6399564146995544, -178.8555551898099
0.00, 4.292624473571777, 0.6408297419548035, -179.26455752431565
0.00, 4.291993618011475, 0.6408423185348511, -179.30236856337947
0.00, 4.291836738586426, 0.6408437490463257, -179.27189761381712
0.00, 4.291836738586426, 0.6408437490463257, -179.27189761381712
0.00, 4.291836738586426, 0.6408437490463257, -179.27189761381712
0.00, 4.2902326583862305, 0.6404476761817932, -179.39130827394482
0.00, 4.289485931396484, 0.6404466032981873, -179.4347790415133
0.00, 4.287661552429199, 0.640998899936676, -179.22386213253228
0.00, 4.286792278289795, 0.6410844922065735, -179.24229778968316
0.00, 4.285023212432861, 0.6407928466796875, -179.4469615082692
0.00, 4.284159183502197, 0.6408186554908752, -179.34703717565532
0.00, 4.282143592834473, 0.6411607265472412, -179.3369290537048
0.00, 4.279300212860107, 0.6416444778442383, -178.9367806678308
0.00, 4.279045104980469, 0.6416646838188171, -178.95238805282463
0.00, 4.2786054611206055, 0.6416665315628052, -178.9289205775836
0.00, 4.276666641235352, 0.6416146755218506, -178.99585118526775
0.00, 4.275681972503662, 0.6417480707168579, -178.86084243992508
0.00, 4.273950576782227, 0.6419470310211182, -178.54532902570426
0.00, 4.272677898406982, 0.6420469284057617, -178.5416096032927
0.00, 4.270852088928223, 0.6419728398323059, -178.75250181084343
0.00, 4.26992654800415, 0.6419829726219177, -178.8024303868009
0.00, 4.2673020362854, 0.6421659588813782, -178.60892554427048
0.00, 4.265582084655762, 0.6423474550247192, -178.74171835333533
0.00, 4.261748313903809, 0.6424711346626282, -178.00088889997795
0.00, 4.261083602905273, 0.6425628662109375, -177.85748738850506
0.00, 4.259829521179199, 0.6420722603797913, -178.22512167053648
0.00, 4.257511615753174, 0.6419557332992554, -177.67415813104216
0.00, 4.254627704620361, 0.6424006223678589, -177.60649953553508
0.00, 4.251558780670166, 0.6426137089729309, -178.21543851277494
0.00, 4.250648021697998, 0.6427992582321167, -178.35588165849936
0.00, 4.248663425445557, 0.6427675485610962, -177.54387507971796
0.00, 4.247139930725098, 0.6414819359779358, 9.008251719611057
0.00, 4.245687007904053, 0.6413522362709045, 9.202491654121943
0.00, 4.245687007904053, 0.6413522362709045, 9.202491654121943
0.00, 4.242900848388672, 0.641470730304718, 9.214265040177047
0.00, 4.241990566253662, 0.6415674686431885, 9.414286709055325
0.00, 4.238083362579346, 0.6420824527740479, -177.58451149445116
0.00, 4.237307071685791, 0.642342746257782, -177.52404372755848
0.00, 4.233525276184082, 0.6423342227935791, -177.30841020553228
0.00, 4.231947898864746, 0.6420654654502869, -177.0393028267687
0.00, 4.228991985321045, 0.6419007182121277, -176.79941847768808
0.00, 4.22681999206543, 0.6416934132575989, -176.66600241199265
0.00, 4.223516941070557, 0.6420106291770935, -176.6468911920737
0.00, 4.221844673156738, 0.6412968039512634, 11.016945346116616
0.00, 4.217703342437744, 0.6419337391853333, -175.78479109457626
0.00, 4.215900897979736, 0.6421092748641968, -175.69336998206236
0.00, 4.212610721588135, 0.6420449614524841, -175.2438951020555
0.00, 4.210971832275391, 0.6419003009796143, -174.9596842285424
0.00, 4.206883907318115, 0.6415930390357971, -174.59460169426836
0.00, 4.204601764678955, 0.6415666937828064, -174.3469233623304
0.00, 4.201301097869873, 0.641243040561676, -174.03664683072196
0.00, 4.194736480712891, 0.6416012048721313, -173.3839713336044
0.00, 4.192511558532715, 0.6415421962738037, -173.30348779862544
0.00, 4.191492557525635, 0.6417236328125, -173.36700688771077
0.00, 4.188136577606201, 0.6414385437965393, -172.94467167767286
0.00, 4.186220645904541, 0.6414628624916077, -172.82527008936773
0.00, 4.182926654815674, 0.6413847208023071, -172.6317426371258
0.00, 4.179332733154297, 0.6411705017089844, -172.6637703668192
0.00, 4.176491737365723, 0.6406183242797852, -172.45899777534635
0.00, 4.1728739738464355, 0.6400241851806641, -172.47063643072153
0.00, 4.16816520690918, 0.6402078866958618, -172.74230911706434
0.00, 4.1645307540893555, 0.6396375298500061, -172.78211036049765
0.00, 4.16254186630249, 0.6390820145606995, -172.78866516287968
0.00, 4.161603927612305, 0.6389236450195312, -172.71283274851248
0.00, 4.157901763916016, 0.6381897330284119, -172.43860689473647
0.00, 4.1566243171691895, 0.6382972002029419, -172.5140623666053
0.00, 4.153071880340576, 0.6386255025863647, -172.91966791435152
0.00, 4.14890718460083, 0.6379374265670776, -172.78789447230957
0.00, 4.14759635925293, 0.6377367377281189, -172.91013390697805
0.00, 4.146986961364746, 0.6368588805198669, 14.505070920448137
0.00, 4.144285202026367, 0.6368831992149353, -172.73550897812234
0.00, 4.141933917999268, 0.6365786194801331, -172.35309478281806
0.00, 4.139387607574463, 0.6366081833839417, -172.28513962906558
0.00, 4.134129524230957, 0.6363820433616638, -171.39015833794898
0.00, 4.13239860534668, 0.6363263726234436, -171.05679198237326
0.00, 4.131331920623779, 0.636313259601593, -170.92210812087677
0.00, 4.130833148956299, 0.6363101601600647, -170.87258085152027
0.00, 4.124912738800049, 0.635781466960907, -170.40529893400995
0.00, 4.119944095611572, 0.6348004937171936, -170.3906441374578
0.00, 4.119028091430664, 0.6346522569656372, -170.43353110753498
0.00, 4.118621349334717, 0.634586751461029, -170.43153693070929
0.00, 4.115300178527832, 0.6343015432357788, -170.24900884016566
0.00, 4.113953113555908, 0.6343597769737244, -170.40882089749067
0.00, 4.11075496673584, 0.6337201595306396, -170.3320629358808
0.00, 4.108742713928223, 0.6334379315376282, -170.28415381537482
0.00, 4.106276512145996, 0.6330219507217407, -170.23688530794485
0.00, 4.103800296783447, 0.6327647566795349, -170.34324175262608
0.00, 4.10099983215332, 0.632700502872467, -170.17066464548697
0.00, 4.097666263580322, 0.6323138475418091, -169.83414337087908
0.00, 4.094024181365967, 0.6317377090454102, -170.27961496082176
0.00, 4.092433452606201, 0.6312258243560791, -170.26309579493724
0.00, 4.089243412017822, 0.6307734251022339, -170.05508926013735
0.00, 4.087667942047119, 0.6307078003883362, -169.98525551942393
0.00, 4.084242343902588, 0.6304150223731995, -169.60421829337363
0.00, 4.081129550933838, 0.63010573387146, -169.37718691495922
0.00, 4.077330589294434, 0.6294648051261902, -169.21749052997643
0.00, 4.0748066902160645, 0.6292906403541565, -169.22905571475889
0.00, 4.072059631347656, 0.6284035444259644, -168.8216838373081
0.00, 4.069492340087891, 0.6280999183654785, -168.5741908864462
0.00, 4.068973541259766, 0.6281901001930237, -168.70623517984467
0.00, 4.058752059936523, 0.6266565322875977, -167.69263023207128
0.00, 4.054488182067871, 0.6258204579353333, -167.2098068199006
0.00, 4.052340507507324, 0.6251508593559265, -167.09449282976718
0.00, 4.048085689544678, 0.6242920756340027, -166.82017444057104
0.00, 4.0431389808654785, 0.623494029045105, -166.51429326101595
0.00, 4.042240142822266, 0.6233373880386353, -166.38272111382324
0.00, 4.037996768951416, 0.621898353099823, -166.35523585261384
0.00, 4.036880970001221, 0.6215499639511108, -166.3651946220828
0.00, 4.0362958908081055, 0.621382474899292, -166.3330058030317
0.00, 4.032053470611572, 0.6202865839004517, -166.45454781184344
0.00, 4.0302252769470215, 0.6201267242431641, -166.43242628242047
0.00, 4.0302252769470215, 0.6201267242431641, -166.43242628242047
0.00, 4.026491641998291, 0.6197406053543091, -166.18067853401675
0.00, 4.024749755859375, 0.6192482113838196, -166.65075454243024
0.00, 4.021157264709473, 0.6180495023727417, -166.73798300855574
0.00, 4.018525123596191, 0.6177788376808167, -166.8779074536399
0.00, 4.014337539672852, 0.6167249083518982, -166.71932716506106
0.00, 4.013255596160889, 0.6163615584373474, -166.97779937773998
0.00, 4.008694648742676, 0.615448534488678, -166.95938749052866
0.00, 4.005424976348877, 0.614734947681427, -166.91724298928617
0.00, 4.001575469970703, 0.6138060092926025, -166.81015788351124
0.00, 3.9932968616485596, 0.6120420694351196, -167.02321172198273
0.00, 3.9889492988586426, 0.6109549403190613, -167.01421228349267
0.00, 3.987541437149048, 0.6106070280075073, -167.060664120375
0.00, 3.9839272499084473, 0.6091297268867493, -167.40486652142934
0.00, 3.9810330867767334, 0.6084538698196411, -167.44601614494414
