0.00, 3.419250726699829, -2.5253942012786865, -105.25166782380775
0.00, 3.4179301261901855, -2.5312206745147705, -105.75027104304591
0.00, 3.4152326583862305, -2.5372824668884277, -105.84828465274994
0.00, 3.4137933254241943, -2.5418615341186523, -105.04163304725316
0.00, 3.41310715675354, -2.544070243835449, -105.06270811854843
0.00, 3.413607597351074, -2.545882225036621, -106.02344310339278
0.00, 3.4134809970855713, -2.548382520675659, -107.17332054511209
0.00, 3.4133009910583496, -2.5500571727752686, -108.36122575382166
0.00, 3.4121832847595215, -2.5536715984344482, -110.61952066228808
0.00, 3.4119701385498047, -2.554661989212036, -111.01324260979867
0.00, 3.4119958877563477, -2.556205987930298, -111.41322030453523
0.00, 3.4119958877563477, -2.556205987930298, -111.41322030453523
0.00, 3.4119958877563477, -2.556205987930298, -111.41322030453523
0.00, 3.4119958877563477, -2.556205987930298, -111.41322030453523
0.00, 3.4121294021606445, -2.5652878284454346, -114.48028677459826
0.00, 3.412001848220825, -2.5660924911499023, -114.92406990656691
0.00, 3.412001848220825, -2.5660924911499023, -114.92406990656691
0.00, 3.41108775138855, -2.5692741870880127, -116.31781978390387
0.00, 3.411349058151245, -2.570431709289551, -116.64727214873919
0.00, 3.4114768505096436, -2.5714645385742188, -116.83710981167158
0.00, 3.411498785018921, -2.5723788738250732, -117.00706962046348
0.00, 3.411763906478882, -2.573659896850586, -117.47350617799482
0.00, 3.4117538928985596, -2.574040651321411, -117.56932033986904
0.00, 3.4116036891937256, -2.575958728790283, -118.44099586616456
0.00, 3.4109203815460205, -2.5778181552886963, -118.77169126931912
0.00, 3.4102673530578613, -2.57966947555542, -119.52216680373971
0.00, 3.4093215465545654, -2.5811588764190674, -119.95563529118822
0.00, 3.4088072776794434, -2.582451820373535, -120.71464029314483
0.00, 3.4081473350524902, -2.583566665649414, -121.51419270110105
0.00, 3.407255172729492, -2.586005210876465, -122.59821236352273
0.00, 3.406003713607788, -2.5879552364349365, -123.37806612147588
0.00, 3.4046974182128906, -2.5895767211914062, -124.38453807293534
0.00, 3.4038727283477783, -2.5907154083251953, 62.209913779030366
0.00, 3.4027445316314697, -2.591752529144287, 61.53201989866785
0.00, 3.4016215801239014, -2.592423915863037, -125.85889550979547
0.00, 3.402406930923462, -2.592958688735962, 60.908306296164035
0.00, 3.4025635719299316, -2.593996047973633, 60.169921284498955
0.00, 3.4026737213134766, -2.595069169998169, 59.65374360904655
0.00, 3.4027938842773438, -2.595724582672119, -127.97363718353763
0.00, 3.4024763107299805, -2.597971200942993, -128.46456234234276
0.00, 3.402012586593628, -2.5993006229400635, -129.12787773436807
0.00, 3.4011099338531494, -2.6006898880004883, -129.68867582587822
0.00, 3.400663375854492, -2.602071523666382, -130.52071347567465
0.00, 3.3996071815490723, -2.6035778522491455, -130.85175181881985
0.00, 3.3984010219573975, -2.604513645172119, -131.4471480128239
0.00, 3.398043155670166, -2.6047067642211914, -131.5829152467345
0.00, 3.397988796234131, -2.6047234535217285, -131.64701974161682
0.00, 3.3986268043518066, -2.604477882385254, -132.26721620933378
0.00, 3.3991057872772217, -2.6049587726593018, -135.88417200062688
0.00, 3.3986356258392334, -2.603320598602295, -133.56579131614734
0.00, 3.3988254070281982, -2.6015024185180664, -136.4351674593503
0.00, 3.399162769317627, -2.600630044937134, -137.44697949009478
0.00, 3.399721145629883, -2.6000514030456543, -137.7361917833242
0.00, 3.3999195098876953, -2.599665880203247, -137.96632279505613
0.00, 3.3999195098876953, -2.599665880203247, -137.96632279505613
0.00, 3.401078224182129, -2.597597599029541, -140.18780859941668
0.00, 3.4014127254486084, -2.597184181213379, -141.2850372544008
0.00, 3.4017333984375, -2.596669912338257, -142.4129813962389
0.00, 3.401972770690918, -2.595991373062134, -143.37524362572256
0.00, 3.4024264812469482, -2.595613718032837, -143.79884531956128
0.00, 3.4038281440734863, -2.5956196784973145, -148.24320529110582
0.00, 3.403427839279175, -2.594801664352417, -145.92917742189462
0.00, 3.403427839279175, -2.594801664352417, -145.92917742189462
0.00, 3.403427839279175, -2.594801664352417, -145.92917742189462
0.00, 3.401888132095337, -2.5926427841186523, 35.16201010857908
0.00, 3.404334306716919, -2.590357542037964, -150.44673731744948
0.00, 3.404784679412842, -2.593183994293213, -152.51023830201294
0.00, 3.404012680053711, -2.592910051345825, -151.3893102630985
0.00, 3.403555393218994, -2.593235969543457, -150.60589284244645
0.00, 3.4033854007720947, -2.5941553115844727, -151.50846902515684
0.00, 3.403273105621338, -2.5952699184417725, -152.07035960179735
0.00, 3.404067039489746, -2.599332094192505, -150.08383772348483
0.00, 3.4037435054779053, -2.6005072593688965, -151.36703720735707
0.00, 3.4033193588256836, -2.600050926208496, -153.7506167295956
0.00, 3.4023613929748535, -2.6034016609191895, -152.74221005384825
0.00, 3.40142560005188, -2.60477614402771, -152.47625817777535
0.00, 3.4017040729522705, -2.603715419769287, -152.90892290732052
0.00, 3.4017815589904785, -2.604952335357666, -152.5810136007638
0.00, 3.401124954223633, -2.6049342155456543, -153.16919047803952
0.00, 3.40085768699646, -2.6051361560821533, -153.6691750726664
0.00, 3.4008469581604004, -2.6055049896240234, -155.53644382956062
0.00, 3.400540828704834, -2.6055283546447754, -156.18496096099187
0.00, 3.399965524673462, -2.604405164718628, -157.3789937431447
0.00, 3.3995137214660645, -2.603140354156494, -157.57633587477497
0.00, 3.3989696502685547, -2.6032052040100098, -158.4636324655967
0.00, 3.398881196975708, -2.6041507720947266, -159.05681373986405
0.00, 3.3987479209899902, -2.6036815643310547, -160.30308544177188
0.00, 3.398812770843506, -2.604447364807129, -160.6254878176997
0.00, 3.3986690044403076, -2.604102373123169, -162.45764847840033
0.00, 3.3977906703948975, -2.606468439102173, -164.19325084428934
0.00, 3.397263765335083, -2.606778621673584, -164.2969732208571
0.00, 3.3960423469543457, -2.607102870941162, -164.95459944126807
0.00, 3.3965368270874023, -2.6074323654174805, -165.3635136446278
0.00, 3.3956634998321533, -2.606426239013672, -169.93585899105133
0.00, 3.3960039615631104, -2.6063694953918457, -165.58210362312207
0.00, 3.396091938018799, -2.604538679122925, -167.45994815314413
