0.00, 3.4489128589630127, 1.4488052129745483, 94.06855621582929
0.00, 3.4485270977020264, 1.452746033668518, -93.13141864344678
0.00, 3.449312448501587, 1.4577255249023438, 94.64081147369404
0.00, 3.4492948055267334, 1.4588583707809448, -92.69637717414163
0.00, 3.449270009994507, 1.462517499923706, -92.65208061911436
0.00, 3.449296236038208, 1.4623181819915771, -91.85676455160294
0.00, 3.4491126537323, 1.463598370552063, -92.59176178385225
0.00, 3.4493885040283203, 1.4641523361206055, -91.86554935816379
0.00, 3.449384927749634, 1.4641964435577393, -91.77589969826421
0.00, 3.4493534564971924, 1.463723063468933, -91.78981637475292
0.00, 3.4492921829223633, 1.4640461206436157, -92.4451740584744
0.00, 3.4491825103759766, 1.4634908437728882, -92.58937035564092
0.00, 3.4492390155792236, 1.4628468751907349, -92.50271986048669
0.00, 3.449176549911499, 1.4623054265975952, -92.43892887068331
0.00, 3.449190855026245, 1.462019681930542, -92.29725431910224
0.00, 3.4491312503814697, 1.4615871906280518, -92.265940644588
0.00, 3.4491078853607178, 1.4613996744155884, -92.26165299674666
0.00, 3.4489645957946777, 1.4606009721755981, -92.24042848747352
0.00, 3.449090003967285, 1.4597662687301636, -92.31961821552362
0.00, 3.4491076469421387, 1.4595270156860352, -92.30672725978265
0.00, 3.4491257667541504, 1.4594415426254272, -92.40439067843097
0.00, 3.449113130569458, 1.4587788581848145, -92.4531780293165
0.00, 3.449103355407715, 1.4584710597991943, -92.45813967810444
0.00, 3.4491021633148193, 1.456987738609314, 94.84051102791535
0.00, 3.4491021633148193, 1.456987738609314, 94.84051102791535
0.00, 3.4491732120513916, 1.455715298652649, 94.68804656178129
0.00, 3.4491732120513916, 1.455715298652649, 94.68804656178129
0.00, 3.449265718460083, 1.454200267791748, 94.32359935678994
0.00, 3.4488134384155273, 1.452569603919983, -92.95016551573853
0.00, 3.44880747795105, 1.4523414373397827, -92.99788805658265
0.00, 3.4494504928588867, 1.4513922929763794, -92.08328943192802
0.00, 3.449594020843506, 1.4496742486953735, 94.35011173063714
0.00, 3.4496099948883057, 1.4492424726486206, 94.35282467448269
0.00, 3.449298143386841, 1.4475910663604736, -92.48293194578655
0.00, 3.4493370056152344, 1.4464738368988037, -92.40804706124416
0.00, 3.4492669105529785, 1.4449822902679443, -92.40140226219843
0.00, 3.4491324424743652, 1.4441598653793335, -92.14067723683205
0.00, 3.4489667415618896, 1.4427134990692139, -92.00782397136034
0.00, 3.4488062858581543, 1.4419654607772827, -92.71079979093588
0.00, 3.448794364929199, 1.441504955291748, -92.66592652862826
0.00, 3.4487576484680176, 1.4392861127853394, -92.64382719209696
0.00, 3.44867205619812, 1.4385701417922974, -92.52403802767411
0.00, 3.4488556385040283, 1.4354079961776733, -93.14261732632703
0.00, 3.448845863342285, 1.435001015663147, -93.12880414607957
0.00, 3.4486684799194336, 1.4343594312667847, -92.82433429637048
0.00, 3.448629856109619, 1.4339467287063599, -92.7646630525814
0.00, 3.4482078552246094, 1.4312129020690918, -92.34191532046474
0.00, 3.4481377601623535, 1.4308851957321167, -92.33809179407108
0.00, 3.4478602409362793, 1.425240159034729, -92.21511861422277
0.00, 3.447810411453247, 1.4247443675994873, -92.0740650317482
0.00, 3.4470901489257812, 1.4217162132263184, -93.08737002057359
0.00, 3.4475290775299072, 1.4213502407073975, -92.58162310023087
0.00, 3.4475417137145996, 1.420432209968567, -92.64061750276308
0.00, 3.44752836227417, 1.4175604581832886, -92.74280026959148
0.00, 3.4474751949310303, 1.416073203086853, -92.83329702953912
0.00, 3.447314977645874, 1.4127439260482788, -92.94922419230947
0.00, 3.447314977645874, 1.4127439260482788, -92.94922419230947
0.00, 3.447314977645874, 1.4127439260482788, -92.94922419230947
0.00, 3.446805000305176, 1.4089274406433105, -92.69969408282661
0.00, 3.44673752784729, 1.4081707000732422, -92.69221317285414
0.00, 3.446411609649658, 1.4057095050811768, -92.58121223918465
0.00, 3.4465506076812744, 1.4019218683242798, -92.13384760635006
0.00, 3.446554183959961, 1.401062250137329, -92.16049832368772
0.00, 3.446458101272583, 1.398334264755249, -92.54065855787562
0.00, 3.4464941024780273, 1.397819995880127, -92.51244908392988
0.00, 3.4464752674102783, 1.3968828916549683, -92.51003167781015
0.00, 3.446094274520874, 1.394039273262024, -93.56515544500995
0.00, 3.446094274520874, 1.394039273262024, -93.56515544500995
0.00, 3.4462952613830566, 1.389148235321045, -92.79436998356856
0.00, 3.4462952613830566, 1.389148235321045, -92.79436998356856
0.00, 3.4462952613830566, 1.389148235321045, -92.79436998356856
0.00, 3.4458746910095215, 1.383406639099121, -93.05463245616772
0.00, 3.4458186626434326, 1.3803958892822266, -92.17842565983976
0.00, 3.445679187774658, 1.379445195198059, -92.6128475189422
0.00, 3.445772171020508, 1.376601219177246, -92.75079612774721
0.00, 3.4459431171417236, 1.374990463256836, -92.81135807042318
0.00, 3.4463374614715576, 1.371898889541626, -93.02632110342105
0.00, 3.446275234222412, 1.3697365522384644, 94.01668111173592
0.00, 3.445603132247925, 1.3678029775619507, -94.22739841267465
0.00, 3.4455549716949463, 1.3661649227142334, -94.13860377874292
0.00, 3.445531129837036, 1.3656597137451172, -94.07241551965485
0.00, 3.445531129837036, 1.3656597137451172, -94.07241551965485
0.00, 3.445531129837036, 1.3656597137451172, -94.07241551965485
0.00, 3.4453842639923096, 1.3582690954208374, -92.9256656061873
0.00, 3.4453301429748535, 1.3572055101394653, -92.95095947704897
0.00, 3.445324420928955, 1.3568131923675537, -93.07655383638148
0.00, 3.4457380771636963, 1.352443814277649, -93.35545454006322
0.00, 3.445842981338501, 1.3497134447097778, -93.21579045962542
0.00, 3.445974111557007, 1.3485987186431885, -93.20020787799679
0.00, 3.4461898803710938, 1.3458094596862793, -92.95661469838674
0.00, 3.4463138580322266, 1.3432804346084595, -92.43198915451642
0.00, 3.446211576461792, 1.340475082397461, -92.85849580100042
0.00, 3.4455978870391846, 1.337327003479004, -93.13174786171231
0.00, 3.4454152584075928, 1.3362390995025635, -93.07945963707537
0.00, 3.4454152584075928, 1.3362390995025635, -93.07945963707537
0.00, 3.4454152584075928, 1.3362390995025635, -93.07945963707537
0.00, 3.4454152584075928, 1.3362390995025635, -93.07945963707537
0.00, 3.4454152584075928, 1.3362390995025635, -93.07945963707537
0.00, 3.4454152584075928, 1.3362390995025635, -93.07945963707537
0.00, 3.4454152584075928, 1.3362390995025635, -93.07945963707537
0.00, 3.4437522888183594, 1.3235315084457397, -93.21364746460799
0.00, 3.4437689781188965, 1.3205236196517944, 93.70120728975537
0.00, 3.443864345550537, 1.318682312965393, 94.06495287386176
0.00, 3.4441111087799072, 1.3160749673843384, -92.94258358338836
0.00, 3.444169759750366, 1.314465880393982, -93.16408366404335
0.00, 3.444089412689209, 1.3136239051818848, -93.2006137448297
0.00, 3.443423271179199, 1.3082362413406372, -93.33954469740063
0.00, 3.443423271179199, 1.3082362413406372, -93.33954469740063
0.00, 3.4433858394622803, 1.306485891342163, -93.08749212259639
0.00, 3.4433178901672363, 1.3039591312408447, -93.35139662073964
0.00, 3.4432857036590576, 1.302940011024475, -93.32368098901826
0.00, 3.4432754516601562, 1.3000658750534058, -93.48368214032448
0.00, 3.4431633949279785, 1.2954378128051758, -93.14143228499354
0.00, 3.4430949687957764, 1.2949727773666382, -93.17123355431089
0.00, 3.4430034160614014, 1.293908953666687, -93.18986265919321
0.00, 3.442795753479004, 1.2912062406539917, -93.51149991749811
0.00, 3.442682981491089, 1.2896511554718018, -93.37001810327271
0.00, 3.442385196685791, 1.287102222442627, -93.33210137436969
0.00, 3.4421982765197754, 1.2860482931137085, -93.52034512533224
0.00, 3.4420104026794434, 1.282273530960083, -93.42389964375744
0.00, 3.4418797492980957, 1.2808585166931152, -93.63053271813973
0.00, 3.4415080547332764, 1.2778904438018799, -93.72008813441941
0.00, 3.4415080547332764, 1.2778904438018799, -93.72008813441941
0.00, 3.4411447048187256, 1.27390718460083, -93.37569937074805
0.00, 3.441315174102783, 1.2692352533340454, -93.29963900370177
0.00, 3.441277027130127, 1.268784523010254, -93.34280206135908
0.00, 3.4412262439727783, 1.2683074474334717, -93.27068105361846
0.00, 3.4408392906188965, 1.2654926776885986, -93.32933998363642
0.00, 3.4408223628997803, 1.2650502920150757, -93.34012948909451
0.00, 3.4408223628997803, 1.2650502920150757, -93.34012948909451
0.00, 3.4408223628997803, 1.2650502920150757, -93.34012948909451
0.00, 3.4408223628997803, 1.2650502920150757, -93.34012948909451
0.00, 3.4400930404663086, 1.254929542541504, -93.24689572209166
0.00, 3.4400289058685303, 1.2513940334320068, -93.56313934691612
0.00, 3.4400289058685303, 1.24921452999115, -92.77985296141533
0.00, 3.4397268295288086, 1.2466450929641724, -93.24387284296519
0.00, 3.439790725708008, 1.245417594909668, -93.2112542664464
0.00, 3.4401867389678955, 1.2421602010726929, -93.63780996614967
0.00, 3.4401867389678955, 1.2421602010726929, -93.63780996614967
0.00, 3.4389357566833496, 1.2369328737258911, -94.36192461553337
0.00, 3.439330577850342, 1.2345043420791626, -93.33474057051897
0.00, 3.439154863357544, 1.231795072555542, -93.35369948111772
0.00, 3.438976287841797, 1.22967529296875, -93.54650737286447
0.00, 3.4388911724090576, 1.226683259010315, -93.69726052004714
0.00, 3.4389562606811523, 1.220978021621704, -93.57741204302178
0.00, 3.4389235973358154, 1.2205489873886108, -93.78573101201494
0.00, 3.4382307529449463, 1.2170321941375732, -93.47913951562667
0.00, 3.4380486011505127, 1.2160433530807495, -93.44684218334692
0.00, 3.4380199909210205, 1.2153847217559814, -93.5580647420934
0.00, 3.43760085105896, 1.2120412588119507, -94.01374383674771
0.00, 3.4368908405303955, 1.210007905960083, -94.61912964725097
0.00, 3.4368908405303955, 1.210007905960083, -94.61912964725097
0.00, 3.4370310306549072, 1.200358510017395, -93.36314762355039
0.00, 3.436990737915039, 1.199939250946045, -93.41051837299212
0.00, 3.4363951683044434, 1.1957769393920898, -93.33237203516961
0.00, 3.436370849609375, 1.195212960243225, -93.42163232159663
0.00, 3.4362356662750244, 1.1940476894378662, -93.5548690966911
0.00, 3.4358160495758057, 1.1909677982330322, -93.76811180964413
0.00, 3.4357151985168457, 1.1898552179336548, -93.98670010585593
0.00, 3.4357399940490723, 1.1856629848480225, -93.74830111801884
0.00, 3.4359281063079834, 1.1833347082138062, -93.8921183868402
0.00, 3.4356296062469482, 1.1802253723144531, -93.82838965872456
0.00, 3.4351649284362793, 1.178128719329834, -93.70187070996992
0.00, 3.4353771209716797, 1.1741070747375488, -93.8015680914222
0.00, 3.435492753982544, 1.1729110479354858, -93.85783114095113
0.00, 3.435471534729004, 1.1689403057098389, -94.02842117994815
0.00, 3.4353504180908203, 1.1678271293640137, -93.84370476751577
0.00, 3.4354422092437744, 1.1633129119873047, -94.28011647539914
0.00, 3.435561180114746, 1.1609132289886475, -93.57272530799939
0.00, 3.4355645179748535, 1.1584523916244507, -94.08245803060886
0.00, 3.435422658920288, 1.1560746431350708, -94.07128420635907
0.00, 3.435293436050415, 1.152751088142395, -94.16764682722292
0.00, 3.4350523948669434, 1.1504151821136475, -94.32466678172793
0.00, 3.4347286224365234, 1.1483652591705322, -94.36253516565715
0.00, 3.4347286224365234, 1.1483652591705322, -94.36253516565715
0.00, 3.4346611499786377, 1.1419066190719604, -94.19135955451566
0.00, 3.4345226287841797, 1.138288140296936, -94.31794138332593
0.00, 3.433946371078491, 1.1341791152954102, -94.10787703056869
0.00, 3.4332847595214844, 1.1302965879440308, -94.23000672686348
0.00, 3.4329683780670166, 1.1277166604995728, -94.17000438617778
0.00, 3.4323678016662598, 1.1215794086456299, -94.41967167315279
0.00, 3.4322621822357178, 1.1194568872451782, -94.48893172492578
0.00, 3.4322621822357178, 1.1194568872451782, -94.48893172492578
0.00, 3.4322621822357178, 1.1194568872451782, -94.48893172492578
0.00, 3.4322621822357178, 1.1194568872451782, -94.48893172492578
0.00, 3.4322621822357178, 1.1194568872451782, -94.48893172492578
0.00, 3.4322621822357178, 1.1194568872451782, -94.48893172492578
0.00, 3.4322621822357178, 1.1194568872451782, -94.48893172492578
0.00, 3.4322621822357178, 1.1194568872451782, -94.48893172492578
0.00, 3.4322621822357178, 1.1194568872451782, -94.48893172492578
0.00, 3.4322621822357178, 1.1194568872451782, -94.48893172492578
0.00, 3.4322621822357178, 1.1194568872451782, -94.48893172492578
0.00, 3.4322621822357178, 1.1194568872451782, -94.48893172492578
0.00, 3.4322621822357178, 1.1194568872451782, -94.48893172492578
0.00, 3.4322621822357178, 1.1194568872451782, -94.48893172492578
0.00, 3.4322621822357178, 1.1194568872451782, -94.48893172492578
0.00, 3.4288904666900635, 1.0716654062271118, -94.45212021034988
0.00, 3.4288904666900635, 1.0716654062271118, -94.45212021034988
0.00, 3.4288904666900635, 1.0716654062271118, -94.45212021034988
0.00, 3.4282326698303223, 1.0654391050338745, -94.25826525947305
0.00, 3.428293228149414, 1.0614248514175415, -94.52288318153724
0.00, 3.4281744956970215, 1.058220386505127, -94.7542043488976
0.00, 3.4280059337615967, 1.054350733757019, -94.6926900635981
0.00, 3.4271819591522217, 1.0514578819274902, -94.99458349470287
0.00, 3.4266984462738037, 1.049115777015686, -94.83165087988282
0.00, 3.4265947341918945, 1.0441393852233887, -94.44719545219739
0.00, 3.426218271255493, 1.0388420820236206, -94.63132958991
0.00, 3.4263112545013428, 1.0371955633163452, -94.16943201635284
0.00, 3.426279067993164, 1.0365703105926514, -94.15812523229309
0.00, 3.426279067993164, 1.0365703105926514, -94.15812523229309
0.00, 3.426279067993164, 1.0365703105926514, -94.15812523229309
0.00, 3.425450563430786, 1.0255018472671509, -94.70544618212793
0.00, 3.4250125885009766, 1.0227965116500854, -94.8238002557563
0.00, 3.4246044158935547, 1.0185894966125488, -94.5782585245766
0.00, 3.4245922565460205, 1.0147560834884644, -94.59224654349293
0.00, 3.424586534500122, 1.0141103267669678, -94.57007343384743
0.00, 3.423635721206665, 1.007370114326477, -94.55244603763252
0.00, 3.4231908321380615, 1.0052809715270996, -94.47392006537855
0.00, 3.4231908321380615, 1.0052809715270996, -94.47392006537855
0.00, 3.422272205352783, 0.9992300271987915, -94.787167802709
0.00, 3.422272205352783, 0.9992300271987915, -94.787167802709
0.00, 3.4219090938568115, 0.9903457164764404, -94.63727931367724
0.00, 3.421609878540039, 0.9862785339355469, -94.8940157611902
0.00, 3.421225070953369, 0.982908308506012, -94.87542012265972
0.00, 3.4210102558135986, 0.9807177186012268, -94.7749354129641
0.00, 3.4210495948791504, 0.9777912497520447, -94.78350498124595
0.00, 3.4208450317382812, 0.9736858010292053, -95.1507817461984
0.00, 3.4206340312957764, 0.9722571969032288, -94.83860857940161
0.00, 3.4203977584838867, 0.9664425849914551, -94.79001441475711
0.00, 3.420499801635742, 0.9622054100036621, -94.88551714288779
0.00, 3.42048716545105, 0.9585822224617004, -94.96761101396437
0.00, 3.419975519180298, 0.9558484554290771, -95.47399201053993
0.00, 3.419555425643921, 0.9530865550041199, -95.33584010046125
0.00, 3.419801712036133, 0.9486194252967834, -95.54381386796592
0.00, 3.4198029041290283, 0.9456092715263367, -95.63737676643579
0.00, 3.4188215732574463, 0.9391353130340576, -95.72029759574633
0.00, 3.418691396713257, 0.9381409883499146, -95.63356418153649
0.00, 3.4186394214630127, 0.9356558918952942, -95.27240213035593
0.00, 3.4186367988586426, 0.932525098323822, -95.14517172563346
0.00, 3.418639659881592, 0.929121732711792, -95.58834787303073
0.00, 3.418628692626953, 0.9285857081413269, -95.54031825701995
0.00, 3.4182019233703613, 0.9246453642845154, -95.66710440602311
0.00, 3.41715931892395, 0.9213413000106812, -95.46531134516074
0.00, 3.416747808456421, 0.9203124642372131, -95.35516980561259
0.00, 3.4164018630981445, 0.9181224703788757, -95.01386222091773
0.00, 3.416093587875366, 0.915298342704773, -95.3703225383977
0.00, 3.4163365364074707, 0.9126607179641724, -94.85948130045932
0.00, 3.416027784347534, 0.9089498519897461, -95.46946101348152
0.00, 3.415943145751953, 0.9055225849151611, -95.2860234371534
0.00, 3.415613889694214, 0.9046593904495239, -95.46573454300548
0.00, 3.415072441101074, 0.8993999361991882, -95.64045414234423
0.00, 3.4150052070617676, 0.8941653370857239, -94.73374466413834
0.00, 3.4145734310150146, 0.8912041783332825, -95.43420499749931
0.00, 3.4143409729003906, 0.8900443911552429, -95.71029619517594
0.00, 3.414059638977051, 0.8870480060577393, -95.36685548281835
0.00, 3.4136462211608887, 0.8834178447723389, -95.38915259756232
0.00, 3.413137197494507, 0.8798456192016602, -95.71140616298332
0.00, 3.412907600402832, 0.8768388628959656, -95.52435680924583
0.00, 3.41276478767395, 0.8741076588630676, -94.96817060267789
0.00, 3.4123423099517822, 0.8704556226730347, -95.45842003070621
0.00, 3.4120535850524902, 0.8671298623085022, -95.38890415380916
0.00, 3.4109785556793213, 0.8604785203933716, -95.6714823403408
0.00, 3.4108593463897705, 0.8581452965736389, -95.44546252348555
0.00, 3.4107441902160645, 0.853693425655365, -95.88219652137529
0.00, 3.4105782508850098, 0.85157710313797, -95.95022531937936
0.00, 3.410567283630371, 0.8504366278648376, -95.87925080699009
0.00, 3.410522222518921, 0.8499168753623962, -95.97845592281412
0.00, 3.410522222518921, 0.8499168753623962, -95.97845592281412
0.00, 3.4092493057250977, 0.8400657176971436, -95.58159014437612
0.00, 3.409191608428955, 0.8378496766090393, -95.09814237539165
0.00, 3.4089295864105225, 0.8343268632888794, -95.34883111818515
0.00, 3.4084699153900146, 0.8313804268836975, -95.9909112375345
0.00, 3.4079010486602783, 0.8252122402191162, -95.42687995449235
0.00, 3.4078001976013184, 0.8245720267295837, -95.38348201552274
0.00, 3.4076664447784424, 0.8232512474060059, -95.4040499351707
0.00, 3.407597780227661, 0.8174386620521545, -95.33374027205483
0.00, 3.4072012901306152, 0.8137917518615723, -95.76428302796616
0.00, 3.4068617820739746, 0.8114264607429504, -95.95146278143424
0.00, 3.4068617820739746, 0.8114264607429504, -95.95146278143424
0.00, 3.405916452407837, 0.8033164143562317, -95.86034904158181
0.00, 3.4059431552886963, 0.7993868589401245, -95.47260571292935
0.00, 3.4055275917053223, 0.7964965105056763, -95.48591427212357
0.00, 3.404217004776001, 0.7921075224876404, -95.62566644421211
0.00, 3.403400421142578, 0.7889266014099121, -95.49087003902909
0.00, 3.402919054031372, 0.7849200367927551, -95.94579215834175
0.00, 3.4032187461853027, 0.7822502851486206, -95.19646055113269
0.00, 3.4031002521514893, 0.7806660532951355, -95.577616991652
0.00, 3.403526782989502, 0.7777360677719116, -95.48560081784218
0.00, 3.403398275375366, 0.7739920020103455, -95.48889230846234
0.00, 3.403005361557007, 0.7704178690910339, -95.54520310872837
0.00, 3.4022176265716553, 0.7670974731445312, -95.92903709860246
0.00, 3.4015629291534424, 0.761861264705658, -95.01423740396801
0.00, 3.4014947414398193, 0.7549259662628174, -96.03865466663537
0.00, 3.4014947414398193, 0.7549259662628174, -96.03865466663537
0.00, 3.401453733444214, 0.7511169910430908, -95.83242987267396
0.00, 3.401118278503418, 0.7483298182487488, -95.8681052010885
0.00, 3.400515556335449, 0.7440165281295776, -95.76344021196043
0.00, 3.400343179702759, 0.7407065629959106, -95.86526001040549
0.00, 3.400412082672119, 0.7364300489425659, -95.9181006715391
0.00, 3.400437593460083, 0.7329403162002563, -96.28814027882103
0.00, 3.3993096351623535, 0.7269262671470642, -96.00496511638505
0.00, 3.3987555503845215, 0.723360002040863, -96.00839181326636
0.00, 3.3987629413604736, 0.71897292137146, -95.86640073603047
0.00, 3.3986105918884277, 0.7161720395088196, -95.43405327971179
0.00, 3.398480176925659, 0.7150686383247375, -95.98263798619445
0.00, 3.3973937034606934, 0.7119203805923462, -96.15978941620045
0.00, 3.3961386680603027, 0.708814799785614, -95.84677945275556
0.00, 3.395887613296509, 0.7052376866340637, -96.44386357364229
0.00, 3.3963239192962646, 0.6989436745643616, -95.8104320520655
0.00, 3.396099328994751, 0.6965572237968445, -96.25588668569942
0.00, 3.396028757095337, 0.6953734755516052, -96.12455110862501
0.00, 3.3954858779907227, 0.6918430328369141, -96.11874607853463
0.00, 3.3952109813690186, 0.6889792084693909, -95.62009898868519
0.00, 3.394904613494873, 0.6859111785888672, -96.41892097471539
0.00, 3.3946261405944824, 0.6822595596313477, -96.51366278804515
0.00, 3.3944332599639893, 0.6787687540054321, -95.37120845287376
0.00, 3.393925189971924, 0.6755706667900085, -96.23105196170638
0.00, 3.393616199493408, 0.6725837588310242, -96.16349261755722
0.00, 3.393044948577881, 0.6683748364448547, -96.35594552145581
0.00, 3.3926126956939697, 0.6655972003936768, -96.36104629338364
0.00, 3.3922085762023926, 0.6622399687767029, -96.00097399952739
0.00, 3.391695261001587, 0.6598954796791077, -96.33531329757183
0.00, 3.390998601913452, 0.6539919972419739, -96.19180346581089
0.00, 3.3907392024993896, 0.6498689651489258, -95.41694433131993
0.00, 3.390576124191284, 0.6486988663673401, -96.07636001469946
0.00, 3.3903586864471436, 0.6453571915626526, -96.01084564166908
0.00, 3.390331983566284, 0.6432514786720276, -96.08349729245518
0.00, 3.390033721923828, 0.6400542855262756, -96.30482666541525
0.00, 3.3896327018737793, 0.6369803547859192, -96.4525397057569
0.00, 3.3886821269989014, 0.6335399150848389, -96.64361929559438
0.00, 3.3887784481048584, 0.6307356953620911, -96.13172842725096
0.00, 3.3885703086853027, 0.6272895336151123, -96.14285914158059
0.00, 3.388293504714966, 0.6236462593078613, -96.16247240509531
0.00, 3.3878421783447266, 0.6205938458442688, -96.36673378665894
0.00, 3.3872268199920654, 0.6169139742851257, -96.110338538748
0.00, 3.386910915374756, 0.6146883964538574, -95.49310904342914
0.00, 3.3863353729248047, 0.6088758111000061, -95.95350018364114
0.00, 3.3863167762756348, 0.6064260601997375, -94.83229394396393
0.00, 3.3851685523986816, 0.6024559736251831, -95.05332538682764
0.00, 3.3841395378112793, 0.5991302728652954, -94.80877811970338
0.00, 3.3836731910705566, 0.5934207439422607, -94.5692467608962
0.00, 3.3834052085876465, 0.5906782150268555, -94.34846905052835
0.00, 3.3831799030303955, 0.5861903429031372, -94.53260178599123
0.00, 3.3824963569641113, 0.5835731625556946, -94.51315218429943
0.00, 3.381779909133911, 0.5792561173439026, -94.7086458957769
0.00, 3.381324291229248, 0.5759121179580688, -94.52555588841588
0.00, 3.381253242492676, 0.5752013325691223, -94.57695529932187
