0.00, 3.497222661972046, 0.7657097578048706, -95.27530191604302
0.00, 3.496274709701538, 0.7587347030639648, -94.86374156354188
0.00, 3.495958089828491, 0.7580364346504211, -95.42321711560685
0.00, 3.4959352016448975, 0.7528802752494812, -95.22115495022896
0.00, 3.4959208965301514, 0.748422384262085, -94.76377626980802
0.00, 3.4959208965301514, 0.748422384262085, -94.76377626980802
0.00, 3.4945812225341797, 0.7394214868545532, -95.01099850074658
0.00, 3.4945812225341797, 0.7394214868545532, -95.01099850074658
0.00, 3.493786334991455, 0.7313399910926819, -95.31888979184521
0.00, 3.493786334991455, 0.7313399910926819, -95.31888979184521
0.00, 3.493514060974121, 0.7232521176338196, -95.06304018894396
0.00, 3.493421792984009, 0.7215105891227722, -94.89604060138784
0.00, 3.4928133487701416, 0.7153560519218445, -94.88702694735599
0.00, 3.4924521446228027, 0.7129283547401428, -94.71873560708353
0.00, 3.4924521446228027, 0.7129283547401428, -94.71873560708353
0.00, 3.4924521446228027, 0.7129283547401428, -94.71873560708353
0.00, 3.4913952350616455, 0.7032774090766907, -94.91222636759959
0.00, 3.491278648376465, 0.7023548483848572, -95.13876274443503
0.00, 3.491278648376465, 0.7023548483848572, -95.13876274443503
0.00, 3.4910221099853516, 0.6893132328987122, -95.15554685374245
0.00, 3.4910221099853516, 0.6893132328987122, -95.15554685374245
0.00, 3.4910221099853516, 0.6893132328987122, -95.15554685374245
0.00, 3.4892988204956055, 0.6789801120758057, -94.95591291109031
0.00, 3.4891552925109863, 0.6770967841148376, -94.92057863568652
0.00, 3.4891552925109863, 0.6770967841148376, -94.92057863568652
0.00, 3.4885804653167725, 0.6689894199371338, -94.60495432810423
0.00, 3.488245964050293, 0.6654354333877563, -95.22802789524107
0.00, 3.48713755607605, 0.6571816205978394, -94.95958236558154
0.00, 3.487032175064087, 0.6562857627868652, -94.98715225711577
0.00, 3.4867632389068604, 0.6503030061721802, -94.55356602896246
0.00, 3.4867780208587646, 0.6494333744049072, -94.44759551974968
0.00, 3.4865174293518066, 0.6476060152053833, -95.01360628325695
0.00, 3.4867324829101562, 0.6445358395576477, -95.44238801230331
0.00, 3.487093210220337, 0.6411319375038147, -94.90347458444352
0.00, 3.4869704246520996, 0.6387773752212524, -94.9748769668648
0.00, 3.4858999252319336, 0.6313047409057617, -94.65361842904649
0.00, 3.4855852127075195, 0.626629114151001, -94.68719480577826
0.00, 3.485598087310791, 0.6258413195610046, -94.63263056359196
0.00, 3.48537015914917, 0.6230010390281677, -95.16939572496986
0.00, 3.485184907913208, 0.620229959487915, -94.91162326123066
0.00, 3.4843103885650635, 0.6139318346977234, -94.75092158273398
0.00, 3.4841010570526123, 0.6056203246116638, -94.30377543861806
0.00, 3.48409104347229, 0.6046573519706726, -94.33084350471829
0.00, 3.48409104347229, 0.6046573519706726, -94.33084350471829
0.00, 3.48409104347229, 0.6046573519706726, -94.33084350471829
0.00, 3.4823110103607178, 0.5961295366287231, -94.22219725777695
0.00, 3.4820926189422607, 0.5935032963752747, -94.15977657346727
0.00, 3.4820926189422607, 0.5935032963752747, -94.15977657346727
0.00, 3.4819600582122803, 0.5893011093139648, -94.0922970836339
0.00, 3.4819464683532715, 0.5882779359817505, -93.98489758906672
0.00, 3.4815292358398438, 0.5852438807487488, -94.49719954525905
0.00, 3.481764078140259, 0.583401083946228, -94.01179024221706
0.00, 3.4812369346618652, 0.5800123810768127, -94.14689386875095
0.00, 3.4807872772216797, 0.5790145397186279, -94.535918295105
0.00, 3.4803762435913086, 0.575738251209259, -94.83411525717446
0.00, 3.4803032875061035, 0.5752735137939453, -94.94442674071607
0.00, 3.4803032875061035, 0.5752735137939453, -94.94442674071607
0.00, 3.4803032875061035, 0.5752735137939453, -94.94442674071607
0.00, 3.4803032875061035, 0.5752735137939453, -94.94442674071607
0.00, 3.4803032875061035, 0.5752735137939453, -94.94442674071607
0.00, 3.4803032875061035, 0.5752735137939453, -94.94442674071607
0.00, 3.48002290725708, 0.5580765008926392, -94.74180216686324
0.00, 3.479931116104126, 0.5571657419204712, -94.8104630450621
0.00, 3.479828119277954, 0.5561481714248657, -94.84275611169694
0.00, 3.479828119277954, 0.5561481714248657, -94.84275611169694
0.00, 3.4789371490478516, 0.5474397540092468, -94.50900426866731
0.00, 3.4790124893188477, 0.5452771782875061, -94.24640015258603
0.00, 3.478970766067505, 0.5439245700836182, -94.06007256366635
0.00, 3.4785871505737305, 0.5401994585990906, -94.64831502954168
0.00, 3.4785871505737305, 0.5401994585990906, -94.64831502954168
0.00, 3.477513313293457, 0.5336032509803772, -94.6814019022362
0.00, 3.4776194095611572, 0.5306440591812134, -94.42063188593576
0.00, 3.477588415145874, 0.5264184474945068, -94.39422398393758
0.00, 3.476386070251465, 0.5188984870910645, -94.81950615932746
0.00, 3.4765076637268066, 0.5172439217567444, -94.34781581889551
0.00, 3.4761455059051514, 0.510769784450531, -94.61221736361297
0.00, 3.4761791229248047, 0.5057735443115234, -94.53695439142447
0.00, 3.4760921001434326, 0.5043513774871826, -94.44387248412944
0.00, 3.4758810997009277, 0.5008392333984375, -94.0747305495782
0.00, 3.4754176139831543, 0.4979259967803955, -94.19683476019898
0.00, 3.474515676498413, 0.49419131875038147, -95.13900548135743
0.00, 3.4745452404022217, 0.4879286289215088, -94.24960376058853
0.00, 3.474771738052368, 0.4841049313545227, -94.5865648326944
0.00, 3.4748709201812744, 0.480397492647171, -94.56154850459423
0.00, 3.474313735961914, 0.4774092137813568, -95.0756404869582
0.00, 3.473632335662842, 0.47091519832611084, -94.20322869770517
0.00, 3.473217010498047, 0.4666333794593811, -94.65136294915752
0.00, 3.4722797870635986, 0.4564415216445923, -94.62036601527889
0.00, 3.4717183113098145, 0.4542628526687622, -95.0097877919003
0.00, 3.4712655544281006, 0.44997096061706543, -94.6894456365769
0.00, 3.4710443019866943, 0.4465217888355255, -94.55771189889413
0.00, 3.471104860305786, 0.4424768388271332, -94.43546829399477
0.00, 3.4707698822021484, 0.4355451762676239, -94.45780926501001
0.00, 3.470496416091919, 0.4348646402359009, -95.24725181985605
0.00, 3.470817804336548, 0.4257766306400299, -95.09848686002019
0.00, 3.4706242084503174, 0.4211750030517578, -95.33412857538707
0.00, 3.4703190326690674, 0.4178151488304138, -95.39203576619407
0.00, 3.4696953296661377, 0.41330769658088684, -95.90949777070598
0.00, 3.468963623046875, 0.40366309881210327, -95.32778230131407
0.00, 3.468790054321289, 0.39851582050323486, -95.20116385661167
0.00, 3.4686124324798584, 0.39688748121261597, -95.54169242904827
0.00, 3.468590497970581, 0.39335501194000244, -95.48767077604045
0.00, 3.468099594116211, 0.39000290632247925, -95.8066609614093
0.00, 3.4669601917266846, 0.38276946544647217, -95.34211288404599
0.00, 3.467059850692749, 0.37897515296936035, -95.37170373824497
0.00, 3.467104196548462, 0.37524059414863586, -95.4895306138974
0.00, 3.465608596801758, 0.3667537271976471, -95.10849245511727
0.00, 3.465576648712158, 0.36509862542152405, -95.13535178032892
0.00, 3.465405225753784, 0.3630976378917694, -95.77195077735232
0.00, 3.4654552936553955, 0.3580229580402374, -94.83448164487322
0.00, 3.4652702808380127, 0.3553215265274048, -95.6231942189246
0.00, 3.4646782875061035, 0.3511129319667816, -95.49001876762603
0.00, 3.464451551437378, 0.34641513228416443, -95.77894609610665
0.00, 3.4642081260681152, 0.34197625517845154, -95.42473678376344
0.00, 3.4634809494018555, 0.33802032470703125, -95.74100934258942
0.00, 3.462789535522461, 0.3338380455970764, -95.80215577375503
0.00, 3.4627630710601807, 0.32983702421188354, -95.82863487869112
0.00, 3.4623429775238037, 0.32425612211227417, -95.17570692307382
0.00, 3.461568832397461, 0.31953150033950806, -95.63145026815997
0.00, 3.461021661758423, 0.31521257758140564, -95.6292059660019
0.00, 3.4604036808013916, 0.30958911776542664, -95.65250544559312
0.00, 3.4599356651306152, 0.30485349893569946, -95.38163944718961
0.00, 3.459824562072754, 0.30108481645584106, -95.66556285578785
0.00, 3.459367513656616, 0.29605430364608765, -95.82937351937075
0.00, 3.4582695960998535, 0.2866087555885315, -95.51734768012076
0.00, 3.4578685760498047, 0.28206008672714233, -95.543099589804
0.00, 3.457812547683716, 0.28087863326072693, -95.23700894408815
0.00, 3.457763195037842, 0.2755517363548279, -95.89755157026916
0.00, 3.4573285579681396, 0.26896536350250244, -95.86580394107077
0.00, 3.456697702407837, 0.26491430401802063, -95.59192982043284
0.00, 3.4561336040496826, 0.2608254551887512, -95.74402510680774
0.00, 3.455634832382202, 0.2555457353591919, -95.53047339312756
0.00, 3.4545602798461914, 0.24529559910297394, -94.8580761483007
0.00, 3.454270601272583, 0.24411100149154663, -95.46295348627898
0.00, 3.4541139602661133, 0.24289536476135254, -95.59825206565273
0.00, 3.4536726474761963, 0.23903954029083252, -95.53522530552772
0.00, 3.453178644180298, 0.2340373694896698, -95.6516502135945
0.00, 3.452685594558716, 0.2289092242717743, -95.50344102040987
0.00, 3.4527926445007324, 0.22398637235164642, -96.04603117905197
0.00, 3.452874183654785, 0.21888919174671173, -95.87385369942413
0.00, 3.4525794982910156, 0.21482670307159424, -95.56760792250327
0.00, 3.4515388011932373, 0.20919886231422424, -96.11061921422741
0.00, 3.451436996459961, 0.20593847334384918, -96.00448796493538
0.00, 3.4512741565704346, 0.20183661580085754, -96.12469856475752
0.00, 3.451232433319092, 0.19912147521972656, -95.77973556809643
0.00, 3.4510018825531006, 0.19716915488243103, -95.31604363829193
0.00, 3.4506771564483643, 0.1958218812942505, -95.27837328456619
0.00, 3.4507243633270264, 0.1945691704750061, -95.48538888942652
0.00, 3.4507389068603516, 0.19364669919013977, -95.22327346406425
0.00, 3.4505515098571777, 0.19178980588912964, -95.16445055713888
0.00, 3.4499716758728027, 0.1886761635541916, -95.59648728746552
0.00, 3.4494071006774902, 0.18569663166999817, 91.19780082493683
0.00, 3.449310302734375, 0.18348392844200134, -95.37682082003313
0.00, 3.4491260051727295, 0.18181972205638885, -95.42357553182232
0.00, 3.448817729949951, 0.1783912628889084, -95.29062595870067
0.00, 3.448256731033325, 0.17555125057697296, -95.27969830606396
0.00, 3.4479448795318604, 0.17354023456573486, -95.36065304184491
0.00, 3.4476330280303955, 0.17059341073036194, -95.355024497619
0.00, 3.4475083351135254, 0.16856244206428528, -95.34346465550661
0.00, 3.447791814804077, 0.16566860675811768, -95.09798863022228
0.00, 3.447834014892578, 0.16364091634750366, -95.08265815094869
0.00, 3.4475371837615967, 0.1607077270746231, -95.55103591319781
0.00, 3.447230815887451, 0.15841937065124512, -95.27287589382834
0.00, 3.4467458724975586, 0.15526601672172546, -95.30169962417483
0.00, 3.446331024169922, 0.15189479291439056, -95.59392303738707
0.00, 3.4462265968322754, 0.14913102984428406, -95.54319512564966
0.00, 3.446207284927368, 0.14604763686656952, -95.37130931753047
0.00, 3.4459335803985596, 0.14277233183383942, -95.51873952039232
0.00, 3.4459476470947266, 0.13850006461143494, -95.37410729561354
0.00, 3.4457406997680664, 0.13504531979560852, -95.66817550969535
0.00, 3.4453258514404297, 0.13185858726501465, -95.81431035816145
0.00, 3.4450769424438477, 0.12857113778591156, -95.53806480031045
0.00, 3.444705009460449, 0.12506984174251556, -95.52546146572968
0.00, 3.4446699619293213, 0.12164397537708282, -95.60428589104225
0.00, 3.4444525241851807, 0.118246890604496, -95.84955091054772
0.00, 3.4441075325012207, 0.1137811690568924, -95.64709878518546
0.00, 3.443268060684204, 0.11005902290344238, -95.74307159314809
0.00, 3.4428036212921143, 0.10602965950965881, -95.6150476259138
0.00, 3.442103624343872, 0.10128995776176453, -95.45258953371739
0.00, 3.441441059112549, 0.0965740755200386, -95.56088392147188
0.00, 3.441077470779419, 0.09173855185508728, -95.83670424170957
0.00, 3.4411697387695312, 0.08747033029794693, -95.77177398251546
0.00, 3.44071888923645, 0.0841471254825592, -95.71789851249547
0.00, 3.4401462078094482, 0.07927930355072021, -95.18716455266939
0.00, 3.4395110607147217, 0.07701591402292252, -95.71730076933915
0.00, 3.4392576217651367, 0.07545509189367294, -95.70379235864183
0.00, 3.439305543899536, 0.0714791938662529, -95.54464236974634
0.00, 3.4393844604492188, 0.0675228163599968, -95.53269069716319
0.00, 3.4393882751464844, 0.0628616064786911, -95.5055617022324
0.00, 3.4391326904296875, 0.05918305367231369, -95.69226697404845
0.00, 3.4386754035949707, 0.0543234758079052, -95.42053506887318
0.00, 3.4384868144989014, 0.05051898956298828, -95.83953651917243
0.00, 3.438149929046631, 0.04563983157277107, -95.58736425624222
0.00, 3.4374468326568604, 0.041939444839954376, -95.88492444845365
0.00, 3.4367427825927734, 0.03689390420913696, -95.41283579595688
0.00, 3.4365105628967285, 0.03334496170282364, -95.97531341726683
0.00, 3.436037540435791, 0.028260670602321625, -95.81114444272984
0.00, 3.4358022212982178, 0.026035025715827942, -95.88226214024172
0.00, 3.4357736110687256, 0.02416684292256832, -95.69486857343145
0.00, 3.4350712299346924, 0.01916007697582245, -95.9555991011666
0.00, 3.434605121612549, 0.01594153605401516, -95.72032200659346
0.00, 3.434321641921997, 0.011312535032629967, -95.91530143923421
0.00, 3.435058355331421, 0.0065467869862914085, -95.647949717716
0.00, 3.4348106384277344, 0.0013375114649534225, -95.76591784644222
0.00, 3.434293270111084, -0.002058974467217922, -95.68605972143673
0.00, 3.43322491645813, -0.0072439080104231834, -95.95906105352176
0.00, 3.432913303375244, -0.011450623162090778, -95.81866123047972
0.00, 3.4328322410583496, -0.015571529045701027, -95.52542558928633
0.00, 3.4323387145996094, -0.019702596589922905, -95.60745024511456
0.00, 3.431837797164917, -0.025831066071987152, -95.4261114431718
0.00, 3.4312565326690674, -0.030272353440523148, -95.55588237044645
0.00, 3.4303343296051025, -0.035342782735824585, -95.30017949669654
0.00, 3.4295430183410645, -0.0450449101626873, -95.63681177418593
0.00, 3.429539442062378, -0.0483146533370018, -95.48149838834242
0.00, 3.429285764694214, -0.04998859763145447, -95.47657936409071
0.00, 3.428450107574463, -0.0552104227244854, -95.69038886460233
0.00, 3.4279675483703613, -0.059520184993743896, -95.67338439825754
0.00, 3.428189277648926, -0.06455069035291672, -95.68277191579966
0.00, 3.428102731704712, -0.06855088472366333, -96.067471799828
0.00, 3.4274466037750244, -0.07293330132961273, -95.69617740319427
0.00, 3.4268224239349365, -0.08098216354846954, -95.67735323517023
0.00, 3.4260551929473877, -0.08883067220449448, -95.70312736187172
0.00, 3.4258320331573486, -0.09415576606988907, -95.51092901714
0.00, 3.4255199432373047, -0.0976707860827446, -95.45374023334624
0.00, 3.424736499786377, -0.10232646018266678, -95.79927876720737
0.00, 3.424058675765991, -0.10737495869398117, -95.56232590464872
0.00, 3.4235079288482666, -0.11241061985492706, -95.59437476679027
0.00, 3.423229217529297, -0.11823033541440964, -95.70823635828803
0.00, 3.423107624053955, -0.12263897061347961, -95.79313867483204
0.00, 3.4216413497924805, -0.13201940059661865, -95.76001699378904
0.00, 3.4212043285369873, -0.13593319058418274, -95.945680377998
0.00, 3.421213388442993, -0.14243939518928528, -95.63867049962501
0.00, 3.421238660812378, -0.14684996008872986, -95.65918858306075
0.00, 3.4210872650146484, -0.14878517389297485, -95.89761564108512
0.00, 3.4204318523406982, -0.15432468056678772, -95.90983789905528
0.00, 3.4198110103607178, -0.1580478399991989, -95.93167095482171
0.00, 3.419659376144409, -0.1589001715183258, -95.88435202597664
0.00, 3.4189302921295166, -0.16439199447631836, -95.78859368056736
0.00, 3.418397903442383, -0.16856475174427032, -95.58747755013738
0.00, 3.41800856590271, -0.1739228516817093, -96.09917925698674
0.00, 3.417203664779663, -0.18226267397403717, -95.72986513829994
0.00, 3.4169421195983887, -0.18478253483772278, -95.70510377475938
0.00, 3.415992259979248, -0.19163887202739716, -95.38684957417539
0.00, 3.4157822132110596, -0.194129079580307, -95.69032819688513
0.00, 3.415644645690918, -0.19579245150089264, -95.79215545639245
0.00, 3.416086435317993, -0.20078933238983154, -95.57728511551379
0.00, 3.4161734580993652, -0.20511236786842346, -95.88813922201462
0.00, 3.415836811065674, -0.20980609953403473, -95.84576046900646
0.00, 3.4147167205810547, -0.2141820192337036, -95.81615687220251
0.00, 3.414156913757324, -0.21856991946697235, -95.85134022668743
0.00, 3.413646697998047, -0.22361069917678833, -95.64237689291971
0.00, 3.413390636444092, -0.2278638780117035, -95.55180895609074
0.00, 3.4126081466674805, -0.2341212034225464, -95.62291466861889
0.00, 3.4123289585113525, -0.2385610044002533, -95.41847531830324
0.00, 3.4112844467163086, -0.24440643191337585, -95.52355764217097
0.00, 3.41079044342041, -0.24841855466365814, -95.60629812213108
0.00, 3.4109106063842773, -0.25215083360671997, -95.45392667387823
0.00, 3.410935163497925, -0.2572513222694397, -95.58976565770685
0.00, 3.4099714756011963, -0.2624739706516266, -95.40740131324758
0.00, 3.4093239307403564, -0.266511470079422, -95.29986786972542
0.00, 3.4094600677490234, -0.27278709411621094, -95.88816589347907
0.00, 3.40891695022583, -0.27896788716316223, -95.54239532327864
0.00, 3.4082231521606445, -0.28318071365356445, -95.4473513841173
0.00, 3.4079177379608154, -0.28787389397621155, -95.70500040594959
0.00, 3.4076647758483887, -0.29110094904899597, -95.86191338603862
0.00, 3.4070160388946533, -0.2972274124622345, -95.67178903887978
0.00, 3.4067745208740234, -0.30079886317253113, -95.6721391956045
0.00, 3.4062912464141846, -0.3064458966255188, -95.51265470724009
0.00, 3.4058566093444824, -0.3098405599594116, -95.87798763635125
