0.00, 5.111421585083008, 0.6292128562927246, 179.48922537992033
0.00, 5.10725212097168, 0.6287582516670227, 179.65679700905872
0.00, 5.1059441566467285, 0.6286211013793945, 179.75670225183828
0.00, 5.1005449295043945, 0.6285840272903442, 179.54103215320384
0.00, 5.0981621742248535, 0.6286348700523376, 179.62055447767975
0.00, 5.093249320983887, 0.629395067691803, 179.56523283904176
0.00, 5.091833114624023, 0.6294455528259277, 179.68513660088422
0.00, 5.086313247680664, 0.6291929483413696, 179.74567727498177
0.00, 5.085143566131592, 0.6290474534034729, 179.5755553814977
0.00, 5.085143566131592, 0.6290474534034729, 179.5755553814977
0.00, 5.079761505126953, 0.6289168000221252, 179.67835356544668
0.00, 5.077608585357666, 0.6289371252059937, 179.62370744627162
0.00, 5.073581218719482, 0.6288739442825317, 179.45217098995641
0.00, 5.07147216796875, 0.6288769245147705, 179.51445324749218
0.00, 5.066953182220459, 0.6290507912635803, 179.43088681387098
0.00, 5.064935684204102, 0.6291030049324036, 179.45715173107064
0.00, 5.060370922088623, 0.6291599273681641, 179.47082599510202
0.00, 5.05891227722168, 0.6291113495826721, 179.5363843817205
0.00, 5.053063869476318, 0.6287073493003845, 179.39777128217253
0.00, 5.051849842071533, 0.628633975982666, 179.47664937116795
0.00, 5.050545692443848, 0.6286932826042175, 179.5028893146914
0.00, 5.046158790588379, 0.6291245818138123, 179.60389331186636
0.00, 5.044219493865967, 0.6292543411254883, 179.50949059860983
0.00, 5.039407730102539, 0.6296740174293518, 179.60956786961984
0.00, 5.038270950317383, 0.6298156380653381, 179.54660291420092
0.00, 5.0334062576293945, 0.6295798420906067, 179.55179705503437
0.00, 5.032044410705566, 0.6294131875038147, 179.56676650534527
0.00, 5.031476974487305, 0.62933748960495, 179.58360730349088
0.00, 5.026895046234131, 0.6292703151702881, 179.50518590616625
0.00, 5.02492094039917, 0.6294863820075989, 179.50340563317175
0.00, 5.019815921783447, 0.6296972632408142, 179.68813106908658
0.00, 5.017647743225098, 0.629560649394989, 179.66318305064618
0.00, 5.013002872467041, 0.6291799545288086, 179.58870512941846
0.00, 5.010773181915283, 0.6292538642883301, 179.62882117478935
0.00, 5.006076812744141, 0.6296570301055908, 179.58536279542537
0.00, 5.00539493560791, 0.6296911239624023, 179.5686569948303
0.00, 4.99943733215332, 0.6293968558311462, 179.62441800134306
0.00, 4.997398853302002, 0.6293644309043884, 179.6002594230609
0.00, 4.992389678955078, 0.629699170589447, 179.69803033705452
0.00, 4.9902801513671875, 0.6301331520080566, 179.79177860234992
0.00, 4.985466480255127, 0.6307254433631897, 179.67933302905834
0.00, 4.984051704406738, 0.6307995915412903, 179.60942867050528
0.00, 4.978143215179443, 0.630358099937439, 179.6004452186408
0.00, 4.977334976196289, 0.630281388759613, 179.58896674815279
0.00, 4.971375942230225, 0.63007652759552, 179.69092709457286
0.00, 4.969906330108643, 0.6301218271255493, 179.69386523917893
0.00, 4.968563079833984, 0.6302055716514587, 179.62375367068856
0.00, 4.961916446685791, 0.6302309036254883, 179.71243966332926
0.00, 4.960422515869141, 0.6302380561828613, 179.7315922635033
0.00, 4.952940464019775, 0.6297308206558228, 179.59447056523211
0.00, 4.9520792961120605, 0.6296390891075134, 179.69638482174102
0.00, 4.945860385894775, 0.6291653513908386, 179.6089823620335
0.00, 4.944460391998291, 0.6290947198867798, 179.52685219823417
0.00, 4.944460391998291, 0.6290947198867798, 179.52685219823417
0.00, 4.940041542053223, 0.6292707920074463, 179.79092813424165
0.00, 4.940041542053223, 0.6292707920074463, 179.79092813424165
0.00, 4.935281276702881, 0.6288861632347107, 179.68733385374924
0.00, 4.9323225021362305, 0.6284018158912659, 179.5526997169288
0.00, 4.925468444824219, 0.6285918354988098, 179.5837189629426
0.00, 4.923415660858154, 0.628905177116394, 179.45566897447264
0.00, 4.918415069580078, 0.62884521484375, 179.5701116465655
0.00, 4.916860580444336, 0.6286512613296509, 179.5167615626343
0.00, 4.911947727203369, 0.6284636855125427, 179.46411170587038
0.00, 4.904979705810547, 0.6293756365776062, 179.30064620591753
0.00, 4.903564453125, 0.6294082403182983, 179.30137520521723
0.00, 4.898044586181641, 0.6286065578460693, 179.42838224757534
0.00, 4.89669942855835, 0.6285086274147034, 179.40607049964387
0.00, 4.896042823791504, 0.628443717956543, 179.45398830044002
0.00, 4.891228199005127, 0.6283786296844482, 179.43502594601136
0.00, 4.889060020446777, 0.6285092830657959, 179.48206133182157
0.00, 4.884658336639404, 0.6288985013961792, 179.4331200565299
0.00, 4.881601333618164, 0.6290321946144104, 179.37195965360414
0.00, 4.877614974975586, 0.6287469863891602, 179.3863256613496
0.00, 4.875405311584473, 0.6285519599914551, 179.38979710316906
0.00, 4.87075662612915, 0.6283884644508362, 179.3255271381159
0.00, 4.868584632873535, 0.6283724904060364, 179.32248505583817
0.00, 4.864394187927246, 0.6283355951309204, 179.32224071103408
0.00, 4.861599445343018, 0.6282472014427185, 179.16309514243204
0.00, 4.857327461242676, 0.6283907890319824, 179.20113266588618
0.00, 4.855151176452637, 0.6284066438674927, 179.1423073299133
0.00, 4.850344657897949, 0.6282753944396973, 178.9380766008858
0.00, 4.84309196472168, 0.627748966217041, 179.1161468831734
0.00, 4.8418288230896, 0.6278126239776611, 178.9383191158678
0.00, 4.836782932281494, 0.6280417442321777, 179.1694288513871
0.00, 4.836097717285156, 0.6281182169914246, 179.20004290308808
0.00, 4.829991817474365, 0.628777027130127, 178.90039352972153
0.00, 4.829342365264893, 0.628770112991333, 179.01683300533162
0.00, 4.827873229980469, 0.628749668598175, 179.03158065381
0.00, 4.823770999908447, 0.6285595893859863, 178.9382507102487
0.00, 4.821274280548096, 0.6284523606300354, 178.8662967766156
0.00, 4.816695213317871, 0.6279240250587463, 178.94421135600908
0.00, 4.815299987792969, 0.6278765797615051, 178.87112936832492
0.00, 4.808842182159424, 0.627399206161499, 178.63933260761715
0.00, 4.806059837341309, 0.627162754535675, 178.972519394718
0.00, 4.80181360244751, 0.6273452639579773, 179.43857278659902
0.00, 4.800004005432129, 0.6277152895927429, 179.47617994313802
0.00, 4.798799991607666, 0.6277129054069519, 179.61247591986358
0.00, 4.794358730316162, 0.6275814175605774, 179.75619964016516
0.00, 4.79213285446167, 0.6275527477264404, 179.70816220519126
0.00, 4.787415981292725, 0.6276522874832153, 179.89354062132068
0.00, 4.781741619110107, 0.6283559203147888, 179.60390745612403
0.00, 4.780555248260498, 0.6284806728363037, 179.5577124884775
0.00, 4.7800397872924805, 0.6285873055458069, 179.43534663776754
0.00, 4.775883674621582, 0.6286901235580444, 179.58741658149395
0.00, 4.772666931152344, 0.6285459995269775, 179.62670686490267
0.00, 4.767427921295166, 0.6281096935272217, 179.55557235375431
0.00, 4.766106128692627, 0.6281710267066956, 179.39529872212765
0.00, 4.760708808898926, 0.6281096935272217, 179.60199561531417
0.00, 4.754896640777588, 0.6281405687332153, 179.48757576302827
0.00, 4.751477241516113, 0.6280900835990906, 179.9306654701178
0.00, 4.751815319061279, 0.6278401613235474, 179.65641543918767
0.00, 4.746430397033691, 0.6278010010719299, 179.40336649656768
0.00, 4.743533134460449, 0.627650260925293, 179.60384337262352
0.00, 4.7391438484191895, 0.6278030872344971, 179.58508846999425
0.00, 4.737410545349121, 0.6278827786445618, 179.40518981500017
0.00, 4.731922626495361, 0.6279606223106384, 179.39008762206714
0.00, 4.72949743270874, 0.627949595451355, 179.72531033221475
0.00, 4.725533485412598, 0.6272560358047485, 179.37463772018603
0.00, 4.72257137298584, 0.6272264719009399, 179.2713040734203
0.00, 4.72257137298584, 0.6272264719009399, 179.2713040734203
0.00, 4.717161655426025, 0.6275038123130798, 179.30045291618615
0.00, 4.715068817138672, 0.628035843372345, 179.161890009657
0.00, 4.709824562072754, 0.6280288100242615, 179.5734327275347
0.00, 4.707919120788574, 0.6274566650390625, 179.27005085501722
0.00, 4.703207969665527, 0.6276696920394897, 179.27615244660007
0.00, 4.6959333419799805, 0.6285732388496399, 179.33508551320583
0.00, 4.693802833557129, 0.6285934448242188, 179.24318592044597
0.00, 4.689098358154297, 0.6277733445167542, 179.3519802565289
0.00, 4.685859680175781, 0.6277579665184021, 179.8141235230521
0.00, 4.682358741760254, 0.6275293827056885, 179.44044718338856
0.00, 4.679372787475586, 0.6279359459877014, 179.1400461283404
0.00, 4.673460006713867, 0.6282727122306824, 179.4655117122821
0.00, 4.670263767242432, 0.6285170316696167, 179.64449666168392
0.00, 4.665378093719482, 0.6280630230903625, 179.7537988957656
0.00, 4.66422176361084, 0.6276707053184509, 179.4402241326572
0.00, 4.658257007598877, 0.6280195116996765, 179.69718237181732
0.00, 4.657912731170654, 0.6276094913482666, 179.50393978295764
0.00, 4.652421474456787, 0.6275899410247803, 179.30064174610456
0.00, 4.650228023529053, 0.6276983618736267, 179.17891797601936
0.00, 4.645269393920898, 0.6278097629547119, 179.16165556932324
0.00, 4.637814998626709, 0.6274959444999695, 179.09495512980035
0.00, 4.636684417724609, 0.6274570226669312, 179.04775234993443
0.00, 4.630073070526123, 0.6273156404495239, 179.56758541398216
0.00, 4.6303935050964355, 0.627208411693573, 179.17788829844446
0.00, 4.627495288848877, 0.6276402473449707, 179.4620106507656
0.00, 4.625368118286133, 0.6280278563499451, 179.05168129882847
0.00, 4.621367931365967, 0.6284610033035278, 179.5920565604185
0.00, 4.617908954620361, 0.6287285089492798, 179.06570321120876
0.00, 4.616365909576416, 0.6286163330078125, 179.0187791569738
0.00, 4.610851764678955, 0.6279940605163574, 179.49265102723567
0.00, 4.60833740234375, 0.6279663443565369, 179.53303854264968
0.00, 4.604745864868164, 0.6283259391784668, 179.10858850562553
0.00, 4.601337432861328, 0.6284952759742737, 179.6059650031986
0.00, 4.59765100479126, 0.6278446912765503, 179.08041091868208
0.00, 4.595472812652588, 0.6275222301483154, 179.20009092868628
0.00, 4.5896735191345215, 0.6281473636627197, 179.5491636487503
0.00, 4.588986873626709, 0.6281623840332031, 179.30363806323183
0.00, 4.582771301269531, 0.628449022769928, 179.3736493670944
0.00, 4.582155227661133, 0.6281539797782898, 179.06444404684362
0.00, 4.576845169067383, 0.6279655694961548, 179.28144670395614
0.00, 4.574663162231445, 0.6285066604614258, 179.1216467117996
0.00, 4.570372581481934, 0.629403829574585, 179.28086308242194
0.00, 4.567368984222412, 0.6295860409736633, 179.289102670525
0.00, 4.560266494750977, 0.629554271697998, 179.62805546622616
0.00, 4.558781623840332, 0.6293650269508362, 179.6140158793716
0.00, 4.557976245880127, 0.6292155981063843, 179.59943779459675
0.00, 4.554295063018799, 0.6289269328117371, 179.18339352062438
0.00, 4.5504069328308105, 0.6294382214546204, 179.56985017705594
0.00, 4.546560764312744, 0.6295203566551208, 179.57671644990748
0.00, 4.543778419494629, 0.6294234991073608, 179.61934307214366
0.00, 4.538135528564453, 0.6291874647140503, 179.47437795599032
0.00, 4.537412643432617, 0.6290108561515808, 179.23625298755178
0.00, 4.530723571777344, 0.6294150352478027, 179.4526662684593
0.00, 4.525551795959473, 0.6294800639152527, 179.24194003948907
0.00, 4.523988246917725, 0.6295250058174133, 179.2339683141097
0.00, 4.523044586181641, 0.6294621825218201, 179.24680499639746
0.00, 4.51800012588501, 0.6290266513824463, 178.97232276985974
0.00, 4.513599395751953, 0.6287561058998108, 179.4050605226539
0.00, 4.509810447692871, 0.6291153430938721, 179.0392110129622
0.00, 4.506266117095947, 0.6297018527984619, 179.3867571009034
0.00, 4.502538681030273, 0.6296187043190002, 179.0755323121715
0.00, 4.499395370483398, 0.6296141743659973, 179.50118771718508
0.00, 4.492988109588623, 0.6295050978660583, 179.4079908619801
0.00, 4.491968631744385, 0.629638671875, 179.18961611712672
0.00, 4.48589563369751, 0.6308205723762512, 179.49176941900245
0.00, 4.484452247619629, 0.6306436657905579, 179.54163834192096
0.00, 4.479301452636719, 0.6297600865364075, 179.55880929453082
0.00, 4.4781904220581055, 0.6293835639953613, 179.31495422755663
0.00, 4.471126079559326, 0.6300706267356873, 179.68885002835873
0.00, 4.469824314117432, 0.6303340792655945, 179.25441971185015
0.00, 4.46427583694458, 0.6307779550552368, 179.17432211818084
0.00, 4.460882663726807, 0.6307987570762634, 179.6253896669802
0.00, 4.4568610191345215, 0.6299909353256226, 179.24220022284763
0.00, 4.453845024108887, 0.630403995513916, 179.47667144180133
0.00, 4.448268890380859, 0.630571722984314, 179.58133221926676
0.00, 4.441464424133301, 0.6305204033851624, 179.37429431793896
0.00, 4.440093994140625, 0.6305047273635864, 179.37297559499524
0.00, 4.434759140014648, 0.6305791735649109, 179.50946617933278
0.00, 4.434032440185547, 0.6306312680244446, 179.527661009427
0.00, 4.433955192565918, 0.6306199431419373, 178.96185996935972
0.00, 4.427310466766357, 0.630567729473114, 179.34907929733524
0.00, 4.426610469818115, 0.630500078201294, 179.40147038718
0.00, 4.421075820922852, 0.6301681399345398, 179.5015277809813
0.00, 4.414300918579102, 0.6309514045715332, 179.5127173867965
0.00, 4.413951873779297, 0.6308858394622803, 179.1241937213613
0.00, 4.407294750213623, 0.6316680312156677, 179.35798742164934
0.00, 4.406661033630371, 0.6316840648651123, 179.3825354691067
0.00, 4.404862403869629, 0.6314108967781067, 179.566121993283
0.00, 4.400644779205322, 0.6307071447372437, 179.44342596796113
0.00, 4.399935245513916, 0.6306974291801453, 179.40503976271643
0.00, 4.393423080444336, 0.6314046382904053, 179.4226163452861
0.00, 4.390862464904785, 0.6311291456222534, 179.073784944433
0.00, 4.3870768547058105, 0.6309667825698853, 178.87279434503822
0.00, 4.38468599319458, 0.6307936310768127, 178.9324550365364
0.00, 4.379544258117676, 0.6311047077178955, 179.16346141209004
0.00, 4.378838539123535, 0.631261944770813, 179.16226419041195
0.00, 4.378838539123535, 0.631261944770813, 179.16226419041195
0.00, 4.3714423179626465, 0.6316081285476685, 179.01751372026865
0.00, 4.3655195236206055, 0.6317043900489807, 178.99958336971486
0.00, 4.36478853225708, 0.6318249702453613, 178.95157146962887
0.00, 4.3585615158081055, 0.6330463886260986, 179.1813873454957
0.00, 4.3585615158081055, 0.6330463886260986, 179.1813873454957
0.00, 4.350489139556885, 0.6335127949714661, 179.28499200645538
0.00, 4.349852561950684, 0.6334706544876099, 178.90661773379804
0.00, 4.343865394592285, 0.6332663893699646, 179.00387009522444
0.00, 4.343865394592285, 0.6332663893699646, 179.00387009522444
0.00, 4.343865394592285, 0.6332663893699646, 179.00387009522444
0.00, 4.336869239807129, 0.6339837312698364, 179.31543550562992
0.00, 4.336869239807129, 0.6339837312698364, 179.31543550562992
0.00, 4.331606388092041, 0.6346244812011719, 179.9067496517448
0.00, 4.330024719238281, 0.6347303986549377, 179.89945808287573
0.00, 4.330024719238281, 0.6347303986549377, 179.89945808287573
0.00, 4.330024719238281, 0.6347303986549377, 179.89945808287573
0.00, 4.324920177459717, 0.6342868208885193, -179.6235162783279
0.00, 4.323851585388184, 0.6343882083892822, -179.64938509373616
0.00, 4.323392391204834, 0.6343976259231567, -179.56931106683686
0.00, 4.323392391204834, 0.6343976259231567, -179.56931106683686
0.00, 4.317407608032227, 0.6344268321990967, -179.86567278597482
0.00, 4.3169331550598145, 0.6345013976097107, -179.8159730466863
0.00, 4.3169331550598145, 0.6345013976097107, -179.8159730466863
0.00, 4.316206455230713, 0.6346657276153564, -179.55040760004354
0.00, 4.316206455230713, 0.6346657276153564, -179.55040760004354
0.00, 4.311636924743652, 0.6345421671867371, -179.4833600400589
0.00, 4.311636924743652, 0.6345421671867371, -179.4833600400589
0.00, 4.311636924743652, 0.6345421671867371, -179.4833600400589
0.00, 4.30502986907959, 0.6341635584831238, -179.45199132647406
0.00, 4.303946018218994, 0.634217381477356, -179.38805287197394
0.00, 4.301882266998291, 0.6338618397712708, 7.785167243733533
0.00, 4.301882266998291, 0.6338618397712708, 7.785167243733533
0.00, 4.301882266998291, 0.6338618397712708, 7.785167243733533
0.00, 4.297187805175781, 0.6344719529151917, -179.4295902627327
0.00, 4.294644832611084, 0.6333644986152649, 7.595780625536967
0.00, 4.293618679046631, 0.6331561803817749, 7.486668974125607
0.00, 4.2931084632873535, 0.6340915560722351, -179.9945149657156
0.00, 4.2904767990112305, 0.6340337991714478, -179.71799532433943
0.00, 4.2894287109375, 0.6342923641204834, -179.53271792547358
0.00, 4.286169528961182, 0.6347727179527283, -179.40846867030515
0.00, 4.282459735870361, 0.6351090669631958, -179.01916605246987
0.00, 4.282459735870361, 0.6351090669631958, -179.01916605246987
0.00, 4.277505874633789, 0.6346291899681091, -178.90858916886842
0.00, 4.276566505432129, 0.6348729133605957, -179.11127178294348
0.00, 4.2757673263549805, 0.6339364647865295, 8.29454460241392
0.00, 4.273218154907227, 0.6338167190551758, 7.918413388406544
0.00, 4.2718048095703125, 0.6346371173858643, -179.31416302289196
0.00, 4.2713799476623535, 0.6346996426582336, -179.08298288457607
0.00, 4.268820285797119, 0.6351476311683655, -178.71898495841953
0.00, 4.266903400421143, 0.6341477632522583, 8.702189084920562
0.00, 4.26284122467041, 0.6339007019996643, 8.433490130770307
0.00, 4.260879993438721, 0.6345565319061279, -179.21910332124438
0.00, 4.255904197692871, 0.6344204545021057, -178.60159368800447
0.00, 4.2553486824035645, 0.634579598903656, -178.72949053274633
0.00, 4.254412651062012, 0.6345523595809937, -178.8192841509545
0.00, 4.2503485679626465, 0.6346782445907593, -178.28732770518045
0.00, 4.248819351196289, 0.633872389793396, 9.17483851201279
0.00, 4.244387149810791, 0.6346480250358582, -178.17023750325404
0.00, 4.242575168609619, 0.6347677707672119, -178.29826206138003
0.00, 4.2404255867004395, 0.6338726282119751, 9.413993182472947
0.00, 4.239855766296387, 0.6339169144630432, 9.42474584949351
0.00, 4.237145900726318, 0.6346307992935181, -178.01905930136985
0.00, 4.234908103942871, 0.6339038610458374, 9.249874107981189
0.00, 4.230016708374023, 0.6344143152236938, -177.86291738633625
0.00, 4.222215175628662, 0.6347596049308777, -177.71780492963384
0.00, 4.220704078674316, 0.6348791122436523, -177.65837462274243
0.00, 4.215418338775635, 0.6346080899238586, -177.53325943754612
0.00, 4.215025901794434, 0.6345053315162659, -177.71372629731655
0.00, 4.209535121917725, 0.6340791583061218, -177.13307889060943
0.00, 4.208929538726807, 0.6339782476425171, -177.0856773812176
0.00, 4.207742214202881, 0.6339446902275085, -177.16621124758092
0.00, 4.204145431518555, 0.6338169574737549, -177.47391758614287
0.00, 4.201517581939697, 0.6338885426521301, -177.36826725808345
0.00, 4.197088241577148, 0.6343387961387634, -177.40804679499112
0.00, 4.194969654083252, 0.6341983079910278, -177.44987605201493
0.00, 4.190968990325928, 0.6339597702026367, -177.4619730248913
0.00, 4.188773155212402, 0.6334921717643738, -177.43337015834808
0.00, 4.183932781219482, 0.632502555847168, -177.35448107575752
0.00, 4.182581424713135, 0.6325761675834656, -177.31086100842904
0.00, 4.1775946617126465, 0.6321126818656921, 10.095427573065777
0.00, 4.175197601318359, 0.6327010989189148, -177.43853261294714
0.00, 4.169993877410889, 0.6317585110664368, -177.27241545203086
0.00, 4.1679182052612305, 0.631653368473053, -177.43680944583525
0.00, 4.162334442138672, 0.6316975355148315, -177.27323487776363
0.00, 4.155481815338135, 0.6315089464187622, -176.79248348107848
0.00, 4.154119968414307, 0.6316531896591187, -176.89403143175943
0.00, 4.149470329284668, 0.6316357254981995, -176.54789222738714
0.00, 4.14761209487915, 0.6309411525726318, 10.796804747191558
0.00, 4.146673202514648, 0.6317580342292786, -176.6246008937779
0.00, 4.141868591308594, 0.6317833065986633, -176.65459128552385
0.00, 4.1400251388549805, 0.6309593915939331, 10.484915582518802
0.00, 4.134799957275391, 0.629761815071106, 10.346021386353712
0.00, 4.132627487182617, 0.6300543546676636, -176.81564608628022
0.00, 4.128738880157471, 0.6297863721847534, -176.93000744628992
0.00, 4.12580680847168, 0.6292340159416199, 10.275906421521592
0.00, 4.121071815490723, 0.6301319599151611, -176.9478159494517
0.00, 4.120508670806885, 0.6300623416900635, -176.96087460686206
0.00, 4.1195597648620605, 0.6290310621261597, 10.56597582804696
0.00, 4.115961074829102, 0.6296343803405762, -176.37129702468712
0.00, 4.114759922027588, 0.629598081111908, -176.223152550566
0.00, 4.11269998550415, 0.6289384961128235, 11.470355877434915
0.00, 4.111380577087402, 0.6287428140640259, 11.616448675742994
0.00, 4.109217166900635, 0.629044771194458, -175.4919194223008
0.00, 4.107786655426025, 0.6281520128250122, 11.763080260281312
0.00, 4.104434967041016, 0.6284873485565186, -175.43018163776884
0.00, 4.103675842285156, 0.6284654140472412, -175.4433818327873
0.00, 4.100912094116211, 0.6285884380340576, -175.48193850288948
0.00, 4.09968376159668, 0.6286262273788452, -175.4048643961266
0.00, 4.097526550292969, 0.62762850522995, 12.092661318551286
0.00, 4.095564365386963, 0.6280826330184937, -175.22271748747386
0.00, 4.092983245849609, 0.628048837184906, -175.21935594643588
0.00, 4.089031219482422, 0.6276271939277649, -174.85818357963194
0.00, 4.0886688232421875, 0.6276488900184631, -174.82320686723753
0.00, 4.085216522216797, 0.627909779548645, -174.5700680240599
0.00, 4.0845537185668945, 0.6277922987937927, -174.24884796700954
0.00, 4.084245681762695, 0.62778240442276, -174.1624324001721
0.00, 4.081756114959717, 0.6276755928993225, -173.73831242165883
0.00, 4.08089542388916, 0.6278911828994751, -173.8265256834675
0.00, 4.07745885848999, 0.6276546716690063, -173.37138797507927
0.00, 4.075246810913086, 0.627687931060791, -173.2305907710087
0.00, 4.07195520401001, 0.6272809505462646, -173.0116672957061
0.00, 4.0707621574401855, 0.6271387338638306, -172.97184193182264
0.00, 4.068248748779297, 0.6267625093460083, -172.8479896328607
0.00, 4.064633846282959, 0.6262712478637695, -172.82955674905355
0.00, 4.061582565307617, 0.6261268258094788, -172.5839034433422
0.00, 4.0610833168029785, 0.6260976791381836, -172.42063442811036
0.00, 4.0577921867370605, 0.6261888146400452, -172.09789512518475
0.00, 4.055817127227783, 0.626150369644165, -171.77749469789367
0.00, 4.052392482757568, 0.6260344386100769, -171.49038076437563
0.00, 4.050874710083008, 0.6257141828536987, -171.15662256821236
0.00, 4.047714710235596, 0.6252063512802124, -170.99421058167133
0.00, 4.0419921875, 0.624313473701477, -170.5106505686349
0.00, 4.041058540344238, 0.6241243481636047, -170.4253328501754
0.00, 4.0376667976379395, 0.6232135891914368, -170.6059188465001
0.00, 4.036235332489014, 0.6228538751602173, -170.69333214069383
0.00, 4.036042213439941, 0.6221221089363098, 16.507900923997102
0.00, 4.032555103302002, 0.6221018433570862, -170.86435023329187
0.00, 4.03037691116333, 0.6215027570724487, -170.9406593306446
0.00, 4.027585029602051, 0.6207565069198608, -171.14606814585275
0.00, 4.022923946380615, 0.6198819875717163, -170.9876492099336
0.00, 4.020010471343994, 0.619258463382721, -170.77242555981468
0.00, 4.0180583000183105, 0.6191809773445129, -170.87662566254303
0.00, 4.01160192489624, 0.6183876395225525, -170.94802967835304
0.00, 4.007802486419678, 0.6179578900337219, -171.04997480880513
0.00, 4.006378173828125, 0.6178352236747742, -170.93263800075553
0.00, 4.0022783279418945, 0.6174519658088684, -170.38692946231427
0.00, 4.000598430633545, 0.6173128485679626, -170.30947810783613
0.00, 3.9975507259368896, 0.6170627474784851, -169.90975454377735
0.00, 3.9955198764801025, 0.6167011857032776, -169.75475808421504
0.00, 3.992140531539917, 0.6163712739944458, -169.83864579931938
0.00, 3.990602970123291, 0.6164053082466125, -169.80250712769586
0.00, 3.987126350402832, 0.6157108545303345, -169.56623342628032
0.00, 3.9818177223205566, 0.6144140362739563, -169.30520798037068
0.00, 3.9807093143463135, 0.6142241954803467, -169.31116358058858
0.00, 3.979703664779663, 0.614064633846283, -169.32228852037267
0.00, 3.9766130447387695, 0.613728404045105, -169.068666516477
0.00, 3.9718334674835205, 0.6134428381919861, -168.8586275275188
0.00, 3.968019723892212, 0.6132680773735046, -168.55172342778877
0.00, 3.9622161388397217, 0.6122029423713684, -168.6717564794945
0.00, 3.9610612392425537, 0.6118303537368774, -168.55273606920036
0.00, 3.9605460166931152, 0.6116226315498352, -168.58318983247375
0.00, 3.9566516876220703, 0.6102475523948669, -168.53861430592858
0.00, 3.954263210296631, 0.6098403334617615, -168.40071731856804
0.00, 3.950572967529297, 0.6092789173126221, -168.69325598354877
0.00, 3.945173740386963, 0.6083208322525024, -168.39651465143587
0.00, 3.941335678100586, 0.6075000166893005, -168.59357401890932
0.00, 3.9406635761260986, 0.6073293685913086, -168.62687928189706
0.00, 3.9364192485809326, 0.6061726808547974, -168.52206000313916
0.00, 3.9340109825134277, 0.6053961515426636, -168.65688416862156
0.00, 3.929975986480713, 0.604348361492157, -168.64929398780197
0.00, 3.927605152130127, 0.6037980318069458, -168.64381633448122
0.00, 3.9230704307556152, 0.6025886535644531, -168.51880164187128
0.00, 3.9202089309692383, 0.6021518707275391, -168.33523135347158
0.00, 3.9164435863494873, 0.6018126010894775, -167.98029356446654
0.00, 3.9129631519317627, 0.6014730930328369, -167.9252082266963
0.00, 3.9087843894958496, 0.6001724600791931, -167.92319060793173
0.00, 3.906794548034668, 0.5995925664901733, -168.0137628622862
0.00, 3.902874708175659, 0.5987077951431274, -168.00862585192303
0.00, 3.8992421627044678, 0.5981423854827881, -168.07179785019693
0.00, 3.8946971893310547, 0.59721440076828, -168.04300522469075
0.00, 3.892728090286255, 0.5971558094024658, -168.38254040194136
0.00, 3.888218402862549, 0.5962292551994324, -168.0130430189607
0.00, 3.8834447860717773, 0.5948105454444885, -168.16650572211245
0.00, 3.8734564781188965, 0.592280387878418, -168.0361211082454
0.00, 3.8727822303771973, 0.5922831296920776, -168.22442938995957
0.00, 3.867011785507202, 0.5909102559089661, -168.2571733318827
0.00, 3.8656675815582275, 0.5906862616539001, -168.3040866998199
0.00, 3.8605096340179443, 0.5895305275917053, -168.6743788670346
