0.00, 3.5715365409851074, 1.5958794355392456, -91.35733553861517
0.00, 3.570988178253174, 1.5926687717437744, -92.42479844376525
0.00, 3.5718421936035156, 1.5899524688720703, -91.53858559804232
0.00, 3.5717790126800537, 1.5875405073165894, -91.51383091889461
0.00, 3.5717790126800537, 1.5875405073165894, -91.51383091889461
0.00, 3.571167469024658, 1.5807225704193115, -92.82953425540782
0.00, 3.571160316467285, 1.578444242477417, -92.48286547619823
0.00, 3.571446418762207, 1.572587013244629, -91.90605266349078
0.00, 3.570434093475342, 1.5702065229415894, -92.8719019834836
0.00, 3.5711092948913574, 1.5663434267044067, -91.37219658488253
0.00, 3.5711400508880615, 1.5644409656524658, -91.39124288694313
0.00, 3.5710318088531494, 1.5606510639190674, -91.48964050214937
0.00, 3.570875644683838, 1.5584959983825684, -91.33972321247983
0.00, 3.5700340270996094, 1.5530890226364136, -92.2991347709618
0.00, 3.5706019401550293, 1.5511868000030518, -92.26327640238391
0.00, 3.57061767578125, 1.5459195375442505, -91.79080151060644
0.00, 3.570732355117798, 1.5435426235198975, -91.97937619844633
0.00, 3.5714614391326904, 1.5396931171417236, -92.00405843852622
0.00, 3.571239471435547, 1.532118320465088, -91.47062138327087
0.00, 3.5709664821624756, 1.5314913988113403, -91.6816163012439
0.00, 3.5705268383026123, 1.5281994342803955, -91.76589731628219
0.00, 3.5705268383026123, 1.5281994342803955, -91.76589731628219
0.00, 3.5705268383026123, 1.5281994342803955, -91.76589731628219
0.00, 3.5703914165496826, 1.518105149269104, -91.89129600019933
0.00, 3.570124387741089, 1.5165685415267944, -91.90713113124362
0.00, 3.5693702697753906, 1.5110629796981812, -92.15498185103037
0.00, 3.5693960189819336, 1.5086108446121216, -92.08531182134608
0.00, 3.5694799423217773, 1.5041877031326294, -91.84805758401741
0.00, 3.5692741870880127, 1.5019785165786743, -91.68504343330723
0.00, 3.568311929702759, 1.4976838827133179, -92.86281239026601
0.00, 3.568249225616455, 1.4952669143676758, -92.8713415830491
0.00, 3.5690176486968994, 1.4890484809875488, -91.8591788629711
0.00, 3.569025754928589, 1.486588716506958, -91.89635526935488
0.00, 3.568497657775879, 1.4817630052566528, -92.14798086312214
0.00, 3.5683202743530273, 1.4793819189071655, -92.16895706526009
0.00, 3.56813645362854, 1.4744648933410645, -91.86469448813484
0.00, 3.56813645362854, 1.4744648933410645, -91.86469448813484
0.00, 3.5675158500671387, 1.4687588214874268, -92.96242277895543
0.00, 3.5677757263183594, 1.4647400379180908, -92.2335073375459
0.00, 3.5681729316711426, 1.45943284034729, -91.77215944304514
0.00, 3.568361282348633, 1.4576454162597656, -92.07478986629503
0.00, 3.568234443664551, 1.452077031135559, -91.94502523384037
0.00, 3.5681064128875732, 1.4497488737106323, -92.00642316596284
0.00, 3.5672996044158936, 1.4453532695770264, -92.68188286621812
0.00, 3.5670628547668457, 1.4402028322219849, -92.44384579513074
0.00, 3.5669074058532715, 1.4368177652359009, -93.09642139762882
0.00, 3.5668323040008545, 1.4349886178970337, -93.15249577711984
0.00, 3.567291498184204, 1.4296187162399292, -92.63151693687452
0.00, 3.567291498184204, 1.4296187162399292, -92.63151693687452
0.00, 3.567291498184204, 1.4296187162399292, -92.63151693687452
0.00, 3.567291498184204, 1.4296187162399292, -92.63151693687452
0.00, 3.5656516551971436, 1.414668321609497, -92.75632825307837
0.00, 3.5657730102539062, 1.4113829135894775, -92.0651053531457
0.00, 3.565422773361206, 1.409279465675354, -93.77420643533115
0.00, 3.565422773361206, 1.409279465675354, -93.77420643533115
0.00, 3.5657076835632324, 1.3986597061157227, -92.26429317500735
0.00, 3.5656604766845703, 1.3959330320358276, -92.09821784447217
0.00, 3.5653254985809326, 1.3900066614151, -92.34246068983097
0.00, 3.5652573108673096, 1.3879984617233276, -92.20050995438095
0.00, 3.5650835037231445, 1.3825794458389282, -93.26573298789796
0.00, 3.5652048587799072, 1.379759669303894, -92.11485155733371
0.00, 3.5650198459625244, 1.3748829364776611, -92.48912797145886
0.00, 3.5649819374084473, 1.372094988822937, -92.63204679419587
0.00, 3.5649781227111816, 1.3683300018310547, -92.46431941113153
0.00, 3.5648200511932373, 1.363985300064087, -93.08602528299116
0.00, 3.5647077560424805, 1.3613899946212769, -93.07152024808126
0.00, 3.5647077560424805, 1.3613899946212769, -93.07152024808126
0.00, 3.5647077560424805, 1.3613899946212769, -93.07152024808126
0.00, 3.5647077560424805, 1.3613899946212769, -93.07152024808126
0.00, 3.5647077560424805, 1.3613899946212769, -93.07152024808126
0.00, 3.5647077560424805, 1.3613899946212769, -93.07152024808126
0.00, 3.5647077560424805, 1.3613899946212769, -93.07152024808126
0.00, 3.5647077560424805, 1.3613899946212769, -93.07152024808126
0.00, 3.5647077560424805, 1.3613899946212769, -93.07152024808126
0.00, 3.5641610622406006, 1.3245187997817993, -93.20608645027346
0.00, 3.563096046447754, 1.318408727645874, -92.77321630597523
0.00, 3.5628585815429688, 1.3175100088119507, -92.83483552617632
0.00, 3.5627312660217285, 1.3166751861572266, -92.90047149507942
0.00, 3.5624618530273438, 1.311063528060913, -93.05452786180705
0.00, 3.562446117401123, 1.3101704120635986, -92.97665568619473
0.00, 3.5623302459716797, 1.305919885635376, -93.39889643868194
0.00, 3.5623302459716797, 1.305919885635376, -93.39889643868194
0.00, 3.5609207153320312, 1.2978801727294922, -94.8396610266316
0.00, 3.560749053955078, 1.2956727743148804, -94.90680552488747
0.00, 3.5610218048095703, 1.2885578870773315, -93.07835427654673
0.00, 3.5608630180358887, 1.2879924774169922, -92.77980589530765
0.00, 3.5605080127716064, 1.2811524868011475, -93.04933816977932
0.00, 3.5604429244995117, 1.280282735824585, -93.10942829373882
0.00, 3.560394287109375, 1.2795391082763672, -93.20264809948853
0.00, 3.5600674152374268, 1.272799015045166, 93.75608046251723
0.00, 3.5598278045654297, 1.2709949016571045, 93.79936014430213
0.00, 3.559701442718506, 1.2701510190963745, 93.69305530126917
0.00, 3.559701442718506, 1.2701510190963745, 93.69305530126917
0.00, 3.559701442718506, 1.2701510190963745, 93.69305530126917
0.00, 3.559701442718506, 1.2701510190963745, 93.69305530126917
0.00, 3.559701442718506, 1.2701510190963745, 93.69305530126917
0.00, 3.559701442718506, 1.2701510190963745, 93.69305530126917
0.00, 3.559701442718506, 1.2701510190963745, 93.69305530126917
0.00, 3.559701442718506, 1.2701510190963745, 93.69305530126917
0.00, 3.559701442718506, 1.2701510190963745, 93.69305530126917
0.00, 3.559701442718506, 1.2701510190963745, 93.69305530126917
0.00, 3.559701442718506, 1.2701510190963745, 93.69305530126917
0.00, 3.559701442718506, 1.2701510190963745, 93.69305530126917
0.00, 3.559701442718506, 1.2701510190963745, 93.69305530126917
0.00, 3.556588649749756, 1.2142317295074463, -95.13603057672641
0.00, 3.556260347366333, 1.2071596384048462, -94.25127914646329
0.00, 3.556302785873413, 1.2063989639282227, -94.21103717973936
0.00, 3.556319236755371, 1.2057608366012573, -94.43902813119023
0.00, 3.556319236755371, 1.2057608366012573, -94.43902813119023
0.00, 3.556319236755371, 1.2057608366012573, -94.43902813119023
0.00, 3.554292917251587, 1.189337134361267, -94.64663109643855
0.00, 3.553666114807129, 1.1841404438018799, -94.92980018702008
0.00, 3.553474187850952, 1.1757943630218506, -95.49333840867268
0.00, 3.553086280822754, 1.1692308187484741, -95.47710278540212
0.00, 3.553317070007324, 1.1668072938919067, -95.7989453507321
0.00, 3.552387237548828, 1.1612491607666016, -96.68064493121572
0.00, 3.5522570610046387, 1.1604372262954712, -96.761266252377
0.00, 3.5516414642333984, 1.1591145992279053, -97.62660536258159
0.00, 3.551684856414795, 1.15287446975708, -96.4507394882516
0.00, 3.5516774654388428, 1.151996374130249, -96.47448955361942
0.00, 3.551804542541504, 1.146923542022705, -96.30643351854529
0.00, 3.5512118339538574, 1.1410287618637085, -96.3459907221134
0.00, 3.550475597381592, 1.1370261907577515, -96.21882110772819
0.00, 3.550475597381592, 1.1370261907577515, -96.21882110772819
0.00, 3.5496573448181152, 1.1262576580047607, -96.22049018372755
0.00, 3.548701047897339, 1.1181763410568237, -95.94037639339275
0.00, 3.5486040115356445, 1.115090250968933, -96.57472504147725
0.00, 3.548686981201172, 1.1141129732131958, -96.46065765681863
0.00, 3.548686981201172, 1.1141129732131958, -96.46065765681863
0.00, 3.548686981201172, 1.1141129732131958, -96.46065765681863
0.00, 3.5472843647003174, 1.0984399318695068, -96.29601088274089
0.00, 3.5470993518829346, 1.0950566530227661, -97.45008434370635
0.00, 3.547058582305908, 1.0934345722198486, -97.53467116638413
0.00, 3.5459485054016113, 1.0850238800048828, 89.82849984921815
0.00, 3.5457894802093506, 1.0840860605239868, 89.81932797749032
0.00, 3.544008493423462, 1.0734169483184814, -97.1711354344913
0.00, 3.5427684783935547, 1.065352201461792, -96.97738583692386
0.00, 3.5423495769500732, 1.0613768100738525, -96.91535520936556
0.00, 3.5419130325317383, 1.055968999862671, -97.23299341677648
0.00, 3.5419130325317383, 1.055968999862671, -97.23299341677648
0.00, 3.5419130325317383, 1.055968999862671, -97.23299341677648
0.00, 3.5419130325317383, 1.055968999862671, -97.23299341677648
0.00, 3.5419130325317383, 1.055968999862671, -97.23299341677648
0.00, 3.540283203125, 1.03629469871521, -97.66639177472723
0.00, 3.5393049716949463, 1.0265135765075684, 88.7279291592589
0.00, 3.539271354675293, 1.0253033638000488, -98.30689046571477
0.00, 3.539142370223999, 1.0240815877914429, -98.42930783147929
0.00, 3.539142370223999, 1.0240815877914429, -98.42930783147929
0.00, 3.539142370223999, 1.0240815877914429, -98.42930783147929
0.00, 3.5389091968536377, 1.0148729085922241, -99.80062584839361
0.00, 3.537571668624878, 1.0027523040771484, 86.99965136179127
0.00, 3.537571668624878, 1.0027523040771484, 86.99965136179127
0.00, 3.537571668624878, 1.0027523040771484, 86.99965136179127
0.00, 3.537571668624878, 1.0027523040771484, 86.99965136179127
0.00, 3.537571668624878, 1.0027523040771484, 86.99965136179127
0.00, 3.535062551498413, 0.9819644689559937, 85.10594775876136
0.00, 3.535062551498413, 0.9819644689559937, 85.10594775876136
0.00, 3.5337305068969727, 0.9714136123657227, -104.27526775193695
0.00, 3.533562421798706, 0.9701599478721619, -104.42803182840728
0.00, 3.5332553386688232, 0.9662202596664429, 83.44251585970773
0.00, 3.5328798294067383, 0.9638856053352356, 82.9902993816256
0.00, 3.532773017883301, 0.9633859395980835, 82.96868079787721
0.00, 3.532773017883301, 0.9633859395980835, 82.96868079787721
0.00, 3.532773017883301, 0.9633859395980835, 82.96868079787721
0.00, 3.532773017883301, 0.9633859395980835, 82.96868079787721
0.00, 3.532773017883301, 0.9633859395980835, 82.96868079787721
0.00, 3.532773017883301, 0.9633859395980835, 82.96868079787721
0.00, 3.532773017883301, 0.9633859395980835, 82.96868079787721
0.00, 3.532773017883301, 0.9633859395980835, 82.96868079787721
0.00, 3.532773017883301, 0.9633859395980835, 82.96868079787721
0.00, 3.532773017883301, 0.9633859395980835, 82.96868079787721
0.00, 3.532773017883301, 0.9633859395980835, 82.96868079787721
0.00, 3.532773017883301, 0.9633859395980835, 82.96868079787721
0.00, 3.532773017883301, 0.9633859395980835, 82.96868079787721
0.00, 3.532773017883301, 0.9633859395980835, 82.96868079787721
0.00, 3.532773017883301, 0.9633859395980835, 82.96868079787721
0.00, 3.532773017883301, 0.9633859395980835, 82.96868079787721
0.00, 3.533019781112671, 0.9600801467895508, 81.51265998630318
0.00, 3.5330088138580322, 0.9600715041160583, 81.49342051845726
0.00, 3.5330088138580322, 0.9600715041160583, 81.49342051845726
0.00, 3.533050775527954, 0.9599565267562866, 81.31953822660458
0.00, 3.533050775527954, 0.9599565267562866, 81.31953822660458
0.00, 3.533050775527954, 0.9599565267562866, 81.31953822660458
0.00, 3.533050775527954, 0.9599565267562866, 81.31953822660458
0.00, 3.533050775527954, 0.9599565267562866, 81.31953822660458
0.00, 3.533050775527954, 0.9599565267562866, 81.31953822660458
0.00, 3.533050775527954, 0.9599565267562866, 81.31953822660458
0.00, 3.533050775527954, 0.9599565267562866, 81.31953822660458
0.00, 3.533050775527954, 0.9599565267562866, 81.31953822660458
0.00, 3.533050775527954, 0.9599565267562866, 81.31953822660458
0.00, 3.5315804481506348, 0.9495823383331299, 78.83506710270825
0.00, 3.5315804481506348, 0.9495823383331299, 78.83506710270825
0.00, 3.5313878059387207, 0.9459633827209473, -109.69178974966323
0.00, 3.531076431274414, 0.9440651535987854, -110.45915404651574
0.00, 3.52986478805542, 0.9416636228561401, 76.24875304034917
0.00, 3.5292510986328125, 0.9406368732452393, 76.32773363701858
0.00, 3.5292510986328125, 0.9406368732452393, 76.32773363701858
0.00, 3.5292510986328125, 0.9406368732452393, 76.32773363701858
0.00, 3.5274670124053955, 0.9357507824897766, -110.73494802477506
0.00, 3.526968002319336, 0.9338461756706238, -110.98243625303128
0.00, 3.525499105453491, 0.9312307238578796, 76.38294368852023
0.00, 3.5253992080688477, 0.9309776425361633, 76.39700463798673
0.00, 3.5253992080688477, 0.9309776425361633, 76.39700463798673
0.00, 3.5253992080688477, 0.9309776425361633, 76.39700463798673
0.00, 3.5253992080688477, 0.9309776425361633, 76.39700463798673
0.00, 3.5253992080688477, 0.9309776425361633, 76.39700463798673
0.00, 3.5229740142822266, 0.926307737827301, 76.54766819426709
0.00, 3.522815227508545, 0.925555944442749, 76.34593657167942
0.00, 3.5224857330322266, 0.9246861338615417, 76.13548241518774
0.00, 3.521784543991089, 0.9230138659477234, 76.25356835641938
0.00, 3.5214831829071045, 0.9221201539039612, 76.23012652291537
0.00, 3.521376848220825, 0.9218725562095642, 76.28652391730583
0.00, 3.521376848220825, 0.9218725562095642, 76.28652391730583
0.00, 3.521376848220825, 0.9218725562095642, 76.28652391730583
0.00, 3.5190837383270264, 0.9149417281150818, 76.06064284212252
0.00, 3.5179214477539062, 0.9124863743782043, 76.24790339786435
0.00, 3.5179214477539062, 0.9124863743782043, 76.24790339786435
0.00, 3.514263153076172, 0.903630793094635, 76.17216259033526
0.00, 3.5138356685638428, 0.9028430581092834, 76.38632566450717
0.00, 3.5138356685638428, 0.9028430581092834, 76.38632566450717
0.00, 3.5138356685638428, 0.9028430581092834, 76.38632566450717
0.00, 3.510774612426758, 0.8940267562866211, 76.11889605799716
0.00, 3.510307550430298, 0.89199298620224, 76.15445231540231
0.00, 3.5101709365844727, 0.8915733695030212, 76.29257174283323
0.00, 3.5101709365844727, 0.8915733695030212, 76.29257174283323
0.00, 3.5101709365844727, 0.8915733695030212, 76.29257174283323
0.00, 3.5067033767700195, 0.8823717832565308, 76.21594638220859
0.00, 3.5067033767700195, 0.8823717832565308, 76.21594638220859
0.00, 3.503619432449341, 0.8745242357254028, 75.9007715802978
0.00, 3.502957344055176, 0.8726058602333069, 76.07719381903857
0.00, 3.5028703212738037, 0.8720827102661133, 76.15685688369918
0.00, 3.500086784362793, 0.8654477000236511, 76.11647134175745
0.00, 3.498772144317627, 0.8623367547988892, 76.12920137351226
0.00, 3.498772144317627, 0.8623367547988892, 76.12920137351226
0.00, 3.4950075149536133, 0.8546372056007385, 76.11007955905002
0.00, 3.4950075149536133, 0.8546372056007385, 76.11007955905002
0.00, 3.4923837184906006, 0.8457363843917847, 75.7887546826969
0.00, 3.4925527572631836, 0.8450722098350525, 75.40587268219933
0.00, 3.492133855819702, 0.8433481454849243, 75.25394556484201
0.00, 3.49200177192688, 0.8427183628082275, 75.18418109500594
0.00, 3.49200177192688, 0.8427183628082275, 75.18418109500594
0.00, 3.487797975540161, 0.8332818150520325, 75.98683059336753
0.00, 3.487797975540161, 0.8332818150520325, 75.98683059336753
0.00, 3.48432993888855, 0.8268081545829773, 77.04016254678076
0.00, 3.4836368560791016, 0.82558274269104, 77.42324938288083
0.00, 3.4836368560791016, 0.82558274269104, 77.42324938288083
0.00, 3.480830192565918, 0.8195614218711853, 78.51860626151496
0.00, 3.480362892150879, 0.8185122609138489, 78.623763400038
0.00, 3.480362892150879, 0.8185122609138489, 78.623763400038
0.00, 3.4775784015655518, 0.8135765790939331, 80.03514061337609
0.00, 3.476252317428589, 0.8109260201454163, 80.55577256665129
0.00, 3.476252317428589, 0.8109260201454163, 80.55577256665129
0.00, 3.476252317428589, 0.8109260201454163, 80.55577256665129
0.00, 3.476252317428589, 0.8109260201454163, 80.55577256665129
0.00, 3.476252317428589, 0.8109260201454163, 80.55577256665129
0.00, 3.476252317428589, 0.8109260201454163, 80.55577256665129
0.00, 3.4687671661376953, 0.7944231033325195, -103.41912821025146
0.00, 3.4686203002929688, 0.7934754490852356, -103.196342519453
0.00, 3.4677999019622803, 0.7896956205368042, -102.67617206431768
0.00, 3.4671289920806885, 0.7876352071762085, -102.12616922577014
0.00, 3.4671289920806885, 0.7876352071762085, -102.12616922577014
0.00, 3.4656128883361816, 0.7813140749931335, -100.79759173295759
0.00, 3.464817762374878, 0.7790814638137817, -100.33548958258187
0.00, 3.464709520339966, 0.7786414623260498, -99.91742922519798
0.00, 3.464709520339966, 0.7786414623260498, -99.91742922519798
0.00, 3.464709520339966, 0.7786414623260498, -99.91742922519798
0.00, 3.4625680446624756, 0.7683424353599548, -99.03468131968582
0.00, 3.4625680446624756, 0.7683424353599548, -99.03468131968582
0.00, 3.4625680446624756, 0.7683424353599548, -99.03468131968582
0.00, 3.4625680446624756, 0.7683424353599548, -99.03468131968582
0.00, 3.460489511489868, 0.7503625154495239, -99.5299876249327
0.00, 3.460179567337036, 0.7496944069862366, -99.63338211415567
0.00, 3.4596190452575684, 0.7460591197013855, -99.6528481526664
0.00, 3.4594857692718506, 0.7402381300926208, -100.15442820332008
0.00, 3.4591245651245117, 0.7332184314727783, -100.82288693654655
0.00, 3.4590654373168945, 0.731843888759613, -100.55822547127195
0.00, 3.4590654373168945, 0.731843888759613, -100.55822547127195
0.00, 3.4590654373168945, 0.731843888759613, -100.55822547127195
0.00, 3.4571762084960938, 0.7179864048957825, -102.36526783994441
0.00, 3.4571762084960938, 0.7179864048957825, -102.36526783994441
0.00, 3.455584764480591, 0.7105820178985596, -102.45569966012229
0.00, 3.454857349395752, 0.7076526284217834, -102.7497154924607
0.00, 3.454169511795044, 0.7046006321907043, -102.20402868021954
0.00, 3.454169511795044, 0.7046006321907043, -102.20402868021954
0.00, 3.454169511795044, 0.7046006321907043, -102.20402868021954
0.00, 3.451429605484009, 0.693337082862854, -102.17690612520603
0.00, 3.451288938522339, 0.6926932334899902, -102.26894791003932
0.00, 3.451288938522339, 0.6926932334899902, -102.26894791003932
0.00, 3.451288938522339, 0.6926932334899902, -102.26894791003932
0.00, 3.4484665393829346, 0.6799857020378113, -102.6887549370565
0.00, 3.4484665393829346, 0.6799857020378113, -102.6887549370565
0.00, 3.4484665393829346, 0.6799857020378113, -102.6887549370565
0.00, 3.445919990539551, 0.6675638556480408, -102.52332163074718
0.00, 3.4447500705718994, 0.6589232087135315, -102.26799788636363
0.00, 3.443617343902588, 0.6551753878593445, -102.38341197530718
0.00, 3.443617343902588, 0.6551753878593445, -102.38341197530718
0.00, 3.442064046859741, 0.6485655903816223, -102.46372844704914
0.00, 3.442064046859741, 0.6485655903816223, -102.46372844704914
0.00, 3.442064046859741, 0.6485655903816223, -102.46372844704914
0.00, 3.442064046859741, 0.6485655903816223, -102.46372844704914
0.00, 3.442064046859741, 0.6485655903816223, -102.46372844704914
0.00, 3.4374141693115234, 0.6281549334526062, -102.32357275767102
0.00, 3.4372670650482178, 0.6273226737976074, -102.2849145055678
0.00, 3.4372670650482178, 0.6273226737976074, -102.2849145055678
0.00, 3.434131145477295, 0.6137735247612, -101.988736273647
0.00, 3.433962106704712, 0.6105193495750427, -102.37505651243477
0.00, 3.433962106704712, 0.6105193495750427, -102.37505651243477
0.00, 3.4312655925750732, 0.5993248820304871, -102.22255583748743
0.00, 3.4306867122650146, 0.5970273017883301, -101.96231491542667
0.00, 3.428847551345825, 0.5910301804542542, -101.44639390070314
0.00, 3.428405284881592, 0.5870553851127625, -101.48516130095652
0.00, 3.4278359413146973, 0.5823535323143005, -101.12974220629613
0.00, 3.426086187362671, 0.5774436593055725, -100.72518512421514
0.00, 3.424954414367676, 0.5745522379875183, -100.94373431562971
0.00, 3.4240193367004395, 0.57126384973526, -100.56342734566786
