0.00, 4.9932169914245605, 0.6315938830375671, 173.6534681787255
0.00, 4.9862236976623535, 0.6329771876335144, 173.4676364924742
0.00, 4.985382080078125, 0.633071780204773, 173.49444931033932
0.00, 4.978206634521484, 0.6338467001914978, 173.35490545628176
0.00, 4.977370262145996, 0.633956253528595, 173.3609541673164
0.00, 4.970149993896484, 0.6348641514778137, 173.82217281233477
0.00, 4.969573974609375, 0.6350595355033875, 173.3970910644471
0.00, 4.968812465667725, 0.6352167725563049, 173.36155761909728
0.00, 4.963299751281738, 0.6359366774559021, 173.6563679502723
0.00, 4.96160888671875, 0.6360551118850708, 173.49837213203025
0.00, 4.955804347991943, 0.6363959312438965, 173.50515866872036
0.00, 4.946778297424316, 0.6371254324913025, 173.75937403743316
0.00, 4.946006774902344, 0.6372081637382507, 173.85079911702667
0.00, 4.945382118225098, 0.6373656392097473, 173.4682268713351
0.00, 4.942091941833496, 0.6379452347755432, 173.53250954670634
0.00, 4.940584182739258, 0.6382487416267395, 173.64309562057912
0.00, 4.933154106140137, 0.6392160058021545, 174.33091328670557
0.00, 4.926554203033447, 0.639356791973114, 173.82235655813716
0.00, 4.925736427307129, 0.6394320130348206, 173.82140345701143
0.00, 4.920017719268799, 0.6403703093528748, 173.66111078002777
0.00, 4.91809606552124, 0.6406355500221252, 173.73127845500773
0.00, 4.913011074066162, 0.6410154700279236, 173.8009641063327
0.00, 4.911358833312988, 0.6412920951843262, 173.73152826314836
0.00, 4.904639720916748, 0.6420806646347046, 174.15897103173896
0.00, 4.903763294219971, 0.6422051787376404, 174.23444451697014
0.00, 4.9020538330078125, 0.6425103545188904, 174.59296352320487
0.00, 4.897676944732666, 0.6433194279670715, 174.82379766029203
0.00, 4.895375728607178, 0.6434172987937927, 174.92677426691847
0.00, 4.89147424697876, 0.643698513507843, 174.73190760333765
0.00, 4.889275550842285, 0.6440377831459045, 174.51531437660708
0.00, 4.883609294891357, 0.6448798775672913, 174.7275555868877
0.00, 4.882701873779297, 0.6449321508407593, 174.50630003220652
0.00, 4.879128456115723, 0.6448344588279724, 174.7442921449993
0.00, 4.876646518707275, 0.6447166800498962, 174.99340920737083
0.00, 4.872693061828613, 0.6452111005783081, 174.8606133643612
0.00, 4.871515274047852, 0.6455735564231873, 174.8963200223233
0.00, 4.867674827575684, 0.6466600894927979, 175.36392927371386
0.00, 4.8659892082214355, 0.6470496654510498, 175.39927810817252
0.00, 4.861793518066406, 0.6476631760597229, 175.5873130563306
0.00, 4.860322952270508, 0.6479113698005676, 175.56453795451864
0.00, 4.855478286743164, 0.6484606266021729, 175.95825886348038
0.00, 4.853971481323242, 0.6486528515815735, 176.05793333619783
0.00, 4.849752902984619, 0.6493125557899475, 176.1809162274435
0.00, 4.84503698348999, 0.6496971845626831, 176.92707979043902
0.00, 4.843835830688477, 0.6498980522155762, 176.8724926718787
0.00, 4.838211536407471, 0.6503806114196777, 177.45331825148614
0.00, 4.8373918533325195, 0.6504095792770386, 177.56494879305208
0.00, 4.836002349853516, 0.6506384611129761, 177.823395756828
0.00, 4.8324408531188965, 0.6516947150230408, 178.40739637903278
0.00, 4.830628871917725, 0.652003824710846, 178.50394679292452
0.00, 4.827333450317383, 0.6521428823471069, 179.12025453281487
0.00, 4.825929641723633, 0.6523422002792358, 179.3590734642474
0.00, 4.824706077575684, 0.6526051163673401, 179.49871512591167
0.00, 4.821216106414795, 0.6532206535339355, 179.95489121031488
0.00, 4.819930076599121, 0.6532804369926453, 179.87043101253403
0.00, 4.815866470336914, 0.6533932685852051, -179.44558125503255
0.00, 4.8114471435546875, 0.6535648107528687, -178.97140284273362
0.00, 4.8108811378479, 0.6536177396774292, -178.92600473937213
0.00, 4.806616306304932, 0.6538345813751221, -178.39365439253436
0.00, 4.806094169616699, 0.6538137197494507, -178.3023288802611
0.00, 4.800525188446045, 0.6542096734046936, -177.11254556817403
0.00, 4.799925327301025, 0.6541517972946167, -177.04035803516194
0.00, 4.796415328979492, 0.6542998552322388, -176.81258544269795
0.00, 4.795926094055176, 0.6543570756912231, -176.72714208304396
0.00, 4.7953104972839355, 0.6544020771980286, -176.61030849155932
0.00, 4.790334224700928, 0.6541679501533508, -175.44297787484032
0.00, 4.789349555969238, 0.6542317271232605, -175.32290313353056
0.00, 4.787021636962891, 0.6537169218063354, -175.1381154981317
0.00, 4.785280704498291, 0.6536508798599243, -174.82335080550567
0.00, 4.783088207244873, 0.6536478996276855, -174.52974253246882
0.00, 4.782001972198486, 0.6534262895584106, -174.38718363584002
0.00, 4.781525611877441, 0.6533324718475342, -174.4082866877716
0.00, 4.7775373458862305, 0.6532230973243713, -173.9572102259794
0.00, 4.776683807373047, 0.6533012390136719, -173.81444737425244
0.00, 4.7744832038879395, 0.6530393362045288, -173.8695978639014
0.00, 4.770447254180908, 0.6522564888000488, -173.83157121400936
0.00, 4.769322395324707, 0.6521123647689819, -173.85930409731097
0.00, 4.76442813873291, 0.6517860889434814, -174.13419404202887
0.00, 4.7638373374938965, 0.6517130732536316, -174.14905467388098
0.00, 4.763251304626465, 0.6516734957695007, -174.11279150326723
0.00, 4.758662223815918, 0.6514355540275574, -173.91343295448513
0.00, 4.757801055908203, 0.6510080695152283, -174.3398554079545
0.00, 4.753134250640869, 0.6503949165344238, -174.20840668169447
0.00, 4.74744987487793, 0.6493455767631531, -174.32774023179047
0.00, 4.747096538543701, 0.6490632891654968, -174.5988596826358
0.00, 4.741360664367676, 0.6490738987922668, -174.13409166888417
0.00, 4.7406463623046875, 0.6490617990493774, -174.09263490706806
0.00, 4.7403483390808105, 0.6489416360855103, -174.45748597578046
0.00, 4.7363200187683105, 0.6487850546836853, -174.74757228947286
0.00, 4.735630512237549, 0.6487168073654175, -174.75992011227075
0.00, 4.729842185974121, 0.6484944224357605, -174.13589670151535
0.00, 4.729250431060791, 0.6482298374176025, -174.4862617315487
0.00, 4.725470066070557, 0.647803783416748, -174.76642427134354
0.00, 4.718700885772705, 0.646834671497345, -174.5321718737988
0.00, 4.7178850173950195, 0.6465817093849182, -174.7977983862433
0.00, 4.713934898376465, 0.6465764045715332, -174.82220015859158
0.00, 4.711474418640137, 0.6466386318206787, -174.5693515641917
0.00, 4.706932067871094, 0.6462176442146301, -174.52518231938825
0.00, 4.700331211090088, 0.6454172730445862, -174.53898931352245
0.00, 4.694321632385254, 0.644930362701416, -174.80275012866227
0.00, 4.694752216339111, 0.644769012928009, -175.10848616584826
0.00, 4.687482833862305, 0.6446970701217651, -174.7722809340938
0.00, 4.682133197784424, 0.6438753008842468, -175.20832398933803
0.00, 4.680290222167969, 0.6438741683959961, -174.82688842547773
0.00, 4.675271511077881, 0.6432006359100342, -175.06727842031336
0.00, 4.673970699310303, 0.6430122256278992, -175.19254425779457
0.00, 4.668477535247803, 0.6420520544052124, -175.4114570693374
0.00, 4.667829990386963, 0.6419068574905396, -175.40461927359723
0.00, 4.665228843688965, 0.6417074799537659, -175.10095943767539
0.00, 4.661372661590576, 0.641623318195343, -175.41958895763247
0.00, 4.658023834228516, 0.6418783068656921, -175.15426829940637
0.00, 4.653232574462891, 0.6415414810180664, -175.11460945432952
0.00, 4.651766777038574, 0.641207754611969, -175.18514244872495
0.00, 4.646854877471924, 0.6403229832649231, -175.33388045338936
0.00, 4.639829158782959, 0.6405103206634521, -175.2763083991094
0.00, 4.638979434967041, 0.640273928642273, -175.66367074873276
0.00, 4.632431507110596, 0.63994961977005, -175.7247460159684
0.00, 4.623170852661133, 0.6394835114479065, -175.52642743998635
0.00, 4.620990753173828, 0.6393119096755981, -176.03160439677882
0.00, 4.6157331466674805, 0.6387810707092285, -175.8294672676087
0.00, 4.610015392303467, 0.6381691694259644, -176.1875168985859
0.00, 4.601828575134277, 0.6377361416816711, -175.72519114669947
0.00, 4.599376201629639, 0.6373593211174011, -175.7597685042944
0.00, 4.594550132751465, 0.6370548605918884, -176.21348052258114
0.00, 4.590723037719727, 0.6368747353553772, -176.30239746963844
0.00, 4.583804607391357, 0.6368761658668518, -176.343401405888
0.00, 4.580382823944092, 0.6368868350982666, -176.07674838942575
0.00, 4.574158668518066, 0.6362358331680298, -176.2640800647541
0.00, 4.573138236999512, 0.6360818147659302, -176.77111831148892
0.00, 4.566906452178955, 0.6355148553848267, -176.92228178808506
0.00, 4.5627031326293945, 0.6353890299797058, -176.40542522460765
0.00, 4.561809062957764, 0.6353026032447815, -176.43504333431056
0.00, 4.557774066925049, 0.6349797248840332, -176.82169848189164
0.00, 4.554245471954346, 0.6351643800735474, -176.49098415746482
0.00, 4.548257827758789, 0.6353176832199097, -177.08743683821945
0.00, 4.537894248962402, 0.6340243816375732, -176.70409717020004
0.00, 4.536167144775391, 0.633829653263092, -176.70827561700597
0.00, 4.529906272888184, 0.6340575218200684, -177.02525292631137
0.00, 4.525661945343018, 0.6344900727272034, -176.74836426922255
0.00, 4.521363735198975, 0.633792519569397, -177.40452041757175
0.00, 4.517021179199219, 0.6333821415901184, -177.1427042855895
0.00, 4.5173563957214355, 0.6330547332763672, -177.44737939349793
0.00, 4.51137638092041, 0.6333169937133789, -177.16278532188718
0.00, 4.508836269378662, 0.63311767578125, -177.44112865756904
0.00, 4.504308223724365, 0.6326896548271179, -177.5665825341179
0.00, 4.495449542999268, 0.6327567100524902, -177.63369997175985
0.00, 4.492663383483887, 0.6328847408294678, -177.24058201820557
0.00, 4.484435558319092, 0.632495105266571, -177.80520951829138
0.00, 4.479250907897949, 0.6326078772544861, -177.24249143567212
0.00, 4.473001480102539, 0.6322641372680664, -177.61837127798663
0.00, 4.465564727783203, 0.6319583058357239, -177.48735869020643
0.00, 4.465564727783203, 0.6319583058357239, -177.48735869020643
0.00, 4.459224700927734, 0.6313210725784302, -178.11106327073483
0.00, 4.458519458770752, 0.6313044428825378, -178.12247819475232
0.00, 4.456823348999023, 0.6311638355255127, -178.09567995849935
0.00, 4.44473123550415, 0.6311197280883789, -178.24368345803435
0.00, 4.436224937438965, 0.631103515625, -178.15673342897918
0.00, 4.434651851654053, 0.6311137080192566, -178.13540749881696
0.00, 4.429490089416504, 0.6315103769302368, -178.04307203020898
0.00, 4.422574996948242, 0.631381630897522, -178.1858325174303
0.00, 4.421808242797852, 0.6313235759735107, -178.1451430394437
0.00, 4.415171146392822, 0.6310257911682129, -178.4659840357889
0.00, 4.4154486656188965, 0.6309484243392944, -178.7778569945392
0.00, 4.414628028869629, 0.6309028267860413, -178.75731736914855
0.00, 4.4075422286987305, 0.6310980319976807, -178.41985975589782
0.00, 4.404782772064209, 0.6310837268829346, -178.4914048249225
0.00, 4.3996405601501465, 0.6303925514221191, -179.0626410005994
0.00, 4.396714210510254, 0.6305041909217834, -178.5631227243393
0.00, 4.390382289886475, 0.6306389570236206, -178.73124269079744
0.00, 4.38731050491333, 0.6301360130310059, -178.9678202939732
0.00, 4.379673004150391, 0.6306838989257812, -179.23597551450155
0.00, 4.379673004150391, 0.6306838989257812, -179.23597551450155
0.00, 4.3737101554870605, 0.6311048269271851, -179.01430083418194
0.00, 4.3658671379089355, 0.631036102771759, -179.13052066630843
0.00, 4.361051082611084, 0.6316765546798706, -179.4598288910953
0.00, 4.359066009521484, 0.6322845816612244, -179.13206297575837
0.00, 4.359066009521484, 0.6322845816612244, -179.13206297575837
0.00, 4.359066009521484, 0.6322845816612244, -179.13206297575837
0.00, 4.359066009521484, 0.6322845816612244, -179.13206297575837
0.00, 4.359066009521484, 0.6322845816612244, -179.13206297575837
0.00, 4.359066009521484, 0.6322845816612244, -179.13206297575837
0.00, 4.359066009521484, 0.6322845816612244, -179.13206297575837
0.00, 4.359066009521484, 0.6322845816612244, -179.13206297575837
0.00, 4.359066009521484, 0.6322845816612244, -179.13206297575837
0.00, 4.359066009521484, 0.6322845816612244, -179.13206297575837
0.00, 4.359066009521484, 0.6322845816612244, -179.13206297575837
0.00, 4.359066009521484, 0.6322845816612244, -179.13206297575837
0.00, 4.359066009521484, 0.6322845816612244, -179.13206297575837
0.00, 4.359066009521484, 0.6322845816612244, -179.13206297575837
0.00, 4.359066009521484, 0.6322845816612244, -179.13206297575837
0.00, 4.359066009521484, 0.6322845816612244, -179.13206297575837
0.00, 4.359066009521484, 0.6322845816612244, -179.13206297575837
0.00, 4.347765922546387, 0.6308994889259338, -179.17462353097986
0.00, 4.345571994781494, 0.6315901279449463, -179.10777148545037
0.00, 4.3450541496276855, 0.6317346096038818, -178.98970638481117
0.00, 4.3450541496276855, 0.6317346096038818, -178.98970638481117
0.00, 4.3450541496276855, 0.6317346096038818, -178.98970638481117
0.00, 4.3450541496276855, 0.6317346096038818, -178.98970638481117
0.00, 4.3450541496276855, 0.6317346096038818, -178.98970638481117
0.00, 4.340234756469727, 0.6316812634468079, -177.97543167993217
0.00, 4.340234756469727, 0.6316812634468079, -177.97543167993217
0.00, 4.340234756469727, 0.6316812634468079, -177.97543167993217
0.00, 4.340234756469727, 0.6316812634468079, -177.97543167993217
0.00, 4.340234756469727, 0.6316812634468079, -177.97543167993217
0.00, 4.340234756469727, 0.6316812634468079, -177.97543167993217
0.00, 4.340234756469727, 0.6316812634468079, -177.97543167993217
0.00, 4.340234756469727, 0.6316812634468079, -177.97543167993217
0.00, 4.340234756469727, 0.6316812634468079, -177.97543167993217
0.00, 4.340234756469727, 0.6316812634468079, -177.97543167993217
0.00, 4.340234756469727, 0.6316812634468079, -177.97543167993217
0.00, 4.3187336921691895, 0.6312013864517212, -178.6045467687377
0.00, 4.314992427825928, 0.6318320631980896, -178.84402348765454
0.00, 4.312111854553223, 0.632408082485199, -178.69022781904448
0.00, 4.312111854553223, 0.632408082485199, -178.69022781904448
0.00, 4.306746006011963, 0.6322820782661438, -178.18719222032146
0.00, 4.303844451904297, 0.6312053203582764, 8.528445555427416
0.00, 4.300121784210205, 0.6319466233253479, -178.72000820850752
0.00, 4.297908782958984, 0.6319572329521179, -178.84227856211595
0.00, 4.294737339019775, 0.6311460733413696, 8.263707609306582
0.00, 4.287613868713379, 0.6320900321006775, -178.53500493425483
0.00, 4.286311626434326, 0.631870687007904, -179.30248446849936
0.00, 4.281411170959473, 0.631910502910614, -179.0275249420904
0.00, 4.2782487869262695, 0.631301760673523, 8.679739098260937
0.00, 4.273950576782227, 0.6319203972816467, -177.7999656719665
0.00, 4.272767066955566, 0.631710946559906, -177.85708925321623
0.00, 4.268941879272461, 0.6317991018295288, -177.033897149708
0.00, 4.266117572784424, 0.6319525241851807, -177.13137171428366
0.00, 4.261751174926758, 0.6319146752357483, -176.5891437254696
0.00, 4.254123687744141, 0.6308146715164185, -175.4280356330316
0.00, 4.252565860748291, 0.6305543780326843, 11.48859468197665
0.00, 4.247737407684326, 0.6306905150413513, -175.6608407528317
0.00, 4.245507717132568, 0.6299242973327637, 11.442938939491304
0.00, 4.240678787231445, 0.6304321885108948, -175.61490077633863
0.00, 4.238017559051514, 0.6306222677230835, -175.86042428933075
0.00, 4.2325029373168945, 0.6298567056655884, -175.85576244070933
0.00, 4.230072498321533, 0.6290590167045593, 11.00601692817518
0.00, 4.225849151611328, 0.6300642490386963, -175.58108650341282
0.00, 4.22182559967041, 0.6302983164787292, -176.3222350159479
0.00, 4.216090679168701, 0.6302769780158997, -176.38116542365708
0.00, 4.212318420410156, 0.6300058364868164, -176.30121837009602
0.00, 4.20665168762207, 0.6288408041000366, -176.39226932972716
0.00, 4.203742027282715, 0.6284066438674927, -176.6878744837796
0.00, 4.198835372924805, 0.6285474896430969, -175.76071597364424
0.00, 4.195324420928955, 0.6288205981254578, -176.0993474803723
0.00, 4.188899993896484, 0.6286444067955017, -176.01869098739814
0.00, 4.18650484085083, 0.6284651160240173, -175.83961877882055
0.00, 4.18034553527832, 0.6273671388626099, -176.17813047517205
0.00, 4.178261756896973, 0.6268368363380432, -176.4824846235396
0.00, 4.17353630065918, 0.6269999146461487, -176.3411664261586
0.00, 4.170422077178955, 0.6266981959342957, -176.32446560013756
0.00, 4.163837909698486, 0.6257359981536865, -176.56508406591954
0.00, 4.160909175872803, 0.6255347728729248, -176.54367196356955
0.00, 4.155608177185059, 0.6256168484687805, -176.50464350923315
0.00, 4.154984474182129, 0.6257470846176147, -176.27836242360394
0.00, 4.149335861206055, 0.6260148882865906, -176.4160790448701
0.00, 4.147208213806152, 0.6259969472885132, -176.1035518650767
0.00, 4.1417951583862305, 0.626186192035675, -175.8768291110104
0.00, 4.140275001525879, 0.6258459091186523, -175.8664161259958
0.00, 4.136308193206787, 0.6256369948387146, -175.5617790658057
0.00, 4.134777545928955, 0.6254865527153015, -175.4404550134193
0.00, 4.132601737976074, 0.624932587146759, -175.02378961573066
0.00, 4.130306243896484, 0.6240793466567993, -174.49524094325324
0.00, 4.128768444061279, 0.6240878105163574, -173.99202274668363
0.00, 4.128421306610107, 0.6239857077598572, -174.14412968453874
0.00, 4.1263837814331055, 0.623947024345398, -174.15336389985728
0.00, 4.124763011932373, 0.6241366267204285, -174.16308707626666
0.00, 4.122440338134766, 0.6241444945335388, -173.81117398829466
0.00, 4.118658065795898, 0.624120831489563, -173.37019546481574
0.00, 4.116878509521484, 0.6240976452827454, -173.09685642259203
0.00, 4.114230632781982, 0.6236655712127686, -173.01764235581325
0.00, 4.112865447998047, 0.6238373517990112, -172.70047971818298
0.00, 4.112461090087891, 0.6238767504692078, -172.60279115685256
0.00, 4.110318183898926, 0.6242581605911255, -172.52454623941614
0.00, 4.1088175773620605, 0.6242770552635193, -172.39527263343734
0.00, 4.106923580169678, 0.6243118643760681, -171.9776553657025
0.00, 4.1029791831970215, 0.6244816184043884, -171.43028596499244
0.00, 4.1005120277404785, 0.6245934963226318, -171.0971434031318
0.00, 4.099136829376221, 0.6246087551116943, -170.83760577352223
0.00, 4.09660530090332, 0.6248471140861511, -170.38265722065282
0.00, 4.095285892486572, 0.6249365210533142, -170.17507457663578
0.00, 4.0944719314575195, 0.6249035000801086, -170.00468058579418
0.00, 4.091982364654541, 0.6249443888664246, -169.382356942266
0.00, 4.089705944061279, 0.6249130964279175, -168.8740337005537
0.00, 4.086887359619141, 0.6251567602157593, -168.28556478499144
0.00, 4.084935188293457, 0.6251774430274963, -168.02430172400065
0.00, 4.081751823425293, 0.6249802708625793, -167.1521976544355
0.00, 4.07947301864624, 0.625034749507904, -166.70977071328977
0.00, 4.076776027679443, 0.6244664788246155, -165.9798235587345
0.00, 4.073035717010498, 0.6237566471099854, -165.26502823221526
0.00, 4.070643901824951, 0.623073935508728, -164.62806453180264
0.00, 4.067651271820068, 0.6231678128242493, -163.89684404100007
0.00, 4.065985202789307, 0.6227629780769348, -163.61646041272286
0.00, 4.063716411590576, 0.6216751337051392, -163.77843350987553
0.00, 4.057644367218018, 0.6200696229934692, -163.71374173975659
0.00, 4.053293704986572, 0.6193200945854187, -163.8413487409568
0.00, 4.0528106689453125, 0.6192117929458618, -163.8745094675501
0.00, 4.048704624176025, 0.617794394493103, -164.14745784074995
0.00, 4.047761917114258, 0.6174094676971436, -164.07486499599514
0.00, 4.044281482696533, 0.6158691644668579, -164.10785068066372
0.00, 4.043189525604248, 0.6154240369796753, -164.0470609943233
0.00, 4.041996002197266, 0.6149719953536987, -163.88815343248274
0.00, 4.038021564483643, 0.6137700080871582, -163.96931710346055
0.00, 4.037378311157227, 0.613621175289154, -163.99890449662146
0.00, 4.033028602600098, 0.612783670425415, -164.09829149156724
0.00, 4.028870105743408, 0.611733078956604, -164.41923487104236
0.00, 4.025216102600098, 0.6102995276451111, -164.48200006490788
0.00, 4.021965980529785, 0.6088904738426208, -164.35654002653743
0.00, 4.017861843109131, 0.6080829501152039, -164.39692998618085
0.00, 4.0150837898254395, 0.6074058413505554, -164.34530475479687
0.00, 4.0096235275268555, 0.6060106754302979, -164.54286859687534
0.00, 4.006885528564453, 0.605288028717041, -164.51730422030428
0.00, 4.001880645751953, 0.6042588949203491, -164.5033750545646
0.00, 3.9992222785949707, 0.603788435459137, -164.8271166947621
0.00, 3.998555898666382, 0.6033845543861389, -164.60153868236887
0.00, 3.994753122329712, 0.6020604372024536, -164.64249341718687
0.00, 3.992166042327881, 0.6013062596321106, -164.84139007082095
0.00, 3.988548755645752, 0.6001101732254028, -164.8296404802651
0.00, 3.9837486743927, 0.5988958477973938, -165.08876193086266
0.00, 3.9795572757720947, 0.5978949069976807, -165.01890107720038
0.00, 3.972421169281006, 0.5961536169052124, -165.12860837525042
0.00, 3.9695401191711426, 0.5954703092575073, -165.1565517513867
0.00, 3.9649553298950195, 0.5943365693092346, -165.1621374911314
0.00, 3.962872266769409, 0.5939186811447144, -165.31571162430794
0.00, 3.9569778442382812, 0.5922741889953613, -165.45427344697913
0.00, 3.9545626640319824, 0.5913740396499634, -165.45831508928234
0.00, 3.9493095874786377, 0.589661717414856, -165.54514423636235
0.00, 3.9464073181152344, 0.5892234444618225, -165.50226974691012
0.00, 3.9456748962402344, 0.5891128778457642, -165.52005182019553
