0.00, 3.6154303550720215, 1.5635374784469604, -93.57870931412918
0.00, 3.6154134273529053, 1.5639293193817139, -93.68514181440511
0.00, 3.6158602237701416, 1.562807321548462, -94.5702967634018
0.00, 3.616220235824585, 1.5614382028579712, -94.77320987110124
0.00, 3.6161816120147705, 1.560252070426941, -94.33702442873552
0.00, 3.6160407066345215, 1.5584439039230347, -94.41535157721995
0.00, 3.616541862487793, 1.5563241243362427, -94.12891666547449
0.00, 3.616183280944824, 1.5544489622116089, -94.78681771237461
0.00, 3.6150498390197754, 1.5517853498458862, -95.34242593581011
0.00, 3.614656448364258, 1.5489813089370728, -94.88609487014696
0.00, 3.615586280822754, 1.5445345640182495, -94.15988060870023
0.00, 3.6161370277404785, 1.5401555299758911, -94.32203306317416
0.00, 3.6155335903167725, 1.5358995199203491, -95.88192400685708
0.00, 3.615518569946289, 1.5318905115127563, -96.854308647909
0.00, 3.614894151687622, 1.5279300212860107, -96.81208677914768
0.00, 3.6138112545013428, 1.5237584114074707, -96.37578037006281
0.00, 3.614316940307617, 1.5193347930908203, -96.51651336304424
0.00, 3.6150400638580322, 1.5150257349014282, -95.67097651601831
0.00, 3.615205764770508, 1.5102041959762573, -96.62544803604558
0.00, 3.614243268966675, 1.5055551528930664, -96.27332565837224
0.00, 3.613675355911255, 1.5005701780319214, -96.86459634422634
0.00, 3.613429307937622, 1.4957579374313354, -97.13871651489431
0.00, 3.6130261421203613, 1.4905356168746948, -97.30642632471614
0.00, 3.6122283935546875, 1.4844850301742554, -97.72368170365692
0.00, 3.611288070678711, 1.4793087244033813, -98.86625074457628
0.00, 3.6106412410736084, 1.4733647108078003, -97.39867636082725
0.00, 3.6101107597351074, 1.4676563739776611, -98.21422880542863
0.00, 3.6102819442749023, 1.4616966247558594, -97.29415247843023
0.00, 3.6085000038146973, 1.4565670490264893, -98.56261067086324
0.00, 3.607473611831665, 1.4504746198654175, -96.90628569866053
0.00, 3.6065049171447754, 1.4474072456359863, -99.52129015731141
0.00, 3.60646390914917, 1.4397814273834229, -98.81886236750984
0.00, 3.6053667068481445, 1.4342401027679443, -97.7575906560397
0.00, 3.603466272354126, 1.4301824569702148, -98.26304478943435
0.00, 3.6036932468414307, 1.4278053045272827, -98.57887681868196
0.00, 3.6038851737976074, 1.4266301393508911, -98.81992801376191
0.00, 3.6036734580993652, 1.4259862899780273, -98.7732220685502
0.00, 3.6032681465148926, 1.4237568378448486, -98.76488434958452
0.00, 3.6026344299316406, 1.420964241027832, -98.0109812385987
0.00, 3.6013853549957275, 1.4178643226623535, -99.31217377858783
0.00, 3.6013712882995605, 1.4134254455566406, -98.10802734157848
0.00, 3.600961923599243, 1.4112592935562134, -98.16560739658692
0.00, 3.6002578735351562, 1.4092093706130981, -99.96213597197854
0.00, 3.5998268127441406, 1.4063595533370972, -99.73012809505974
0.00, 3.6002118587493896, 1.400934100151062, -98.44798457822476
0.00, 3.600125312805176, 1.3959931135177612, -99.01360464325214
0.00, 3.5986056327819824, 1.3912866115570068, -99.09861718226617
0.00, 3.598785161972046, 1.3881568908691406, -97.93807540260308
0.00, 3.597756862640381, 1.3786531686782837, -98.26133356130791
0.00, 3.595945119857788, 1.3713266849517822, -99.1485110886962
0.00, 3.595449209213257, 1.3663746118545532, -98.61831093385942
0.00, 3.5939791202545166, 1.3590847253799438, -99.22133586737554
0.00, 3.593646287918091, 1.3506964445114136, -98.77398081138779
0.00, 3.5927858352661133, 1.3462671041488647, -100.2588925031057
0.00, 3.590487480163574, 1.3363839387893677, -99.32356927429602
0.00, 3.589662790298462, 1.331261396408081, -100.36541087015597
0.00, 3.589014768600464, 1.3291118144989014, -100.21916198620048
0.00, 3.5891995429992676, 1.3294559717178345, -100.26592710565548
0.00, 3.5893564224243164, 1.329830527305603, -100.39775610564924
0.00, 3.589238405227661, 1.3294888734817505, -100.3191251939725
0.00, 3.5891692638397217, 1.3292979001998901, -100.26253093523411
0.00, 3.5887763500213623, 1.3267520666122437, -99.6660844742071
0.00, 3.5875532627105713, 1.3254050016403198, -100.09136931807338
0.00, 3.5872178077697754, 1.3205004930496216, -100.42034263678308
0.00, 3.587061643600464, 1.3182214498519897, -100.73810495536866
0.00, 3.586846113204956, 1.315708041191101, -100.86098723498446
0.00, 3.5864624977111816, 1.3103305101394653, -100.51528351051799
0.00, 3.585172176361084, 1.304606318473816, -100.8887339783275
0.00, 3.584601879119873, 1.302499771118164, -100.82008174403859
0.00, 3.584493637084961, 1.301466941833496, -100.78903012748825
0.00, 3.583709239959717, 1.2999303340911865, -100.9012371152163
0.00, 3.584120512008667, 1.2980167865753174, -99.82870190832476
0.00, 3.5838851928710938, 1.2960724830627441, -100.13396631667437
0.00, 3.584209442138672, 1.2947922945022583, -100.95262915374927
0.00, 3.5837533473968506, 1.2932931184768677, -100.91954695453911
0.00, 3.5829434394836426, 1.2917808294296265, -101.09255297757446
0.00, 3.580660343170166, 1.284974455833435, -98.80396461963763
0.00, 3.579533338546753, 1.2833086252212524, -100.8338397989366
0.00, 3.5789530277252197, 1.2786760330200195, -100.15183395826143
0.00, 3.577836275100708, 1.274095058441162, -100.40106364629241
0.00, 3.5777828693389893, 1.2678813934326172, -99.43209495325137
0.00, 3.5777955055236816, 1.2660558223724365, -100.33510290302678
0.00, 3.575676441192627, 1.2548949718475342, -99.29298515276092
0.00, 3.5752785205841064, 1.252558946609497, -99.80878663489293
0.00, 3.5752785205841064, 1.252558946609497, -99.80878663489293
0.00, 3.5752785205841064, 1.252558946609497, -99.80878663489293
0.00, 3.569990396499634, 1.2276577949523926, -100.69317840697437
0.00, 3.5679845809936523, 1.2196911573410034, -101.21957173073906
0.00, 3.5679845809936523, 1.2196911573410034, -101.21957173073906
0.00, 3.566068649291992, 1.205617070198059, -101.73506114951623
0.00, 3.563647985458374, 1.1948531866073608, -102.17167132361698
0.00, 3.5622751712799072, 1.1881240606307983, -102.55000995887119
0.00, 3.561309576034546, 1.1801670789718628, -102.65041621290263
0.00, 3.561309576034546, 1.1801670789718628, -102.65041621290263
0.00, 3.561309576034546, 1.1801670789718628, -102.65041621290263
0.00, 3.5570013523101807, 1.1585997343063354, -102.29972378101047
0.00, 3.555649995803833, 1.1549746990203857, -102.87425415169066
0.00, 3.555649995803833, 1.1549746990203857, -102.87425415169066
0.00, 3.553370952606201, 1.1468926668167114, -103.9676780878176
0.00, 3.5525083541870117, 1.1427655220031738, -104.22474473197975
0.00, 3.5520050525665283, 1.1386935710906982, -104.26533162156176
0.00, 3.5515830516815186, 1.1362180709838867, -104.16667483832285
0.00, 3.5510573387145996, 1.1345078945159912, -104.01292231435396
0.00, 3.550461530685425, 1.1327805519104004, -103.8528389869388
0.00, 3.550218343734741, 1.1294968128204346, -104.13722875158275
0.00, 3.549973487854004, 1.128292441368103, -104.21639719959043
0.00, 3.548020601272583, 1.1216670274734497, -102.91489443700627
0.00, 3.548020601272583, 1.1216670274734497, -102.91489443700627
0.00, 3.5469741821289062, 1.118669033050537, -103.96908299588439
0.00, 3.5469741821289062, 1.118669033050537, -103.96908299588439
0.00, 3.545025587081909, 1.1115509271621704, -103.870785280689
0.00, 3.5443689823150635, 1.10647714138031, -103.72450636308481
0.00, 3.544376850128174, 1.1059774160385132, -103.84189302711769
0.00, 3.5443122386932373, 1.107059121131897, -103.68470548868692
0.00, 3.544130325317383, 1.1047853231430054, -103.88482995362767
0.00, 3.543656349182129, 1.1024774312973022, -104.24032641507685
0.00, 3.5431292057037354, 1.0994538068771362, -104.41107271310186
0.00, 3.5422651767730713, 1.0959466695785522, -104.20206650116161
0.00, 3.541142463684082, 1.0924819707870483, -104.20582724794467
0.00, 3.5410096645355225, 1.0901637077331543, -104.49956154836232
0.00, 3.54075288772583, 1.0870692729949951, -104.99355702050505
0.00, 3.539240598678589, 1.081947684288025, -104.79645110523228
0.00, 3.5384652614593506, 1.0780980587005615, -104.39449318170949
0.00, 3.5379865169525146, 1.076263189315796, -104.97778243252586
0.00, 3.5379865169525146, 1.076263189315796, -104.97778243252586
0.00, 3.535536050796509, 1.0667343139648438, -104.89572949561116
0.00, 3.5356197357177734, 1.0662288665771484, -104.84623170671875
0.00, 3.5355780124664307, 1.064672589302063, -105.10035062150348
0.00, 3.53446626663208, 1.0626813173294067, -104.82309930208194
0.00, 3.53446626663208, 1.0626813173294067, -104.82309930208194
0.00, 3.53446626663208, 1.0626813173294067, -104.82309930208194
0.00, 3.53446626663208, 1.0626813173294067, -104.82309930208194
0.00, 3.53446626663208, 1.0626813173294067, -104.82309930208194
0.00, 3.532675266265869, 1.0559126138687134, -104.50585242117897
0.00, 3.5321950912475586, 1.0538228750228882, -104.13747283274589
0.00, 3.5318143367767334, 1.0529744625091553, -104.17825765239475
0.00, 3.5312886238098145, 1.0507792234420776, -103.9442432772246
0.00, 3.5310378074645996, 1.0497024059295654, -103.96769520649838
0.00, 3.528818130493164, 1.0411745309829712, -103.96020251001012
0.00, 3.5282461643218994, 1.038743257522583, -104.44802148277581
0.00, 3.5277650356292725, 1.036616325378418, -104.6395993417211
0.00, 3.5239815711975098, 1.0243836641311646, -104.4155164747484
0.00, 3.5239815711975098, 1.0243836641311646, -104.4155164747484
0.00, 3.521247148513794, 1.0121091604232788, -105.1476370956847
0.00, 3.521247148513794, 1.0121091604232788, -105.1476370956847
0.00, 3.5171830654144287, 0.9971464276313782, -104.99315453973465
0.00, 3.5161221027374268, 0.9891294836997986, -105.3980978148394
0.00, 3.5149264335632324, 0.9846510887145996, -105.54839121533843
0.00, 3.5141007900238037, 0.9801416397094727, -105.9410630364616
0.00, 3.5122017860412598, 0.9750746488571167, -105.62769406749747
0.00, 3.511449098587036, 0.9692711234092712, -105.96741591712295
0.00, 3.5053443908691406, 0.952894389629364, -104.60458977160077
0.00, 3.5037100315093994, 0.948321521282196, -105.15255951761877
0.00, 3.5023674964904785, 0.9448267817497253, -105.36412817279556
0.00, 3.501485824584961, 0.9424525499343872, -104.83492057334014
0.00, 3.5011136531829834, 0.9378677606582642, -104.81385338378477
0.00, 3.499929904937744, 0.9320156574249268, -105.371971341687
0.00, 3.4988021850585938, 0.9257654547691345, -104.90090479834141
0.00, 3.4988021850585938, 0.9257654547691345, -104.90090479834141
0.00, 3.4956798553466797, 0.9167884588241577, -104.48067982994866
0.00, 3.494318962097168, 0.9114474654197693, -103.53255151352961
0.00, 3.4931488037109375, 0.9075409770011902, -104.10292048073802
0.00, 3.4927003383636475, 0.9056718349456787, -104.14439346123993
0.00, 3.4910542964935303, 0.9000995755195618, -103.64931213654394
0.00, 3.490708589553833, 0.8984047174453735, -103.94684214042522
0.00, 3.490708589553833, 0.8984047174453735, -103.94684214042522
0.00, 3.488150119781494, 0.8867743015289307, -104.55022261437672
0.00, 3.488150119781494, 0.8867743015289307, -104.55022261437672
0.00, 3.4859256744384766, 0.8751345276832581, -104.54934956142976
0.00, 3.483173370361328, 0.864980161190033, -104.6719426827737
0.00, 3.4814059734344482, 0.8588513135910034, -104.66359060937701
0.00, 3.479496955871582, 0.8492257595062256, -104.21289347585227
0.00, 3.4776718616485596, 0.8437013626098633, -104.83172179565716
0.00, 3.4752891063690186, 0.8352041840553284, -104.2794108316395
0.00, 3.473651885986328, 0.8274738192558289, -104.55328958703437
0.00, 3.4717931747436523, 0.822833776473999, -104.45825499784287
0.00, 3.4681756496429443, 0.8104537725448608, -104.17622744481275
0.00, 3.4681756496429443, 0.8104537725448608, -104.17622744481275
0.00, 3.464238166809082, 0.795579731464386, -103.77080600655145
0.00, 3.4612932205200195, 0.7844418883323669, -103.68282033814403
0.00, 3.459895133972168, 0.7761687636375427, -103.8697626876462
0.00, 3.4586782455444336, 0.76827472448349, -104.31339252773931
0.00, 3.4549219608306885, 0.7568347454071045, -103.40397765655331
0.00, 3.4517176151275635, 0.7504032254219055, -102.28856503884191
0.00, 3.448256015777588, 0.7427757978439331, -101.4301872577498
0.00, 3.447662353515625, 0.7336811423301697, -101.21228854909397
0.00, 3.4461774826049805, 0.7255408763885498, -100.71932330515034
0.00, 3.4440062046051025, 0.7171183824539185, -100.35734950067432
0.00, 3.442699909210205, 0.7122297286987305, -100.76760824538728
0.00, 3.4402389526367188, 0.7003536820411682, -101.05000136631563
0.00, 3.4389069080352783, 0.6915760040283203, -101.08659765481782
0.00, 3.438184976577759, 0.6837455034255981, -101.2110736369315
0.00, 3.435455560684204, 0.6740843653678894, -100.60531866381099
0.00, 3.4351189136505127, 0.6729199886322021, -100.60801319490007
0.00, 3.432992935180664, 0.6611993908882141, -98.59587071731426
0.00, 3.432072401046753, 0.65724778175354, -99.08330620279544
0.00, 3.4305431842803955, 0.6520212888717651, -98.48888753719191
0.00, 3.4298057556152344, 0.6462706327438354, -97.76971184608969
0.00, 3.4295194149017334, 0.6419674754142761, -97.98857018246123
0.00, 3.4282402992248535, 0.6370165348052979, -98.32389656926443
0.00, 3.4268133640289307, 0.6311553716659546, -97.68401500318554
0.00, 3.4266600608825684, 0.6256160736083984, -96.16998648575239
0.00, 3.426656484603882, 0.619646430015564, -97.34324488958363
0.00, 3.4245376586914062, 0.6135247349739075, -97.0436290305864
0.00, 3.424353837966919, 0.6079552173614502, -96.3141932439527
0.00, 3.4238173961639404, 0.6022011041641235, -96.53811715053396
0.00, 3.4231345653533936, 0.5953736901283264, -96.13388249038887
0.00, 3.4221441745758057, 0.5888720750808716, -96.59099867725753
0.00, 3.421699047088623, 0.5813377499580383, -96.6303938953413
0.00, 3.4207842350006104, 0.575657069683075, -96.13925002072342
0.00, 3.41975998878479, 0.5710580348968506, -95.90423323923598
0.00, 3.41908860206604, 0.5654508471488953, -96.24697976333381
0.00, 3.4180541038513184, 0.5585551857948303, -95.93710937902708
0.00, 3.4177181720733643, 0.5532341003417969, -95.474165970632
0.00, 3.4168405532836914, 0.547238826751709, -94.23868821397672
0.00, 3.415836811065674, 0.5396519899368286, -95.18234955193113
0.00, 3.4159820079803467, 0.5338879227638245, -94.59011942464198
0.00, 3.4152064323425293, 0.5275014638900757, -93.61221172224145
0.00, 3.4145703315734863, 0.5209197998046875, -94.25201018281476
0.00, 3.4145348072052, 0.5124120712280273, -93.27288433660482
0.00, 3.413576126098633, 0.5050428509712219, -93.42210649153164
0.00, 3.4138803482055664, 0.4975920617580414, -92.80785666584863
0.00, 3.4135732650756836, 0.48940446972846985, -93.16285939941531
0.00, 3.4122426509857178, 0.4815799295902252, -93.07439646434804
0.00, 3.411599636077881, 0.472368985414505, -92.24565206818649
0.00, 3.4118785858154297, 0.4645281732082367, -92.20947511750747
0.00, 3.410891532897949, 0.45688891410827637, -91.71957123984767
0.00, 3.4106132984161377, 0.44829219579696655, -92.0873628172722
0.00, 3.41125226020813, 0.4396400451660156, -91.42014318818737
0.00, 3.4101102352142334, 0.4317742586135864, -91.27537578148633
0.00, 3.4097304344177246, 0.4208729565143585, -91.25864280798505
0.00, 3.409964084625244, 0.412261962890625, -91.21092783451087
0.00, 3.4097752571105957, 0.40579044818878174, -90.7857958328955
0.00, 3.4088504314422607, 0.38109904527664185, -90.01921795487097
0.00, 3.4074814319610596, 0.37406548857688904, -90.19486599313066
0.00, 3.408843994140625, 0.3676551580429077, -89.53200617437733
0.00, 3.408067464828491, 0.36163145303726196, -89.01095275249641
0.00, 3.408489227294922, 0.35468465089797974, -88.97740055221658
0.00, 3.4095425605773926, 0.34578466415405273, -88.57812762614475
0.00, 3.4095139503479004, 0.3367491066455841, -88.5448981470234
0.00, 3.4092366695404053, 0.32520872354507446, -88.15232155988731
0.00, 3.4103968143463135, 0.31456461548805237, -87.74964872736594
0.00, 3.4106338024139404, 0.3060929477214813, -87.86879821335924
0.00, 3.4101014137268066, 0.286988765001297, -88.70109776855203
0.00, 3.410205125808716, 0.2802705466747284, -88.62731521158105
0.00, 3.410409927368164, 0.2746933400630951, -88.36181948165296
0.00, 3.410700559616089, 0.26739534735679626, -87.84706310495041
0.00, 3.4102678298950195, 0.25811567902565, -88.19176302951199
0.00, 3.4120383262634277, 0.2463165819644928, -88.24779883867504
0.00, 3.410548448562622, 0.23498393595218658, -87.98242730818544
0.00, 3.4118452072143555, 0.22550053894519806, -88.15120105438521
0.00, 3.412095785140991, 0.21421045064926147, -88.23674946490534
0.00, 3.412327527999878, 0.20677508413791656, -88.03048432622312
0.00, 3.4133994579315186, 0.200740784406662, -88.3765494851125
0.00, 3.4130589962005615, 0.19562438130378723, -89.20447367969284
0.00, 3.4129743576049805, 0.19022196531295776, -87.81871037672138
0.00, 3.4124817848205566, 0.1846674680709839, -87.16596350039124
0.00, 3.4126436710357666, 0.18107791244983673, -87.30802319500398
0.00, 3.4133708477020264, 0.17493028938770294, -87.7309884472634
0.00, 3.4135918617248535, 0.16657309234142303, -87.71620238016871
0.00, 3.4138824939727783, 0.1620304137468338, -88.03138578944771
0.00, 3.4134461879730225, 0.15509530901908875, -87.9210505448463
0.00, 3.41372013092041, 0.1488080769777298, -87.15354250583532
0.00, 3.4136526584625244, 0.1456809639930725, -87.5157402403701
0.00, 3.413740873336792, 0.1426147073507309, -87.38246791840011
0.00, 3.4149293899536133, 0.14061309397220612, -87.99998160862447
0.00, 3.4154012203216553, 0.13699272274971008, -88.31024545789741
0.00, 3.416166305541992, 0.13229849934577942, -88.08141376138127
0.00, 3.4162912368774414, 0.12640993297100067, -88.3698757119308
0.00, 3.415665626525879, 0.12176402658224106, -87.8405257937899
0.00, 3.415747880935669, 0.11823435127735138, -88.35394075446014
0.00, 3.4160208702087402, 0.11368891596794128, -88.03067438322813
0.00, 3.416112184524536, 0.10826847702264786, -88.23117112248907
0.00, 3.416983127593994, 0.1013442873954773, -88.54921825041477
0.00, 3.4166011810302734, 0.09668081998825073, -88.22192797178467
0.00, 3.4166417121887207, 0.09386714547872543, -88.60341037604492
0.00, 3.416688919067383, 0.0888991430401802, -88.24230205182516
0.00, 3.416191816329956, 0.08434499800205231, -88.28621846102817
0.00, 3.4166908264160156, 0.07892156392335892, -88.42636064202651
0.00, 3.415769100189209, 0.07619567215442657, -87.54988624711164
0.00, 3.4166877269744873, 0.07525034248828888, -88.18335149519599
0.00, 3.4171016216278076, 0.07191941887140274, -88.43702775094003
0.00, 3.416494846343994, 0.06791859120130539, -88.30267346200948
0.00, 3.416416645050049, 0.06355492770671844, -88.25900404919511
0.00, 3.4164063930511475, 0.05862896144390106, -88.02709063986293
0.00, 3.417036533355713, 0.053812555968761444, -88.5496024592971
0.00, 3.418012857437134, 0.04708275943994522, -88.61322058756669
0.00, 3.417712450027466, 0.04017791152000427, -88.58354193293857
0.00, 3.4173684120178223, 0.03371468931436539, -88.59449759515938
0.00, 3.4181625843048096, 0.02725396491587162, -88.36432200325063
0.00, 3.417809009552002, 0.023584464564919472, -88.14438636628148
0.00, 3.418238401412964, 0.019408566877245903, -87.87383382741443
0.00, 3.418762683868408, 0.016847766935825348, -88.016697296639
0.00, 3.4187417030334473, 0.014624449424445629, -87.88646102044608
0.00, 3.4186384677886963, 0.010248929262161255, -87.73261611818451
0.00, 3.4184789657592773, 0.005188842304050922, -88.16137097698106
0.00, 3.419269323348999, -6.178580224514008e-05, -87.9272067207291
0.00, 3.4188809394836426, -0.006317830178886652, -88.2258421612801
0.00, 3.4191644191741943, -0.014177661389112473, -88.20533371126322
0.00, 3.4203999042510986, -0.021124280989170074, -88.09320515083314
0.00, 3.4208760261535645, -0.027503570541739464, -88.09954133448032
0.00, 3.4212543964385986, -0.03301035612821579, -88.77338258224913
0.00, 3.4202330112457275, -0.03895920515060425, -88.53166723964338
0.00, 3.420616388320923, -0.045441724359989166, -88.31013217663724
0.00, 3.42102313041687, -0.051955100148916245, -88.38574088329199
0.00, 3.420762062072754, -0.05976808816194534, -88.52595898603113
0.00, 3.421386241912842, -0.06614070385694504, -88.15834406092334
0.00, 3.4219465255737305, -0.07244248688220978, -88.43629979991556
0.00, 3.4220974445343018, -0.08172746747732162, -88.7319889848271
0.00, 3.422254800796509, -0.08762715756893158, -88.65262746322533
0.00, 3.4226577281951904, -0.09561118483543396, -88.54402448780259
0.00, 3.4235877990722656, -0.10892786830663681, -88.76702017140057
0.00, 3.4230806827545166, -0.11293616145849228, -88.66652457471004
0.00, 3.4234933853149414, -0.11624367535114288, -88.73874492794015
0.00, 3.4235262870788574, -0.12143424153327942, -89.59200276107386
0.00, 3.4233133792877197, -0.12677788734436035, -89.38322879431534
0.00, 3.423705816268921, -0.13246643543243408, -89.32787643616628
0.00, 3.4232800006866455, -0.13874511420726776, -88.5199339714849
0.00, 3.4230661392211914, -0.14160269498825073, -88.54438546807016
0.00, 3.4233782291412354, -0.1454477608203888, -88.49184769904194
0.00, 3.423107147216797, -0.1488550901412964, -88.87708616741975
0.00, 3.42319917678833, -0.14980556070804596, -88.98735201029191
0.00, 3.4232277870178223, -0.15174774825572968, -88.90450401864511
0.00, 3.4232535362243652, -0.1539279967546463, -88.97558293824153
0.00, 3.4233460426330566, -0.1562265008687973, -88.7802248005909
0.00, 3.4236390590667725, -0.1600772887468338, -88.89637536057025
0.00, 3.4235072135925293, -0.16384661197662354, -88.8381000888022
0.00, 3.424283504486084, -0.1687898337841034, -88.72271889568046
0.00, 3.424433708190918, -0.17109693586826324, -88.95190523470541
0.00, 3.423675298690796, -0.1847241073846817, -88.98481013427018
0.00, 3.4243123531341553, -0.18985648453235626, -88.82912069627412
0.00, 3.4247636795043945, -0.194647878408432, -89.08486482486329
0.00, 3.4244115352630615, -0.20282196998596191, -89.10437495463883
0.00, 3.4245126247406006, -0.2109769731760025, -89.41233580505754
0.00, 3.425225019454956, -0.22199216485023499, -89.3433579372921
0.00, 3.4250881671905518, -0.22847124934196472, -89.23040330339371
0.00, 3.42582106590271, -0.23806408047676086, -89.35410985479089
0.00, 3.426654577255249, -0.24319982528686523, -89.17129373879283
0.00, 3.4260146617889404, -0.24985960125923157, -89.38871528127459
0.00, 3.425868034362793, -0.25989067554473877, -89.52899647925611
0.00, 3.4258172512054443, -0.26819002628326416, -89.23074921568077
0.00, 3.4269590377807617, -0.2808716595172882, -89.37904913494968
0.00, 3.426358938217163, -0.28792956471443176, -89.36821421930648
0.00, 3.4262754917144775, -0.2934351861476898, -89.7173774939307
0.00, 3.4271280765533447, -0.3023849129676819, -89.8216175649273
0.00, 3.427198648452759, -0.31320223212242126, -89.76493202725375
0.00, 3.426079034805298, -0.3214881420135498, -88.72403578152887
0.00, 3.425868034362793, -0.3291158676147461, -89.34848301129908
0.00, 3.4261274337768555, -0.3329673707485199, -89.53160918107544
0.00, 3.4258182048797607, -0.33710119128227234, -88.97103956365368
0.00, 3.4256343841552734, -0.34404656291007996, -88.89335793012265
0.00, 3.4261298179626465, -0.3510713577270508, -89.0273242241616
0.00, 3.4263710975646973, -0.35781505703926086, -89.3994590212986
0.00, 3.426344871520996, -0.36555543541908264, -89.51691155921309
0.00, 3.4261677265167236, -0.3726951479911804, -89.17965420761266
0.00, 3.4267444610595703, -0.37961921095848083, -89.15522706221665
0.00, 3.427199602127075, -0.38310739398002625, -89.5517836649613
0.00, 3.4268863201141357, -0.3867867588996887, -90.7013314767585
0.00, 3.4277212619781494, -0.3871719241142273, -89.65644543833481
0.00, 3.4273595809936523, -0.3863718807697296, -90.0914793314314
0.00, 3.4272823333740234, -0.38632500171661377, -90.01992460092974
0.00, 3.4272303581237793, -0.387397825717926, -89.48928398753142
0.00, 3.4265458583831787, -0.38804030418395996, -89.61568356576416
0.00, 3.427250862121582, -0.39073964953422546, -89.21808988517665
0.00, 3.4276528358459473, -0.3961051106452942, -89.69302185881799
0.00, 3.4273087978363037, -0.40043315291404724, -89.860682603661
0.00, 3.4266486167907715, -0.40625059604644775, -89.39134877662332
0.00, 3.426513910293579, -0.41144275665283203, -89.56734952027134
0.00, 3.427088737487793, -0.4186110198497772, -89.60448222963221
0.00, 3.4268877506256104, -0.42670223116874695, -89.8750263390901
0.00, 3.427239418029785, -0.43327781558036804, -89.96405085981888
0.00, 3.42785382270813, -0.4418838620185852, -90.25280762023172
0.00, 3.426292896270752, -0.44706451892852783, -90.01842367233915
0.00, 3.4273812770843506, -0.4497368633747101, -89.55451217229141
0.00, 3.4279181957244873, -0.4548318088054657, -89.73498056663226
0.00, 3.4276795387268066, -0.4612111747264862, -90.1250807553738
0.00, 3.426837921142578, -0.4682306945323944, -89.76648625745116
0.00, 3.4267725944519043, -0.4743621051311493, -89.53087310655604
0.00, 3.4267778396606445, -0.48246535658836365, -89.70699371100578
0.00, 3.4268813133239746, -0.48889854550361633, -90.12137384054046
0.00, 3.427896499633789, -0.4916163384914398, -91.03946451033669
0.00, 3.426729440689087, -0.4952946603298187, -90.75215426396677
0.00, 3.426562547683716, -0.5017326474189758, -91.02882016066258
0.00, 3.4276673793792725, -0.5068855881690979, -90.72851840290187
0.00, 3.427755355834961, -0.5114852786064148, -90.6095877163199
0.00, 3.4280283451080322, -0.51398104429245, -91.11233978443941
0.00, 3.4271721839904785, -0.5180573463439941, -90.98022131331446
0.00, 3.426628351211548, -0.522232174873352, -91.0934106858173
