0.00, 5.435399055480957, 0.6092378497123718, 176.35512939291726
0.00, 5.436607360839844, 0.6092033982276917, 176.4160937844172
0.00, 5.440943717956543, 0.6090924739837646, 176.49775518571573
0.00, 5.440943717956543, 0.6090924739837646, 176.49775518571573
0.00, 5.446263313293457, 0.6088154911994934, 176.3533075731162
0.00, 5.4468817710876465, 0.6088480353355408, 176.30684937052072
0.00, 5.447447776794434, 0.6088961958885193, 176.27389969810812
0.00, 5.451260089874268, 0.6092175245285034, 176.32873260091165
0.00, 5.452437400817871, 0.6091916561126709, 176.43957751110975
0.00, 5.457202911376953, 0.6087023615837097, 176.33545200223358
0.00, 5.45843505859375, 0.6085278987884521, 176.4282576072821
0.00, 5.463059425354004, 0.6077194213867188, 176.42203537746528
0.00, 5.464229583740234, 0.6075229048728943, 176.43060076780012
0.00, 5.4682536125183105, 0.6071540117263794, 176.61460041791918
0.00, 5.468964576721191, 0.6071141362190247, 176.57428038626105
0.00, 5.46967077255249, 0.6070858240127563, 176.55717601903802
0.00, 5.474156856536865, 0.6069993376731873, 176.74949108695515
0.00, 5.475490093231201, 0.6068467497825623, 176.7271385950004
0.00, 5.480215072631836, 0.6065782308578491, 176.6671563328875
0.00, 5.481378555297852, 0.6065747737884521, 176.75268227938227
0.00, 5.485195636749268, 0.606462836265564, 176.86082181875034
0.00, 5.486615180969238, 0.6062823534011841, 176.64247934875738
0.00, 5.491060733795166, 0.6057573556900024, 176.51419891999748
0.00, 5.492527484893799, 0.6056801676750183, 176.35843397411503
0.00, 5.496254920959473, 0.6055507659912109, 176.52599960254466
0.00, 5.497413635253906, 0.6056379675865173, 176.70634608300637
0.00, 5.498615264892578, 0.6055446267127991, 176.87740512097915
0.00, 5.498756408691406, 0.6053115129470825, 176.9091397703297
0.00, 5.498547077178955, 0.6050893068313599, 176.67722469722747
0.00, 5.498174667358398, 0.6051294207572937, 176.66455697819015
0.00, 5.497206211090088, 0.6053381562232971, 176.62049733861394
0.00, 5.496682167053223, 0.605415940284729, 176.6151472556632
0.00, 5.495513439178467, 0.6053251028060913, 176.54934863788185
0.00, 5.494850158691406, 0.6053276062011719, 176.51612039353148
0.00, 5.493066310882568, 0.6055070757865906, 176.36654665783297
0.00, 5.4920454025268555, 0.6056810617446899, 176.45442766870124
0.00, 5.489626884460449, 0.6058304309844971, 176.51840540202556
0.00, 5.486835479736328, 0.6056857109069824, 176.12682200228647
0.00, 5.4864420890808105, 0.6056575775146484, 176.12571061442773
0.00, 5.485687732696533, 0.605670690536499, 176.10908608124572
0.00, 5.482907772064209, 0.6060665249824524, 176.03085812837497
0.00, 5.481985569000244, 0.6061460375785828, 176.0208082676711
0.00, 5.479983806610107, 0.6063829064369202, 175.88863951249476
0.00, 5.479153156280518, 0.6065506339073181, 175.90635835246786
0.00, 5.476859092712402, 0.6068671941757202, 175.9572995648222
0.00, 5.475975513458252, 0.6069216728210449, 175.95128960309341
0.00, 5.472869873046875, 0.6071228981018066, 175.74981107026824
0.00, 5.472869873046875, 0.6071228981018066, 175.74981107026824
0.00, 5.472444534301758, 0.6071825623512268, 175.72065908060438
0.00, 5.4689178466796875, 0.6076836585998535, 175.9217578866683
0.00, 5.468335151672363, 0.6077562570571899, 175.94561577853923
0.00, 5.46504545211792, 0.6077976822853088, 175.86939511963595
0.00, 5.463548183441162, 0.6078561544418335, 175.92406493752515
0.00, 5.460015296936035, 0.6080825328826904, 176.08672318222466
0.00, 5.45883321762085, 0.6082402467727661, 176.12782273657604
0.00, 5.456152439117432, 0.6085852384567261, 175.89823908567644
0.00, 5.451275825500488, 0.609330415725708, 175.96296080011774
0.00, 5.450203895568848, 0.6093617677688599, 175.86912454060663
0.00, 5.449179172515869, 0.6092890501022339, 175.8095844235518
0.00, 5.446462631225586, 0.6090171933174133, 175.87714757390341
0.00, 5.445306777954102, 0.608915388584137, 175.79136678576174
0.00, 5.441295623779297, 0.6089399456977844, 176.04377355644328
0.00, 5.440086364746094, 0.6088848114013672, 175.83355136282958
0.00, 5.435502529144287, 0.6087573170661926, 175.51565853729053
0.00, 5.433291435241699, 0.6088241338729858, 175.44132924212354
0.00, 5.429620265960693, 0.6087215542793274, 174.95162900629575
0.00, 5.424300670623779, 0.6088460683822632, 174.48673547954436
0.00, 5.423073768615723, 0.6090624928474426, 174.44371103768256
0.00, 5.4208598136901855, 0.6093313097953796, 174.24743692596863
0.00, 5.4208598136901855, 0.6093313097953796, 174.24743692596863
0.00, 5.419170379638672, 0.6093862056732178, 0.9315160960680017
0.00, 5.415395736694336, 0.6106258630752563, 174.03769435902353
0.00, 5.413492679595947, 0.6107365489006042, 174.02558119766366
0.00, 5.407987594604492, 0.6110870242118835, 174.19848619474834
0.00, 5.401978492736816, 0.6107770800590515, 173.62517869986613
0.00, 5.40054988861084, 0.610931932926178, 173.55488828289265
0.00, 5.39608097076416, 0.6113268733024597, 173.10543800610634
0.00, 5.394773483276367, 0.6115061044692993, 172.97821931687287
0.00, 5.394071578979492, 0.6116239428520203, 173.09905792925403
0.00, 5.389942646026611, 0.6118698716163635, 173.04124107196657
0.00, 5.38867712020874, 0.6117993593215942, 172.94165704639508
0.00, 5.384738922119141, 0.6116758584976196, 172.36918362989155
0.00, 5.382665157318115, 0.611640989780426, 172.39600631234788
0.00, 5.379238605499268, 0.6117168068885803, 172.1577317253898
0.00, 5.377296447753906, 0.6116612553596497, 171.96119734087273
0.00, 5.373206615447998, 0.612016499042511, 171.65773297773055
0.00, 5.371776580810547, 0.6123172044754028, 171.7375619285667
0.00, 5.36863374710083, 0.6131170988082886, 171.57465962145616
0.00, 5.366507530212402, 0.6136874556541443, 171.3507693509415
0.00, 5.361743450164795, 0.6143136620521545, 171.49367275075866
0.00, 5.360386848449707, 0.6145026087760925, 171.68780804832056
0.00, 5.356722831726074, 0.6148736476898193, 171.65023793617763
0.00, 5.354940414428711, 0.6148959398269653, 171.25790039913875
0.00, 5.351138114929199, 0.615656852722168, 171.3729732757266
0.00, 5.34909725189209, 0.6161974668502808, 171.26808943311752
0.00, 5.344570636749268, 0.617283284664154, 171.048706074126
0.00, 5.342493534088135, 0.6174999475479126, 171.0559530369073
0.00, 5.337911128997803, 0.6178526878356934, 171.11635390826964
0.00, 5.336226463317871, 0.6179757118225098, 171.00547817611007
0.00, 5.3317084312438965, 0.6186773180961609, 171.0889361302603
0.00, 5.330000877380371, 0.6190921068191528, 171.17741936270286
0.00, 5.325716972351074, 0.6200945973396301, 170.87254456198167
0.00, 5.323493003845215, 0.62056565284729, 171.02761235210923
0.00, 5.319581985473633, 0.6210286617279053, 170.95491763740753
0.00, 5.3178582191467285, 0.6212465167045593, 170.83097083269368
0.00, 5.312801837921143, 0.621745765209198, 170.8276470991648
0.00, 5.310229778289795, 0.6222383975982666, 171.05898764113923
0.00, 5.3050689697265625, 0.6232976317405701, 170.9902778286397
0.00, 5.303533554077148, 0.6236701011657715, 171.08043152972016
0.00, 5.299213886260986, 0.6239383816719055, 170.92861065735926
0.00, 5.294549942016602, 0.6246068477630615, 171.40239253441285
0.00, 5.293798923492432, 0.6246814131736755, 171.2921291966638
0.00, 5.292399883270264, 0.6247584819793701, 170.95780049567819
0.00, 5.291996479034424, 0.6248480081558228, 170.99770581827872
0.00, 5.290528774261475, 0.6246424317359924, 170.6551362854044
0.00, 5.289850234985352, 0.6246121525764465, 170.58304140119247
0.00, 5.289549827575684, 0.6246559023857117, 170.5592369639744
0.00, 5.286945343017578, 0.6246476173400879, 170.4678005944158
0.00, 5.286167144775391, 0.6247059106826782, 170.28894034859556
0.00, 5.283689022064209, 0.6247620582580566, 170.05027326209893
0.00, 5.282346248626709, 0.624916672706604, 169.86963720396676
0.00, 5.280181407928467, 0.6253775358200073, 169.50108809053205
0.00, 5.279752254486084, 0.6254683136940002, 169.49972045189668
0.00, 5.276394844055176, 0.6261141300201416, 169.70084384545615
0.00, 5.275121688842773, 0.6264322996139526, 169.69202077312104
0.00, 5.272326946258545, 0.6272735595703125, 169.74502405406352
0.00, 5.268858432769775, 0.6279541254043579, 169.40823073068853
0.00, 5.267910957336426, 0.6281692385673523, 169.37320835338517
0.00, 5.26393985748291, 0.6288974285125732, 169.70892556519036
0.00, 5.262897491455078, 0.6289918422698975, 169.69343794208973
0.00, 5.262897491455078, 0.6289918422698975, 169.69343794208973
0.00, 5.259747505187988, 0.6295558214187622, 169.72168071434183
0.00, 5.258139610290527, 0.6300482153892517, 169.851762195303
0.00, 5.2551469802856445, 0.6308885216712952, 170.1361728356211
0.00, 5.253273963928223, 0.6314613223075867, 170.57174413527207
0.00, 5.249916076660156, 0.6319937109947205, 170.5719957199986
0.00, 5.2482590675354, 0.6321607828140259, 170.66798568911244
0.00, 5.24497127532959, 0.6324001550674438, 171.05190273263153
0.00, 5.242970943450928, 0.6325286626815796, 171.1781554760524
0.00, 5.2419819831848145, 0.6324726343154907, 171.3737912470851
0.00, 5.240950107574463, 0.6325079202651978, 171.52214615094852
0.00, 5.236560821533203, 0.6327929496765137, 172.19522531248336
0.00, 5.235558032989502, 0.6329306364059448, 172.37712474826577
0.00, 5.231767177581787, 0.6336385607719421, 172.97855552519556
0.00, 5.2307257652282715, 0.6337746381759644, 173.1293505249335
0.00, 5.2273640632629395, 0.6341376900672913, 173.52768875403916
0.00, 5.225615501403809, 0.6344350576400757, 174.11194113102835
0.00, 5.223380088806152, 0.6346932053565979, 173.95425521619723
0.00, 5.222133636474609, 0.634956955909729, 173.98952997010565
0.00, 5.221151828765869, 0.6349640488624573, 174.26644542086126
0.00, 5.218631267547607, 0.6349831223487854, 174.55314870376904
0.00, 5.2152628898620605, 0.6353499293327332, 174.55355108170184
0.00, 5.212446689605713, 0.6359477043151855, 174.56291547204168
0.00, 5.206777095794678, 0.6364824771881104, 174.54587085212302
0.00, 5.20571756362915, 0.6366466879844666, 174.5543437107083
0.00, 5.205191612243652, 0.636651873588562, 174.5568039373393
0.00, 5.193295478820801, 0.6371803879737854, 174.31229720829447
0.00, 5.1874470710754395, 0.6383911371231079, 174.5828355371972
0.00, 5.1869401931762695, 0.6385349631309509, 174.64003800918783
0.00, 5.182361602783203, 0.6394677758216858, 174.9736291532887
0.00, 5.181633949279785, 0.6394881010055542, 175.06015294897415
0.00, 5.180392742156982, 0.639509916305542, 175.1373094674013
0.00, 5.1766862869262695, 0.6397159695625305, 175.16810227219293
0.00, 5.175297737121582, 0.6398880481719971, 175.26434468347847
0.00, 5.171445369720459, 0.6402416229248047, 175.9511326662151
0.00, 5.166450500488281, 0.6410111784934998, 176.55223305525908
0.00, 5.164167404174805, 0.6413784623146057, 176.67534090836185
0.00, 5.160549163818359, 0.6418006420135498, 177.14787663056174
0.00, 5.150450229644775, 0.6426741480827332, 178.50061610944888
0.00, 5.149401664733887, 0.6427679061889648, 178.56663079347544
0.00, 5.145953178405762, 0.6431810259819031, 179.20973929210032
0.00, 5.1446638107299805, 0.6431450843811035, 179.40524535232723
0.00, 5.142302513122559, 0.643455445766449, 179.5247153311739
0.00, 5.137241840362549, 0.6439684629440308, -179.97894664784516
0.00, 5.1368088722229, 0.6440501809120178, 179.9991840794101
0.00, 5.136384010314941, 0.644166111946106, -179.96689517512166
0.00, 5.1345343589782715, 0.644412100315094, -179.92009833486927
0.00, 5.132780075073242, 0.6444792747497559, -179.77785396541003
0.00, 5.1312575340271, 0.6444215774536133, -179.8226863113951
0.00, 5.122886657714844, 0.6440749168395996, -179.47892864736502
0.00, 5.121155261993408, 0.6443593502044678, -179.3512192142657
0.00, 5.116703510284424, 0.6446946263313293, -179.87206206436247
0.00, 5.115520477294922, 0.6445782780647278, -179.9084695422646
0.00, 5.110625743865967, 0.6442857980728149, -179.83443975208291
0.00, 5.108879566192627, 0.6441453695297241, -179.8786125535636
0.00, 5.104673862457275, 0.6442633867263794, -179.75654572121599
0.00, 5.103437900543213, 0.6444352865219116, -179.72811917983933
0.00, 5.100258827209473, 0.6447071433067322, -179.5775093584091
0.00, 5.09726095199585, 0.6448043584823608, -179.76301342469765
0.00, 5.093204975128174, 0.6447669267654419, -179.71419996024886
0.00, 5.088590145111084, 0.6443702578544617, -179.85564670358409
0.00, 5.084340572357178, 0.6442661285400391, 179.98877801878237
0.00, 5.083549499511719, 0.6442779898643494, -179.90540653686816
0.00, 5.078871250152588, 0.6449851393699646, -179.93763068318992
0.00, 5.072185516357422, 0.6457740068435669, -179.92603520181112
0.00, 5.067326545715332, 0.6453744769096375, 179.93117253332065
0.00, 5.066592216491699, 0.6452421545982361, 179.93992301857952
0.00, 5.061913013458252, 0.64523845911026, -179.98391537364796
0.00, 5.058002948760986, 0.6452029943466187, 179.87796071748818
0.00, 5.052661895751953, 0.6453943252563477, -179.9241042026358
0.00, 5.047266960144043, 0.6452381610870361, -179.99612382855818
0.00, 5.046524524688721, 0.6452045440673828, -179.9185625850491
0.00, 5.041974067687988, 0.6448845267295837, -179.83456845225209
0.00, 5.040611267089844, 0.6447798609733582, -179.94493415959946
0.00, 5.036124229431152, 0.6447930335998535, 179.88214717892822
0.00, 5.031560897827148, 0.644814670085907, 179.9510555419891
0.00, 5.028045177459717, 0.6444347500801086, 179.7702354181068
0.00, 5.024162292480469, 0.644573986530304, 179.7058230975314
0.00, 5.020114898681641, 0.6452632546424866, 179.57489496658593
0.00, 5.017215251922607, 0.6455565094947815, 179.6864922586041
0.00, 5.015608310699463, 0.6456146240234375, 179.5951672503641
0.00, 5.0110087394714355, 0.64570552110672, 179.55449908112004
0.00, 5.0078020095825195, 0.6455908417701721, 179.63233749498104
0.00, 5.002908229827881, 0.6458280086517334, 179.7405164407019
0.00, 4.998250484466553, 0.6458135843276978, 179.65960367782236
0.00, 4.994358539581299, 0.6458746194839478, 179.64793675046766
0.00, 4.989494800567627, 0.6454840302467346, 179.53164477030433
0.00, 4.984610080718994, 0.6452907919883728, 179.68313172344128
0.00, 4.982018947601318, 0.6454403400421143, 179.6773109549728
0.00, 4.977869987487793, 0.64574134349823, 179.53555598841194
0.00, 4.968708515167236, 0.6461754441261292, 179.37720275825427
0.00, 4.9644975662231445, 0.6462113261222839, 179.38344151487087
0.00, 4.958203315734863, 0.6458583474159241, 179.35284408266253
0.00, 4.956580638885498, 0.6457228660583496, 179.40715153069573
0.00, 4.9558892250061035, 0.6457254886627197, 179.36400807508534
0.00, 4.951446533203125, 0.6456798315048218, 179.48606703813536
0.00, 4.946889877319336, 0.6460104584693909, 179.48862242082424
0.00, 4.941920757293701, 0.6461822390556335, 179.5782965768517
0.00, 4.933618545532227, 0.6459903120994568, 179.56011402660133
0.00, 4.931423664093018, 0.6460562944412231, 179.48639761556694
0.00, 4.930717945098877, 0.646091639995575, 179.36151962018536
0.00, 4.926239490509033, 0.6461042761802673, 179.5010763264328
0.00, 4.922802448272705, 0.6459088921546936, 179.53600591618846
0.00, 4.916862487792969, 0.645331621170044, 179.6682526979878
0.00, 4.913444519042969, 0.6450130343437195, 179.39430386978364
0.00, 4.908937931060791, 0.6450856328010559, 179.3486473390603
0.00, 4.905501365661621, 0.6451624035835266, 179.3420043591965
0.00, 4.904749393463135, 0.6450796127319336, 179.30271927133077
0.00, 4.900784015655518, 0.64464271068573, 179.33462151350048
0.00, 4.896785736083984, 0.644612729549408, 179.22535005907278
0.00, 4.8928985595703125, 0.6447919011116028, 179.28084162541938
0.00, 4.887927532196045, 0.6454437971115112, 179.1098820719315
0.00, 4.883802890777588, 0.6451987028121948, 179.2545091226863
0.00, 4.880100727081299, 0.6450403928756714, 179.27550159306648
0.00, 4.874807357788086, 0.645418107509613, 179.27743285799474
0.00, 4.870952129364014, 0.6459834575653076, 179.32054721790774
0.00, 4.866108417510986, 0.6459604501724243, 179.19625470650357
0.00, 4.861307144165039, 0.6453442573547363, 179.34944560561772
0.00, 4.856861114501953, 0.6451082825660706, 179.176037387679
0.00, 4.854798793792725, 0.6452003121376038, 179.21352659066784
0.00, 4.849031925201416, 0.6455370187759399, 179.15786868480876
0.00, 4.845207691192627, 0.6457895040512085, 179.19894764967302
0.00, 4.840513706207275, 0.64588862657547, 179.2892265004348
0.00, 4.837120056152344, 0.6456323266029358, 179.13314172561127
0.00, 4.8354291915893555, 0.6455343961715698, 179.0599596110452
0.00, 4.8320183753967285, 0.6454520225524902, 179.13059961408806
0.00, 4.828671455383301, 0.6453880667686462, 179.21920341292326
0.00, 4.821989059448242, 0.6452136635780334, 179.21058091939054
0.00, 4.818682670593262, 0.6450792551040649, 179.14395332432883
0.00, 4.814250946044922, 0.6450194120407104, 178.999439409644
0.00, 4.809503078460693, 0.6449277400970459, 179.21930377671472
0.00, 4.805707931518555, 0.6450064778327942, 178.83340657902278
0.00, 4.79750394821167, 0.644768238067627, 178.9401848047992
0.00, 4.792020797729492, 0.6449856758117676, 178.77369865975638
0.00, 4.787723541259766, 0.6451564431190491, 179.2296177996554
0.00, 4.7840728759765625, 0.645041823387146, 179.38828950454834
0.00, 4.7826361656188965, 0.6450396180152893, 179.2141713533687
0.00, 4.778029441833496, 0.6445281505584717, 179.33288114080133
0.00, 4.773799419403076, 0.6446953415870667, 179.05777428254615
0.00, 4.773799419403076, 0.6446953415870667, 179.05777428254615
0.00, 4.764430046081543, 0.6453078985214233, 179.00398871220824
0.00, 4.759393215179443, 0.6451399326324463, 179.0824909343462
0.00, 4.751171588897705, 0.6452207565307617, 179.01710464093298
0.00, 4.745974540710449, 0.6453359723091125, 179.22904180769416
0.00, 4.74446439743042, 0.645346462726593, 179.32410337742957
0.00, 4.740310192108154, 0.6458956003189087, 179.57706761277836
0.00, 4.735000133514404, 0.6461636424064636, 179.74916681067765
0.00, 4.729022026062012, 0.6461277008056641, 179.71764093524573
0.00, 4.725437164306641, 0.6458795070648193, -179.8785999487372
0.00, 4.722584247589111, 0.6453253626823425, 179.82745396014252
0.00, 4.719379425048828, 0.645565927028656, 179.87716978484593
0.00, 4.714756011962891, 0.6456273794174194, -179.73588834803408
0.00, 4.7087016105651855, 0.6457159519195557, -179.37463103031223
0.00, 4.704119682312012, 0.6454930901527405, -179.4798123504399
0.00, 4.7009968757629395, 0.6450774669647217, -179.23336173148707
0.00, 4.696145534515381, 0.644920825958252, -179.10714546613806
0.00, 4.692485809326172, 0.6452977657318115, -178.81132523534478
0.00, 4.688078880310059, 0.64548659324646, -178.65740113860954
0.00, 4.682626724243164, 0.6456238031387329, -178.36801343620348
0.00, 4.680573463439941, 0.6450168490409851, -178.68273074022142
0.00, 4.674755096435547, 0.6444321870803833, -178.46231009984194
0.00, 4.668695449829102, 0.6451774835586548, -178.17359449763978
0.00, 4.666932582855225, 0.6448984742164612, -178.36335544314056
0.00, 4.66251802444458, 0.6448212265968323, -178.39188843100695
0.00, 4.656861305236816, 0.6446514129638672, -178.38989452089646
0.00, 4.652981758117676, 0.6443779468536377, -178.4472721230375
0.00, 4.647805690765381, 0.6440697908401489, -178.2067436064117
0.00, 4.643666744232178, 0.6437380313873291, -178.64529657696087
0.00, 4.6420817375183105, 0.6438220143318176, -178.73264226742046
0.00, 4.6356120109558105, 0.6442161798477173, -178.56452339988897
0.00, 4.631130218505859, 0.6441036462783813, -178.40981737900563
0.00, 4.625811576843262, 0.6437740325927734, -178.6090329089647
0.00, 4.623612880706787, 0.6436092257499695, -178.61448501217615
0.00, 4.619758129119873, 0.6432245373725891, -178.81857243447607
0.00, 4.613173484802246, 0.6436904668807983, -178.92900926704772
0.00, 4.609378337860107, 0.6438033580780029, -179.09973403319302
0.00, 4.606077671051025, 0.643927276134491, -178.88567767051651
0.00, 4.60218620300293, 0.6438658833503723, -178.91432616849158
0.00, 4.600174903869629, 0.6435345411300659, -179.05936777686057
0.00, 4.593997478485107, 0.6432433724403381, -178.93367670467205
0.00, 4.59066104888916, 0.6434604525566101, -178.9618539251096
0.00, 4.587279796600342, 0.6431415677070618, -179.30468835077014
0.00, 4.582165241241455, 0.6429893374443054, -178.9942928196734
0.00, 4.578139305114746, 0.6433259844779968, -179.31074625870477
0.00, 4.573740005493164, 0.64298015832901, -179.19469544456965
0.00, 4.568882465362549, 0.6432052254676819, -179.26666844366022
0.00, 4.565821647644043, 0.6432173848152161, -179.4889141363075
0.00, 4.5619659423828125, 0.6435753703117371, -179.14856412141378
0.00, 4.5568037033081055, 0.6439356207847595, -179.3764669759541
0.00, 4.553391933441162, 0.6435232758522034, -179.6502104614361
0.00, 4.54949426651001, 0.6430303454399109, -179.46315277224753
0.00, 4.544216632843018, 0.6431609988212585, -179.29262159346231
0.00, 4.536013126373291, 0.6438230276107788, -179.60566685576399
0.00, 4.530658721923828, 0.6441620588302612, -179.26692025653537
0.00, 4.529877662658691, 0.6441444158554077, -179.24135528282793
0.00, 4.525725364685059, 0.643872857093811, -179.37055331439322
0.00, 4.521957874298096, 0.6435378193855286, -179.59681033049756
0.00, 4.517326354980469, 0.6433231830596924, -179.00336011459896
0.00, 4.509331226348877, 0.6433168053627014, -178.68312556714932
0.00, 4.506107330322266, 0.6434208750724792, -178.17469274679044
0.00, 4.505402088165283, 0.6434194445610046, -178.1513070552056
0.00, 4.5019330978393555, 0.6434617638587952, -177.69785980643599
0.00, 4.49889612197876, 0.6435030698776245, -177.4040000953254
0.00, 4.496090888977051, 0.642975926399231, -177.45415907352137
0.00, 4.492839336395264, 0.6428706049919128, -176.99477415524092
0.00, 4.48948335647583, 0.6430476903915405, -177.1368924833565
0.00, 4.486407279968262, 0.6431554555892944, -176.86343568999624
0.00, 4.48040771484375, 0.6432236433029175, -176.73889711789238
0.00, 4.474321365356445, 0.6425890922546387, -177.40731299401108
0.00, 4.470987796783447, 0.6424552798271179, -177.3285599285315
0.00, 4.46600866317749, 0.6426011919975281, -176.85012524190358
0.00, 4.461551666259766, 0.642612636089325, -177.2064657982827
0.00, 4.458496570587158, 0.6418473124504089, -177.46306167255858
0.00, 4.4482293128967285, 0.6418652534484863, -177.43260375353591
0.00, 4.446700096130371, 0.6416529417037964, -177.45203650827784
0.00, 4.439786911010742, 0.6411115527153015, -176.91126078981458
0.00, 4.439489841461182, 0.6409671902656555, -177.55192448610563
0.00, 4.432614326477051, 0.6407179832458496, -177.49789794465082
0.00, 4.429113864898682, 0.6409000158309937, -177.15667029279484
0.00, 4.422893524169922, 0.6408296823501587, -177.34815316596877
0.00, 4.4227824211120605, 0.6405605673789978, -177.7171313662126
0.00, 4.4174275398254395, 0.6403372287750244, -177.27093080283507
0.00, 4.416161060333252, 0.640204668045044, -177.2266158365483
0.00, 4.411587238311768, 0.6401253342628479, -177.64728972946133
0.00, 4.411587238311768, 0.6401253342628479, -177.64728972946133
0.00, 4.408207893371582, 0.6398867964744568, -177.8879436607818
0.00, 4.398514270782471, 0.6400057077407837, -177.65117952435446
0.00, 4.398514270782471, 0.6400057077407837, -177.65117952435446
0.00, 4.398514270782471, 0.6400057077407837, -177.65117952435446
0.00, 4.398514270782471, 0.6400057077407837, -177.65117952435446
0.00, 4.398514270782471, 0.6400057077407837, -177.65117952435446
0.00, 4.398514270782471, 0.6400057077407837, -177.65117952435446
0.00, 4.36987829208374, 0.6405150890350342, -178.3061015321725
0.00, 4.367672443389893, 0.6401914954185486, -178.47654393591048
0.00, 4.367672443389893, 0.6401914954185486, -178.47654393591048
0.00, 4.367672443389893, 0.6401914954185486, -178.47654393591048
0.00, 4.356346130371094, 0.6396329402923584, -178.8459286212172
0.00, 4.346923351287842, 0.6407842636108398, -178.76035180634383
0.00, 4.346923351287842, 0.6407842636108398, -178.76035180634383
0.00, 4.341648101806641, 0.6409376263618469, -178.35190310924582
0.00, 4.340554237365723, 0.640749990940094, -178.52104552096597
0.00, 4.340554237365723, 0.640749990940094, -178.52104552096597
0.00, 4.3365631103515625, 0.64090895652771, -177.9338946056884
0.00, 4.334517002105713, 0.6406555771827698, -177.8605815437163
0.00, 4.334517002105713, 0.6406555771827698, -177.8605815437163
0.00, 4.331509590148926, 0.6395442485809326, -177.34400945064888
