0.00, 3.5033657550811768, 1.2775520086288452, -91.49848315207598
0.00, 3.5031914710998535, 1.2760144472122192, -92.26897128559264
0.00, 3.503962278366089, 1.272119164466858, -91.40235209780744
0.00, 3.5040295124053955, 1.268117070198059, 95.72228393748117
0.00, 3.5040907859802246, 1.2672260999679565, -91.73433400076557
0.00, 3.504047393798828, 1.2643249034881592, 95.56629018153771
0.00, 3.503821611404419, 1.258875846862793, -90.8470508769941
0.00, 3.503814458847046, 1.2576994895935059, -90.79508361432374
0.00, 3.5037975311279297, 1.256970763206482, -90.69901824197738
0.00, 3.5038137435913086, 1.2536842823028564, -91.93520022304324
0.00, 3.503744125366211, 1.252606987953186, -91.78550742444085
0.00, 3.503744125366211, 1.252606987953186, -91.78550742444085
0.00, 3.503744125366211, 1.252606987953186, -91.78550742444085
0.00, 3.5034780502319336, 1.2428104877471924, -91.73086769888447
0.00, 3.5034074783325195, 1.2417312860488892, -91.45824929898738
0.00, 3.5036098957061768, 1.2380659580230713, -91.25557621393676
0.00, 3.503852128982544, 1.2356265783309937, -91.57512005025539
0.00, 3.503994941711426, 1.2338203191757202, -91.61462799504463
0.00, 3.503492593765259, 1.2300689220428467, -91.86360127740356
0.00, 3.503599166870117, 1.226973056793213, -91.72088560106745
0.00, 3.503599166870117, 1.226973056793213, -91.72088560106745
0.00, 3.5033254623413086, 1.2231636047363281, -91.92656353924896
0.00, 3.503047227859497, 1.2181733846664429, -90.99595851597142
0.00, 3.5030269622802734, 1.2170677185058594, -91.21399286487267
0.00, 3.503244161605835, 1.213241457939148, -91.93274148772026
0.00, 3.503244161605835, 1.213241457939148, -91.93274148772026
0.00, 3.5036227703094482, 1.2096214294433594, -91.70746165714911
0.00, 3.5034539699554443, 1.2038456201553345, 95.11266574384732
0.00, 3.5032975673675537, 1.200170874595642, -91.19514745698035
0.00, 3.503307819366455, 1.1981912851333618, -91.24825720678129
0.00, 3.5027120113372803, 1.1941317319869995, -91.72772209424247
0.00, 3.5023856163024902, 1.1926349401474, -91.65992522804494
0.00, 3.501859426498413, 1.1886807680130005, -92.01681507971196
0.00, 3.501859426498413, 1.1886807680130005, -92.01681507971196
0.00, 3.501859426498413, 1.1886807680130005, -92.01681507971196
0.00, 3.5018486976623535, 1.1793742179870605, -91.0222688298156
0.00, 3.5016798973083496, 1.1771091222763062, -90.85099525791931
0.00, 3.501612901687622, 1.1735678911209106, -91.81640340493665
0.00, 3.501467227935791, 1.1720821857452393, -91.66992549272912
0.00, 3.5013747215270996, 1.1681636571884155, -92.05361777345024
0.00, 3.5013747215270996, 1.1681636571884155, -92.05361777345024
0.00, 3.501237630844116, 1.1593660116195679, -91.22360576685118
0.00, 3.5014824867248535, 1.1569451093673706, -91.40468893985518
0.00, 3.5015499591827393, 1.1542003154754639, -92.07510866413918
0.00, 3.5015499591827393, 1.1542003154754639, -92.07510866413918
0.00, 3.5011653900146484, 1.1469892263412476, -92.06639207542165
0.00, 3.5013113021850586, 1.1392018795013428, -91.19719966273645
0.00, 3.501333713531494, 1.1384553909301758, -91.13031354357452
0.00, 3.500985622406006, 1.1336114406585693, -92.54563393144814
0.00, 3.500985622406006, 1.1336114406585693, -92.54563393144814
0.00, 3.500985622406006, 1.1336114406585693, -92.54563393144814
0.00, 3.5007073879241943, 1.124688982963562, 94.93729347733
0.00, 3.5007376670837402, 1.123823881149292, -92.20342178864188
0.00, 3.5007987022399902, 1.1193262338638306, -91.01773023429071
0.00, 3.5006699562072754, 1.1176429986953735, -91.37999089043548
0.00, 3.500377893447876, 1.1130470037460327, -92.19169762717569
0.00, 3.4998619556427, 1.1113349199295044, -91.90940439590086
0.00, 3.499293327331543, 1.1077004671096802, -92.02097181266355
0.00, 3.4990010261535645, 1.1032451391220093, -91.87331368337142
0.00, 3.4990010261535645, 1.1032451391220093, -91.87331368337142
0.00, 3.4990010261535645, 1.1032451391220093, -91.87331368337142
0.00, 3.499570846557617, 1.0933113098144531, -91.79021321402067
0.00, 3.498953104019165, 1.0866544246673584, -92.21321657549332
0.00, 3.499000072479248, 1.085904598236084, -92.21981463886334
0.00, 3.4989724159240723, 1.0851867198944092, -92.38349690647787
0.00, 3.499417781829834, 1.0793501138687134, -91.3727542539908
0.00, 3.4995720386505127, 1.0777864456176758, -91.93779287429803
0.00, 3.499375104904175, 1.0733977556228638, -91.66433197159674
0.00, 3.4991753101348877, 1.0712990760803223, -92.14423242086016
0.00, 3.4991226196289062, 1.067681908607483, 95.05294243462917
0.00, 3.4988174438476562, 1.0643115043640137, -92.16937178864693
0.00, 3.498771905899048, 1.0588264465332031, -92.09678436206016
0.00, 3.4987919330596924, 1.0565184354782104, -92.23248997407173
0.00, 3.4987502098083496, 1.052343487739563, -91.71936565510508
0.00, 3.498716115951538, 1.051692008972168, -91.78367535253764
0.00, 3.498716115951538, 1.051692008972168, -91.78367535253764
0.00, 3.4986371994018555, 1.0430219173431396, -91.18872058248813
0.00, 3.498382806777954, 1.0372055768966675, -91.86705911902094
0.00, 3.4982738494873047, 1.0363686084747314, -91.83263026902283
0.00, 3.4981179237365723, 1.034651517868042, -91.66471359679274
0.00, 3.4979326725006104, 1.0302982330322266, -92.13528690857191
0.00, 3.498002052307129, 1.0288796424865723, -92.20689357784345
0.00, 3.498002052307129, 1.0288796424865723, -92.20689357784345
0.00, 3.498002052307129, 1.0288796424865723, -92.20689357784345
0.00, 3.497805595397949, 1.0160868167877197, -91.74740452776956
0.00, 3.49735689163208, 1.0138437747955322, -91.7193162485549
0.00, 3.4972541332244873, 1.0088152885437012, -91.68114573923273
0.00, 3.4971868991851807, 1.0081027746200562, -91.87958942688324
0.00, 3.4975168704986572, 1.0010432004928589, -90.93112021534598
0.00, 3.497520923614502, 0.9993597269058228, -92.22264606818857
0.00, 3.4971413612365723, 0.9946001768112183, -91.93594510890631
0.00, 3.4971489906311035, 0.9928629994392395, -92.07018867996013
0.00, 3.497042179107666, 0.9899086356163025, -92.05205168194306
0.00, 3.4967727661132812, 0.9851926565170288, -91.13854138000403
0.00, 3.49617338180542, 0.981559157371521, -91.89177666731831
0.00, 3.495623826980591, 0.977380096912384, -91.79511428987898
0.00, 3.495586395263672, 0.9734213948249817, -91.63139403365575
0.00, 3.495586395263672, 0.9734213948249817, -91.63139403365575
0.00, 3.4957785606384277, 0.9665194749832153, -91.90186959427307
0.00, 3.495889663696289, 0.965807318687439, -91.69115134210146
0.00, 3.4955079555511475, 0.9588508605957031, -91.88121967339605
0.00, 3.4952213764190674, 0.9564056396484375, -91.42419872918192
0.00, 3.4952521324157715, 0.9513445496559143, -92.1485677205429
0.00, 3.495360851287842, 0.9490545988082886, -92.32926930599763
0.00, 3.49556565284729, 0.9440949559211731, -92.4881306582844
0.00, 3.495387077331543, 0.9417216777801514, -92.49561803084025
0.00, 3.495227098464966, 0.9380645155906677, -92.09499571736951
0.00, 3.495227098464966, 0.9380645155906677, -92.09499571736951
0.00, 3.495227098464966, 0.9380645155906677, -92.09499571736951
0.00, 3.495227098464966, 0.9380645155906677, -92.09499571736951
0.00, 3.4950873851776123, 0.9221415519714355, -92.49648215673798
0.00, 3.4949822425842285, 0.9198870658874512, -92.33352531519172
0.00, 3.4948008060455322, 0.9145169258117676, -92.64625908830406
0.00, 3.4948151111602783, 0.913051426410675, -92.5328081250572
0.00, 3.4949092864990234, 0.9083022475242615, -92.2205552885915
0.00, 3.494760513305664, 0.9075018763542175, -92.30194969619606
0.00, 3.4939229488372803, 0.9010898470878601, -92.15982939866147
0.00, 3.4934604167938232, 0.8985618352890015, -91.91528972955048
0.00, 3.493366241455078, 0.8931363821029663, -92.06292777878926
0.00, 3.4934728145599365, 0.8923366069793701, -92.09028940762938
0.00, 3.4935858249664307, 0.8909062147140503, -91.9787225616116
0.00, 3.4937939643859863, 0.8893219232559204, -92.2472525300487
0.00, 3.4937939643859863, 0.8893219232559204, -92.2472525300487
0.00, 3.4937939643859863, 0.8893219232559204, -92.2472525300487
0.00, 3.493419885635376, 0.8779960870742798, -92.33095684298391
0.00, 3.493562698364258, 0.8724098205566406, -92.13903091925056
0.00, 3.4936203956604004, 0.8700416088104248, -92.0143400845624
0.00, 3.493516445159912, 0.8643807172775269, -91.51840860033538
0.00, 3.493516445159912, 0.8643807172775269, -91.51840860033538
0.00, 3.493170976638794, 0.8626584410667419, -91.98369284292401
0.00, 3.492884397506714, 0.8574550151824951, -92.64080432690238
0.00, 3.492884397506714, 0.8574550151824951, -92.64080432690238
0.00, 3.4930734634399414, 0.8496503829956055, -92.343618182845
0.00, 3.4930737018585205, 0.8481663465499878, -92.631113898799
0.00, 3.493004083633423, 0.8428663611412048, -91.41158969652766
0.00, 3.4924590587615967, 0.8405398726463318, -92.11222044815742
0.00, 3.492227792739868, 0.8356301784515381, -92.5248716125353
0.00, 3.4925453662872314, 0.8303901553153992, -91.91846982902658
0.00, 3.4925453662872314, 0.8303901553153992, -91.91846982902658
0.00, 3.492136240005493, 0.8259070515632629, -92.01927481367365
0.00, 3.4919352531433105, 0.8211895227432251, -92.2223784022457
0.00, 3.492166757583618, 0.8196409344673157, -92.296190807116
0.00, 3.49237322807312, 0.8142457604408264, -91.95486892610244
0.00, 3.4916136264801025, 0.8072736859321594, -91.90446558071724
0.00, 3.491360664367676, 0.8057277798652649, -91.69124196851052
0.00, 3.4911129474639893, 0.8041192889213562, -92.04033162949985
0.00, 3.4911129474639893, 0.8041192889213562, -92.04033162949985
0.00, 3.491144895553589, 0.7972986698150635, -92.30745547956296
0.00, 3.491602897644043, 0.7926599979400635, -91.72785971733438
0.00, 3.491457462310791, 0.7899758219718933, -91.91082809177844
0.00, 3.4908032417297363, 0.7858816385269165, -92.13368238927046
0.00, 3.4903531074523926, 0.783283531665802, -92.89239659565656
0.00, 3.4908175468444824, 0.7799953818321228, -92.17689131912957
0.00, 3.489816427230835, 0.7713160514831543, -91.96933145486223
0.00, 3.4897406101226807, 0.7696756720542908, -91.41255559666213
0.00, 3.4894587993621826, 0.7634983658790588, -91.88410166264323
0.00, 3.4898509979248047, 0.7570587992668152, -92.01321460864436
0.00, 3.489819288253784, 0.7562630772590637, -92.04888529095203
0.00, 3.489819288253784, 0.7562630772590637, -92.04888529095203
0.00, 3.4892385005950928, 0.7493191361427307, -91.77763997254374
0.00, 3.488898277282715, 0.7473615407943726, -92.14489118989066
0.00, 3.4889416694641113, 0.7430543303489685, -91.79535089293798
0.00, 3.4889578819274902, 0.7412850856781006, -91.97654066734415
0.00, 3.489640235900879, 0.7354032397270203, -91.85214196114097
0.00, 3.4891445636749268, 0.7274022102355957, -92.12934609291601
0.00, 3.489197254180908, 0.726614773273468, -92.05132543038947
0.00, 3.489105463027954, 0.7225936651229858, -92.47993385749668
0.00, 3.489105463027954, 0.7225936651229858, -92.47993385749668
0.00, 3.4892497062683105, 0.7182688117027283, -92.16214551372673
0.00, 3.4887630939483643, 0.7138599157333374, -91.95117374085798
0.00, 3.488537073135376, 0.711366593837738, -92.45639418650698
0.00, 3.488344430923462, 0.70937579870224, -92.51950000359467
0.00, 3.488344430923462, 0.70937579870224, -92.51950000359467
0.00, 3.48846435546875, 0.6998692750930786, -92.44507928286454
0.00, 3.4886579513549805, 0.6990382075309753, -91.95803485448376
0.00, 3.488508939743042, 0.6972304582595825, -91.70905098919222
0.00, 3.487652540206909, 0.6921129822731018, -91.98302514704834
0.00, 3.4875104427337646, 0.6907104849815369, -91.50979972661914
0.00, 3.4867682456970215, 0.6859794855117798, -91.42078850427517
0.00, 3.4864609241485596, 0.6854022145271301, -92.280777192877
0.00, 3.486832857131958, 0.6787877082824707, -91.85546440372437
0.00, 3.4869329929351807, 0.6773157715797424, -91.87134165860085
0.00, 3.4869186878204346, 0.6756752133369446, -92.07723192030376
0.00, 3.486865520477295, 0.6717442870140076, -91.68213354638068
0.00, 3.486877918243408, 0.6693153381347656, -91.53510395049696
0.00, 3.4868977069854736, 0.6645334362983704, -91.77293209379891
0.00, 3.486926317214966, 0.6578009724617004, -91.55667504408314
0.00, 3.486705780029297, 0.656904399394989, -91.78761722971895
0.00, 3.4863803386688232, 0.6518824696540833, -91.8382234740408
0.00, 3.4860405921936035, 0.6476730704307556, -92.1381883961229
0.00, 3.4863574504852295, 0.6414745450019836, -91.24789962049518
0.00, 3.4864501953125, 0.6384735703468323, -91.56281654267299
0.00, 3.4863903522491455, 0.6367695331573486, -91.59646544014274
0.00, 3.486114978790283, 0.6327783465385437, -92.15621870035834
0.00, 3.4857048988342285, 0.6280975937843323, -92.2298868039045
0.00, 3.4857683181762695, 0.623481273651123, -91.64576683106527
0.00, 3.485503911972046, 0.6125919222831726, -91.71462593127762
0.00, 3.4855611324310303, 0.6100471615791321, -91.94309272343436
0.00, 3.485583782196045, 0.6036602258682251, -91.58773901786638
0.00, 3.4852447509765625, 0.6000396013259888, -91.68491866367047
0.00, 3.485121250152588, 0.5977924466133118, -91.15934552585409
0.00, 3.484647750854492, 0.5943263173103333, -92.04935682003408
0.00, 3.485002040863037, 0.5886045098304749, -90.69833262748438
0.00, 3.4849190711975098, 0.5847763419151306, -91.46756662039714
0.00, 3.484668016433716, 0.5746395587921143, -92.20400778110775
0.00, 3.48465633392334, 0.5712526440620422, -91.17066384405699
0.00, 3.483461380004883, 0.5654481053352356, -91.78592207473122
0.00, 3.4828598499298096, 0.5592991709709167, -91.19960347643352
0.00, 3.4831082820892334, 0.5545809864997864, -91.6592700714359
0.00, 3.483506202697754, 0.549643874168396, -91.5716573739672
0.00, 3.4834136962890625, 0.5460633039474487, -91.74853058455568
0.00, 3.483656167984009, 0.5433218479156494, -91.44742273666374
0.00, 3.4833741188049316, 0.5419197678565979, -91.74809712611149
0.00, 3.483139991760254, 0.5391077995300293, -92.3905242002107
0.00, 3.482957601547241, 0.5365238189697266, -92.31937773451172
0.00, 3.4833614826202393, 0.5333185195922852, -91.63528026202935
0.00, 3.4834797382354736, 0.5303478837013245, -92.00751538900347
0.00, 3.4833333492279053, 0.527509331703186, -91.9583185752612
0.00, 3.4832241535186768, 0.5244102478027344, -91.91609997878109
0.00, 3.4831552505493164, 0.5191179513931274, -92.2914424022116
0.00, 3.483276128768921, 0.5155564546585083, -92.08641127812915
0.00, 3.483314275741577, 0.5130873918533325, -91.9849290937196
0.00, 3.4831864833831787, 0.5100858211517334, -91.81220837441879
0.00, 3.4826767444610596, 0.505504846572876, -92.55279118528918
0.00, 3.482510805130005, 0.5027260184288025, -92.71520162433497
0.00, 3.482510805130005, 0.5027260184288025, -92.71520162433497
0.00, 3.4827146530151367, 0.49594369530677795, -92.40533501544995
0.00, 3.4827775955200195, 0.49296170473098755, -92.24785183375668
0.00, 3.482379198074341, 0.48919758200645447, -91.99125756703387
0.00, 3.481952428817749, 0.4851910173892975, -92.23619041643651
0.00, 3.481631278991699, 0.4817476272583008, -91.69939827401053
0.00, 3.481372117996216, 0.4788053631782532, -92.18766093311059
0.00, 3.4812488555908203, 0.4748961925506592, -92.38909131128428
0.00, 3.481497287750244, 0.4688185453414917, -92.82796900540832
0.00, 3.481340169906616, 0.464545339345932, -92.60294088050733
0.00, 3.481279134750366, 0.4636179208755493, -92.36738741734032
0.00, 3.48115611076355, 0.4609296917915344, -92.44879168874456
0.00, 3.4810409545898438, 0.4572244882583618, -92.34026917017957
0.00, 3.4810245037078857, 0.4534701108932495, -92.4960294441168
0.00, 3.48119854927063, 0.4491303563117981, -92.61350286632901
0.00, 3.480964183807373, 0.4454176723957062, -91.90138946963864
0.00, 3.480544328689575, 0.4388015866279602, -92.32754017031647
0.00, 3.480308771133423, 0.43434393405914307, -92.49334794558908
0.00, 3.48028564453125, 0.42975854873657227, -92.30289991679464
0.00, 3.48008394241333, 0.4287802278995514, -92.74631352805622
0.00, 3.4801909923553467, 0.42680656909942627, -92.76097666442362
0.00, 3.4800753593444824, 0.42252519726753235, -92.6984766854
0.00, 3.4799251556396484, 0.41775432229042053, -91.46453639803215
0.00, 3.4797286987304688, 0.4147118628025055, -92.39553389574205
0.00, 3.4791224002838135, 0.40547671914100647, -92.64172617471843
0.00, 3.479351282119751, 0.4021919071674347, -92.61177706310337
0.00, 3.4795327186584473, 0.40113747119903564, -91.9928474764094
0.00, 3.479858636856079, 0.3980628252029419, -92.72014151143388
0.00, 3.4797685146331787, 0.3922540843486786, -91.66417697613498
0.00, 3.4789202213287354, 0.3880729377269745, -92.5157394290677
0.00, 3.478239059448242, 0.38120490312576294, -92.58648136150278
0.00, 3.478349208831787, 0.37741371989250183, -91.92828783509816
0.00, 3.478492259979248, 0.3758864402770996, -91.93884258889162
0.00, 3.4786863327026367, 0.37277260422706604, -92.70492820373137
0.00, 3.4785678386688232, 0.36875608563423157, -92.23203281127421
0.00, 3.4784955978393555, 0.36413678526878357, -92.47105553496984
0.00, 3.4769935607910156, 0.3534697890281677, -92.70302332030984
0.00, 3.476839065551758, 0.3488122522830963, -92.18256894599713
0.00, 3.476810932159424, 0.3473750352859497, -92.55924019561711
0.00, 3.476783037185669, 0.3420926630496979, -91.5625584412872
0.00, 3.4766104221343994, 0.3400631844997406, -91.6539576323166
0.00, 3.476550579071045, 0.33663955330848694, -92.80620915068894
0.00, 3.476177215576172, 0.3316137492656708, -92.48502245447153
0.00, 3.4759256839752197, 0.3271007239818573, -92.43100277404544
0.00, 3.475966453552246, 0.32326868176460266, -91.7184271676609
0.00, 3.4761393070220947, 0.31998229026794434, -92.55083010815824
0.00, 3.4759485721588135, 0.3145512640476227, -91.95697701010195
0.00, 3.4756996631622314, 0.3111763596534729, -92.83690404066063
0.00, 3.4758808612823486, 0.3070884943008423, -92.120496301209
0.00, 3.4758265018463135, 0.3018524646759033, -92.45219309012882
0.00, 3.4754152297973633, 0.2978551387786865, -92.7006104453312
0.00, 3.474820375442505, 0.2931155562400818, -92.81573783502347
0.00, 3.474898338317871, 0.28876885771751404, -92.17629712791363
0.00, 3.4749915599823, 0.28467264771461487, -92.73922280561673
0.00, 3.47493839263916, 0.28036534786224365, -92.11257292880377
0.00, 3.4739677906036377, 0.2760219871997833, -92.64756214625093
0.00, 3.473684787750244, 0.2727295458316803, -92.6586857399624
0.00, 3.473609685897827, 0.2711990773677826, -93.08656883837538
0.00, 3.4735734462738037, 0.26655635237693787, -92.55925519215552
0.00, 3.4732449054718018, 0.26333025097846985, -92.70317590341212
0.00, 3.4729809761047363, 0.2584519684314728, -92.6341941676332
0.00, 3.472827196121216, 0.2541397213935852, -92.98174561715946
0.00, 3.47288179397583, 0.24845585227012634, -92.10344026397343
0.00, 3.4725899696350098, 0.24644805490970612, -93.12043327985917
0.00, 3.472686529159546, 0.24046534299850464, -92.5166066195073
0.00, 3.4723057746887207, 0.2359474003314972, -92.1144210429295
0.00, 3.471980094909668, 0.23134015500545502, -92.50029266142597
0.00, 3.471560001373291, 0.22548042237758636, -92.76155281149441
0.00, 3.471621036529541, 0.22141923010349274, -92.71810709489282
0.00, 3.4716992378234863, 0.2158971130847931, -92.70989675711482
0.00, 3.471325159072876, 0.21251386404037476, -93.24968464311583
0.00, 3.4713220596313477, 0.20768289268016815, -92.9347784196945
0.00, 3.4707424640655518, 0.20341625809669495, -93.06665274943245
0.00, 3.470668315887451, 0.19905716180801392, -92.59148406250962
0.00, 3.4706125259399414, 0.19516101479530334, -92.80373490354988
0.00, 3.4713022708892822, 0.18984347581863403, -92.8623625772303
0.00, 3.470946788787842, 0.18545769155025482, -92.85409239269798
0.00, 3.469738483428955, 0.1765226423740387, -92.7593046186969
0.00, 3.469597339630127, 0.1741248220205307, -92.7179147290749
0.00, 3.4698853492736816, 0.16796338558197021, -92.77418952660418
0.00, 3.4701619148254395, 0.16490501165390015, -92.64664211754503
0.00, 3.47019624710083, 0.1641359180212021, -92.62274418837387
0.00, 3.46974778175354, 0.1593279093503952, -92.7361711643936
0.00, 3.4690611362457275, 0.15195438265800476, -92.85637897541557
0.00, 3.4683868885040283, 0.14753185212612152, -92.76119863910095
0.00, 3.4678359031677246, 0.13843490183353424, -92.74818886713112
0.00, 3.4675869941711426, 0.13594914972782135, -92.75967539551809
0.00, 3.4675567150115967, 0.13418099284172058, -92.996380695903
0.00, 3.467902183532715, 0.1298670917749405, -92.7221224259545
0.00, 3.467966079711914, 0.12533517181873322, -92.74715240973764
0.00, 3.4671990871429443, 0.12167612463235855, -92.16544042910327
0.00, 3.466097116470337, 0.11323660612106323, -92.01812078815608
0.00, 3.4659831523895264, 0.1112530305981636, -92.24811123186302
0.00, 3.4661498069763184, 0.10995405167341232, -92.28791069092276
0.00, 3.466521739959717, 0.10688302665948868, -92.14094772979401
0.00, 3.4667537212371826, 0.1022837683558464, -92.34117476257394
0.00, 3.4663946628570557, 0.09793545305728912, -92.21852334828539
0.00, 3.4659602642059326, 0.09570864588022232, -92.35953176713953
0.00, 3.465665102005005, 0.09125083684921265, -92.6438511040184
0.00, 3.4655168056488037, 0.08797848224639893, -92.47227160355881
0.00, 3.4655210971832275, 0.0836595892906189, -92.41113090922141
0.00, 3.465953826904297, 0.08072948455810547, -92.27404389141667
0.00, 3.4664158821105957, 0.07444217801094055, -92.02401162781862
0.00, 3.46557879447937, 0.07119473069906235, -92.54375594905919
0.00, 3.464848518371582, 0.06758414208889008, -92.51076604229391
0.00, 3.464378595352173, 0.05855608358979225, -92.27982293808456
0.00, 3.4643666744232178, 0.05641661211848259, -92.2200439348329
0.00, 3.4643514156341553, 0.05515483021736145, -92.34157881478048
0.00, 3.464277505874634, 0.050717320293188095, -92.48422462836038
0.00, 3.4639487266540527, 0.046430110931396484, -92.54674037145139
0.00, 3.463893175125122, 0.04290153831243515, -92.34732369537801
0.00, 3.4642653465270996, 0.03460606187582016, -92.28407736122743
0.00, 3.463874101638794, 0.030734824016690254, -92.44402685067276
0.00, 3.463716506958008, 0.029034119099378586, -92.51569662184895
0.00, 3.4634718894958496, 0.02513694018125534, -92.58326019313886
0.00, 3.4634480476379395, 0.01891159452497959, -92.29088931908676
0.00, 3.4631242752075195, 0.014521069824695587, -92.24249658418375
0.00, 3.4631078243255615, 0.013073527254164219, -92.61843078619454
0.00, 3.462709665298462, 0.008128870278596878, -92.46613299763696
0.00, 3.4629642963409424, 0.0024915803223848343, -92.39401316852779
0.00, 3.463186502456665, -0.0007264884188771248, -92.72436759081451
0.00, 3.463043212890625, -0.006171137094497681, -92.63279422741265
0.00, 3.4629499912261963, -0.010339372791349888, -92.4113232800391
0.00, 3.4630682468414307, -0.014130476862192154, -92.40651620506388
0.00, 3.4628148078918457, -0.01887768879532814, -92.63021386953494
0.00, 3.46223783493042, -0.027623172849416733, -92.6757811998448
0.00, 3.4619252681732178, -0.031633637845516205, -92.24580658674047
0.00, 3.461757183074951, -0.03317981958389282, -92.2417904193611
0.00, 3.4614224433898926, -0.036324579268693924, -92.26276604203389
0.00, 3.4608139991760254, -0.04092595726251602, -92.50868963068984
0.00, 3.4606587886810303, -0.04178070276975632, -92.51969969132016
0.00, 3.461235284805298, -0.04740582033991814, -92.50339692476405
0.00, 3.461778402328491, -0.05201642960309982, -92.48893928994258
0.00, 3.461160898208618, -0.056665148586034775, -92.32606729632545
0.00, 3.460350513458252, -0.05990803986787796, -92.65531180923273
0.00, 3.460062265396118, -0.06523571908473969, -92.34541553745096
0.00, 3.460153102874756, -0.06969355046749115, -92.41320805194133
0.00, 3.4594504833221436, -0.07430563867092133, -92.394996373311
0.00, 3.45869779586792, -0.07889752089977264, -92.35698257878927
0.00, 3.459264039993286, -0.08391644060611725, -92.61914433238393
0.00, 3.4597764015197754, -0.08787195384502411, -92.3757334944345
0.00, 3.459019184112549, -0.09300555288791656, -92.59443279965828
0.00, 3.4587655067443848, -0.1002407819032669, -92.46898176886862
0.00, 3.459296226501465, -0.10414350032806396, -92.48413702383147
0.00, 3.4590957164764404, -0.10874754935503006, -92.59175289863977
0.00, 3.4586124420166016, -0.11293961852788925, -92.59464159798412
0.00, 3.4584739208221436, -0.11727674305438995, -92.45112441810971
0.00, 3.458035469055176, -0.12195689231157303, -92.75344768509177
0.00, 3.4579546451568604, -0.1243361085653305, -92.72730561963394
0.00, 3.458099842071533, -0.12930426001548767, -92.8410245626221
0.00, 3.458573818206787, -0.133296936750412, -92.7351671944322
0.00, 3.4583182334899902, -0.13832932710647583, -92.74306877911289
0.00, 3.4572880268096924, -0.1431272178888321, -92.6953661981206
0.00, 3.456556558609009, -0.1478295624256134, -92.82194894208645
0.00, 3.4566214084625244, -0.15604503452777863, -92.49793093716332
0.00, 3.4565610885620117, -0.15923835337162018, -92.57520094172504
0.00, 3.456394672393799, -0.16082239151000977, -92.44197736376506
0.00, 3.4561431407928467, -0.16569474339485168, -92.78217804568749
0.00, 3.4561948776245117, -0.16998383402824402, -92.6920781287199
0.00, 3.45622181892395, -0.17076781392097473, -92.65062121451345
0.00, 3.4561333656311035, -0.1755625456571579, -92.49995392319693
0.00, 3.4558231830596924, -0.17918354272842407, -92.59314092916499
0.00, 3.4555301666259766, -0.18365707993507385, -92.33276758028205
0.00, 3.4553375244140625, -0.188759446144104, -92.70778281921349
