0.00, 4.786893367767334, 0.6177402138710022, 175.96788685913245
0.00, 4.781274318695068, 0.6182349324226379, 175.74909288508852
0.00, 4.777359962463379, 0.6186661720275879, 175.9048988017283
0.00, 4.7729363441467285, 0.6184827089309692, 175.6742904359187
0.00, 4.769930362701416, 0.6186118721961975, 175.7076412400235
0.00, 4.762617588043213, 0.6193608641624451, 176.02183721416014
0.00, 4.760725498199463, 0.6196287870407104, 175.64963974568602
0.00, 4.7535271644592285, 0.6205601096153259, 175.85922492023587
0.00, 4.752566337585449, 0.6206070184707642, 175.9294065860642
0.00, 4.752566337585449, 0.6206070184707642, 175.9294065860642
0.00, 4.7466139793396, 0.6206954717636108, 175.89913474817533
0.00, 4.743772029876709, 0.6205219626426697, 175.34803304497288
0.00, 4.737821578979492, 0.6211126446723938, 175.04637484986762
0.00, 4.728832721710205, 0.6221376657485962, 175.25389476795098
0.00, 4.726873397827148, 0.6222558617591858, 175.20118879881576
0.00, 4.718656063079834, 0.6229173541069031, 175.29866665109137
0.00, 4.718656063079834, 0.6229173541069031, 175.29866665109137
0.00, 4.71052885055542, 0.6242197155952454, 175.4547413448697
0.00, 4.7094926834106445, 0.62435382604599, 175.44454679013128
0.00, 4.707692623138428, 0.6244556903839111, 175.49019744916575
0.00, 4.70168924331665, 0.6246628165245056, 175.4042479548224
0.00, 4.699892997741699, 0.6249958872795105, 175.16321382454876
0.00, 4.694159984588623, 0.6256000995635986, 175.64879851527164
0.00, 4.69075345993042, 0.6261010766029358, 175.95476448715675
0.00, 4.6835408210754395, 0.6269279718399048, 176.09682429801512
0.00, 4.683073043823242, 0.6267905235290527, 175.97002235618496
0.00, 4.678037643432617, 0.6272152066230774, 176.04522421628445
0.00, 4.676289081573486, 0.6273943781852722, 176.2940073111047
0.00, 4.668306350708008, 0.6281236410140991, 176.9642683679305
0.00, 4.661033630371094, 0.6284686326980591, 176.67869426143352
0.00, 4.660065174102783, 0.6284840703010559, 176.7146298588444
0.00, 4.659167766571045, 0.628523051738739, 176.69295470335922
0.00, 4.653944969177246, 0.6291046142578125, 176.94960103613514
0.00, 4.6508917808532715, 0.6291967034339905, 177.32697152945565
0.00, 4.644571304321289, 0.6293452382087708, 177.38337397978094
0.00, 4.644266128540039, 0.6291784644126892, 177.23158698697202
0.00, 4.643424034118652, 0.6293690800666809, 177.1046930122909
0.00, 4.6379475593566895, 0.6302031874656677, 177.19554286209436
0.00, 4.63515567779541, 0.6306340098381042, 176.95913046883283
0.00, 4.628439903259277, 0.6310622096061707, 177.54066233753923
0.00, 4.626307487487793, 0.6310619711875916, 177.4437033815861
0.00, 4.622974872589111, 0.630598783493042, 177.01155428822625
0.00, 4.620170593261719, 0.630538284778595, 176.9781226709556
0.00, 4.614352226257324, 0.6310195922851562, 176.82797941700414
0.00, 4.611306190490723, 0.631223738193512, 177.4166382468502
0.00, 4.604709625244141, 0.6308794617652893, 177.5982365282217
0.00, 4.6054277420043945, 0.6315090656280518, 177.01600504655144
0.00, 4.595950126647949, 0.6317735910415649, 177.4044461814052
0.00, 4.595564365386963, 0.631868302822113, 176.9026252033939
0.00, 4.58981990814209, 0.631969690322876, 177.02973316324312
0.00, 4.586611747741699, 0.6324849724769592, 177.1540996120612
0.00, 4.586112022399902, 0.6323195695877075, 176.7692944927254
0.00, 4.579792022705078, 0.6326435208320618, 176.8176844868447
0.00, 4.576582908630371, 0.6332784295082092, 177.10389758351624
0.00, 4.572381496429443, 0.6334617733955383, 176.81113684578108
0.00, 4.570489883422852, 0.6335616707801819, 176.87290751828138
0.00, 4.564311981201172, 0.6344325542449951, 176.83979408132365
0.00, 4.555360317230225, 0.6355432868003845, 177.3458280976924
0.00, 4.551072120666504, 0.6356120109558105, 177.7639313507115
0.00, 4.5448174476623535, 0.6356082558631897, 177.54386013964893
0.00, 4.5407795906066895, 0.635783851146698, 177.87865918602637
0.00, 4.538939476013184, 0.6356869339942932, 177.88732698677148
0.00, 4.525222301483154, 0.6369893550872803, 177.6539703201835
0.00, 4.523527145385742, 0.6371740698814392, 177.62833819343257
0.00, 4.516622066497803, 0.6380141377449036, 177.813577360324
0.00, 4.514313697814941, 0.6381667256355286, 178.0988701653397
0.00, 4.510079383850098, 0.6386367678642273, 177.57185159964342
0.00, 4.510079383850098, 0.6386367678642273, 177.57185159964342
0.00, 4.505785942077637, 0.6378570199012756, 178.6047915053568
0.00, 4.4916582107543945, 0.6393808126449585, 178.5723938644273
0.00, 4.4916582107543945, 0.6393808126449585, 178.5723938644273
0.00, 4.48803186416626, 0.6396145820617676, 178.39722599546116
0.00, 4.487085819244385, 0.6396492123603821, 178.3389990740427
0.00, 4.477874755859375, 0.6400042772293091, 178.46192850184346
0.00, 4.472789764404297, 0.6406301856040955, 179.21482613217466
0.00, 4.466774940490723, 0.6411092281341553, 179.48865633109233
0.00, 4.462289333343506, 0.640896737575531, 179.85562001657956
0.00, 4.461793422698975, 0.6409034132957458, 179.8788519702064
0.00, 4.461302280426025, 0.6409618258476257, 179.92444572206844
0.00, 4.459385871887207, 0.6411179900169373, -179.87511182494907
0.00, 4.458487033843994, 0.641353964805603, -179.73348759050677
0.00, 4.453810214996338, 0.6420684456825256, -179.1193245682677
0.00, 4.453403949737549, 0.6420449614524841, -178.95753793007276
0.00, 4.448873519897461, 0.6426959037780762, -178.68279468464908
0.00, 4.4477667808532715, 0.6427039504051208, -178.66237306497464
0.00, 4.446624755859375, 0.642541229724884, -179.1332258201631
0.00, 4.439769744873047, 0.6421845555305481, -178.76217576754246
0.00, 4.43510103225708, 0.6425397396087646, -178.04808814272468
0.00, 4.43327522277832, 0.6426823139190674, -177.79686935313353
0.00, 4.428781032562256, 0.6430834531784058, -177.6581908862167
0.00, 4.427602767944336, 0.6430816054344177, -177.53374060777267
0.00, 4.422658920288086, 0.6429899334907532, -176.8976307524281
0.00, 4.421510219573975, 0.6427608728408813, -177.08550755940846
0.00, 4.416335105895996, 0.6432022452354431, -176.71948755558117
0.00, 4.4145050048828125, 0.6433455944061279, -176.42993263098893
0.00, 4.4075140953063965, 0.6426188945770264, -176.41647889284397
0.00, 4.403530597686768, 0.642508327960968, -176.12076486175684
0.00, 4.4015679359436035, 0.6420722007751465, -176.40758777426177
0.00, 4.4015679359436035, 0.6420722007751465, -176.40758777426177
0.00, 4.394010543823242, 0.6416836977005005, -176.36508707862748
0.00, 4.394010543823242, 0.6416836977005005, -176.36508707862748
0.00, 4.387328147888184, 0.6414799094200134, -176.59220169537306
0.00, 4.387328147888184, 0.6414799094200134, -176.59220169537306
0.00, 4.387328147888184, 0.6414799094200134, -176.59220169537306
0.00, 4.375881195068359, 0.6408866047859192, -177.12925771679886
0.00, 4.375307083129883, 0.6407604217529297, -177.09267403802747
0.00, 4.36947774887085, 0.6408421397209167, -176.735662410722
0.00, 4.367326259613037, 0.6411927938461304, -176.76242359628895
0.00, 4.360531330108643, 0.6420551538467407, -176.48722656563388
0.00, 4.360531330108643, 0.6420551538467407, -176.48722656563388
0.00, 4.360531330108643, 0.6420551538467407, -176.48722656563388
0.00, 4.360531330108643, 0.6420551538467407, -176.48722656563388
0.00, 4.360531330108643, 0.6420551538467407, -176.48722656563388
0.00, 4.360531330108643, 0.6420551538467407, -176.48722656563388
0.00, 4.360531330108643, 0.6420551538467407, -176.48722656563388
0.00, 4.335150241851807, 0.6409657597541809, -176.87936216213936
0.00, 4.335150241851807, 0.6409657597541809, -176.87936216213936
0.00, 4.335150241851807, 0.6409657597541809, -176.87936216213936
0.00, 4.335150241851807, 0.6409657597541809, -176.87936216213936
0.00, 4.322473526000977, 0.6400744915008545, -176.50229165784302
0.00, 4.3166351318359375, 0.6397567391395569, -176.42582538587544
0.00, 4.315415859222412, 0.6396139860153198, -176.65021274798107
0.00, 4.315415859222412, 0.6396139860153198, -176.65021274798107
0.00, 4.305165767669678, 0.6393125057220459, -176.49923214836357
0.00, 4.30205774307251, 0.6390451788902283, -176.73416289832826
0.00, 4.30205774307251, 0.6390451788902283, -176.73416289832826
0.00, 4.30205774307251, 0.6390451788902283, -176.73416289832826
0.00, 4.291818618774414, 0.6388071179389954, -176.7772508841706
0.00, 4.288193225860596, 0.6379671692848206, 10.35056192158755
0.00, 4.283373832702637, 0.6387043595314026, -176.9645637497391
0.00, 4.280025959014893, 0.6385539174079895, -176.93691045441787
0.00, 4.2752461433410645, 0.6378337740898132, -177.24762299972636
0.00, 4.270607948303223, 0.6375144124031067, -177.2550709709857
0.00, 4.267524719238281, 0.6375001072883606, -177.295674672722
0.00, 4.264065265655518, 0.6372777223587036, -177.0505327029412
0.00, 4.258724212646484, 0.6362282633781433, 10.238594850651763
0.00, 4.255638599395752, 0.6360629200935364, 10.399591776512581
0.00, 4.245397090911865, 0.637272834777832, -176.81058878561913
0.00, 4.243209362030029, 0.6369087100028992, -176.50819328287258
0.00, 4.242372512817383, 0.6369335651397705, -176.28516125847844
0.00, 4.239686489105225, 0.6366201043128967, -176.55148915424962
0.00, 4.233080863952637, 0.6369665861129761, -176.13620124877707
0.00, 4.229135990142822, 0.6364916563034058, -175.8793061468785
0.00, 4.2203369140625, 0.6361258625984192, -176.15711960812743
0.00, 4.217883586883545, 0.6362037062644958, -175.74082065589593
0.00, 4.211597919464111, 0.6361361742019653, -175.78536454070542
0.00, 4.208063125610352, 0.6351982951164246, -175.84681868328846
0.00, 4.20720100402832, 0.6353016495704651, -176.11415219980086
0.00, 4.201740741729736, 0.6345773935317993, -175.90780905609978
0.00, 4.198571681976318, 0.6348700523376465, -176.0720765853469
0.00, 4.192923545837402, 0.6342666149139404, -176.36905581649293
0.00, 4.18876314163208, 0.6336572766304016, -176.13693042542238
0.00, 4.1879167556762695, 0.633782148361206, -176.28454942426816
0.00, 4.182762622833252, 0.633276104927063, -176.139483591247
0.00, 4.178756237030029, 0.633080244064331, -176.49608401171497
0.00, 4.17496395111084, 0.6327252388000488, -176.50446785767306
0.00, 4.169798851013184, 0.6325439810752869, -176.13399552733955
0.00, 4.164875030517578, 0.6330795288085938, -176.2383109503176
0.00, 4.1614203453063965, 0.6326223015785217, -176.33195583038645
0.00, 4.155619144439697, 0.6322422027587891, -176.21747011361416
0.00, 4.153123378753662, 0.6323155164718628, -176.27302554673378
0.00, 4.148189544677734, 0.6319999098777771, -176.15008763800338
0.00, 4.141182899475098, 0.6317474246025085, -176.09156590974266
0.00, 4.136878967285156, 0.6316936612129211, -175.9263997321611
0.00, 4.132273197174072, 0.6316381096839905, -175.12136251644628
0.00, 4.1279826164245605, 0.6316003799438477, -175.26953495355136
0.00, 4.125481128692627, 0.6317214965820312, -174.75684442856212
0.00, 4.122131824493408, 0.6311785578727722, -174.44650924090556
0.00, 4.119528293609619, 0.6305919289588928, -174.00927629297271
0.00, 4.11730432510376, 0.6300325393676758, -173.79908519562142
0.00, 4.114363193511963, 0.6306552886962891, -173.25396222826768
0.00, 4.111317157745361, 0.6309243440628052, -172.43512836088206
0.00, 4.109595775604248, 0.6309731006622314, -171.99554523948467
0.00, 4.106227397918701, 0.6306096911430359, -171.45846927625658
0.00, 4.104062557220459, 0.6307342648506165, -171.03017778955046
0.00, 4.1010332107543945, 0.6303956508636475, -170.4186282620888
0.00, 4.095967769622803, 0.6303099393844604, -169.85554903034696
0.00, 4.093449592590332, 0.6297759413719177, -169.16340228371962
0.00, 4.089529991149902, 0.629167377948761, -168.48901851963154
0.00, 4.087804794311523, 0.6287400722503662, -168.2954448549737
0.00, 4.087225914001465, 0.6286534667015076, -168.2453410530965
0.00, 4.083451271057129, 0.6285991072654724, -168.04014231200554
0.00, 4.080976486206055, 0.6283321976661682, -167.43591996185177
0.00, 4.078118801116943, 0.6280413269996643, -167.06221742208632
0.00, 4.074957370758057, 0.6275421977043152, -166.72941266640194
0.00, 4.070979118347168, 0.6274707913398743, -166.31050193951265
0.00, 4.067452907562256, 0.6271830201148987, -165.65142355463186
0.00, 4.0637993812561035, 0.6267645359039307, -165.1405842246203
0.00, 4.0621232986450195, 0.6266730427742004, -164.88222787345933
0.00, 4.060873031616211, 0.6266412138938904, -164.67377879762424
0.00, 4.057211399078369, 0.6262601017951965, -164.16289145603875
0.00, 4.05466365814209, 0.6259788870811462, -163.88649359905776
0.00, 4.050767421722412, 0.6251603960990906, -163.64004648825514
0.00, 4.047027111053467, 0.6238972544670105, -163.64772413357616
0.00, 4.0432209968566895, 0.6228798627853394, -164.04565846430486
0.00, 4.034892559051514, 0.6203882098197937, -164.13229909269336
0.00, 4.032770156860352, 0.6198136210441589, -164.06068830563586
0.00, 4.027166366577148, 0.618056058883667, -164.33361381896563
0.00, 4.02353572845459, 0.6165367364883423, -164.26370054284942
0.00, 4.018462181091309, 0.6150509715080261, -164.47935102880268
0.00, 4.014811038970947, 0.6139923334121704, -164.5216700985937
0.00, 4.014173984527588, 0.6137781739234924, -164.5131198138949
0.00, 4.0098676681518555, 0.6122651696205139, -164.5244321860148
0.00, 4.004761219024658, 0.6107522249221802, -164.5600889706416
0.00, 3.9996702671051025, 0.6097727417945862, -164.67205330882308
0.00, 3.995204448699951, 0.6091864705085754, -164.6374271951255
0.00, 3.990522623062134, 0.6079830527305603, -164.79697120930962
0.00, 3.98555064201355, 0.6068854331970215, -164.7189006681235
0.00, 3.980525493621826, 0.60558021068573, -164.80143736975657
0.00, 3.9759297370910645, 0.6034765243530273, -164.98462135721863
0.00, 3.971308946609497, 0.6016793251037598, -165.31969743892094
0.00, 3.967113494873047, 0.6005449891090393, -165.21618683042354
0.00, 3.9614078998565674, 0.5997909307479858, -164.9098632596549
0.00, 3.956183910369873, 0.5992811322212219, -164.6167680713775
0.00, 3.950263261795044, 0.5976723432540894, -164.57327402424212
0.00, 3.945971727371216, 0.5962011814117432, -164.74609777322496
0.00, 3.9409637451171875, 0.5945559144020081, -164.82742241396363
0.00, 3.9376909732818604, 0.5935940146446228, -165.07644080263134
0.00, 3.9311697483062744, 0.5924355983734131, -164.7554170949953
0.00, 3.9254751205444336, 0.5906616449356079, -164.77635817490855
0.00, 3.9206671714782715, 0.5889920592308044, -164.80611188990525
0.00, 3.9165234565734863, 0.5879866480827332, -164.866394858296
0.00, 3.9111886024475098, 0.5868773460388184, -164.99288125989423
0.00, 3.9070494174957275, 0.5856012105941772, -165.59318018060802
0.00, 3.9006638526916504, 0.5830551981925964, -165.09451146729222
0.00, 3.8991034030914307, 0.5824016332626343, -165.44659629592655
0.00, 3.892502784729004, 0.5813378095626831, -165.60528893786073
0.00, 3.8813464641571045, 0.5787402987480164, -165.56613521252268
0.00, 3.875152587890625, 0.5772815942764282, -165.8563130917828
0.00, 3.871485471725464, 0.5763808488845825, -165.9419394968059
0.00, 3.8639426231384277, 0.5744822025299072, -166.0975853118368
0.00, 3.861157178878784, 0.5736185908317566, -166.07962725718906
0.00, 3.853438377380371, 0.5722296237945557, -166.03134288775126
0.00, 3.8504247665405273, 0.5713948607444763, -166.10504254632428
0.00, 3.8437604904174805, 0.5696130990982056, -166.19225739268242
0.00, 3.8411009311676025, 0.5689312219619751, -166.18887406774397
0.00, 3.8332865238189697, 0.5676855444908142, -166.43159534335342
0.00, 3.8321495056152344, 0.5674567818641663, -166.40953302073035
0.00, 3.8296990394592285, 0.5671184062957764, -166.28500898837726
0.00, 3.822874069213867, 0.5649545788764954, -166.60179172221845
0.00, 3.821197271347046, 0.56438148021698, -166.60809556247202
0.00, 3.8149123191833496, 0.5622577667236328, -166.73781821345742
0.00, 3.81109356880188, 0.5612285733222961, -166.8786119825694
0.00, 3.8044893741607666, 0.5597891807556152, -167.13626481077736
0.00, 3.799574613571167, 0.5587336421012878, -167.2166087577087
0.00, 3.7931854724884033, 0.5576187968254089, -167.1767036115356
0.00, 3.789503335952759, 0.5570033192634583, -167.240525087729
0.00, 3.781815767288208, 0.5556985139846802, -167.25858860700592
0.00, 3.7782278060913086, 0.5550646185874939, -167.48142323056973
0.00, 3.77482008934021, 0.5539528131484985, -167.41599222242357
0.00, 3.7729456424713135, 0.5531438589096069, -167.39498086045762
0.00, 3.7646405696868896, 0.550469160079956, -167.70430005310888
0.00, 3.756756544113159, 0.549489438533783, -167.3584548743475
0.00, 3.7502048015594482, 0.5478075742721558, -167.97051474695158
0.00, 3.7461471557617188, 0.5467405915260315, -167.94488770117349
0.00, 3.74176287651062, 0.5460595488548279, -167.9080945104705
0.00, 3.7393438816070557, 0.5450974106788635, -168.06275532563038
0.00, 3.7378807067871094, 0.5448830723762512, -167.98982616079093
0.00, 3.7376461029052734, 0.5447384119033813, -168.0536387633986
0.00, 3.7380917072296143, 0.5447313189506531, -167.86805150847366
0.00, 3.7383785247802734, 0.5448282361030579, -167.8749715658202
0.00, 3.7385427951812744, 0.5449573993682861, -168.10086424490422
0.00, 3.738415002822876, 0.5448181629180908, -168.11306358873316
0.00, 3.7377028465270996, 0.5448386073112488, -168.03418983657897
0.00, 3.7373085021972656, 0.5444782376289368, -168.11208762861136
0.00, 3.737582206726074, 0.5447378158569336, -168.0875416372131
0.00, 3.737663507461548, 0.5447399020195007, -168.07573048855468
0.00, 3.7377712726593018, 0.5447543859481812, -168.06785832803908
0.00, 3.7377374172210693, 0.5447821617126465, -167.92322952805048
0.00, 3.7374367713928223, 0.5447102785110474, -167.85461996035355
0.00, 3.736237049102783, 0.5445703268051147, -167.68101089402992
0.00, 3.7359228134155273, 0.5444895029067993, -167.77120207710036
0.00, 3.733943462371826, 0.5439702868461609, -167.79696881228895
0.00, 3.7329959869384766, 0.5437545776367188, -167.52971082347472
0.00, 3.7319376468658447, 0.5435718297958374, -167.3987751126249
0.00, 3.731346607208252, 0.5436861515045166, -167.60971380011742
0.00, 3.72872257232666, 0.5434432625770569, -167.54328215646274
0.00, 3.725961446762085, 0.5435525178909302, -166.75052789105882
0.00, 3.7246224880218506, 0.5437581539154053, -166.58557581110068
0.00, 3.7216291427612305, 0.5436513423919678, -166.0040377008688
0.00, 3.7192881107330322, 0.5437327027320862, -165.7422563686794
0.00, 3.7179975509643555, 0.5435228943824768, -165.2053850519123
0.00, 3.715590715408325, 0.5430675745010376, -165.11279921831502
0.00, 3.7142765522003174, 0.5429072976112366, -165.40113176649746
0.00, 3.711427927017212, 0.5415922403335571, -165.2608628406523
0.00, 3.7097067832946777, 0.5412991046905518, -165.52226008000255
