0.00, 4.433350086212158, 0.6702516078948975, 172.29330429266673
0.00, 4.4216132164001465, 0.6713061332702637, 172.92312756433648
0.00, 4.421410083770752, 0.6725232005119324, 172.3816741892656
0.00, 4.414279937744141, 0.6736782193183899, 172.25320390680844
0.00, 4.412482261657715, 0.6739633083343506, 172.2179573611201
0.00, 4.405738353729248, 0.6745887994766235, 171.83552759264882
0.00, 4.404847621917725, 0.6747114658355713, 171.88478058182116
0.00, 4.393104076385498, 0.6755306720733643, 172.8306211068661
0.00, 4.393104076385498, 0.6755306720733643, 172.8306211068661
0.00, 4.385486125946045, 0.677158772945404, 171.8667187765648
0.00, 4.385486125946045, 0.677158772945404, 171.8667187765648
0.00, 4.372565269470215, 0.6799344420433044, 172.16955722790712
0.00, 4.370366096496582, 0.6804540753364563, 172.25856451161815
0.00, 4.362333297729492, 0.6822212338447571, 172.34176097937024
0.00, 4.362333297729492, 0.6822212338447571, 172.34176097937024
0.00, 4.362333297729492, 0.6822212338447571, 172.34176097937024
0.00, 4.3481059074401855, 0.6829878687858582, 172.30640287249938
0.00, 4.3481059074401855, 0.6829878687858582, 172.30640287249938
0.00, 4.340012550354004, 0.6851446032524109, 172.51205375175186
0.00, 4.340012550354004, 0.6851446032524109, 172.51205375175186
0.00, 4.334847450256348, 0.6856194138526917, 172.20690701856344
0.00, 4.3200459480285645, 0.687465488910675, 172.8294762312107
0.00, 4.3197855949401855, 0.6882476210594177, 171.98696156761065
0.00, 4.3122453689575195, 0.6895648837089539, 172.17200013682606
0.00, 4.310903072357178, 0.6891840100288391, -1.0569620602220344
0.00, 4.310903072357178, 0.6891840100288391, -1.0569620602220344
0.00, 4.302879333496094, 0.6909534931182861, -0.8626118222694945
0.00, 4.301987648010254, 0.6912600994110107, -0.7425292027359429
0.00, 4.289828777313232, 0.6928402781486511, 172.7740019948212
0.00, 4.283644199371338, 0.6939311623573303, 172.541996360433
0.00, 4.281477928161621, 0.693654477596283, -0.6154542344111176
0.00, 4.275481700897217, 0.695247232913971, 172.27305054968838
0.00, 4.274026393890381, 0.695687472820282, 172.08926072492807
0.00, 4.266311168670654, 0.6963347792625427, 172.1267464276112
0.00, 4.266311168670654, 0.6963347792625427, 172.1267464276112
0.00, 4.261925220489502, 0.6967407464981079, 172.16422240548738
0.00, 4.261325836181641, 0.696964681148529, 172.31413799856628
0.00, 4.253177165985107, 0.6969478726387024, -0.7831243769857957
0.00, 4.244223594665527, 0.6996352672576904, 172.2061196261025
0.00, 4.242817401885986, 0.6998485922813416, 172.53311038036512
0.00, 4.235531330108643, 0.7006977796554565, 172.5495918471133
0.00, 4.2337493896484375, 0.7005731463432312, 172.69830543385012
0.00, 4.22647762298584, 0.7018998265266418, 173.3816604137314
0.00, 4.225037574768066, 0.7018287777900696, 172.63209147661067
0.00, 4.218849182128906, 0.7031553983688354, 172.57833058253541
0.00, 4.218159198760986, 0.7030896544456482, 172.68976309130733
0.00, 4.2114057540893555, 0.7042466998100281, 172.26313835925592
0.00, 4.21002721786499, 0.7046387195587158, 172.43793862313288
0.00, 4.201219081878662, 0.7070732712745667, 172.7640090823601
0.00, 4.200361251831055, 0.7072864770889282, 172.73889531250603
0.00, 4.192224979400635, 0.7081265449523926, 172.90951449983638
0.00, 4.190478324890137, 0.7083699703216553, 172.9214341476418
0.00, 4.183785438537598, 0.7093627452850342, 173.0850513664394
0.00, 4.181933403015137, 0.7096177339553833, 173.20494719572085
0.00, 4.1758012771606445, 0.7110668420791626, 173.26293979654935
0.00, 4.169180393218994, 0.7116603851318359, 173.82165578662585
0.00, 4.167891979217529, 0.7117526531219482, 173.86403478182902
0.00, 4.16435432434082, 0.7119539976119995, 174.15847125808602
0.00, 4.159621238708496, 0.712110161781311, 174.80059679341267
0.00, 4.159138202667236, 0.7121652960777283, 175.08710653083102
0.00, 4.156093120574951, 0.7124874591827393, 175.3168928037703
0.00, 4.151426315307617, 0.7129414081573486, 175.5474692938294
0.00, 4.150960445404053, 0.7130526900291443, 175.54592605325183
0.00, 4.147215843200684, 0.7146362662315369, 176.0374710692598
0.00, 4.146335124969482, 0.7148493528366089, 175.74888576196702
0.00, 4.143215656280518, 0.7148907780647278, 175.69830102605462
0.00, 4.14265775680542, 0.7149198055267334, 175.72061062797036
0.00, 4.1391825675964355, 0.7150595188140869, 2.3690068209872543
0.00, 4.134031772613525, 0.7160036563873291, 175.83001303312662
0.00, 4.133666515350342, 0.7160136699676514, 175.8611620300052
0.00, 4.130175590515137, 0.7162836194038391, 176.58026456388626
0.00, 4.12408971786499, 0.7177981734275818, 177.18889647605528
0.00, 4.123220443725586, 0.7179878950119019, 177.38841953647056
0.00, 4.1207356452941895, 0.7186289429664612, 177.8190406455807
0.00, 4.114559173583984, 0.7206177115440369, 178.94120245878273
0.00, 4.10774564743042, 0.7221976518630981, 179.65124738699387
0.00, 4.1026506423950195, 0.7230960726737976, -179.6352917312978
0.00, 4.097570419311523, 0.7236930131912231, -179.2125767948227
0.00, 4.096967697143555, 0.7237676978111267, -179.167359576982
0.00, 4.092933654785156, 0.724014401435852, -178.87189782206718
0.00, 4.08688497543335, 0.724277913570404, -178.3473265900461
0.00, 4.085773468017578, 0.7242989540100098, -178.44313959153394
0.00, 4.082186698913574, 0.7242798805236816, -178.549185033644
0.00, 4.076571941375732, 0.7238907217979431, -178.42939971899176
0.00, 4.075700283050537, 0.7240434288978577, -178.35714722604985
0.00, 4.072469711303711, 0.7241285443305969, -178.09149564554122
0.00, 4.066713809967041, 0.7245939373970032, -178.4184967289846
0.00, 4.066164970397949, 0.7245504260063171, -178.36642023995242
0.00, 4.06189489364624, 0.7245357036590576, -178.0228866101888
0.00, 4.055551528930664, 0.7246588468551636, -177.76848791408875
0.00, 4.054322242736816, 0.7246874570846558, -177.84006800176363
0.00, 4.050740718841553, 0.7244699597358704, -177.71463315829652
0.00, 4.046730995178223, 0.724504292011261, -177.5237597611966
0.00, 4.045651435852051, 0.724534273147583, -177.4348975317387
0.00, 4.040048599243164, 0.7246244549751282, -177.2372615153254
0.00, 4.0334296226501465, 0.7242416143417358, -176.74800779299272
0.00, 4.032214164733887, 0.7242666482925415, -176.71638714503655
0.00, 4.027914047241211, 0.7237797379493713, -176.375935832722
0.00, 4.021994590759277, 0.7235190272331238, -176.01322751673334
0.00, 4.020687580108643, 0.7235075235366821, -176.0775549589091
0.00, 4.016003608703613, 0.7230073809623718, -175.67264836704325
0.00, 4.009411811828613, 0.7223076820373535, -175.34837868554064
0.00, 4.007893085479736, 0.7221585512161255, -175.28424418299255
0.00, 4.0039167404174805, 0.722015380859375, -175.2646660894076
0.00, 3.997746467590332, 0.7219745516777039, -175.06468485733396
0.00, 3.9965059757232666, 0.7218726277351379, -174.91994184203136
0.00, 3.9916508197784424, 0.7216174006462097, -174.81290804598484
0.00, 3.9839489459991455, 0.7208291292190552, -174.47819146622638
0.00, 3.9772558212280273, 0.7206442952156067, -174.31463888275766
0.00, 3.9713330268859863, 0.7203027009963989, -174.08643515133306
0.00, 3.9700915813446045, 0.7199917435646057, -174.07450376794978
0.00, 3.9660825729370117, 0.7195635437965393, -174.02716874635408
0.00, 3.9589765071868896, 0.7190774083137512, -173.73397353173712
0.00, 3.9574766159057617, 0.7189520001411438, -173.71986169706736
0.00, 3.953105926513672, 0.71847003698349, -173.55321135284902
0.00, 3.946068048477173, 0.717803955078125, -173.3985567773251
0.00, 3.944603443145752, 0.7174548506736755, -173.16022992749157
0.00, 3.9385106563568115, 0.7170265913009644, -173.08126939886318
0.00, 3.931983709335327, 0.7164357304573059, -173.20326651266606
0.00, 3.930272340774536, 0.7162749171257019, -172.9723911832167
0.00, 3.925628662109375, 0.7155935764312744, -172.7389895673399
0.00, 3.9168338775634766, 0.714400053024292, -172.71394688859027
0.00, 3.9153459072113037, 0.7141820192337036, -172.86685270536773
0.00, 3.9099066257476807, 0.7137265801429749, -172.57649966915415
0.00, 3.9018657207489014, 0.7125267386436462, -172.76375753945953
0.00, 3.9010977745056152, 0.7124783396720886, -172.77110562224405
0.00, 3.8961269855499268, 0.7120354771614075, -172.6315296369415
0.00, 3.8944175243377686, 0.7115539312362671, -172.58409658243045
0.00, 3.889190196990967, 0.7106781005859375, -172.95704032523525
0.00, 3.887044906616211, 0.7104760408401489, -173.0491458781969
0.00, 3.8813316822052, 0.7104430198669434, -172.51073746234684
0.00, 3.8793108463287354, 0.7100760340690613, -172.5310400627677
0.00, 3.8742151260375977, 0.709449052810669, -172.13287164910523
0.00, 3.8715410232543945, 0.7092642784118652, -171.89526405154908
0.00, 3.868618965148926, 0.7090864777565002, -171.92180401927862
0.00, 3.865689754486084, 0.7084653377532959, -171.89659860188232
0.00, 3.8606491088867188, 0.7077575922012329, -172.29954632946004
0.00, 3.857783794403076, 0.7072219848632812, -172.32680803879876
0.00, 3.8509409427642822, 0.705858588218689, -171.57432856699157
0.00, 3.8497085571289062, 0.7054789662361145, -171.82192543629662
0.00, 3.8443031311035156, 0.7053308486938477, -171.53861466761663
0.00, 3.8375377655029297, 0.7044668197631836, -171.2425895003574
0.00, 3.8352553844451904, 0.7039319276809692, -171.31413722135457
0.00, 3.8296334743499756, 0.7034606337547302, -171.0462728066089
0.00, 3.827383279800415, 0.7031220197677612, -170.57422272151953
0.00, 3.821335792541504, 0.702697217464447, -170.73983192249008
0.00, 3.819174289703369, 0.7023403644561768, -170.8658696661328
0.00, 3.8139748573303223, 0.701788067817688, -170.6260908288417
0.00, 3.806251287460327, 0.7001389265060425, -170.31771522794344
0.00, 3.804673194885254, 0.6997913122177124, -170.41827130587802
0.00, 3.7994742393493652, 0.6985855102539062, -170.26413320644735
0.00, 3.79789662361145, 0.6982236504554749, -170.40755382103518
0.00, 3.792241334915161, 0.6970596313476562, -170.4026986208013
0.00, 3.789954423904419, 0.6964277625083923, -170.3687835961918
0.00, 3.7845051288604736, 0.6955020427703857, -170.1590268275181
0.00, 3.7821590900421143, 0.6953525543212891, -169.9184388128146
0.00, 3.7770841121673584, 0.6946032643318176, -170.24066896799295
0.00, 3.7747161388397217, 0.6946093440055847, -170.39186820992597
0.00, 3.7696595191955566, 0.6934612393379211, -170.30939711965968
0.00, 3.7675490379333496, 0.6929808259010315, -170.18471611272378
0.00, 3.762610912322998, 0.692631185054779, -170.1912015365054
0.00, 3.7601420879364014, 0.6924030184745789, -170.13091879422234
0.00, 3.754713296890259, 0.6919731497764587, -170.11334623994478
0.00, 3.749925374984741, 0.6912379264831543, -169.69340089683323
0.00, 3.7445082664489746, 0.6904412508010864, -169.49877972085505
0.00, 3.7417585849761963, 0.6898268461227417, -169.3367756529458
0.00, 3.737152576446533, 0.688775360584259, -168.8607725247368
0.00, 3.73281192779541, 0.6875578761100769, -168.62317752873432
0.00, 3.728205442428589, 0.6867783665657043, -168.4329286460405
0.00, 3.72523832321167, 0.6861035227775574, -168.3621812370224
0.00, 3.720578193664551, 0.6852797269821167, -168.23376221564794
0.00, 3.716158866882324, 0.6839697957038879, -167.92132664013954
0.00, 3.711801528930664, 0.6829131841659546, -167.56645896712405
0.00, 3.7044293880462646, 0.6813637018203735, -166.94505722784874
0.00, 3.7007527351379395, 0.6804696321487427, -167.1465010846924
0.00, 3.695815324783325, 0.6788983345031738, -167.13852721611502
0.00, 3.6874170303344727, 0.6782103776931763, -166.3247787966601
0.00, 3.679755449295044, 0.6762252449989319, -165.98848067991997
0.00, 3.6705541610717773, 0.6734955310821533, -165.7296095505578
0.00, 3.6670727729797363, 0.6729578375816345, -165.75204572524538
0.00, 3.6619532108306885, 0.6713024377822876, -165.991259360068
0.00, 3.6540329456329346, 0.6688652634620667, -165.96406111827093
0.00, 3.6508471965789795, 0.6686084270477295, -165.72839745921993
0.00, 3.645822763442993, 0.6680868864059448, -165.71861780937547
0.00, 3.632917642593384, 0.6646344065666199, -166.14482692216728
0.00, 3.631082773208618, 0.6641008257865906, -166.04418893601303
0.00, 3.625920534133911, 0.662632942199707, -166.07080838182407
0.00, 3.6137278079986572, 0.6590195298194885, -165.98758475766076
0.00, 3.611172676086426, 0.657934844493866, -166.18001002214123
0.00, 3.606841564178467, 0.6567391157150269, -166.27239118577157
0.00, 3.5946483612060547, 0.6540107727050781, -166.59499409043914
0.00, 3.591817855834961, 0.6530177593231201, -166.84184932746842
0.00, 3.585571765899658, 0.651152491569519, -166.72429901750647
0.00, 3.5758819580078125, 0.649616539478302, -166.17076246736238
0.00, 3.5723607540130615, 0.6487826704978943, -166.25779866585728
0.00, 3.5659775733947754, 0.6472883820533752, -166.61952734957043
0.00, 3.556492567062378, 0.6455077528953552, -166.92844911771033
0.00, 3.5520517826080322, 0.6443720459938049, -166.7869580851813
0.00, 3.5463972091674805, 0.6431965231895447, -166.26971595363554
0.00, 3.5350472927093506, 0.640666127204895, -166.43223604413637
0.00, 3.53255295753479, 0.6401883959770203, -166.32903656552062
0.00, 3.5268378257751465, 0.6383087038993835, -166.3960040845222
0.00, 3.5177977085113525, 0.6360721588134766, -165.97996511589224
