0.00, 5.025378704071045, 0.587556779384613, 177.9196090187628
0.00, 5.022568225860596, 0.5877435207366943, 177.7291786214353
0.00, 5.012340068817139, 0.5885481238365173, 177.54293006498665
0.00, 4.998819351196289, 0.5884731411933899, 177.50168727785655
0.00, 4.988836765289307, 0.5894960165023804, 177.46899141213166
0.00, 4.986282825469971, 0.5899384617805481, 177.47589871688592
0.00, 4.9764227867126465, 0.59041428565979, 177.26841879385404
0.00, 4.973055362701416, 0.5903860330581665, 177.32427560419003
0.00, 4.961158275604248, 0.590398907661438, 177.3066605462619
0.00, 4.9582109451293945, 0.5905346870422363, 177.25790284830958
0.00, 4.947094440460205, 0.5907011032104492, 177.30405199024042
0.00, 4.945761203765869, 0.5906908512115479, 177.26254789896848
0.00, 4.936298370361328, 0.5910465717315674, 177.47323185588502
0.00, 4.933648109436035, 0.591028094291687, 177.49172594442138
0.00, 4.924379348754883, 0.5905449986457825, 177.2883269901057
0.00, 4.923037052154541, 0.5905713438987732, 177.14102803627034
0.00, 4.920501232147217, 0.5909192562103271, 177.01433925111675
0.00, 4.9119439125061035, 0.5908554196357727, 176.99713116784307
0.00, 4.907692909240723, 0.5910921692848206, 177.03308424655145
0.00, 4.902838706970215, 0.5916379690170288, 176.84215076846607
0.00, 4.899853229522705, 0.5920457243919373, 176.7388542901382
0.00, 4.890105247497559, 0.5919984579086304, 176.79180404849873
0.00, 4.8863139152526855, 0.5921741127967834, 177.01563365445284
0.00, 4.876025199890137, 0.592981219291687, 177.3394240572162
0.00, 4.867102146148682, 0.5929408073425293, 176.97230055958633
0.00, 4.864410400390625, 0.5929957628250122, 176.78255032803997
0.00, 4.8537211418151855, 0.5932803750038147, 176.51888866078596
0.00, 4.850853443145752, 0.5933751463890076, 176.4093747972345
0.00, 4.840861797332764, 0.593477189540863, 176.41259457307177
0.00, 4.838606357574463, 0.5934664011001587, 176.38101309752182
0.00, 4.828800678253174, 0.5937843918800354, 176.36560692631673
0.00, 4.826635360717773, 0.5939100384712219, 176.7722980433041
0.00, 4.820912837982178, 0.5942142605781555, 176.2344977168707
0.00, 4.807953834533691, 0.5948098301887512, 176.6250490749572
0.00, 4.806365966796875, 0.5947215557098389, 176.18851134511735
0.00, 4.795297622680664, 0.595163106918335, 175.9013751289029
0.00, 4.793826580047607, 0.5952745079994202, 176.03038346913905
0.00, 4.782458782196045, 0.5963181853294373, 176.11134079681582
0.00, 4.781180381774902, 0.5965756773948669, 176.00645334970912
0.00, 4.773004531860352, 0.5970383286476135, 175.74901094140307
0.00, 4.763336181640625, 0.5972675085067749, 175.53223994892426
0.00, 4.761539936065674, 0.5975751876831055, 175.43134426161333
0.00, 4.7560648918151855, 0.5978073477745056, 175.27175630168358
0.00, 4.754045486450195, 0.5980361700057983, 175.4404355878187
0.00, 4.748960494995117, 0.5985527634620667, 175.11223584612517
0.00, 4.747796535491943, 0.5985455513000488, 175.1683214826284
0.00, 4.73961067199707, 0.5993061065673828, 175.13921252376477
0.00, 4.735044956207275, 0.5998649001121521, 175.09450562746582
0.00, 4.724386692047119, 0.6007059216499329, 175.5052517106056
0.00, 4.721319198608398, 0.6008161902427673, 175.569536095989
0.00, 4.716657638549805, 0.6006258130073547, 174.9330575129572
0.00, 4.713244438171387, 0.6004822850227356, 174.6729319239079
0.00, 4.705557823181152, 0.6012185215950012, 174.63870772338598
0.00, 4.700320720672607, 0.6017138361930847, 175.1055410455877
0.00, 4.693817138671875, 0.6020476818084717, 174.56063325324126
0.00, 4.691380500793457, 0.6024197936058044, 174.4752766424258
0.00, 4.682584762573242, 0.6033880114555359, 174.62759217717615
0.00, 4.680316925048828, 0.6036290526390076, 175.02900075809998
0.00, 4.6740946769714355, 0.604152262210846, 174.94845627131753
0.00, 4.671565532684326, 0.6046890020370483, 174.37187366982917
0.00, 4.659893989562988, 0.6056444048881531, 174.71064047820627
0.00, 4.657048225402832, 0.6056572794914246, 174.28350664925017
0.00, 4.647999286651611, 0.6061934232711792, 174.75926065873455
0.00, 4.646702289581299, 0.6062058806419373, 174.40392555092674
0.00, 4.637596130371094, 0.6071164011955261, 174.51772949329455
0.00, 4.634296894073486, 0.6072232723236084, 174.06743599047502
0.00, 4.632976055145264, 0.6073929071426392, 173.9435763028825
0.00, 4.625268936157227, 0.6079769730567932, 173.81886587540336
0.00, 4.621682167053223, 0.6082069277763367, 174.26958496170596
0.00, 4.6143341064453125, 0.6088290214538574, 173.83952939039807
0.00, 4.609124660491943, 0.6092591285705566, 174.37564550699716
0.00, 4.601811408996582, 0.6106868982315063, 174.13720015115433
0.00, 4.601518630981445, 0.6108057498931885, 173.72539675096377
0.00, 4.5925517082214355, 0.6122295260429382, 173.50503085973534
0.00, 4.588658332824707, 0.6121975779533386, 173.62351557659204
0.00, 4.579302787780762, 0.6135178804397583, 173.46742482912578
0.00, 4.567082405090332, 0.6148556470870972, 173.41862269952279
0.00, 4.557860374450684, 0.6161131262779236, 173.16921640729183
0.00, 4.5537190437316895, 0.6164747476577759, 173.73804055580783
0.00, 4.544912815093994, 0.6180934309959412, 173.48285158769568
0.00, 4.54254674911499, 0.6185038089752197, 174.04017853902425
0.00, 4.533599376678467, 0.6196717619895935, 174.04292344010037
0.00, 4.532076358795166, 0.6200239062309265, 173.74705329708684
0.00, 4.531222820281982, 0.620262086391449, 173.62226257452699
0.00, 4.517117500305176, 0.6219450831413269, 174.50040220342305
0.00, 4.512999057769775, 0.6226698756217957, 174.54639478578684
0.00, 4.5065131187438965, 0.6227859258651733, 174.3883413331105
0.00, 4.503925800323486, 0.6230089664459229, 174.01325694739913
0.00, 4.491608619689941, 0.6240622401237488, 174.07537267410086
0.00, 4.489124298095703, 0.6243904232978821, 174.3285787662273
0.00, 4.479626178741455, 0.6255010366439819, 174.2002859687957
0.00, 4.4696502685546875, 0.626570999622345, 174.06211262002245
0.00, 4.466006755828857, 0.6271469593048096, 174.5406268137108
0.00, 4.456559658050537, 0.6291802525520325, 174.66318426958674
0.00, 4.442941188812256, 0.6301795840263367, 174.74560869791745
0.00, 4.441963195800781, 0.6303959488868713, 174.67987478355124
0.00, 4.441963195800781, 0.6303959488868713, 174.67987478355124
0.00, 4.4229631423950195, 0.6314139366149902, 174.9205789682184
0.00, 4.4229631423950195, 0.6314139366149902, 174.9205789682184
0.00, 4.410964012145996, 0.6330135464668274, 175.78757094693427
0.00, 4.403781890869141, 0.6341466903686523, 175.93192330051926
0.00, 4.386993408203125, 0.6359416842460632, 176.35574949274636
0.00, 4.386993408203125, 0.6359416842460632, 176.35574949274636
0.00, 4.374199867248535, 0.6364412307739258, 177.33352150288633
0.00, 4.367964267730713, 0.6365861892700195, 177.11258410671854
0.00, 4.367964267730713, 0.6365861892700195, 177.11258410671854
0.00, 4.367964267730713, 0.6365861892700195, 177.11258410671854
0.00, 4.353078842163086, 0.638636589050293, 177.4032295069999
0.00, 4.346044540405273, 0.6392884254455566, 177.24644065666223
0.00, 4.338770389556885, 0.6397562623023987, 177.25310928071457
0.00, 4.338770389556885, 0.6397562623023987, 177.25310928071457
0.00, 4.338770389556885, 0.6397562623023987, 177.25310928071457
0.00, 4.338770389556885, 0.6397562623023987, 177.25310928071457
0.00, 4.313481330871582, 0.6409670114517212, 177.26786857891912
0.00, 4.291293621063232, 0.6426675319671631, 177.89956817818066
0.00, 4.2887749671936035, 0.6418234705924988, 5.426446061150256
0.00, 4.2840471267700195, 0.6434447765350342, 178.61398513392652
0.00, 4.282965660095215, 0.6434171795845032, 178.66461172092662
0.00, 4.280210494995117, 0.6432146430015564, 178.80670328555138
0.00, 4.276241779327393, 0.6426379680633545, 6.223350673235775
0.00, 4.274871826171875, 0.642604649066925, 6.224658911455096
0.00, 4.270792007446289, 0.643326461315155, 179.06681027873847
0.00, 4.2510600090026855, 0.6437047123908997, 179.4399777316351
0.00, 4.2448649406433105, 0.6439764499664307, 179.62493414837337
0.00, 4.243924140930176, 0.6440348029136658, 179.81413781956783
0.00, 4.237339496612549, 0.6443850994110107, 179.77340142606957
0.00, 4.235620498657227, 0.6445619463920593, 179.7381575227305
0.00, 4.229260444641113, 0.6448483467102051, 179.65571928133411
0.00, 4.225525379180908, 0.645083487033844, 179.44569839741916
0.00, 4.220658779144287, 0.6455046534538269, 179.2530442742357
0.00, 4.217676639556885, 0.6458232998847961, 179.30956345332075
0.00, 4.211742877960205, 0.6449887752532959, 6.744512096428783
0.00, 4.194547176361084, 0.6455655097961426, -179.94354015047665
0.00, 4.185096263885498, 0.6452531814575195, -179.95754440194727
0.00, 4.181458473205566, 0.6456206440925598, -179.96518236880732
0.00, 4.172512054443359, 0.6463586091995239, -179.87747227139934
0.00, 4.163224220275879, 0.6471555829048157, -179.53168302704748
0.00, 4.154087066650391, 0.6473612189292908, -179.32962175070108
0.00, 4.152878761291504, 0.6471903920173645, -179.46569492914168
0.00, 4.145312786102295, 0.6471232175827026, -179.44169612975048
0.00, 4.14178991317749, 0.647018313407898, 8.302695983487151
0.00, 4.1359968185424805, 0.6475909352302551, -179.4360833659665
0.00, 4.118475437164307, 0.6468700170516968, -178.94511238191785
0.00, 4.108869552612305, 0.6464707255363464, -178.86440503392961
0.00, 4.1053080558776855, 0.6465791463851929, -178.6331206653722
0.00, 4.097661018371582, 0.6465533971786499, -178.5044190911226
0.00, 4.095137596130371, 0.6465591788291931, -178.4386669882327
0.00, 4.088491916656494, 0.6472097039222717, -178.20628360742742
0.00, 4.084665775299072, 0.6471621990203857, -178.06681961594998
0.00, 4.076446533203125, 0.6466845870018005, -177.69133693772827
0.00, 4.07396125793457, 0.6468592882156372, -177.6373731276594
0.00, 4.066733360290527, 0.6469752788543701, -177.91757290147638
0.00, 4.06544303894043, 0.646899938583374, -177.88823079810112
0.00, 4.060287952423096, 0.6466049551963806, -177.73526581725798
0.00, 4.05484676361084, 0.6463016271591187, -177.62794574319278
0.00, 4.044219017028809, 0.6463986039161682, -177.30353190181592
0.00, 4.040248870849609, 0.6462412476539612, -177.39128473976655
0.00, 4.03229284286499, 0.6455361843109131, -177.17854292156065
0.00, 4.028555870056152, 0.6452081799507141, -177.083698365361
0.00, 4.021075248718262, 0.6450253129005432, -177.08160806427298
0.00, 3.99700927734375, 0.6446123719215393, -177.1293363365289
0.00, 3.987731456756592, 0.6446112990379333, -177.18654834774702
0.00, 3.9851303100585938, 0.6447532773017883, -177.1130569436208
0.00, 3.9769303798675537, 0.6440818905830383, -176.85663868751024
0.00, 3.9730331897735596, 0.6435202956199646, -176.96337237499395
0.00, 3.9661943912506104, 0.6433644890785217, -176.2523581199463
0.00, 3.9640536308288574, 0.6434509754180908, -176.2899178460753
0.00, 3.9578113555908203, 0.6434023976325989, -175.88502218132626
0.00, 3.954073667526245, 0.643245279788971, -175.91346948987805
0.00, 3.946784734725952, 0.6420956254005432, -175.59779129753943
0.00, 3.9435062408447266, 0.6422532796859741, -175.49369069759433
0.00, 3.9365971088409424, 0.6417863368988037, -175.51706673715637
0.00, 3.9265782833099365, 0.641318142414093, -175.27525012177054
0.00, 3.9254236221313477, 0.6414602994918823, -175.12723345825995
0.00, 3.9197771549224854, 0.6406222581863403, -175.1150033032382
0.00, 3.9162588119506836, 0.6400044560432434, -175.4472458070056
0.00, 3.908369302749634, 0.6391395926475525, -175.147486196035
0.00, 3.906351089477539, 0.639028787612915, -175.1538334928112
0.00, 3.8971705436706543, 0.638775110244751, -174.25399401697854
0.00, 3.8950343132019043, 0.6391460299491882, -174.3609922452895
0.00, 3.887789249420166, 0.6383213996887207, -174.28580117991422
0.00, 3.884594440460205, 0.6379685401916504, -173.9679626714753
0.00, 3.880976438522339, 0.6379532217979431, -173.7694522211848
0.00, 3.8731532096862793, 0.6374624371528625, -173.6731410498644
0.00, 3.8675544261932373, 0.6371649503707886, -173.64054949174383
0.00, 3.8611972332000732, 0.6365340948104858, -173.18530348089905
0.00, 3.854133129119873, 0.6358745098114014, -173.2860170010941
0.00, 3.8509535789489746, 0.6355377435684204, -173.32215675870748
0.00, 3.8452041149139404, 0.6348705887794495, -173.1511196019264
0.00, 3.8351500034332275, 0.6337289810180664, -173.27584925445225
0.00, 3.829545497894287, 0.632821798324585, -173.70198580242487
0.00, 3.824672222137451, 0.6322946548461914, -173.53949625349964
0.00, 3.816270112991333, 0.6311776041984558, -173.16719697809688
0.00, 3.8101258277893066, 0.6310327649116516, -173.1459548009767
0.00, 3.8023180961608887, 0.6307815909385681, -172.9387662740316
0.00, 3.7946996688842773, 0.6300327181816101, -173.43243230580256
0.00, 3.786952257156372, 0.6291400790214539, -173.0459824563928
0.00, 3.781885862350464, 0.6287009119987488, -173.01189911769413
0.00, 3.7750003337860107, 0.6286316514015198, -172.4654036724875
0.00, 3.769132614135742, 0.6277137994766235, -172.49145810840977
0.00, 3.761911153793335, 0.6266948580741882, -172.15269455360504
0.00, 3.7599759101867676, 0.6260848045349121, -172.16723729548102
0.00, 3.7519798278808594, 0.6250562071800232, -171.7983563449034
0.00, 3.745466470718384, 0.6245006918907166, -171.14281760602512
0.00, 3.737896680831909, 0.624298095703125, -170.7699772310013
0.00, 3.735832929611206, 0.6237649917602539, -170.62092757376374
0.00, 3.7295806407928467, 0.6223984360694885, -170.28944492691778
0.00, 3.72318959236145, 0.622459888458252, -170.2061882407205
0.00, 3.718230962753296, 0.6206898093223572, -169.95993696053742
0.00, 3.7060396671295166, 0.6185752749443054, -169.55910001770852
0.00, 3.699625253677368, 0.6179587244987488, -169.27007983445992
0.00, 3.6927881240844727, 0.6164653897285461, -168.9202337879975
0.00, 3.685689926147461, 0.615447998046875, -168.83990361908306
0.00, 3.678957223892212, 0.6141065359115601, -168.52636256807324
0.00, 3.6742212772369385, 0.6131855249404907, -168.41648730281037
0.00, 3.667145013809204, 0.6122634410858154, -168.18173337960823
0.00, 3.656526565551758, 0.6102809906005859, -168.13694661583148
0.00, 3.6522631645202637, 0.6095811724662781, -168.126415565673
0.00, 3.6477787494659424, 0.6085323691368103, -167.92472315000572
0.00, 3.6392810344696045, 0.6070545315742493, -167.72237705044898
0.00, 3.6340584754943848, 0.6062558889389038, -167.48897960190885
0.00, 3.6261324882507324, 0.6047192811965942, -167.2798779927952
0.00, 3.621079444885254, 0.6037119626998901, -167.49007089556733
0.00, 3.613168954849243, 0.6020869612693787, -167.08024610233497
0.00, 3.608281373977661, 0.6005223393440247, -167.08540919544143
0.00, 3.6032395362854004, 0.5994668006896973, -167.12258326198003
0.00, 3.5936131477355957, 0.5976681113243103, -167.14940360949785
0.00, 3.5874879360198975, 0.5966545343399048, -166.67025062400555
0.00, 3.5803749561309814, 0.5949149131774902, -166.5180044386504
0.00, 3.573439359664917, 0.5933988690376282, -166.5861910332035
0.00, 3.5673000812530518, 0.5917025208473206, -166.62308489382875
0.00, 3.5607190132141113, 0.590356707572937, -166.5271806022225
0.00, 3.5556042194366455, 0.589414119720459, -166.4399411447136
0.00, 3.5487332344055176, 0.5868831872940063, -166.45321252356553
0.00, 3.5425851345062256, 0.5854783654212952, -166.48686900461607
0.00, 3.5348012447357178, 0.583662211894989, -166.14929112591474
0.00, 3.528873920440674, 0.5828539133071899, -165.9039030714342
0.00, 3.5212812423706055, 0.5812715888023376, -165.83875450379406
0.00, 3.5135505199432373, 0.5793948173522949, -166.0002429763169
0.00, 3.506026029586792, 0.5781553983688354, -165.68904409727404
0.00, 3.4980673789978027, 0.5762730836868286, -165.79931386762306
0.00, 3.4919357299804688, 0.5744357109069824, -165.57757651002413
0.00, 3.482130289077759, 0.5714954733848572, -165.54051116052358
0.00, 3.4754607677459717, 0.569490373134613, -165.53980422738272
0.00, 3.462796211242676, 0.566531240940094, -165.77993972381748
0.00, 3.4564733505249023, 0.5648336410522461, -165.8905543938593
0.00, 3.4489340782165527, 0.5636491179466248, -165.94995153374393
0.00, 3.4402048587799072, 0.5624687671661377, -165.59635546564874
0.00, 3.4341423511505127, 0.5607669949531555, -165.61329986688446
0.00, 3.426276922225952, 0.5583069324493408, -165.87322504431768
0.00, 3.4192962646484375, 0.5567607879638672, -165.77562459877092
0.00, 3.4127297401428223, 0.5551819801330566, -165.80973020294496
0.00, 3.404986619949341, 0.5539571046829224, -165.77924731191675
0.00, 3.4004228115081787, 0.552934467792511, -165.34026320361326
0.00, 3.393449306488037, 0.5507377982139587, -165.04170054974153
0.00, 3.386972188949585, 0.5488727688789368, -165.15021355413813
0.00, 3.3795509338378906, 0.5473039746284485, -164.959110026002
0.00, 3.370136260986328, 0.54514080286026, -164.69745238670802
0.00, 3.3636205196380615, 0.5434318780899048, -164.8129499074477
0.00, 3.3583669662475586, 0.5417430996894836, -164.82625619988983
0.00, 3.3492894172668457, 0.539192259311676, -164.78266357917428
0.00, 3.341954231262207, 0.5369517207145691, -164.91719223155184
0.00, 3.3314402103424072, 0.5350162982940674, -164.45329473061653
0.00, 3.3252086639404297, 0.5336760878562927, -164.39445596199275
0.00, 3.319240093231201, 0.5318920612335205, -164.47887929775405
0.00, 3.3140857219696045, 0.530572235584259, -164.4602215921896
0.00, 3.3075881004333496, 0.5283750295639038, -164.25884186635272
0.00, 3.3002171516418457, 0.5267322063446045, -164.09022183185402
0.00, 3.292182207107544, 0.5240066051483154, -163.89395130756435
0.00, 3.28334379196167, 0.5215145945549011, -163.76608727189472
0.00, 3.2767436504364014, 0.5199494957923889, -163.67558285224055
0.00, 3.269071578979492, 0.5176119804382324, -163.51071048971596
0.00, 3.266493082046509, 0.5165891051292419, -163.66245733414942
0.00, 3.2493736743927, 0.511226236820221, -163.18280958662254
0.00, 3.240246295928955, 0.5084524750709534, -163.14407225016527
0.00, 3.237738847732544, 0.507733941078186, -163.0719342806929
0.00, 3.2274978160858154, 0.5052209496498108, -163.2677035663456
0.00, 3.2183303833007812, 0.5029453635215759, -163.15053234136397
0.00, 3.213508367538452, 0.5018068552017212, -163.08677867637562
0.00, 3.2050604820251465, 0.49878281354904175, -162.8984688614653
0.00, 3.1987996101379395, 0.49678751826286316, -162.65085141865964
0.00, 3.197561740875244, 0.49636462330818176, -162.62100796541927
0.00, 3.189793586730957, 0.494039922952652, -162.43299544916863
0.00, 3.183472156524658, 0.49176204204559326, -162.33340557514478
0.00, 3.175532341003418, 0.4895974099636078, -162.31516322481826
0.00, 3.170145273208618, 0.48791614174842834, -162.29671661161439
0.00, 3.161348342895508, 0.4849802553653717, -162.38056329552361
0.00, 3.1588144302368164, 0.48446744680404663, -162.50361590369636
0.00, 3.149902582168579, 0.4812481105327606, -162.47039178149694
0.00, 3.129757881164551, 0.4750298857688904, -162.24096917500952
0.00, 3.1284565925598145, 0.47443071007728577, -162.1943815253677
0.00, 3.1271040439605713, 0.47399023175239563, -162.06130361469351
0.00, 3.120745897293091, 0.47207340598106384, -162.13428149181152
0.00, 3.1097207069396973, 0.46960383653640747, -161.97103640895244
0.00, 3.1020357608795166, 0.4666892886161804, -161.61758584034303
0.00, 3.0903146266937256, 0.4629572927951813, -161.62406671757665
0.00, 3.0849034786224365, 0.46098458766937256, -161.46524909263695
0.00, 3.0834813117980957, 0.460530161857605, -161.224905815542
0.00, 3.075944185256958, 0.4585348665714264, -161.17473201153098
0.00, 3.0686817169189453, 0.4565158188343048, -161.265191339316
0.00, 3.061002254486084, 0.4544493556022644, -161.07989866934733
0.00, 3.0558853149414062, 0.45302021503448486, -160.52938904944222
0.00, 3.0502727031707764, 0.45108699798583984, -160.36919860878538
0.00, 3.0434410572052, 0.4487937390804291, -160.0471699890411
0.00, 3.0379226207733154, 0.4474441707134247, -159.47809078280486
0.00, 3.034759044647217, 0.4464823603630066, -159.16313263606276
0.00, 3.030761957168579, 0.44600117206573486, -158.58407412298368
0.00, 3.0268373489379883, 0.4452823996543884, -158.41019894526
0.00, 3.023998260498047, 0.4444645345211029, -157.5537535444513
0.00, 3.0197196006774902, 0.44356784224510193, -157.3832139530567
0.00, 3.0165011882781982, 0.44293585419654846, -156.82850472776516
0.00, 3.0121028423309326, 0.4410821795463562, -156.52246861568264
0.00, 3.008363723754883, 0.4395197331905365, -156.28202790673865
0.00, 2.999382257461548, 0.43602830171585083, -156.08037438808
0.00, 2.9943606853485107, 0.4335085451602936, -156.27102742355592
0.00, 2.989102602005005, 0.4304443299770355, -156.81473410639003
0.00, 2.9845314025878906, 0.4286092519760132, -157.0606179547218
0.00, 2.977267026901245, 0.4264720678329468, -156.47582252392027
0.00, 2.9747331142425537, 0.4250760078430176, -156.99697461977755
0.00, 2.9682579040527344, 0.4225149154663086, -156.70288819159396
0.00, 2.9626686573028564, 0.42068058252334595, -156.37388813893412
0.00, 2.9568228721618652, 0.41803646087646484, -156.1679890642282
0.00, 2.9526500701904297, 0.4163907468318939, -156.4302335069346
0.00, 2.9517252445220947, 0.4159162640571594, -156.19670575808627
0.00, 2.945678472518921, 0.41400018334388733, -156.01555440427256
0.00, 2.936337947845459, 0.4099719226360321, -156.2311936887696
0.00, 2.931023597717285, 0.4073994755744934, -156.11808471543998
0.00, 2.9263908863067627, 0.40506842732429504, -156.25997954767598
0.00, 2.9196908473968506, 0.401997834444046, -156.161744201874
0.00, 2.9164512157440186, 0.4003070294857025, -156.1919930330978
0.00, 2.9098594188690186, 0.39768218994140625, -156.12034813164001
0.00, 2.900899887084961, 0.3941369950771332, -155.6356566051573
0.00, 2.895176649093628, 0.3913743495941162, -155.97912526305467
0.00, 2.889415740966797, 0.389129638671875, -155.87411756620543
0.00, 2.8825595378875732, 0.3869325518608093, -155.19719133456599
0.00, 2.8753538131713867, 0.3833853006362915, -155.13139372736964
0.00, 2.8690404891967773, 0.38018009066581726, -154.9677814170214
0.00, 2.8649141788482666, 0.3784872889518738, -154.85393682343928
0.00, 2.858412027359009, 0.3756495416164398, -154.640321344398
0.00, 2.8507885932922363, 0.3725174367427826, -154.37609315661115
0.00, 2.843670129776001, 0.3695046007633209, -154.16796859090718
0.00, 2.839336395263672, 0.36764705181121826, -154.2831210272505
0.00, 2.833683490753174, 0.36497974395751953, -153.77395608259437
0.00, 2.8266384601593018, 0.3621006906032562, -154.21041372206173
0.00, 2.8193883895874023, 0.3585139214992523, -153.87000103320617
0.00, 2.8159615993499756, 0.35665667057037354, -153.74380460788203
0.00, 2.809915065765381, 0.35304924845695496, -153.3053876204258
0.00, 2.800856113433838, 0.34896111488342285, -153.41913562896718
0.00, 2.7964518070220947, 0.34661296010017395, -153.3373769322083
0.00, 2.788644552230835, 0.3431451916694641, -153.50577269436795
0.00, 2.784433603286743, 0.3409063220024109, -153.70169483268685
0.00, 2.7727043628692627, 0.33600983023643494, -153.11429947455596
0.00, 2.7646169662475586, 0.3317660689353943, -153.1211657583316
0.00, 2.762406587600708, 0.33056238293647766, -153.14677878033527
0.00, 2.755629539489746, 0.3269464075565338, -152.68681578228814
0.00, 2.7486889362335205, 0.32351815700531006, -152.53105242123635
0.00, 2.7451171875, 0.32161253690719604, -152.4126215965934
0.00, 2.7293434143066406, 0.3126755952835083, -152.33361901397592
0.00, 2.720040798187256, 0.3081732988357544, -152.3852991768556
0.00, 2.7190206050872803, 0.3075779974460602, -152.57912582135742
0.00, 2.708573341369629, 0.30223706364631653, -152.2014528169834
0.00, 2.706289291381836, 0.3008439540863037, -152.33198602920723
0.00, 2.6980912685394287, 0.2964666783809662, -152.3637797531422
0.00, 2.690187454223633, 0.2922481894493103, -151.7150742141042
0.00, 2.6828558444976807, 0.2885974943637848, -152.08887805727505
0.00, 2.6805365085601807, 0.28754177689552307, -151.9938033274559
0.00, 2.6709744930267334, 0.28288498520851135, -151.78273046540065
0.00, 2.6688854694366455, 0.2814285159111023, -151.93904935693814
0.00, 2.661166191101074, 0.27704283595085144, -151.57807034068293
0.00, 2.6514782905578613, 0.2723630666732788, -150.7023084310227
0.00, 2.6446166038513184, 0.26876217126846313, -149.7115274309898
0.00, 2.6432480812072754, 0.26810893416404724, -149.96197543577887
0.00, 2.6367993354797363, 0.26455801725387573, -149.18248232211508
0.00, 2.636319637298584, 0.2645527720451355, -149.58102594779092
0.00, 2.6352627277374268, 0.26399490237236023, -149.3819394571094
0.00, 2.6349077224731445, 0.26370900869369507, -148.98381753843637
0.00, 2.6349077224731445, 0.26370900869369507, -148.98381753843637
0.00, 2.6332995891571045, 0.26270702481269836, -149.2018048909016
0.00, 2.624070405960083, 0.2573195993900299, -148.94633713337203
0.00, 2.619520664215088, 0.2550433278083801, -148.9970770654555
0.00, 2.6139755249023438, 0.25240558385849, -149.15232512018295
0.00, 2.6076724529266357, 0.24803099036216736, -149.11870448193406
0.00, 2.605203866958618, 0.24630412459373474, -149.58621026478517
0.00, 2.5956239700317383, 0.2415977418422699, -148.85728972436357
0.00, 2.587359666824341, 0.23567278683185577, -149.16796751694588
0.00, 2.58532977104187, 0.23429055511951447, -149.03749978775286
0.00, 2.584456443786621, 0.2337251603603363, -149.09420497773556
0.00, 2.5799548625946045, 0.23099321126937866, -149.09390854672134
0.00, 2.5799548625946045, 0.23099321126937866, -149.09390854672134
0.00, 2.5779409408569336, 0.23018862307071686, -149.21659371682787
