0.00, 5.487333297729492, 0.5961156487464905, 177.66176194659542
0.00, 5.486854076385498, 0.596169650554657, 177.60131789020133
0.00, 5.4834065437316895, 0.5967023968696594, 177.69393712818612
0.00, 5.482352256774902, 0.5968570113182068, 177.62975657050086
0.00, 5.478792190551758, 0.5973811149597168, 177.52906160444536
0.00, 5.477704048156738, 0.5974435210227966, 177.63113573798864
0.00, 5.473677158355713, 0.5974739193916321, 177.70021492372948
0.00, 5.47318172454834, 0.597405731678009, 177.64745264648087
0.00, 5.470706939697266, 0.5972062945365906, 177.68427636179277
0.00, 5.470706939697266, 0.5972062945365906, 177.68427636179277
0.00, 5.470048904418945, 0.5971813797950745, 177.66196642338335
0.00, 5.465522289276123, 0.5976939797401428, 177.97419798018828
0.00, 5.463757038116455, 0.5978950262069702, 177.89689924959958
0.00, 5.457987308502197, 0.5980039238929749, 177.83954002510785
0.00, 5.449393272399902, 0.5972339510917664, 178.5195525264411
0.00, 5.44983434677124, 0.5973947644233704, 177.67342465753813
0.00, 5.444852352142334, 0.5973156690597534, 177.70712818034102
0.00, 5.443404197692871, 0.5974721312522888, 177.66910578106953
0.00, 5.437775135040283, 0.5979792475700378, 177.432238773148
0.00, 5.437026023864746, 0.5980432033538818, 177.37245459100276
0.00, 5.436137676239014, 0.5980947017669678, 177.35260062958278
0.00, 5.431643486022949, 0.5983951687812805, 177.38919009169234
0.00, 5.4297404289245605, 0.598349392414093, 177.26010258156336
0.00, 5.425047397613525, 0.5985316038131714, 177.3942821798247
0.00, 5.42280387878418, 0.598964273929596, 177.4532169663615
0.00, 5.418276786804199, 0.5996434092521667, 177.57437418431255
0.00, 5.415699005126953, 0.5996956825256348, 177.47054271886077
0.00, 5.41055965423584, 0.5993893146514893, 177.20579213605996
0.00, 5.401866436004639, 0.5998313426971436, 177.29949814379705
0.00, 5.400821685791016, 0.5998483896255493, 177.3335584275447
0.00, 5.394062519073486, 0.5996625423431396, 177.1487788714115
0.00, 5.392086505889893, 0.5997120141983032, 177.24063962950865
0.00, 5.391099452972412, 0.5997375249862671, 177.22901614368027
0.00, 5.385483264923096, 0.6006831526756287, 177.18742882461575
0.00, 5.382768154144287, 0.6012007594108582, 177.2988251672351
0.00, 5.376894950866699, 0.6013103127479553, 177.08669413409288
0.00, 5.373824596405029, 0.6011795401573181, 177.23066062291
0.00, 5.371123790740967, 0.6013171672821045, 176.9361142712213
0.00, 5.369194030761719, 0.6016210913658142, 177.09623321906557
0.00, 5.360652923583984, 0.6029908061027527, 177.0772512619467
0.00, 5.35783052444458, 0.6032230257987976, 177.0422348935823
0.00, 5.350822925567627, 0.6033107042312622, 177.02230357280004
0.00, 5.349875450134277, 0.6032841205596924, 176.89707042873476
0.00, 5.348842620849609, 0.6032230854034424, 176.91772329243423
0.00, 5.342580795288086, 0.6037235260009766, 177.12781045267275
0.00, 5.3394670486450195, 0.6038455367088318, 176.72167596640008
0.00, 5.33490514755249, 0.6038819551467896, 176.93827494500928
0.00, 5.332925796508789, 0.6038219332695007, 176.94491079630677
0.00, 5.324679851531982, 0.6040838360786438, 176.82009026723583
0.00, 5.321364879608154, 0.6044959425926208, 176.6905300861399
0.00, 5.31574821472168, 0.6048116683959961, 176.73271477478292
0.00, 5.304774761199951, 0.6054984927177429, 176.413817905053
0.00, 5.302860260009766, 0.6058493256568909, 176.52957885018517
0.00, 5.295731067657471, 0.6056026816368103, 175.9990477681577
0.00, 5.294710636138916, 0.6055493354797363, 176.02471577537648
0.00, 5.292487621307373, 0.605506956577301, 176.01789796768676
0.00, 5.2873430252075195, 0.6058487296104431, 175.97602182220734
0.00, 5.28384256362915, 0.606428861618042, 176.21667243646613
0.00, 5.2774271965026855, 0.6072651147842407, 175.967796405487
0.00, 5.267325401306152, 0.6079051494598389, 175.8486775706687
0.00, 5.266199111938477, 0.6079528331756592, 175.87192900478868
0.00, 5.258312702178955, 0.608440101146698, 175.88539420384686
0.00, 5.257211685180664, 0.6085377335548401, 175.6464180263466
0.00, 5.254965305328369, 0.608788251876831, 175.67485791532695
0.00, 5.249145984649658, 0.6094922423362732, 175.78025174326703
0.00, 5.24601411819458, 0.6095872521400452, 175.62809112310654
0.00, 5.239623069763184, 0.6088760495185852, 175.77391725944278
0.00, 5.236422538757324, 0.6090638637542725, 175.73619359506833
0.00, 5.2308502197265625, 0.6097636818885803, 175.99744169150372
0.00, 5.221408843994141, 0.6109024286270142, 175.57655231012595
0.00, 5.219211578369141, 0.610969603061676, 175.50030911119492
0.00, 5.218039512634277, 0.6109905242919922, 175.4832621844666
0.00, 5.2120795249938965, 0.6111389398574829, 175.11082138363085
0.00, 5.210941791534424, 0.6112715005874634, 175.29302910192007
0.00, 5.202816963195801, 0.6129066944122314, 175.3398748186831
0.00, 5.192483425140381, 0.6136203408241272, 175.1683558639483
0.00, 5.191411018371582, 0.6136821508407593, 175.1171221545636
0.00, 5.182561874389648, 0.6142615079879761, 174.92698007475832
0.00, 5.181552410125732, 0.6144454479217529, 174.85756887662546
0.00, 5.180428981781006, 0.6146007180213928, 174.90799274331334
0.00, 5.1744890213012695, 0.6157788634300232, 174.854867789172
0.00, 5.172184944152832, 0.6160693168640137, 174.8504995189571
0.00, 5.165345191955566, 0.6162524819374084, 174.74931869026503
0.00, 5.155265808105469, 0.6180999279022217, 174.80590040873273
0.00, 5.154045581817627, 0.6184129118919373, 174.86617225198168
0.00, 5.151760578155518, 0.6188861727714539, 174.70128240232734
0.00, 5.144942760467529, 0.6194052696228027, 175.01593106278642
0.00, 5.142963409423828, 0.619513213634491, 174.94636878890313
0.00, 5.137145519256592, 0.619773805141449, 174.83064992687508
0.00, 5.126577377319336, 0.6205930709838867, 174.56357568203833
0.00, 5.125425815582275, 0.6206142902374268, 174.57797374944383
0.00, 5.124305725097656, 0.620661199092865, 174.5711300892535
0.00, 5.116058349609375, 0.6214328408241272, 174.55164579730533
0.00, 5.1123552322387695, 0.6219706535339355, 174.53794566273578
0.00, 5.105027198791504, 0.6225794553756714, 174.38326116465973
0.00, 5.094965934753418, 0.6234225630760193, 174.21915775894718
0.00, 5.094053745269775, 0.6235254406929016, 174.18992131430633
0.00, 5.09311056137085, 0.623720645904541, 174.20665392340592
0.00, 5.088578701019287, 0.6244293451309204, 174.2622111179702
0.00, 5.087672233581543, 0.6245366930961609, 174.25155704230133
0.00, 5.085484504699707, 0.624740481376648, 174.22375744794388
0.00, 5.084634304046631, 0.6245338916778564, 174.080724527847
0.00, 5.084468841552734, 0.6244370937347412, 174.11498604607397
0.00, 5.083616733551025, 0.6243226528167725, 174.07675941953127
0.00, 5.083366870880127, 0.6243809461593628, 174.14423227310067
0.00, 5.082783222198486, 0.6245208382606506, 174.231320318319
0.00, 5.08075475692749, 0.6243702173233032, 174.17940487373593
0.00, 5.079870700836182, 0.6243762373924255, 174.1708028734228
0.00, 5.077573776245117, 0.6248339414596558, 174.0900613746854
0.00, 5.077304363250732, 0.6249063014984131, 174.09108624124858
0.00, 5.074134826660156, 0.6252651810646057, 174.19572011055055
0.00, 5.073779582977295, 0.6253601312637329, 174.24117384236604
0.00, 5.073411464691162, 0.6254739761352539, 174.27572295472572
0.00, 5.0702667236328125, 0.6265255808830261, 174.25525757656152
0.00, 5.069067478179932, 0.6268414855003357, 174.3385163928955
0.00, 5.066273212432861, 0.6274158358573914, 174.80117319945256
0.00, 5.064935207366943, 0.6277906894683838, 174.83917714750478
0.00, 5.061216831207275, 0.6282225251197815, 174.95934881113527
0.00, 5.05989933013916, 0.6282361149787903, 174.97344514668399
0.00, 5.0562968254089355, 0.6285154819488525, 175.0158059650207
0.00, 5.054457187652588, 0.6287127733230591, 175.03694423317987
0.00, 5.050985336303711, 0.6287829875946045, 175.1063479980508
0.00, 5.045630931854248, 0.6290315389633179, 174.8774045068226
0.00, 5.044250011444092, 0.6292153596878052, 174.81277378508298
0.00, 5.039852619171143, 0.6295387744903564, 174.8408888868251
0.00, 5.03863525390625, 0.6295198798179626, 174.8098763747285
0.00, 5.032702922821045, 0.6298742890357971, 174.89888344605083
0.00, 5.031984806060791, 0.629851758480072, 174.8904915863323
0.00, 5.026907920837402, 0.6304838061332703, 174.8328698106898
0.00, 5.025360107421875, 0.6305990219116211, 174.75188536407114
0.00, 5.024568557739258, 0.6306416392326355, 174.73258985737687
0.00, 5.01999044418335, 0.6308844089508057, 174.51564431751038
0.00, 5.01859188079834, 0.6310367584228516, 174.54172992865392
0.00, 5.014400005340576, 0.6315708756446838, 174.51171156189625
0.00, 5.00639533996582, 0.63227778673172, 174.2605915705008
0.00, 4.998230457305908, 0.6327778100967407, 174.25422965082646
0.00, 4.994180679321289, 0.6332091093063354, 174.49963911847993
0.00, 4.990293025970459, 0.6341153979301453, 174.34864259524232
0.00, 4.982136249542236, 0.6350771188735962, 174.8042456835547
0.00, 4.974878311157227, 0.63596510887146, 174.82793066281323
0.00, 4.974029541015625, 0.6359667778015137, 174.76869346441867
0.00, 4.97217321395874, 0.6360055208206177, 174.90974880785828
0.00, 4.967214584350586, 0.6373254060745239, 175.0128467318734
0.00, 4.964777946472168, 0.6378417611122131, 175.1538162525443
0.00, 4.959396839141846, 0.6381301283836365, 175.27186715852503
0.00, 4.955357551574707, 0.6388548016548157, 175.45338413988884
0.00, 4.950056552886963, 0.6396284699440002, 175.7172829897557
0.00, 4.946008205413818, 0.6401097178459167, 175.93157563509035
0.00, 4.940945148468018, 0.6402976512908936, 176.0118671330356
0.00, 4.935818195343018, 0.6407082676887512, 176.2031054002237
0.00, 4.930749893188477, 0.6411824226379395, 176.26137708443073
0.00, 4.922179222106934, 0.6420432329177856, 176.33557660367643
0.00, 4.918378829956055, 0.6419974565505981, 176.44261799968587
0.00, 4.911495208740234, 0.6416686773300171, 176.36783093930802
0.00, 4.907585620880127, 0.6416549682617188, 176.15414386386325
0.00, 4.9002685546875, 0.6417222023010254, 176.35652952395702
0.00, 4.892669677734375, 0.6426559090614319, 176.2969035022811
0.00, 4.888291358947754, 0.6422274112701416, 176.205195242973
0.00, 4.8836283683776855, 0.642252504825592, 175.89299326321233
0.00, 4.872396945953369, 0.6440378427505493, 175.8525127843527
0.00, 4.865178108215332, 0.6437433362007141, 175.77068764426457
0.00, 4.856387138366699, 0.6445486545562744, 175.97354592071665
0.00, 4.855217456817627, 0.644540548324585, 176.0194126089909
0.00, 4.848562240600586, 0.6448823809623718, 176.2201427789735
0.00, 4.8456268310546875, 0.6450448036193848, 176.28025417172518
0.00, 4.837972164154053, 0.6454131007194519, 176.51034295674927
0.00, 4.833601951599121, 0.6453437209129333, 176.82030160554675
0.00, 4.827796936035156, 0.6457915902137756, 176.66125190355743
0.00, 4.818622589111328, 0.6467936038970947, 176.9020182346889
0.00, 4.814538955688477, 0.6468985080718994, 177.03090715110397
0.00, 4.80995512008667, 0.6476245522499084, 176.94148025671237
0.00, 4.799671173095703, 0.6474084854125977, 177.34366353727762
0.00, 4.7967729568481445, 0.6474326848983765, 177.37375859939286
0.00, 4.7903361320495605, 0.6478703618049622, 177.24263924872056
0.00, 4.776124477386475, 0.6480358242988586, 177.29204029847318
0.00, 4.771938800811768, 0.6484907865524292, 177.20944040168564
0.00, 4.765067100524902, 0.6490595936775208, 177.80477083429963
0.00, 4.7552266120910645, 0.6499767899513245, 177.62269548863864
0.00, 4.7499542236328125, 0.650063157081604, 178.03337706940965
0.00, 4.7447509765625, 0.6498495936393738, 177.5200612036846
0.00, 4.732913494110107, 0.6511260867118835, 177.27454347769344
0.00, 4.728963375091553, 0.6507805585861206, 177.28476992283575
0.00, 4.721673488616943, 0.6507511138916016, 177.37274617853822
0.00, 4.714664459228516, 0.651278555393219, 177.98067094566375
0.00, 4.710044860839844, 0.6516704559326172, 177.90601806651057
0.00, 4.695034503936768, 0.6513304710388184, 177.89925010347307
0.00, 4.68524169921875, 0.6522929668426514, 177.73788613831024
0.00, 4.672643184661865, 0.6529449224472046, 177.82057664236035
0.00, 4.667356014251709, 0.6535283923149109, 177.9333500252393
0.00, 4.658059120178223, 0.6540781259536743, 178.42088627422478
0.00, 4.649476051330566, 0.6540784239768982, 177.8917395523842
0.00, 4.621976375579834, 0.6543757915496826, 176.75763550000724
0.00, 4.6207966804504395, 0.6544374227523804, 176.7209887928038
0.00, 4.616475582122803, 0.6546016335487366, 177.26270338425107
0.00, 4.609548091888428, 0.6555593013763428, 177.21053120918546
0.00, 4.598456382751465, 0.6570636034011841, 177.14336655169592
0.00, 4.5942277908325195, 0.6572771668434143, 177.08162448720987
0.00, 4.5763773918151855, 0.6581343412399292, 177.15686621105584
0.00, 4.575405597686768, 0.658158004283905, 177.10557252812532
0.00, 4.574422836303711, 0.6581792831420898, 177.18402806037722
0.00, 4.557476997375488, 0.6596198081970215, 177.2599082155409
0.00, 4.554463863372803, 0.659842312335968, 177.3773998406202
0.00, 4.549192428588867, 0.6603719592094421, 177.21969077089489
0.00, 4.536360740661621, 0.6614511609077454, 177.55051227114785
0.00, 4.531069755554199, 0.6617493033409119, 178.18350304546868
0.00, 4.525814533233643, 0.6620633006095886, 177.63235723640202
0.00, 4.5172247886657715, 0.662375807762146, 177.61602001253064
0.00, 4.51223611831665, 0.6621100306510925, 177.62453966029662
0.00, 4.505260467529297, 0.6627447009086609, 177.58699963092147
0.00, 4.4943156242370605, 0.6636515259742737, 178.0103353173313
0.00, 4.489519119262695, 0.6637958288192749, 177.66709562472028
0.00, 4.483265399932861, 0.6641694903373718, 177.75421100312136
0.00, 4.471039295196533, 0.6651450395584106, 178.07220414110967
0.00, 4.458988189697266, 0.6655223965644836, 178.50885413905434
0.00, 4.446937561035156, 0.665626585483551, 178.52885393204116
0.00, 4.441040992736816, 0.6661368012428284, 178.81876118193483
0.00, 4.434988975524902, 0.6664408445358276, 178.74909384090597
0.00, 4.422356605529785, 0.666676938533783, 178.03301470882514
0.00, 4.418111324310303, 0.6666212677955627, 178.56513211430968
0.00, 4.413614749908447, 0.6667134165763855, 178.16020518683465
0.00, 4.40455436706543, 0.6682230234146118, 178.620287956357
0.00, 4.3987932205200195, 0.6684778928756714, 178.66186956654505
0.00, 4.396819591522217, 0.6684973239898682, 178.75880722232475
0.00, 4.384551525115967, 0.6681795120239258, 179.017490459534
0.00, 4.384551525115967, 0.6681795120239258, 179.017490459534
0.00, 4.3783159255981445, 0.6685301661491394, 178.71867890707392
0.00, 4.3783159255981445, 0.6685301661491394, 178.71867890707392
0.00, 4.3783159255981445, 0.6685301661491394, 178.71867890707392
0.00, 4.3783159255981445, 0.6685301661491394, 178.71867890707392
0.00, 4.3783159255981445, 0.6685301661491394, 178.71867890707392
0.00, 4.3783159255981445, 0.6685301661491394, 178.71867890707392
0.00, 4.3783159255981445, 0.6685301661491394, 178.71867890707392
0.00, 4.3177924156188965, 0.671521782875061, 179.30014186668538
0.00, 4.316877841949463, 0.6715760827064514, 179.35075574701784
0.00, 4.310422420501709, 0.6713948249816895, 179.42272256804276
0.00, 4.3042707443237305, 0.6708967089653015, 179.4201778864359
0.00, 4.3042707443237305, 0.6708967089653015, 179.4201778864359
0.00, 4.288547039031982, 0.6711245775222778, 6.6506202708956845
0.00, 4.277629852294922, 0.6724147796630859, 179.83395387538854
0.00, 4.2719526290893555, 0.6727567911148071, -179.93972072482055
0.00, 4.266274452209473, 0.6716027855873108, 7.221383540238641
0.00, 4.256555080413818, 0.6727350950241089, -179.34213502478036
0.00, 4.244841575622559, 0.672578752040863, -179.08185686563309
0.00, 4.233277320861816, 0.6724798083305359, -179.1313719605394
0.00, 4.229244232177734, 0.6724314093589783, -178.98898729165734
0.00, 4.224060535430908, 0.6727796196937561, -178.50450233994115
0.00, 4.2155680656433105, 0.6720967292785645, -178.39142061996537
0.00, 4.212732315063477, 0.6724805235862732, -178.13484586782823
0.00, 4.208195209503174, 0.672539234161377, -177.6750731873978
0.00, 4.196532726287842, 0.6723159551620483, -177.24273918201345
0.00, 4.193258285522461, 0.6724406480789185, -177.27405441177385
0.00, 4.18863582611084, 0.672481894493103, -176.80757500820462
0.00, 4.180971145629883, 0.6720466017723083, -176.2203001489439
0.00, 4.176973819732666, 0.6719908714294434, -176.12141081352308
0.00, 4.172579765319824, 0.6721877455711365, -176.3762156038453
0.00, 4.166869640350342, 0.6722072958946228, -175.86824562033374
0.00, 4.1629557609558105, 0.6720588803291321, -175.93497718005884
0.00, 4.158073425292969, 0.6720687747001648, -175.58125925276502
0.00, 4.15310001373291, 0.6718105673789978, -175.47616282325907
0.00, 4.149817943572998, 0.6711893677711487, -175.45411993644836
0.00, 4.14459228515625, 0.670746386051178, -175.3197991192781
0.00, 4.13950252532959, 0.6709250807762146, -174.95560011609092
0.00, 4.134279251098633, 0.670522153377533, -174.5080106501048
0.00, 4.129145622253418, 0.670289158821106, -174.28657417942253
0.00, 4.123716831207275, 0.6693665981292725, -174.51449343831356
0.00, 4.11807918548584, 0.6688632965087891, -174.03535471108165
0.00, 4.113033771514893, 0.668299674987793, -173.73732491733378
0.00, 4.108870506286621, 0.6674057245254517, -174.03567299040225
0.00, 4.104727745056152, 0.6672715544700623, -173.60372861112597
0.00, 4.10029935836792, 0.6672810316085815, -173.7188774160456
0.00, 4.09478235244751, 0.6665470600128174, -173.53314449322465
0.00, 4.08563232421875, 0.6656764149665833, -173.36817084606162
0.00, 4.079216003417969, 0.6646766066551208, -173.16536091244495
0.00, 4.073170185089111, 0.6637682914733887, -173.0036974898561
0.00, 4.066927909851074, 0.6637756824493408, -172.9848727101289
0.00, 4.062180042266846, 0.6633360981941223, -173.04796620156898
0.00, 4.056231498718262, 0.662234902381897, -172.63628463335982
0.00, 4.050731182098389, 0.6609629988670349, -172.4463129525331
0.00, 4.0481858253479, 0.6607901453971863, -172.55645475892055
0.00, 4.042660713195801, 0.660129725933075, -172.41361023995634
0.00, 4.0361647605896, 0.6594591736793518, -172.0422760423763
0.00, 4.030402183532715, 0.6583218574523926, -172.11346760568748
0.00, 4.0258355140686035, 0.657971203327179, -172.11300937733677
0.00, 4.021423816680908, 0.6578642129898071, -171.8223759286824
0.00, 4.016556739807129, 0.6571820378303528, -171.65990897601063
0.00, 4.011197090148926, 0.6564446687698364, -171.62245532402522
0.00, 4.006016254425049, 0.6554875373840332, -171.45120915367312
0.00, 3.9993276596069336, 0.6546078324317932, -171.38446502788696
0.00, 3.9949517250061035, 0.6543353796005249, -171.43371144091364
0.00, 3.9894449710845947, 0.6534551382064819, -171.25195000794346
0.00, 3.9838712215423584, 0.6527103781700134, -171.12065720142544
0.00, 3.977161169052124, 0.6521760821342468, -170.74984300644567
0.00, 3.973684549331665, 0.6516556143760681, -170.46408665388208
0.00, 3.9683690071105957, 0.6505682468414307, -170.30930326832407
0.00, 3.963804244995117, 0.6497158408164978, -170.46712238569407
0.00, 3.959085702896118, 0.6491641402244568, -170.36590640705873
0.00, 3.9527385234832764, 0.6487218737602234, -169.88009563413974
0.00, 3.946837902069092, 0.6479410529136658, -170.00735014962126
0.00, 3.9413766860961914, 0.6473590731620789, -169.66527920749706
0.00, 3.9361650943756104, 0.6464276909828186, -169.61520548988395
0.00, 3.929488182067871, 0.6447571516036987, -169.54293527545087
0.00, 3.924665927886963, 0.6439951658248901, -169.70348589883395
0.00, 3.919161081314087, 0.6429744958877563, -169.76563516377436
0.00, 3.9137096405029297, 0.6421235203742981, -169.77997283141636
0.00, 3.9014432430267334, 0.640579104423523, -169.44989317929114
0.00, 3.8985793590545654, 0.6403622627258301, -169.28364210999518
0.00, 3.8926479816436768, 0.6395881772041321, -169.0854086938686
0.00, 3.8891425132751465, 0.639173686504364, -169.14617372293264
0.00, 3.8843255043029785, 0.6382938623428345, -168.92388622148565
0.00, 3.8782413005828857, 0.6367451548576355, -168.59400463178468
0.00, 3.872894048690796, 0.6355357766151428, -168.43958441061494
0.00, 3.8694334030151367, 0.6347920298576355, -168.60110824309646
0.00, 3.8636538982391357, 0.6334920525550842, -168.6150055707955
0.00, 3.8523969650268555, 0.6316854357719421, -168.35928181181265
0.00, 3.848858594894409, 0.6308938264846802, -168.75144482890434
0.00, 3.842839479446411, 0.6292479634284973, -168.839962424796
0.00, 3.838988780975342, 0.6283642649650574, -168.8680323982097
0.00, 3.831333637237549, 0.6278382539749146, -168.239244834958
0.00, 3.8263237476348877, 0.6270300149917603, -168.62424554839725
0.00, 3.8186228275299072, 0.6259187459945679, -168.38894652207802
0.00, 3.813624858856201, 0.6248294115066528, -167.9052998848835
0.00, 3.8083863258361816, 0.6234826445579529, -167.70182037345384
0.00, 3.8052616119384766, 0.6227045655250549, -167.93291495353031
0.00, 3.79998517036438, 0.6215601563453674, -167.96482109617082
0.00, 3.791142225265503, 0.6203524470329285, -167.88720635616562
0.00, 3.7855050563812256, 0.619484007358551, -167.72562039263366
0.00, 3.7805848121643066, 0.6187004446983337, -167.75973167078152
0.00, 3.773681879043579, 0.6176747679710388, -167.7351037766405
0.00, 3.7707295417785645, 0.6171083450317383, -167.6473543584252
0.00, 3.764538288116455, 0.6154986023902893, -167.6634273535452
0.00, 3.7580175399780273, 0.6135823130607605, -167.57097979752274
0.00, 3.7522470951080322, 0.6119268536567688, -167.10681038437758
0.00, 3.74798846244812, 0.6112366914749146, -167.45271348032801
0.00, 3.7410590648651123, 0.609883725643158, -166.80106432507847
0.00, 3.737250804901123, 0.6084041595458984, -167.11002132651439
0.00, 3.7310245037078857, 0.607474148273468, -166.7610076630141
0.00, 3.7282469272613525, 0.6074156761169434, -166.76607698177318
0.00, 3.71982479095459, 0.6059356927871704, -166.23957659313115
0.00, 3.7099993228912354, 0.6032820343971252, -165.85243621530805
0.00, 3.7062838077545166, 0.6025843620300293, -165.9193582344304
0.00, 3.700666904449463, 0.601445734500885, -165.70788497567094
0.00, 3.6958401203155518, 0.6009939908981323, -165.33694463702895
0.00, 3.689833402633667, 0.5994376540184021, -165.11026382542752
0.00, 3.6860742568969727, 0.5985499620437622, -164.91127807871288
0.00, 3.6808981895446777, 0.5967701077461243, -164.8023389824068
0.00, 3.6766366958618164, 0.5956353545188904, -164.62394573373402
0.00, 3.672226667404175, 0.5945181846618652, -164.09346599745146
0.00, 3.6661086082458496, 0.593079686164856, -163.89928123235833
0.00, 3.6604714393615723, 0.5916959047317505, -163.8503846105102
0.00, 3.6521873474121094, 0.5895417332649231, -164.12645441919858
0.00, 3.6466362476348877, 0.5881231427192688, -164.05440135820066
0.00, 3.6418397426605225, 0.5874354243278503, -163.661485232099
0.00, 3.6365761756896973, 0.5860275030136108, -163.3990506575547
0.00, 3.633192539215088, 0.5852629542350769, -162.93817563129159
0.00, 3.628467082977295, 0.5831016898155212, -163.39535018672484
0.00, 3.622619152069092, 0.5814015865325928, -163.2489375677247
0.00, 3.6175851821899414, 0.5795518755912781, -163.42819486714748
