0.00, 3.526017189025879, 1.3298636674880981, -82.7346697985446
0.00, 3.525972843170166, 1.330203652381897, -82.6598239587487
0.00, 3.5261898040771484, 1.3309675455093384, -82.96256051198255
0.00, 3.5260539054870605, 1.331021785736084, -83.26672999961771
0.00, 3.526064157485962, 1.3310452699661255, -83.37800981275154
0.00, 3.5261154174804688, 1.3303855657577515, -83.36069486771021
0.00, 3.5261471271514893, 1.3293349742889404, -83.81548883798487
0.00, 3.5261473655700684, 1.329187035560608, -83.82582343047885
0.00, 3.5262045860290527, 1.3281255960464478, -84.05362106969926
0.00, 3.5262725353240967, 1.3278251886367798, -84.24244794469573
0.00, 3.5262725353240967, 1.3278251886367798, -84.24244794469573
0.00, 3.526538848876953, 1.3250209093093872, -85.98342701725771
0.00, 3.5266518592834473, 1.3226977586746216, -85.97868113650777
0.00, 3.5266757011413574, 1.3221871852874756, -86.12646689528303
0.00, 3.5266222953796387, 1.321001410484314, -86.49047256175486
0.00, 3.526641845703125, 1.3188717365264893, -87.37592531389527
0.00, 3.526641845703125, 1.3188717365264893, -87.37592531389527
0.00, 3.5258615016937256, 1.317752718925476, -89.75499065326424
0.00, 3.5261752605438232, 1.3151453733444214, -89.40960337511746
0.00, 3.526085138320923, 1.3148114681243896, -89.55241897779864
0.00, 3.5259437561035156, 1.3136751651763916, -89.94456780822942
0.00, 3.525789737701416, 1.3119444847106934, -90.64856704370709
0.00, 3.525789737701416, 1.3119444847106934, -90.64856704370709
0.00, 3.525789737701416, 1.3119444847106934, -90.64856704370709
0.00, 3.526698350906372, 1.3061072826385498, -92.10189860986019
0.00, 3.526634454727173, 1.305914282798767, -92.19698682725014
0.00, 3.526472806930542, 1.3046846389770508, -92.04566379465989
0.00, 3.526115655899048, 1.3028697967529297, -92.44380524599192
0.00, 3.526027202606201, 1.3026195764541626, -92.5038808998088
0.00, 3.525932788848877, 1.3019542694091797, -92.36565646629336
0.00, 3.524935483932495, 1.2988616228103638, -93.52491516352733
0.00, 3.524935483932495, 1.2988616228103638, -93.52491516352733
0.00, 3.5250041484832764, 1.2955952882766724, -93.01779313896748
0.00, 3.5249531269073486, 1.2926018238067627, -92.7558101024229
0.00, 3.5249996185302734, 1.292305588722229, -92.78470496535931
0.00, 3.5255274772644043, 1.2901707887649536, -93.12929957697426
0.00, 3.5260519981384277, 1.2852362394332886, -92.43886441309164
0.00, 3.526202917098999, 1.284305214881897, -92.6796630276124
0.00, 3.5260820388793945, 1.2834471464157104, -92.70063294322173
0.00, 3.5254955291748047, 1.2803399562835693, -92.355048669485
0.00, 3.525435447692871, 1.2793915271759033, -92.6160088726238
0.00, 3.525186061859131, 1.2776819467544556, -92.9829945171001
0.00, 3.5239059925079346, 1.2728006839752197, -93.89738761295035
0.00, 3.524568796157837, 1.2717416286468506, -93.06081915510381
0.00, 3.5245327949523926, 1.2698259353637695, -92.95466105834461
0.00, 3.5246098041534424, 1.2658650875091553, -92.99851927424503
0.00, 3.524627685546875, 1.2654263973236084, -93.02384785315543
0.00, 3.5246167182922363, 1.2625473737716675, -92.60927309190825
0.00, 3.5244526863098145, 1.2591787576675415, -93.30667084476744
0.00, 3.5244526863098145, 1.2591787576675415, -93.30667084476744
0.00, 3.5244526863098145, 1.2591787576675415, -93.30667084476744
0.00, 3.5239908695220947, 1.2522447109222412, -93.02824834130664
0.00, 3.523921012878418, 1.251952052116394, -93.10166601566394
0.00, 3.5237977504730225, 1.2492601871490479, -92.9556742341326
0.00, 3.5232975482940674, 1.2453199625015259, -93.12229753814083
0.00, 3.5232975482940674, 1.2453199625015259, -93.12229753814083
0.00, 3.5232975482940674, 1.2453199625015259, -93.12229753814083
0.00, 3.5230541229248047, 1.2384523153305054, -93.10156946611973
0.00, 3.5229246616363525, 1.2381187677383423, -93.45500771262142
0.00, 3.522833824157715, 1.2360519170761108, -93.31510804052846
0.00, 3.523402452468872, 1.2316280603408813, -93.46919078839103
0.00, 3.52345609664917, 1.231209635734558, -93.4307170279482
0.00, 3.523437261581421, 1.2285740375518799, -93.41312112601612
0.00, 3.523437261581421, 1.2285740375518799, -93.41312112601612
0.00, 3.523233652114868, 1.2222225666046143, 93.69370296985319
0.00, 3.523163080215454, 1.2199797630310059, -93.66248870026415
0.00, 3.522998571395874, 1.214981198310852, -93.5820965503104
0.00, 3.523005962371826, 1.21269953250885, -93.64062566772847
0.00, 3.522761106491089, 1.2096563577651978, -93.81545863426338
0.00, 3.5225422382354736, 1.206168532371521, -94.18458739818452
0.00, 3.5229249000549316, 1.200486183166504, -93.59515786552815
0.00, 3.5225234031677246, 1.1970418691635132, -93.4850112338705
0.00, 3.5214223861694336, 1.1933034658432007, -94.17524546821981
0.00, 3.5209031105041504, 1.1892842054367065, -94.33780741975713
0.00, 3.52087140083313, 1.1885995864868164, -94.43144621536227
0.00, 3.52087140083313, 1.1885995864868164, -94.43144621536227
0.00, 3.5213258266448975, 1.180108904838562, -95.21398286626047
0.00, 3.5207831859588623, 1.175944209098816, -94.99925765400327
0.00, 3.520538091659546, 1.1744263172149658, -95.17664285847682
0.00, 3.520538091659546, 1.1744263172149658, -95.17664285847682
0.00, 3.5206565856933594, 1.1681443452835083, -96.30553108965282
0.00, 3.520390033721924, 1.163792610168457, -96.12257258238756
0.00, 3.520339250564575, 1.1619768142700195, -96.38433905553114
0.00, 3.5202267169952393, 1.157503604888916, -96.60706604631106
0.00, 3.520458698272705, 1.1553722620010376, -97.14865955568733
0.00, 3.520458698272705, 1.1553722620010376, -97.14865955568733
0.00, 3.5208513736724854, 1.1537299156188965, -97.33914054051026
0.00, 3.520796060562134, 1.153361439704895, -97.46152427373944
0.00, 3.5205237865448, 1.1533530950546265, -97.76458128855347
0.00, 3.5205237865448, 1.1533530950546265, -97.76458128855347
0.00, 3.5205237865448, 1.1533530950546265, -97.76458128855347
0.00, 3.5205237865448, 1.1533530950546265, -97.76458128855347
0.00, 3.5205237865448, 1.1533530950546265, -97.76458128855347
0.00, 3.5205237865448, 1.1533530950546265, -97.76458128855347
0.00, 3.5205237865448, 1.1533530950546265, -97.76458128855347
0.00, 3.5208425521850586, 1.148707389831543, -97.96790367722414
0.00, 3.52089786529541, 1.1472784280776978, -98.06738651439476
0.00, 3.5209410190582275, 1.1462827920913696, -98.73877525003357
0.00, 3.5209410190582275, 1.1462827920913696, -98.73877525003357
0.00, 3.5209410190582275, 1.1462827920913696, -98.73877525003357
0.00, 3.5209410190582275, 1.1462827920913696, -98.73877525003357
0.00, 3.5209410190582275, 1.1462827920913696, -98.73877525003357
0.00, 3.5209410190582275, 1.1462827920913696, -98.73877525003357
0.00, 3.5209410190582275, 1.1462827920913696, -98.73877525003357
0.00, 3.5195846557617188, 1.1359853744506836, -99.3057269637324
0.00, 3.5189132690429688, 1.134434700012207, -99.3559664227302
0.00, 3.5186073780059814, 1.1335843801498413, -99.3760514354426
0.00, 3.517937183380127, 1.1296586990356445, -99.74403131067767
0.00, 3.5175623893737793, 1.1286653280258179, -99.55460273422229
0.00, 3.5167739391326904, 1.1230534315109253, 87.87123975709682
0.00, 3.5167739391326904, 1.1230534315109253, 87.87123975709682
0.00, 3.5166118144989014, 1.1204580068588257, -99.91196137546406
0.00, 3.51658034324646, 1.116173267364502, -100.15412153864709
0.00, 3.51658034324646, 1.116173267364502, -100.15412153864709
0.00, 3.5154194831848145, 1.1064499616622925, -100.88060899918533
0.00, 3.5154073238372803, 1.105436086654663, -100.89294421017269
0.00, 3.5150701999664307, 1.1020092964172363, -101.58295549638439
0.00, 3.514805555343628, 1.0998516082763672, -101.72463501842725
0.00, 3.514805555343628, 1.0998516082763672, -101.72463501842725
0.00, 3.5133216381073, 1.0929303169250488, -101.99181904087551
0.00, 3.512573719024658, 1.0884701013565063, -102.00235666918122
0.00, 3.512573719024658, 1.0884701013565063, -102.00235666918122
0.00, 3.511805772781372, 1.0825170278549194, -102.15011929155679
0.00, 3.5108094215393066, 1.0752832889556885, -102.88218756815851
0.00, 3.5101072788238525, 1.0735490322113037, -102.82115036886395
0.00, 3.5101072788238525, 1.0735490322113037, -102.82115036886395
0.00, 3.5101072788238525, 1.0735490322113037, -102.82115036886395
0.00, 3.507632255554199, 1.0645383596420288, -102.55882147744778
0.00, 3.507338762283325, 1.063073754310608, -102.46559395793591
0.00, 3.5071792602539062, 1.0613445043563843, -102.8192091384758
0.00, 3.5071792602539062, 1.0613445043563843, -102.8192091384758
0.00, 3.5071792602539062, 1.0613445043563843, -102.8192091384758
0.00, 3.5071792602539062, 1.0613445043563843, -102.8192091384758
0.00, 3.5071792602539062, 1.0613445043563843, -102.8192091384758
0.00, 3.5071792602539062, 1.0613445043563843, -102.8192091384758
0.00, 3.504995822906494, 1.0461325645446777, -103.72215131819495
0.00, 3.504995822906494, 1.0461325645446777, -103.72215131819495
0.00, 3.504995822906494, 1.0461325645446777, -103.72215131819495
0.00, 3.504995822906494, 1.0461325645446777, -103.72215131819495
0.00, 3.504995822906494, 1.0461325645446777, -103.72215131819495
0.00, 3.504995822906494, 1.0461325645446777, -103.72215131819495
0.00, 3.504995822906494, 1.0461325645446777, -103.72215131819495
0.00, 3.504995822906494, 1.0461325645446777, -103.72215131819495
0.00, 3.504995822906494, 1.0461325645446777, -103.72215131819495
0.00, 3.504995822906494, 1.0461325645446777, -103.72215131819495
0.00, 3.504995822906494, 1.0461325645446777, -103.72215131819495
0.00, 3.504995822906494, 1.0461325645446777, -103.72215131819495
0.00, 3.504995822906494, 1.0461325645446777, -103.72215131819495
0.00, 3.504995822906494, 1.0461325645446777, -103.72215131819495
0.00, 3.504995822906494, 1.0461325645446777, -103.72215131819495
0.00, 3.501673936843872, 1.0300179719924927, -103.92265598374996
0.00, 3.501673936843872, 1.0300179719924927, -103.92265598374996
0.00, 3.501673936843872, 1.0300179719924927, -103.92265598374996
0.00, 3.501673936843872, 1.0300179719924927, -103.92265598374996
0.00, 3.501673936843872, 1.0300179719924927, -103.92265598374996
0.00, 3.501673936843872, 1.0300179719924927, -103.92265598374996
0.00, 3.501673936843872, 1.0300179719924927, -103.92265598374996
0.00, 3.501673936843872, 1.0300179719924927, -103.92265598374996
0.00, 3.496328830718994, 1.0073939561843872, -104.74719635027118
0.00, 3.4952945709228516, 1.004852294921875, -104.68345349060411
0.00, 3.4952945709228516, 1.004852294921875, -104.68345349060411
0.00, 3.4952945709228516, 1.004852294921875, -104.68345349060411
0.00, 3.4929888248443604, 0.9941654801368713, -105.05725433025724
0.00, 3.492785692214966, 0.9931493997573853, -105.03168929465447
0.00, 3.49228572845459, 0.9906618595123291, -104.98422748496313
0.00, 3.49228572845459, 0.9906618595123291, -104.98422748496313
0.00, 3.49228572845459, 0.9906618595123291, -104.98422748496313
0.00, 3.4899609088897705, 0.9819489121437073, -105.05374460261176
0.00, 3.4889719486236572, 0.9792572855949402, -105.10025407731341
0.00, 3.4887735843658447, 0.9783275723457336, -105.12769602186751
0.00, 3.4887735843658447, 0.9783275723457336, -105.12769602186751
0.00, 3.4887735843658447, 0.9783275723457336, -105.12769602186751
0.00, 3.4850707054138184, 0.9643955826759338, -105.15581214831626
0.00, 3.4850707054138184, 0.9643955826759338, -105.15581214831626
0.00, 3.4850707054138184, 0.9643955826759338, -105.15581214831626
0.00, 3.4819462299346924, 0.9538255929946899, -104.93284880945993
0.00, 3.4819462299346924, 0.9538255929946899, -104.93284880945993
0.00, 3.4819462299346924, 0.9538255929946899, -104.93284880945993
0.00, 3.4789459705352783, 0.943291187286377, -104.6348484015192
0.00, 3.4785473346710205, 0.9418944120407104, -104.56841113056623
0.00, 3.4785473346710205, 0.9418944120407104, -104.56841113056623
0.00, 3.4785473346710205, 0.9418944120407104, -104.56841113056623
0.00, 3.4785473346710205, 0.9418944120407104, -104.56841113056623
0.00, 3.4751856327056885, 0.9284895062446594, -102.9719171337218
0.00, 3.4749245643615723, 0.9272844195365906, -103.22067790442999
0.00, 3.4749245643615723, 0.9272844195365906, -103.22067790442999
0.00, 3.4742743968963623, 0.9228200316429138, -103.06121422152407
0.00, 3.473048686981201, 0.9187011122703552, -103.36265877888908
0.00, 3.473048686981201, 0.9187011122703552, -103.36265877888908
0.00, 3.4720163345336914, 0.9132179617881775, -103.15549741915031
0.00, 3.4716873168945312, 0.9116386771202087, -103.12893403394263
0.00, 3.470860242843628, 0.9082826972007751, -102.85795700557303
0.00, 3.4701201915740967, 0.9052879214286804, -102.60746301206392
0.00, 3.470038414001465, 0.9048820734024048, -102.57520699419713
0.00, 3.4689528942108154, 0.9009609222412109, -102.40870011648188
0.00, 3.4686853885650635, 0.9001902937889099, -102.55712151554557
0.00, 3.4686853885650635, 0.9001902937889099, -102.55712151554557
0.00, 3.4672555923461914, 0.8957839012145996, -102.26700215356813
0.00, 3.466904878616333, 0.8940697908401489, -102.20354816964347
0.00, 3.466904878616333, 0.8940697908401489, -102.20354816964347
0.00, 3.466904878616333, 0.8940697908401489, -102.20354816964347
0.00, 3.465636968612671, 0.8867216110229492, -101.83132546464925
0.00, 3.465759754180908, 0.8847243189811707, -100.91659795143552
0.00, 3.4655659198760986, 0.8835814595222473, -101.07680398241567
0.00, 3.464498996734619, 0.8787259459495544, -100.68515433351962
0.00, 3.464404821395874, 0.8781188130378723, -100.6149154319224
0.00, 3.464404821395874, 0.8781188130378723, -100.6149154319224
0.00, 3.4630284309387207, 0.8710866570472717, -100.06903522377115
0.00, 3.4622714519500732, 0.86805260181427, -99.7347608735176
0.00, 3.462123394012451, 0.8676433563232422, -99.63600865401793
0.00, 3.4607107639312744, 0.8638289570808411, -99.61819225664384
0.00, 3.4605109691619873, 0.8610278964042664, -99.63951823168115
0.00, 3.4606025218963623, 0.8578896522521973, -99.51663177104857
0.00, 3.4601118564605713, 0.8556428551673889, -99.48405319209701
0.00, 3.4601118564605713, 0.8556428551673889, -99.48405319209701
0.00, 3.4601118564605713, 0.8556428551673889, -99.48405319209701
0.00, 3.4601118564605713, 0.8556428551673889, -99.48405319209701
0.00, 3.4601118564605713, 0.8556428551673889, -99.48405319209701
0.00, 3.4570188522338867, 0.839262843132019, -99.90270053166032
0.00, 3.456697940826416, 0.8363151550292969, -99.92321103673352
0.00, 3.456368923187256, 0.8339695930480957, -100.02709183656951
0.00, 3.4561800956726074, 0.8329038023948669, -100.03910511897988
0.00, 3.455289840698242, 0.8278335928916931, -100.15099559212818
0.00, 3.454838991165161, 0.8251290321350098, -100.29048637712941
0.00, 3.4544014930725098, 0.8220181465148926, -99.93151038150997
0.00, 3.453507661819458, 0.8179752826690674, -99.18012663624718
0.00, 3.452831268310547, 0.8161657452583313, -99.77770615484869
0.00, 3.452831268310547, 0.8161657452583313, -99.77770615484869
0.00, 3.452831268310547, 0.8161657452583313, -99.77770615484869
0.00, 3.4517104625701904, 0.8064390420913696, -98.80447467228284
0.00, 3.4510951042175293, 0.8026998043060303, -98.46211150165428
0.00, 3.450378894805908, 0.8000595569610596, -99.00598375053892
0.00, 3.4502828121185303, 0.7996522188186646, -99.07976772609356
0.00, 3.4502828121185303, 0.7996522188186646, -99.07976772609356
0.00, 3.448979139328003, 0.7900108695030212, -97.85292476921843
0.00, 3.448979139328003, 0.7900108695030212, -97.85292476921843
0.00, 3.448193311691284, 0.7866804599761963, -97.31151402203159
0.00, 3.4481186866760254, 0.7843592762947083, -97.1276398937876
0.00, 3.448077440261841, 0.7819743752479553, -97.76917114911667
0.00, 3.4478771686553955, 0.77947598695755, -98.14237327958249
0.00, 3.4471702575683594, 0.7770295143127441, -98.19787910744819
0.00, 3.44661021232605, 0.7751657962799072, -97.82678080569728
0.00, 3.4460885524749756, 0.7735146284103394, -97.62425941067136
0.00, 3.445115327835083, 0.7681996822357178, -98.17342807711447
0.00, 3.444939136505127, 0.7661393284797668, -97.64588559272158
0.00, 3.4448394775390625, 0.764873206615448, -97.13425328836594
0.00, 3.444645404815674, 0.7621239423751831, -97.20979583931158
0.00, 3.444645404815674, 0.7621239423751831, -97.20979583931158
0.00, 3.444645404815674, 0.7621239423751831, -97.20979583931158
0.00, 3.444645404815674, 0.7621239423751831, -97.20979583931158
0.00, 3.443225383758545, 0.7487605810165405, -97.43896925781122
0.00, 3.4426045417785645, 0.7458513975143433, -97.68547616714024
0.00, 3.44229793548584, 0.7420929670333862, -98.0431256769725
0.00, 3.442242383956909, 0.7404295206069946, -98.11163330068696
0.00, 3.442030668258667, 0.7349112033843994, -98.01607088940746
0.00, 3.441736936569214, 0.7312498688697815, -97.31724714221905
0.00, 3.441049575805664, 0.7274579405784607, -97.26255958783467
0.00, 3.440725564956665, 0.7244555950164795, -97.49024062464336
0.00, 3.4400529861450195, 0.7215983867645264, -97.65206227966924
0.00, 3.439018487930298, 0.717667818069458, -97.36346379523211
0.00, 3.438335418701172, 0.7149935364723206, -98.08561858301712
0.00, 3.438021183013916, 0.7121128439903259, -98.05072199796706
0.00, 3.4378316402435303, 0.7094374299049377, -97.54039535660716
0.00, 3.437319040298462, 0.704958438873291, -97.86939444719269
0.00, 3.437177896499634, 0.702008843421936, -97.79252376318415
0.00, 3.4368817806243896, 0.7003018856048584, -97.56603700107476
0.00, 3.4361650943756104, 0.6967753171920776, -97.70366171955841
0.00, 3.4354701042175293, 0.6930087208747864, -97.9385594855472
0.00, 3.435091257095337, 0.6905282139778137, -97.72656656982305
0.00, 3.435091257095337, 0.6905282139778137, -97.72656656982305
0.00, 3.4340555667877197, 0.6847356557846069, -97.66148561359806
0.00, 3.434178113937378, 0.683525562286377, -97.18722911882962
0.00, 3.4342234134674072, 0.6828197836875916, -96.89203690261012
0.00, 3.434023380279541, 0.681022047996521, -96.1139193330735
0.00, 3.4338231086730957, 0.679585337638855, -97.65188676244263
0.00, 3.433842658996582, 0.6782189011573792, -97.22096694037077
0.00, 3.4337167739868164, 0.676589846611023, -96.97120746981152
0.00, 3.433525323867798, 0.6753599643707275, -96.74214052372236
0.00, 3.4329235553741455, 0.6736937165260315, -96.51813130329678
0.00, 3.4322621822357178, 0.6715390086174011, -95.79018445787379
0.00, 3.4321742057800293, 0.6714910864830017, -96.22738977384283
0.00, 3.4318883419036865, 0.6694042682647705, -96.73093085767145
0.00, 3.431514263153076, 0.6666269302368164, -96.80404140769748
0.00, 3.4312891960144043, 0.6655281186103821, -96.82019842338332
0.00, 3.4312891960144043, 0.6655281186103821, -96.82019842338332
0.00, 3.431328296661377, 0.6590846180915833, -96.99218822348278
0.00, 3.431173086166382, 0.655642032623291, -96.74598351235733
0.00, 3.430935859680176, 0.6528809070587158, -97.07529222949387
0.00, 3.430698871612549, 0.6497025489807129, -97.39951060983661
0.00, 3.4301140308380127, 0.6466333270072937, -97.16873915056365
0.00, 3.4294986724853516, 0.6437960267066956, -96.75412539570085
0.00, 3.429386615753174, 0.6420875191688538, -97.48948674366468
0.00, 3.428959846496582, 0.6394414901733398, -97.66078553359326
0.00, 3.428844451904297, 0.6369456648826599, -97.4629394983642
0.00, 3.428903341293335, 0.6332300305366516, -97.83218305169021
0.00, 3.4287850856781006, 0.6308375000953674, -97.29868197637333
0.00, 3.428506374359131, 0.6285936832427979, -97.1493075366418
0.00, 3.428257942199707, 0.6260672807693481, -97.3642285310205
0.00, 3.4277169704437256, 0.623350977897644, -97.25705367112738
0.00, 3.4268953800201416, 0.6197022199630737, -97.20011703893007
0.00, 3.4264650344848633, 0.6167688965797424, -96.94600531268584
0.00, 3.4264650344848633, 0.6167688965797424, -96.94600531268584
0.00, 3.4251821041107178, 0.6103299260139465, -96.65624073245463
0.00, 3.425143003463745, 0.6080920100212097, -96.15226341318424
0.00, 3.4251041412353516, 0.6054274439811707, -96.4253765294593
0.00, 3.4250288009643555, 0.6031864285469055, -96.3690080353669
0.00, 3.424802303314209, 0.5999760031700134, -95.69617633919219
0.00, 3.424694061279297, 0.5978135466575623, -96.39623501058317
0.00, 3.4247617721557617, 0.5957813262939453, -96.30373942891498
0.00, 3.42425274848938, 0.5931850075721741, -95.77819815620724
0.00, 3.4240455627441406, 0.5909021496772766, -95.78146072228692
0.00, 3.4237258434295654, 0.5885795950889587, -96.83884027186359
0.00, 3.423577070236206, 0.586548388004303, -96.96489377136255
0.00, 3.4235618114471436, 0.5832479596138, -95.88802354649228
0.00, 3.4231655597686768, 0.5814409852027893, -96.56347905056724
0.00, 3.422809362411499, 0.5774623155593872, -96.68419683469558
0.00, 3.4221580028533936, 0.5743680596351624, -96.61813068989949
0.00, 3.421661615371704, 0.5720033049583435, -96.57670064852567
0.00, 3.4208693504333496, 0.569585919380188, -96.52152069156524
0.00, 3.4200475215911865, 0.5666480660438538, -96.37814986054055
0.00, 3.419790744781494, 0.5639036297798157, -96.01861381594465
0.00, 3.419468402862549, 0.5614359378814697, -96.56156847027789
0.00, 3.4189531803131104, 0.5568018555641174, -96.30734685399531
0.00, 3.4186038970947266, 0.5542343258857727, -96.39129782955155
0.00, 3.4181060791015625, 0.5510339736938477, -96.5892203832876
0.00, 3.417753219604492, 0.5482151508331299, -96.11572662011163
0.00, 3.417536973953247, 0.5454897284507751, -95.94921572444261
0.00, 3.4172616004943848, 0.5413517355918884, -96.60471536464526
0.00, 3.417099952697754, 0.5375008583068848, -96.3411155197179
0.00, 3.416801691055298, 0.5345335006713867, -97.1746055844458
0.00, 3.4166879653930664, 0.5340484380722046, -97.23506867668924
0.00, 3.4166879653930664, 0.5340484380722046, -97.23506867668924
0.00, 3.4166879653930664, 0.5340484380722046, -97.23506867668924
0.00, 3.415856122970581, 0.5221933722496033, -96.74315106140449
0.00, 3.4159648418426514, 0.5189439654350281, -96.51035792737878
0.00, 3.4152164459228516, 0.5142745971679688, -96.88745667836096
0.00, 3.4144198894500732, 0.5105745792388916, -96.86079828297191
0.00, 3.4141440391540527, 0.5089336037635803, -97.12863413172688
0.00, 3.4138131141662598, 0.5056244134902954, -96.92750397265905
0.00, 3.413132429122925, 0.5011819005012512, -96.16036021238402
0.00, 3.4127705097198486, 0.498690128326416, -96.96007363500775
0.00, 3.4124510288238525, 0.4952722489833832, -96.99720409747069
0.00, 3.4118940830230713, 0.4906696081161499, -96.66885796202575
0.00, 3.4114410877227783, 0.48854875564575195, -96.95247510642027
0.00, 3.4109127521514893, 0.48582977056503296, -97.2839194075933
0.00, 3.4105043411254883, 0.48204514384269714, -96.94182566392618
0.00, 3.4095048904418945, 0.4793207347393036, -96.94652312928275
0.00, 3.4089550971984863, 0.4765147566795349, -96.0092636663974
0.00, 3.408405065536499, 0.4732913374900818, -96.15568046871617
0.00, 3.408358097076416, 0.469550222158432, -95.84920561873265
0.00, 3.408823013305664, 0.4665975272655487, -95.59260924359964
0.00, 3.408872365951538, 0.4625270962715149, -96.1159712338373
0.00, 3.407888412475586, 0.4598548412322998, -96.01351540940168
0.00, 3.4070279598236084, 0.4559878706932068, -95.9790824472965
0.00, 3.406646251678467, 0.45304134488105774, -96.25063433142846
0.00, 3.40630841255188, 0.4486789107322693, -95.76906693556455
0.00, 3.406014919281006, 0.4449341297149658, -96.4606267512725
0.00, 3.4057207107543945, 0.44175103306770325, -96.06802234516239
0.00, 3.4050536155700684, 0.43868982791900635, -96.36900942688945
0.00, 3.4048023223876953, 0.43511006236076355, -96.29925926858753
0.00, 3.4045755863189697, 0.43071046471595764, -95.54763258072647
0.00, 3.4039676189422607, 0.4278017282485962, -96.2961166482328
0.00, 3.4032883644104004, 0.42363354563713074, -96.02211944509519
