0.00, 3.5177032947540283, 1.1628209352493286, -95.07815782084327
0.00, 3.5177032947540283, 1.1628209352493286, -95.07815782084327
0.00, 3.5128581523895264, 1.1149922609329224, -95.2835642915944
0.00, 3.512695074081421, 1.1141167879104614, -95.23756077541421
0.00, 3.511806011199951, 1.1081551313400269, -95.34270890444184
0.00, 3.512220621109009, 1.102555274963379, -95.2307118848052
0.00, 3.512131452560425, 1.0955829620361328, -95.06618633640936
0.00, 3.511735439300537, 1.093217134475708, -95.37478021262534
0.00, 3.509620189666748, 1.0831611156463623, -95.40355358410952
0.00, 3.509620189666748, 1.0831611156463623, -95.40355358410952
0.00, 3.508596897125244, 1.0736135244369507, 91.87142659647489
0.00, 3.5078465938568115, 1.0568441152572632, -95.61563172625098
0.00, 3.506918430328369, 1.0559426546096802, -96.72841586263036
0.00, 3.5077152252197266, 1.051288366317749, 91.38490911900422
0.00, 3.5077223777770996, 1.0448455810546875, -95.77802274957693
0.00, 3.5067598819732666, 1.037356972694397, -95.59579771215107
0.00, 3.506580114364624, 1.0366305112838745, -95.56003478635667
0.00, 3.5053393840789795, 1.0263721942901611, 91.54273485742293
0.00, 3.504808187484741, 1.020142674446106, -95.57790654955521
0.00, 3.5041420459747314, 1.0160317420959473, -95.25340656271378
0.00, 3.5022337436676025, 0.9996505379676819, -95.63410801964292
0.00, 3.5022337436676025, 0.9996505379676819, -95.63410801964292
0.00, 3.5019304752349854, 0.9934181571006775, -95.4008928362761
0.00, 3.5016555786132812, 0.9890615940093994, -95.82466710484914
0.00, 3.5012176036834717, 0.9833437204360962, -95.69973325763846
0.00, 3.500948429107666, 0.9740926623344421, -95.67347116539851
0.00, 3.499767303466797, 0.9665369987487793, -96.01473078739068
0.00, 3.499593734741211, 0.9657493829727173, -96.06037159724269
0.00, 3.4987316131591797, 0.9531192779541016, -95.68307547707447
0.00, 3.497471332550049, 0.9461691379547119, 91.31296334829673
0.00, 3.497056484222412, 0.9421682357788086, -95.66246080805472
0.00, 3.4964184761047363, 0.9333744645118713, -95.87303443598825
0.00, 3.4963221549987793, 0.9326481819152832, -95.9284676974414
0.00, 3.4963221549987793, 0.9326481819152832, -95.9284676974414
0.00, 3.4942708015441895, 0.9136423468589783, -95.77073397492198
0.00, 3.494159460067749, 0.9128430485725403, -95.85168163448574
0.00, 3.494159460067749, 0.9128430485725403, -95.85168163448574
0.00, 3.494159460067749, 0.9128430485725403, -95.85168163448574
0.00, 3.494159460067749, 0.9128430485725403, -95.85168163448574
0.00, 3.494159460067749, 0.9128430485725403, -95.85168163448574
0.00, 3.4900362491607666, 0.8734359741210938, -96.16342471682746
0.00, 3.4900362491607666, 0.8734359741210938, -96.16342471682746
0.00, 3.4894018173217773, 0.8694514632225037, 91.1929769207696
0.00, 3.488826274871826, 0.8576516509056091, -96.11873573811623
0.00, 3.4885470867156982, 0.8551295399665833, -96.08626277075489
0.00, 3.4880645275115967, 0.8494274616241455, 91.16372865196483
0.00, 3.4878337383270264, 0.8456114530563354, -96.05947313818952
0.00, 3.4878337383270264, 0.8456114530563354, -96.05947313818952
0.00, 3.487135887145996, 0.8317169547080994, -96.26211748446235
0.00, 3.484886884689331, 0.8144842386245728, -96.05033491957738
0.00, 3.484099864959717, 0.8102654814720154, -96.37749205356134
0.00, 3.484099864959717, 0.8102654814720154, -96.37749205356134
0.00, 3.484099864959717, 0.8102654814720154, -96.37749205356134
0.00, 3.481750726699829, 0.7935416102409363, -96.12985026377551
0.00, 3.4814484119415283, 0.7879846096038818, -96.14980955733094
0.00, 3.480578660964966, 0.7799361348152161, -96.24268646160603
0.00, 3.4803342819213867, 0.7777161002159119, -96.13830160061742
0.00, 3.4804329872131348, 0.7690335512161255, -96.21936746364125
0.00, 3.4789156913757324, 0.7598721981048584, -96.58729208528025
0.00, 3.478393077850342, 0.7550755143165588, -96.65416692228185
0.00, 3.477886915206909, 0.7476245760917664, -96.9004750349801
0.00, 3.477323055267334, 0.741929292678833, -96.18633258772688
0.00, 3.476637601852417, 0.7376301884651184, -96.38967309963866
0.00, 3.476369619369507, 0.7358583211898804, -96.69054992570851
0.00, 3.4751696586608887, 0.7272809147834778, -96.60248758794025
0.00, 3.4743895530700684, 0.7223378419876099, -96.13339211220615
0.00, 3.473259210586548, 0.717558741569519, -96.57475516046502
0.00, 3.4730262756347656, 0.7135293483734131, -96.50768850550037
0.00, 3.4724910259246826, 0.7107822895050049, -97.1162747419854
0.00, 3.4715709686279297, 0.7015417218208313, -96.92004164899515
0.00, 3.470425605773926, 0.6920261979103088, -96.45356309500796
0.00, 3.4704484939575195, 0.6896186470985413, -96.4469578348485
0.00, 3.4706103801727295, 0.6846551895141602, -96.88479809331977
0.00, 3.4704720973968506, 0.6822890639305115, -96.87710737075061
0.00, 3.4704720973968506, 0.6822890639305115, -96.87710737075061
0.00, 3.469071626663208, 0.675446629524231, -96.5714367397392
0.00, 3.4684152603149414, 0.6727690100669861, -96.33286353754768
0.00, 3.4684414863586426, 0.671854555606842, -96.7825508512697
0.00, 3.468273878097534, 0.6708266139030457, -97.09975277152648
0.00, 3.468040943145752, 0.6682881116867065, -96.30296180327441
0.00, 3.467590570449829, 0.6666173338890076, -96.20288276747277
0.00, 3.467590570449829, 0.6666173338890076, -96.20288276747277
0.00, 3.467453956604004, 0.665283739566803, -96.6627669586187
0.00, 3.4664297103881836, 0.6607353687286377, -96.64837583237315
0.00, 3.466202974319458, 0.6593639850616455, -96.4684437848562
0.00, 3.4660909175872803, 0.6567847728729248, -96.5704089838284
0.00, 3.4658422470092773, 0.654627799987793, -96.99060887515832
0.00, 3.465930938720703, 0.6520755290985107, -96.75742943439526
0.00, 3.465712070465088, 0.6489271521568298, -96.89723848654432
0.00, 3.465440511703491, 0.6468968987464905, -96.51702952384919
0.00, 3.4651994705200195, 0.6436471939086914, -96.56523108558928
0.00, 3.4651360511779785, 0.6410865187644958, -96.51891198565363
0.00, 3.465035915374756, 0.6384830474853516, -96.78245564655776
0.00, 3.465035915374756, 0.6384830474853516, -96.78245564655776
0.00, 3.4646050930023193, 0.6301126480102539, -96.99958008674417
0.00, 3.4642703533172607, 0.6280521750450134, -97.04942631814
0.00, 3.464212656021118, 0.6250497698783875, -96.63709508080171
0.00, 3.4641053676605225, 0.6238091588020325, -96.6467695235729
0.00, 3.4641053676605225, 0.6238091588020325, -96.6467695235729
0.00, 3.4641053676605225, 0.6238091588020325, -96.6467695235729
0.00, 3.4624602794647217, 0.6125955581665039, -96.5680604019708
0.00, 3.46197509765625, 0.6107465624809265, -97.07350176302951
0.00, 3.4613258838653564, 0.6049821972846985, -97.03922999421393
0.00, 3.4613258838653564, 0.6049821972846985, -97.03922999421393
0.00, 3.4604647159576416, 0.5980699062347412, -96.70279247928089
0.00, 3.460008382797241, 0.5941854119300842, -96.63699098020685
0.00, 3.4591875076293945, 0.5898863077163696, -96.7723631282658
0.00, 3.4591875076293945, 0.5898863077163696, -96.7723631282658
0.00, 3.4579646587371826, 0.5811406970024109, -97.11376757973908
0.00, 3.4571774005889893, 0.5777958035469055, -97.15738772922542
0.00, 3.4565529823303223, 0.5732583999633789, -97.20406232025144
0.00, 3.4563026428222656, 0.5704464912414551, -97.19255532385678
0.00, 3.4556713104248047, 0.5625835061073303, -96.72308822667888
0.00, 3.4557876586914062, 0.5594336986541748, -97.06491312732699
0.00, 3.4554455280303955, 0.555243968963623, -97.2244052996439
0.00, 3.45438551902771, 0.5498252511024475, -97.20899940265278
0.00, 3.453899383544922, 0.5459882616996765, -97.208255372769
0.00, 3.4538254737854004, 0.5409521460533142, -97.24543227080852
0.00, 3.4533748626708984, 0.5377776622772217, -97.23984619162562
0.00, 3.451979160308838, 0.5318835377693176, -97.2528312086173
0.00, 3.4516289234161377, 0.529590904712677, -96.96534514854214
0.00, 3.4501965045928955, 0.516821026802063, -97.1024795462525
0.00, 3.4497230052948, 0.5128478407859802, -97.17086784859436
0.00, 3.449401378631592, 0.5106076002120972, -97.23400401406957
0.00, 3.4489333629608154, 0.5064922571182251, 89.14630475570434
0.00, 3.448582410812378, 0.5037685036659241, -97.21166053518809
0.00, 3.447791337966919, 0.4991427958011627, -97.33331111086423
0.00, 3.4475183486938477, 0.49662789702415466, -97.25958233139491
0.00, 3.4471030235290527, 0.4933437705039978, -97.30839530719297
0.00, 3.4467203617095947, 0.48987647891044617, -97.14830069900981
0.00, 3.4462215900421143, 0.484828919172287, -97.00405034323371
0.00, 3.446070432662964, 0.4832909405231476, -97.34176115727415
0.00, 3.4462485313415527, 0.4786794185638428, -97.47423600282589
0.00, 3.4452574253082275, 0.4697817265987396, -97.17990181035493
0.00, 3.44378924369812, 0.4646487534046173, -97.29538343923673
0.00, 3.443279981613159, 0.46213600039482117, -97.23000719376923
0.00, 3.442911386489868, 0.45617520809173584, -97.29365210208917
0.00, 3.442660093307495, 0.45413169264793396, -97.47798196273293
0.00, 3.441798448562622, 0.4505373239517212, -97.2602682741855
0.00, 3.4412362575531006, 0.4468078315258026, -97.54381852804522
0.00, 3.440809726715088, 0.4409320652484894, -97.34762158854531
0.00, 3.4401392936706543, 0.43594253063201904, -97.25837726003832
0.00, 3.440288543701172, 0.4315491020679474, -97.3720488184923
0.00, 3.4400930404663086, 0.427263468503952, -97.61766219759633
0.00, 3.4396767616271973, 0.42316734790802, -97.51113327703065
0.00, 3.4386096000671387, 0.413955956697464, -97.83843788624252
0.00, 3.4380438327789307, 0.4097011089324951, -97.78008730552912
0.00, 3.437140941619873, 0.40437641739845276, -97.6557756780379
0.00, 3.436539888381958, 0.4005366563796997, -97.97107063368051
0.00, 3.4362106323242188, 0.39731279015541077, -97.81941342035061
0.00, 3.435065746307373, 0.3907397389411926, -97.42974478442503
0.00, 3.4342212677001953, 0.3871011734008789, -97.32172312030926
0.00, 3.433387279510498, 0.38305553793907166, -96.81954027576461
0.00, 3.4327175617218018, 0.3782695531845093, -96.96952143385305
0.00, 3.4325292110443115, 0.3736324906349182, -96.6788238692955
0.00, 3.432053804397583, 0.3694708049297333, -96.57033189711652
0.00, 3.431558132171631, 0.365078866481781, -96.6036814805992
0.00, 3.431170701980591, 0.36300939321517944, -96.599875231919
0.00, 3.4306302070617676, 0.3564273416996002, -96.91911357768113
0.00, 3.430581569671631, 0.3523111343383789, -96.85383413302272
0.00, 3.4301140308380127, 0.34804093837738037, -96.49499464399422
0.00, 3.429589033126831, 0.3444041311740875, -96.06514463466068
0.00, 3.4290103912353516, 0.3405141234397888, -95.78474372582544
0.00, 3.4290072917938232, 0.33573734760284424, -95.72948602284976
0.00, 3.4284920692443848, 0.3310093581676483, -95.65617637065026
0.00, 3.427398443222046, 0.3265264332294464, -95.79168515438735
0.00, 3.4273641109466553, 0.3235452473163605, -95.53031480834073
0.00, 3.4272379875183105, 0.3189719617366791, -95.91608478872207
0.00, 3.426398515701294, 0.3142986595630646, -95.74421071560572
0.00, 3.425300121307373, 0.3094659447669983, -96.1041333175043
0.00, 3.425081968307495, 0.307832807302475, -96.10726789859869
0.00, 3.4246318340301514, 0.3003801703453064, -95.88308982252427
0.00, 3.4245262145996094, 0.2954108417034149, -95.6275393339015
0.00, 3.423821449279785, 0.2913578152656555, -96.22891461219061
0.00, 3.4233691692352295, 0.2882412075996399, -95.83584726429987
0.00, 3.422764539718628, 0.2836502194404602, -95.70596705905454
0.00, 3.422464609146118, 0.2782069146633148, -95.30893709490924
0.00, 3.4218857288360596, 0.2727622389793396, -95.51001770817885
0.00, 3.421680212020874, 0.26312023401260376, -95.69828242911443
0.00, 3.420632839202881, 0.257550984621048, -95.32548273003508
0.00, 3.420346975326538, 0.2548789381980896, -95.05519172874706
0.00, 3.4202206134796143, 0.2525379955768585, -95.06283240276494
0.00, 3.4202113151550293, 0.2514209747314453, -95.13484034366144
0.00, 3.4192850589752197, 0.24635659158229828, -95.30122738217821
0.00, 3.4192988872528076, 0.24343664944171906, -95.09218248479378
0.00, 3.4192726612091064, 0.24259062111377716, -95.0239299268378
0.00, 3.419048309326172, 0.24006570875644684, -95.42360577694336
0.00, 3.4189794063568115, 0.2378833293914795, -95.13042717168483
0.00, 3.418762445449829, 0.23566098511219025, -95.20940942660552
0.00, 3.418577194213867, 0.23226913809776306, -95.5712099163038
0.00, 3.4186623096466064, 0.229400634765625, -95.43577401379093
0.00, 3.4184253215789795, 0.2263825386762619, -95.44118161436073
0.00, 3.417835235595703, 0.22283662855625153, -95.69922943476904
0.00, 3.417720079421997, 0.2199745625257492, -95.64902115774252
0.00, 3.417393922805786, 0.21786470711231232, -95.5868967986001
0.00, 3.417375326156616, 0.2096601277589798, -95.43935829833809
0.00, 3.41682505607605, 0.20513871312141418, -95.86539945629157
0.00, 3.4165782928466797, 0.2031717151403427, -95.52569951753577
0.00, 3.4162204265594482, 0.19984546303749084, -95.69352458576012
0.00, 3.416149139404297, 0.19718095660209656, -95.7244778079628
0.00, 3.415757656097412, 0.19330565631389618, -95.73949420100448
0.00, 3.415619373321533, 0.19260531663894653, -95.77737523225478
0.00, 3.4147984981536865, 0.18857887387275696, -95.76838666819748
0.00, 3.414377450942993, 0.18530291318893433, -95.45958506058692
0.00, 3.414019823074341, 0.18170540034770966, -95.90232902213452
0.00, 3.413869619369507, 0.1780494898557663, -95.7163817836622
0.00, 3.4132673740386963, 0.17383626103401184, -95.73111237971851
0.00, 3.4126274585723877, 0.17056818306446075, -95.4967352812211
0.00, 3.411903142929077, 0.16713035106658936, -95.740202805184
0.00, 3.4119415283203125, 0.1597324013710022, -95.65276538406074
0.00, 3.4117884635925293, 0.1560153216123581, -95.89348537946205
0.00, 3.4109418392181396, 0.14850927889347076, -95.94787158539195
0.00, 3.4109303951263428, 0.14428801834583282, -95.69211223446653
0.00, 3.4109015464782715, 0.140594020485878, -95.9653048505824
0.00, 3.410738229751587, 0.13605713844299316, -95.72453835486701
0.00, 3.4101150035858154, 0.13205130398273468, -95.86250125843559
0.00, 3.409665584564209, 0.12791962921619415, -95.73466100918988
0.00, 3.4091405868530273, 0.12366147339344025, -96.10324001945231
0.00, 3.408547878265381, 0.11990372836589813, -95.75058545260374
0.00, 3.4079034328460693, 0.11571712791919708, -96.04360699778671
0.00, 3.4077701568603516, 0.11337690055370331, -96.11404971122084
0.00, 3.4071483612060547, 0.1080411970615387, -96.18432833555637
0.00, 3.4063074588775635, 0.10199649631977081, -95.78693162392584
0.00, 3.4058425426483154, 0.09742064028978348, -96.33290239414669
0.00, 3.4055416584014893, 0.09507758170366287, -96.3328652035707
0.00, 3.4054181575775146, 0.09017480909824371, -96.51696755331584
0.00, 3.4050867557525635, 0.08652988821268082, -96.14207334171945
0.00, 3.4044077396392822, 0.08307625353336334, -96.20441741701491
