0.00, 4.974874019622803, 0.6052140593528748, 177.2603229874855
0.00, 4.97344970703125, 0.6054160594940186, 177.0836078145562
0.00, 4.967892646789551, 0.6049066781997681, 177.0014813445857
0.00, 4.960226535797119, 0.6044451594352722, 177.21547044337476
0.00, 4.958743095397949, 0.6046584248542786, 177.12140601679744
0.00, 4.953241348266602, 0.6054960489273071, 177.16823959280651
0.00, 4.951951503753662, 0.6055009365081787, 177.04973630808257
0.00, 4.946662425994873, 0.6054774522781372, 177.36489027516708
0.00, 4.944244384765625, 0.6055126786231995, 177.38016219008114
0.00, 4.938299179077148, 0.6060649156570435, 177.12184385960694
0.00, 4.93677282333374, 0.6062934994697571, 177.13281795731265
0.00, 4.930204391479492, 0.6070215106010437, 177.18183106128913
0.00, 4.92881441116333, 0.6070019602775574, 177.21792927238775
0.00, 4.921472549438477, 0.6069076061248779, 176.9236769648243
0.00, 4.91999626159668, 0.6067109107971191, 176.90629288444526
0.00, 4.913680076599121, 0.6067941784858704, 177.01167230229348
0.00, 4.912261486053467, 0.6071467995643616, 176.89194901822947
0.00, 4.90635871887207, 0.6073799729347229, 176.82695767544428
0.00, 4.90523099899292, 0.607483983039856, 176.6960796445838
0.00, 4.898011684417725, 0.6077666282653809, 177.2652199454458
0.00, 4.892239570617676, 0.6078246831893921, 176.85107327211577
0.00, 4.890089988708496, 0.6077828407287598, 176.82326059227202
0.00, 4.885140895843506, 0.6079422831535339, 176.50499756456014
0.00, 4.88279390335083, 0.6080378890037537, 176.73114189163556
0.00, 4.877627849578857, 0.6086379289627075, 176.8850278294026
0.00, 4.876162052154541, 0.6088002324104309, 176.83264921543
0.00, 4.8700337409973145, 0.6089459657669067, 176.73275794589713
0.00, 4.868935585021973, 0.608925998210907, 176.59159610905743
0.00, 4.868256092071533, 0.6089491248130798, 176.5079410770158
0.00, 4.861871719360352, 0.6089324951171875, 176.71838797825345
0.00, 4.858530044555664, 0.6091644763946533, 176.87972542292025
0.00, 4.854404926300049, 0.6094892024993896, 176.47908111071732
0.00, 4.852346420288086, 0.6097028851509094, 176.5662161574517
0.00, 4.847599983215332, 0.6100292205810547, 176.25579185788993
0.00, 4.8458170890808105, 0.6098160147666931, 176.36661630900014
0.00, 4.839282989501953, 0.6097110509872437, 176.3858374514838
0.00, 4.832467079162598, 0.6109020113945007, 176.37986357469467
0.00, 4.831241607666016, 0.6110749244689941, 176.2302367770376
0.00, 4.82571268081665, 0.6109557747840881, 176.3223552075548
0.00, 4.817682266235352, 0.6105480790138245, 176.23529147869053
0.00, 4.817682266235352, 0.6105480790138245, 176.23529147869053
0.00, 4.8086419105529785, 0.6110697984695435, 176.57809069585107
0.00, 4.807891368865967, 0.6111173629760742, 176.6144519204889
0.00, 4.80042839050293, 0.6119133234024048, 176.1835929986222
0.00, 4.799460411071777, 0.6120176911354065, 176.16653880448732
0.00, 4.791757106781006, 0.6120688319206238, 176.06363135738167
0.00, 4.78987455368042, 0.6121984124183655, 176.41011968044026
0.00, 4.7849907875061035, 0.6130486130714417, 175.86854128495668
0.00, 4.783546447753906, 0.6129623651504517, 176.00248466655518
0.00, 4.776760578155518, 0.6127463579177856, 175.8747804934869
0.00, 4.769220352172852, 0.6128257513046265, 175.72606599578972
0.00, 4.767859935760498, 0.6131085753440857, 175.67581011952527
0.00, 4.7635345458984375, 0.6132785081863403, 175.86280921142927
0.00, 4.755401134490967, 0.6128762364387512, 176.16908360163987
0.00, 4.748908996582031, 0.6140352487564087, 175.63779981082658
0.00, 4.747102737426758, 0.6141296029090881, 175.76273751718185
0.00, 4.740533828735352, 0.6144037842750549, 175.5173135121091
0.00, 4.732106685638428, 0.6149227023124695, 176.01996764948248
0.00, 4.731727600097656, 0.6151239275932312, 175.63451393486662
0.00, 4.725406646728516, 0.6161806583404541, 175.78999215504177
0.00, 4.7238850593566895, 0.6164096593856812, 175.80874341782925
0.00, 4.717780113220215, 0.6168179512023926, 175.96458421357383
0.00, 4.71127462387085, 0.6166049838066101, 175.39011805587367
0.00, 4.71127462387085, 0.6166049838066101, 175.39011805587367
0.00, 4.709559917449951, 0.6165804862976074, 175.53015792371795
0.00, 4.70825719833374, 0.6167893409729004, 175.3921486642889
0.00, 4.706678867340088, 0.6167688965797424, 175.53543055803996
0.00, 4.705090522766113, 0.6170088648796082, 175.54135112827356
0.00, 4.705090522766113, 0.6170088648796082, 175.54135112827356
0.00, 4.703500270843506, 0.6172584891319275, 175.4041378846868
0.00, 4.698788642883301, 0.617677628993988, 175.87753292567248
0.00, 4.698619842529297, 0.6177687048912048, 175.3661355760114
0.00, 4.696630477905273, 0.6179627776145935, 175.77056280705028
0.00, 4.695425510406494, 0.6180325746536255, 175.43004363430686
0.00, 4.6946635246276855, 0.6181143522262573, 175.3658050470419
0.00, 4.692193984985352, 0.6183491349220276, 175.7149114627505
0.00, 4.6910552978515625, 0.6185330152511597, 175.21666702158026
0.00, 4.690517902374268, 0.6186633706092834, 175.1044265964066
0.00, 4.687427520751953, 0.618674099445343, 175.7759383779811
0.00, 4.687031269073486, 0.6184698343276978, 175.47753229156947
0.00, 4.679502964019775, 0.6189799308776855, 175.83098568930797
0.00, 4.672073841094971, 0.6193440556526184, 175.78938862045143
0.00, 4.672050952911377, 0.6194942593574524, 175.2637123072625
0.00, 4.666158199310303, 0.6200882196426392, 175.8377755432572
0.00, 4.657670497894287, 0.6205832362174988, 175.74184166818665
0.00, 4.65201473236084, 0.6210543513298035, 175.08862895379485
0.00, 4.649730682373047, 0.6212573647499084, 175.56239484425706
0.00, 4.645544528961182, 0.6215549111366272, 175.32251530842163
0.00, 4.63785982131958, 0.6218693852424622, 175.30673769876518
0.00, 4.637072563171387, 0.6218709349632263, 175.26589061313126
0.00, 4.630305290222168, 0.6225059628486633, 175.514742709753
0.00, 4.629447937011719, 0.6226202845573425, 175.506841586039
0.00, 4.627824306488037, 0.6228011250495911, 175.754104476623
0.00, 4.620937824249268, 0.6243320107460022, 175.7097022197681
0.00, 4.611756801605225, 0.6242406964302063, 175.57923444980815
0.00, 4.611634254455566, 0.624343752861023, 175.00596849792782
0.00, 4.602876663208008, 0.6252028346061707, 175.40855122621474
0.00, 4.5946526527404785, 0.6257522106170654, 175.1720716392765
0.00, 4.592966556549072, 0.6261348724365234, 175.04338487845874
0.00, 4.587430477142334, 0.6264181137084961, 175.04994276566802
0.00, 4.580058574676514, 0.6274086236953735, 175.04033310920457
0.00, 4.573622703552246, 0.6282035112380981, 175.0474662701568
0.00, 4.564450263977051, 0.6279264092445374, 175.29455023541922
0.00, 4.563701629638672, 0.6279335618019104, 175.24870071528795
0.00, 4.559752464294434, 0.628454327583313, 174.7301108503288
0.00, 4.551631927490234, 0.6286748647689819, 174.8189520426634
0.00, 4.54871940612793, 0.628539502620697, 175.25625850431734
0.00, 4.543498516082764, 0.6289106011390686, 175.1596286821059
0.00, 4.536081314086914, 0.6302655339241028, 175.07537958053842
0.00, 4.534704208374023, 0.6302657127380371, 175.2544304678858
0.00, 4.532060623168945, 0.6306554675102234, 174.52405530545522
0.00, 4.5215935707092285, 0.6315462589263916, 175.31903866675927
0.00, 4.521573066711426, 0.6317881345748901, 174.82134897658014
0.00, 4.515527725219727, 0.6328612565994263, 175.39756527591055
0.00, 4.50789737701416, 0.6335939168930054, 175.52609454361095
0.00, 4.50782585144043, 0.633558988571167, 175.05758830297862
0.00, 4.502382755279541, 0.6337871551513672, 175.19301388867055
0.00, 4.49407434463501, 0.6344808340072632, 175.86045261322442
0.00, 4.493836879730225, 0.6344353556632996, 175.22909764811166
0.00, 4.488461494445801, 0.6349978446960449, 175.33307650821595
0.00, 4.482255458831787, 0.6356780529022217, 175.14489360117844
0.00, 4.481433391571045, 0.635520875453949, 174.96361104840415
0.00, 4.477287769317627, 0.635888934135437, 175.2130611739238
0.00, 4.469109535217285, 0.6366595029830933, 175.6923652393768
0.00, 4.467899322509766, 0.6365739107131958, 175.8200190334166
0.00, 4.463510990142822, 0.6371487975120544, 175.63032599826641
0.00, 4.459408760070801, 0.6378046274185181, 175.63703276461908
0.00, 4.458188056945801, 0.6379730105400085, 175.75450005521998
0.00, 4.45421838760376, 0.6386754512786865, 176.03271880484502
0.00, 4.4505109786987305, 0.6388699412345886, 176.14750697443048
0.00, 4.4505109786987305, 0.6388699412345886, 176.14750697443048
0.00, 4.4482316970825195, 0.6390804052352905, 176.56298654430694
0.00, 4.442023754119873, 0.6393190026283264, 176.2599827770462
0.00, 4.433526039123535, 0.6411519646644592, 176.4250182475739
0.00, 4.427454471588135, 0.6415884494781494, 176.61878471173074
0.00, 4.427498817443848, 0.6410998702049255, 176.45802454980497
0.00, 4.424133777618408, 0.6412801742553711, 176.6268735376079
0.00, 4.418521404266357, 0.6420211791992188, 177.282760828283
0.00, 4.417422771453857, 0.6423764824867249, 177.16550339571313
0.00, 4.4137773513793945, 0.6425597071647644, 177.34801263569068
0.00, 4.407207012176514, 0.6429581642150879, 178.39245133476223
0.00, 4.406241416931152, 0.6431171298027039, 178.4693688171535
0.00, 4.404403209686279, 0.6432007551193237, 178.13854413784236
0.00, 4.398694038391113, 0.6432397365570068, 179.03255252621162
0.00, 4.398694038391113, 0.6432397365570068, 179.03255252621162
0.00, 4.395476341247559, 0.6435914635658264, 179.53473864929143
0.00, 4.392260551452637, 0.644366443157196, 179.27685734763082
0.00, 4.392260551452637, 0.644366443157196, 179.27685734763082
0.00, 4.384819030761719, 0.6450290083885193, 179.87816492278037
0.00, 4.384312152862549, 0.6450780034065247, 179.90272174496798
0.00, 4.3785624504089355, 0.6456629037857056, -179.82112066070104
0.00, 4.376713275909424, 0.6459170579910278, -179.83197981300512
0.00, 4.376713275909424, 0.6459170579910278, -179.83197981300512
0.00, 4.376713275909424, 0.6459170579910278, -179.83197981300512
0.00, 4.3646111488342285, 0.6452661752700806, 179.8801396111271
0.00, 4.363706111907959, 0.6453407406806946, 179.83869151923855
0.00, 4.363706111907959, 0.6453407406806946, 179.83869151923855
0.00, 4.363706111907959, 0.6453407406806946, 179.83869151923855
0.00, 4.363706111907959, 0.6453407406806946, 179.83869151923855
0.00, 4.363706111907959, 0.6453407406806946, 179.83869151923855
0.00, 4.363706111907959, 0.6453407406806946, 179.83869151923855
0.00, 4.343679428100586, 0.6466920971870422, -179.89556959368235
0.00, 4.343679428100586, 0.6466920971870422, -179.89556959368235
0.00, 4.338457107543945, 0.6462926864624023, -179.7887337790402
0.00, 4.331802845001221, 0.6465053558349609, -179.82332867698764
0.00, 4.330598831176758, 0.646425724029541, -179.82249434349544
0.00, 4.330136299133301, 0.6463912725448608, -179.8287708567523
0.00, 4.330136299133301, 0.6463912725448608, -179.8287708567523
0.00, 4.323107719421387, 0.6463947892189026, -179.74192590227597
0.00, 4.323107719421387, 0.6463947892189026, -179.74192590227597
0.00, 4.317248821258545, 0.6465547680854797, -179.66710454874686
0.00, 4.317248821258545, 0.6465547680854797, -179.66710454874686
0.00, 4.311335563659668, 0.6462726593017578, -179.60514868457147
0.00, 4.310410976409912, 0.6461486220359802, -179.58750551642478
0.00, 4.310410976409912, 0.6461486220359802, -179.58750551642478
0.00, 4.310410976409912, 0.6461486220359802, -179.58750551642478
0.00, 4.301149368286133, 0.6454715728759766, 7.369116302674186
0.00, 4.300622940063477, 0.6455531120300293, 7.365527315046605
0.00, 4.300622940063477, 0.6455531120300293, 7.365527315046605
0.00, 4.291685104370117, 0.6472579836845398, -179.45309168425828
0.00, 4.288624286651611, 0.6476488709449768, -179.15524325613072
0.00, 4.283883094787598, 0.6470869183540344, -179.130235367041
0.00, 4.283487319946289, 0.6463354825973511, 8.174727719371687
0.00, 4.281550407409668, 0.6461645364761353, 8.038584322582834
0.00, 4.277035236358643, 0.6466414928436279, -179.36880338423097
0.00, 4.275451183319092, 0.6456900835037231, 8.001890427774631
0.00, 4.2734856605529785, 0.6456922888755798, 7.938244508707377
0.00, 4.2693305015563965, 0.6471960544586182, -179.12756183753504
0.00, 4.268682956695557, 0.646276593208313, 8.36373582637598
0.00, 4.265111446380615, 0.647333025932312, -179.0143127206022
0.00, 4.26118278503418, 0.6475273370742798, -178.70149126423894
0.00, 4.260303497314453, 0.6475870609283447, -178.54723319008028
0.00, 4.256804466247559, 0.647280216217041, -178.20759561178633
0.00, 4.25336217880249, 0.6464106440544128, 9.290315775100472
0.00, 4.250832557678223, 0.647150456905365, -177.67567452191398
0.00, 4.24875020980835, 0.6468918919563293, -177.73074296729428
0.00, 4.24875020980835, 0.6468918919563293, -177.73074296729428
0.00, 4.2438225746154785, 0.6456476449966431, 9.726228732810691
0.00, 4.238403797149658, 0.6465080976486206, 10.174524229578859
0.00, 4.237176418304443, 0.6472027897834778, -177.3196784632995
0.00, 4.233771800994873, 0.6462002992630005, 10.140700927974606
0.00, 4.231852054595947, 0.6469481587409973, -176.87953605240247
0.00, 4.228825569152832, 0.6470652222633362, -176.98585916994395
0.00, 4.228825569152832, 0.6470652222633362, -176.98585916994395
0.00, 4.2236328125, 0.6472667455673218, -176.0763866982199
0.00, 4.222023010253906, 0.6475284695625305, -176.00261441924235
0.00, 4.218201637268066, 0.6479787826538086, -175.156020472115
0.00, 4.216518878936768, 0.6483505964279175, -174.99034533018113
0.00, 4.2132062911987305, 0.6491202116012573, -174.69467281722618
0.00, 4.211643218994141, 0.6490907669067383, -174.49292421455522
0.00, 4.208822727203369, 0.6493367552757263, -173.91213548847728
0.00, 4.206831932067871, 0.6498713493347168, -173.75034880877092
0.00, 4.203690528869629, 0.6502394676208496, -173.10625233761812
0.00, 4.202058792114258, 0.6503355503082275, -173.04211903295504
0.00, 4.197955131530762, 0.6503441333770752, -172.6404320184687
0.00, 4.192624092102051, 0.6498113870620728, -172.75231572668613
0.00, 4.191445350646973, 0.6495363712310791, -172.5434093735951
0.00, 4.18820858001709, 0.6492169499397278, -172.52150902213413
0.00, 4.182826042175293, 0.6482324004173279, -172.18475390793887
0.00, 4.182333946228027, 0.6481226682662964, -172.13512329221513
0.00, 4.179210662841797, 0.6475576162338257, -172.11174217406617
0.00, 4.172634124755859, 0.6465357542037964, -172.29493221319078
0.00, 4.17209005355835, 0.6462711095809937, -172.48514885644073
0.00, 4.167680263519287, 0.6452918648719788, -172.42675746126648
0.00, 4.162125587463379, 0.645058810710907, -172.76552672698887
0.00, 4.160945415496826, 0.6450393795967102, -172.63741614610248
0.00, 4.156794548034668, 0.6444815397262573, -172.48208496182977
0.00, 4.150696754455566, 0.6435648202896118, -172.20893880566285
0.00, 4.149566650390625, 0.6425653696060181, 15.084839644766713
0.00, 4.1442108154296875, 0.6428771018981934, -172.459746341505
0.00, 4.143074989318848, 0.6422072052955627, 14.905637800195263
0.00, 4.13752555847168, 0.6427441239356995, -172.46802976359658
0.00, 4.136474609375, 0.6417973041534424, 14.823596328877457
0.00, 4.131839752197266, 0.6414486169815063, -172.57291141528972
0.00, 4.125237464904785, 0.639692485332489, -172.47638212452654
0.00, 4.124571323394775, 0.6396098732948303, -172.47104666511976
0.00, 4.11973762512207, 0.639763593673706, -172.38934774534184
0.00, 4.117901802062988, 0.6387724876403809, 14.665802529651563
0.00, 4.113504409790039, 0.6388041973114014, -172.50276236575334
0.00, 4.11068058013916, 0.6382951140403748, -172.49338926335918
0.00, 4.10636043548584, 0.6371706128120422, -172.66832436673812
0.00, 4.104862689971924, 0.6370156407356262, -172.57691610807285
0.00, 4.100005149841309, 0.6359128952026367, 14.736549343663231
0.00, 4.097879409790039, 0.6355643272399902, 14.617487683631627
0.00, 4.0930867195129395, 0.6353813409805298, -172.71408661327226
0.00, 4.0912089347839355, 0.6344223022460938, 14.574333370125565
0.00, 4.086677551269531, 0.634476363658905, -172.59972286989898
0.00, 4.083766937255859, 0.6343845129013062, -172.74733723425652
0.00, 4.0802388191223145, 0.6342096328735352, -172.61981923157836
0.00, 4.074739933013916, 0.6338521838188171, -172.6614126593865
0.00, 4.071784019470215, 0.6332651972770691, -172.64577811879334
0.00, 4.068538665771484, 0.6329916715621948, -172.72567310597978
0.00, 4.0628533363342285, 0.6319635510444641, -172.40190348157213
0.00, 4.060822010040283, 0.6314518451690674, -172.42377493388526
0.00, 4.055211067199707, 0.6306753754615784, -172.39821177023458
0.00, 4.053112030029297, 0.6304550766944885, -172.39873853838145
0.00, 4.049144744873047, 0.6305480599403381, -172.54166688286543
0.00, 4.046534061431885, 0.630213737487793, -172.55728460007984
0.00, 4.04279088973999, 0.6292185187339783, -172.68288934455393
0.00, 4.039637565612793, 0.628541886806488, -172.83946724722816
0.00, 4.0333027839660645, 0.6277502775192261, -172.53214811617238
0.00, 4.030510425567627, 0.6277766227722168, -172.73383034587422
0.00, 4.026443004608154, 0.6273061633110046, -172.68229456905974
0.00, 4.0236287117004395, 0.6268161535263062, -172.57792664371172
0.00, 4.0197954177856445, 0.6260720491409302, -172.5269932000911
0.00, 4.0163702964782715, 0.6257273554801941, -172.6752434174632
0.00, 4.0111870765686035, 0.6250119805335999, -172.7584711268593
0.00, 4.008103370666504, 0.6247509717941284, -172.68825447528258
0.00, 4.0024237632751465, 0.6242833733558655, -172.51536614235474
0.00, 4.001791000366211, 0.6241832971572876, -172.52503364756976
0.00, 4.001144886016846, 0.6240736842155457, -172.59692759364202
0.00, 3.984186887741089, 0.6221551895141602, -172.82287176051037
0.00, 3.9817676544189453, 0.6215415000915527, -172.59124815224655
0.00, 3.9754486083984375, 0.6201669573783875, -172.8755788453531
0.00, 3.973081588745117, 0.6198703646659851, -172.76788281934236
0.00, 3.969130277633667, 0.619959831237793, -172.15912096711176
0.00, 3.96770977973938, 0.6200844645500183, -171.85415652205498
0.00, 3.9644360542297363, 0.6198416948318481, -171.7011705973011
0.00, 3.9633195400238037, 0.6197140216827393, -171.61027346821604
0.00, 3.960237741470337, 0.6192212700843811, -171.0985888813059
0.00, 3.958935499191284, 0.6193435788154602, -170.98080709369654
0.00, 3.95631742477417, 0.6191487908363342, -170.57778125256297
0.00, 3.955205202102661, 0.6190078258514404, -170.39397246906765
0.00, 3.95173978805542, 0.618800938129425, -169.9673907325269
0.00, 3.950385570526123, 0.6188198328018188, -169.73687459452754
0.00, 3.947279453277588, 0.6188890933990479, -169.18696609803732
0.00, 3.946107864379883, 0.6189402937889099, -169.25280709045663
0.00, 3.943699359893799, 0.6186729073524475, -168.6229503354988
0.00, 3.9416987895965576, 0.6185271739959717, -168.3583840283584
0.00, 3.9387457370758057, 0.6184577941894531, -167.92922971486067
0.00, 3.9367032051086426, 0.6182904243469238, -167.53211878009213
0.00, 3.9341275691986084, 0.6179540157318115, -167.19630088063852
0.00, 3.9323391914367676, 0.6179149746894836, -167.25885297532162
0.00, 3.9303090572357178, 0.6172861456871033, -166.9476888494398
0.00, 3.927743673324585, 0.6167833209037781, -167.0149485849664
0.00, 3.9256510734558105, 0.616279125213623, -166.83436461851284
0.00, 3.923021078109741, 0.615574061870575, -166.62793340390093
0.00, 3.920051097869873, 0.6147741079330444, -166.83190718076804
0.00, 3.9179084300994873, 0.6142260432243347, -166.62800578505397
0.00, 3.9152417182922363, 0.6137101054191589, -166.75316312194997
0.00, 3.9122443199157715, 0.6127318739891052, -166.7344331211878
0.00, 3.908426284790039, 0.6117300391197205, -166.61891417356213
0.00, 3.9067091941833496, 0.611133873462677, -166.01532730498525
0.00, 3.9037222862243652, 0.6111364960670471, -166.3471015623283
0.00, 3.9006528854370117, 0.6106624007225037, -166.78448108934785
0.00, 3.897881507873535, 0.6095626354217529, -166.8001585043851
0.00, 3.8932149410247803, 0.6077709197998047, -166.82618011219492
0.00, 3.891714096069336, 0.607354998588562, -166.85698014348796
0.00, 3.8889217376708984, 0.6069548726081848, -166.88897320004506
0.00, 3.885227680206299, 0.6064490079879761, -166.36265606001515
0.00, 3.8820652961730957, 0.6055982112884521, -166.37274175777375
0.00, 3.8798940181732178, 0.6048637628555298, -166.66753001234252
0.00, 3.87748384475708, 0.6041220426559448, -166.53182299223712
0.00, 3.8741841316223145, 0.6028097867965698, -166.8306955440914
0.00, 3.8705031871795654, 0.6019500494003296, -166.53416271010977
0.00, 3.869150161743164, 0.6015675067901611, -166.67896740761063
0.00, 3.864915609359741, 0.601188600063324, -166.7173484669233
0.00, 3.862605094909668, 0.6009354591369629, -166.5591880512563
0.00, 3.85998272895813, 0.6002897024154663, -166.77277984802976
0.00, 3.8576571941375732, 0.5996159315109253, -166.41277810588772
0.00, 3.8546059131622314, 0.5988969206809998, -166.39918772128837
0.00, 3.851127862930298, 0.5984171628952026, -166.6644162804857
0.00, 3.846970319747925, 0.5982792973518372, -166.22345752965657
0.00, 3.845383644104004, 0.5980969071388245, -166.47279446614476
0.00, 3.8419182300567627, 0.5968795418739319, -166.41781938013838
0.00, 3.839524745941162, 0.5961306095123291, -166.51314914219992
0.00, 3.835498571395874, 0.595392107963562, -166.4789140953347
0.00, 3.8330135345458984, 0.5946928262710571, -166.3304920547395
0.00, 3.828050374984741, 0.5935576558113098, -166.29683565670013
0.00, 3.8263068199157715, 0.592915415763855, -166.08843697746764
0.00, 3.822495222091675, 0.5920519828796387, -166.4095549392442
0.00, 3.818868398666382, 0.5907893180847168, -166.7842238936321
0.00, 3.8154513835906982, 0.5900415778160095, -166.53709442607888
0.00, 3.8114535808563232, 0.589163064956665, -166.59790331155244
0.00, 3.8079144954681396, 0.5881311893463135, -166.74727933147477
0.00, 3.804642915725708, 0.5875012874603271, -166.8331675530276
0.00, 3.7993359565734863, 0.5860545635223389, -166.67603720920104
0.00, 3.794814109802246, 0.5849117636680603, -166.54489306855044
0.00, 3.7901980876922607, 0.5833407640457153, -166.77268619505088
0.00, 3.7838220596313477, 0.5817998051643372, -166.6915396845797
0.00, 3.782393455505371, 0.5817221999168396, -166.58667590815836
0.00, 3.7783594131469727, 0.5809807181358337, -166.3055093367215
0.00, 3.7733891010284424, 0.5802041888237, -166.4593623992935
0.00, 3.7695319652557373, 0.5791013240814209, -166.25836980053762
0.00, 3.76582407951355, 0.57815021276474, -166.08544267551162
0.00, 3.7652547359466553, 0.5780231356620789, -166.54584885765055
0.00, 3.7534737586975098, 0.5744638442993164, -166.0974797118206
0.00, 3.747370958328247, 0.5736054182052612, -166.3054731722721
