0.00, 4.966360092163086, 0.6220776438713074, 179.1733395303684
0.00, 4.964176177978516, 0.6223430633544922, 179.02938898873242
0.00, 4.959327697753906, 0.6224430799484253, 178.8706504757511
0.00, 4.957042217254639, 0.6225752234458923, 178.89562426725914
0.00, 4.951455593109131, 0.6220109462738037, 178.87800455081688
0.00, 4.949440002441406, 0.6217177510261536, 178.75296361608974
0.00, 4.946349620819092, 0.6214569807052612, 178.81859811102072
0.00, 4.943065166473389, 0.6216511130332947, 178.92030427216454
0.00, 4.939216613769531, 0.6213250160217285, 178.91714047327335
0.00, 4.936367988586426, 0.6209322214126587, 178.8674721206361
0.00, 4.931986331939697, 0.6209732294082642, 178.79828377108365
0.00, 4.929660797119141, 0.6211866140365601, 178.8368387256674
0.00, 4.924123764038086, 0.6218000054359436, 178.87838229377135
0.00, 4.917108535766602, 0.6211611032485962, 178.6167547068628
0.00, 4.915946960449219, 0.621279776096344, 178.5526790196828
0.00, 4.915220737457275, 0.621342122554779, 178.57510971415817
0.00, 4.91064977645874, 0.6225094795227051, 178.82754937085647
0.00, 4.909338474273682, 0.6227021813392639, 178.8526876223894
0.00, 4.904510498046875, 0.622748851776123, 178.7830572445282
0.00, 4.901371002197266, 0.6223382353782654, 178.7580951831104
0.00, 4.896793365478516, 0.6217344999313354, 178.6628411907279
0.00, 4.894765377044678, 0.6215267181396484, 178.8170543790968
0.00, 4.891663074493408, 0.6218492984771729, 178.6179193328482
0.00, 4.88471794128418, 0.6217249631881714, 178.58358202556806
0.00, 4.884040355682373, 0.6217291355133057, 178.6511174848132
0.00, 4.882840156555176, 0.6216408610343933, 178.63846975111483
0.00, 4.8780670166015625, 0.6214436888694763, 178.5427158336923
0.00, 4.876856803894043, 0.6215113401412964, 178.56836707133678
0.00, 4.872271537780762, 0.6218875646591187, 178.61796706060318
0.00, 4.869872570037842, 0.6219435334205627, 178.51041859442572
0.00, 4.865988731384277, 0.6220373511314392, 178.5158669690238
0.00, 4.864856719970703, 0.6220411658287048, 178.70997203358277
0.00, 4.8598952293396, 0.6218935251235962, 178.5106008716283
0.00, 4.857663154602051, 0.6216587424278259, 178.496747841676
0.00, 4.8524065017700195, 0.6215636730194092, 178.84462487314232
0.00, 4.851506233215332, 0.621764063835144, 178.2661969459248
0.00, 4.8460893630981445, 0.6224697232246399, 178.79260603421162
0.00, 4.8443803787231445, 0.6221031546592712, 178.45563440086553
0.00, 4.84032678604126, 0.6216759085655212, 178.18761325305664
0.00, 4.837571620941162, 0.6217458248138428, 178.24007551070736
0.00, 4.832728862762451, 0.62278813123703, 178.218916371639
0.00, 4.831978797912598, 0.6229422092437744, 178.276512638939
0.00, 4.8256354331970215, 0.622798502445221, 178.27045297700369
0.00, 4.823497772216797, 0.622381865978241, 178.18073462793978
0.00, 4.818775653839111, 0.6218704581260681, 178.19882104074628
0.00, 4.816866874694824, 0.6220039129257202, 177.93949034260163
0.00, 4.811506748199463, 0.6223852038383484, 178.20020502579723
0.00, 4.810024261474609, 0.6224507093429565, 178.09910861943268
0.00, 4.803840637207031, 0.6223700642585754, 178.6483991431119
0.00, 4.801646709442139, 0.6222077012062073, 178.36910265380607
0.00, 4.7968621253967285, 0.6221075654029846, 178.3380988402964
0.00, 4.7945685386657715, 0.6221152544021606, 178.5756727003268
0.00, 4.789718151092529, 0.6227148771286011, 178.80327443463372
0.00, 4.787010192871094, 0.6227560043334961, 178.47797358202345
0.00, 4.783278942108154, 0.6224926114082336, 178.41395572873762
0.00, 4.7798309326171875, 0.6225292682647705, 178.11774096254607
0.00, 4.775338649749756, 0.62217116355896, 178.09614280319389
0.00, 4.773262977600098, 0.6221392750740051, 178.1975680232321
0.00, 4.767300605773926, 0.6221978068351746, 177.9473884206808
0.00, 4.76555061340332, 0.6222502589225769, 178.06327745792856
0.00, 4.760336875915527, 0.62256920337677, 178.12218813756294
0.00, 4.753623008728027, 0.623486340045929, 178.08390567449732
0.00, 4.752891540527344, 0.6235849857330322, 178.0563093119211
0.00, 4.747136116027832, 0.6232882738113403, 178.09111705762095
0.00, 4.745779514312744, 0.6232863664627075, 177.95915028440203
0.00, 4.7441606521606445, 0.6232606768608093, 177.99054479959196
0.00, 4.739222049713135, 0.6232841610908508, 178.00772871701105
0.00, 4.737403869628906, 0.6233864426612854, 177.77235769136604
0.00, 4.732146263122559, 0.6226276755332947, 177.89931578322847
0.00, 4.729000568389893, 0.6226150989532471, 178.5053189845707
0.00, 4.7249274253845215, 0.6227033138275146, 177.8394545804198
0.00, 4.721822738647461, 0.6230852603912354, 178.35371236931994
0.00, 4.718594551086426, 0.623560905456543, 177.81415079999545
0.00, 4.710790157318115, 0.6235318779945374, 178.1158999962485
0.00, 4.7100605964660645, 0.6236616373062134, 178.11886475635882
0.00, 4.708656311035156, 0.6239875555038452, 177.93241350000233
0.00, 4.704349994659424, 0.6243867874145508, 177.95959281881022
0.00, 4.702171802520752, 0.6246939301490784, 178.06355737612662
0.00, 4.6960883140563965, 0.6246222257614136, 178.0474342796712
0.00, 4.693774700164795, 0.6247528195381165, 178.10979998588974
0.00, 4.6890130043029785, 0.6247743368148804, 177.9502721095783
0.00, 4.686399459838867, 0.624927818775177, 177.82064649384753
0.00, 4.679720401763916, 0.6249480247497559, 178.43778379053174
0.00, 4.678193092346191, 0.6248375177383423, 178.29120551168324
0.00, 4.6760406494140625, 0.624488353729248, 177.88244979380687
0.00, 4.67415714263916, 0.6245098114013672, 177.81064646188176
0.00, 4.667407035827637, 0.6249046325683594, 177.84965919664293
0.00, 4.664910793304443, 0.6250155568122864, 177.87933328173403
0.00, 4.659434795379639, 0.6253023147583008, 178.3655189054674
0.00, 4.658058166503906, 0.6253303289413452, 177.8961545244316
0.00, 4.65263032913208, 0.6251316666603088, 178.16735093960352
0.00, 4.651381492614746, 0.6248530745506287, 177.82654700291985
0.00, 4.6461358070373535, 0.6249135136604309, 177.75717300211574
0.00, 4.643875598907471, 0.625179648399353, 177.6141083345252
0.00, 4.637528896331787, 0.6257957220077515, 178.25029216205337
0.00, 4.637365818023682, 0.6258435845375061, 177.66599099709828
0.00, 4.635701656341553, 0.6257783770561218, 177.5902831989524
0.00, 4.631026268005371, 0.6253186464309692, 177.72912077890686
0.00, 4.627723693847656, 0.6255461573600769, 178.21476243157593
0.00, 4.623068332672119, 0.6266563534736633, 177.7607733130155
0.00, 4.621124267578125, 0.6267609596252441, 177.94636894611335
0.00, 4.61610221862793, 0.6267114281654358, 177.5619608337267
0.00, 4.608684539794922, 0.62651526927948, 178.22146014485477
0.00, 4.607562065124512, 0.6263551712036133, 177.86804700792348
0.00, 4.604785919189453, 0.6268818378448486, 177.6461306989891
0.00, 4.601402282714844, 0.627213716506958, 178.2551115624671
0.00, 4.596088886260986, 0.6274105906486511, 177.91125159153307
0.00, 4.59328556060791, 0.6276403069496155, 177.90482944164347
0.00, 4.588554382324219, 0.6271935701370239, 177.86972461232617
0.00, 4.58635139465332, 0.6272479891777039, 177.79108950383352
0.00, 4.58168888092041, 0.6276186108589172, 178.10586572465746
0.00, 4.5807905197143555, 0.627622127532959, 177.73552253125038
0.00, 4.576041221618652, 0.6277738809585571, 177.7601598058226
0.00, 4.572882652282715, 0.6281505823135376, 177.42989631334342
0.00, 4.566279411315918, 0.6281113624572754, 178.1008564993576
0.00, 4.560307025909424, 0.62802654504776, 177.70493962679583
0.00, 4.557829856872559, 0.6281976103782654, 178.18914819722096
0.00, 4.5578155517578125, 0.6279773712158203, 177.904388230077
0.00, 4.553318500518799, 0.628914475440979, 177.38362651369044
0.00, 4.549734115600586, 0.6291690468788147, 178.01734498973028
0.00, 4.544206619262695, 0.6300414204597473, 178.01280798085767
0.00, 4.543543338775635, 0.6301019787788391, 178.01722921627967
0.00, 4.537261962890625, 0.6298295855522156, 178.27625633875775
0.00, 4.536551475524902, 0.6295453310012817, 177.8150475807825
0.00, 4.532597064971924, 0.6297715306282043, 177.51510785143932
0.00, 4.529778957366943, 0.6297118663787842, 177.7779774841515
0.00, 4.523927211761475, 0.6299135088920593, 178.0265153784626
0.00, 4.517569065093994, 0.6293360590934753, 178.05180620772185
0.00, 4.517569065093994, 0.6293360590934753, 178.05180620772185
0.00, 4.510495662689209, 0.6302123069763184, 178.0946759174001
0.00, 4.510334014892578, 0.6300909519195557, 177.7888093888106
0.00, 4.509689807891846, 0.6301630139350891, 177.8067190650558
0.00, 4.5046539306640625, 0.6298805475234985, 177.84616185455215
0.00, 4.502652168273926, 0.6302293539047241, 177.65415092146418
0.00, 4.4967241287231445, 0.6310102343559265, 178.20469264649176
0.00, 4.495898723602295, 0.6312980651855469, 177.75335335659034
0.00, 4.490842819213867, 0.6315503120422363, 177.84249608135175
0.00, 4.483367919921875, 0.6312230825424194, 177.8726708664792
0.00, 4.482115745544434, 0.6313512921333313, 177.72451941535957
0.00, 4.4809370040893555, 0.6315131783485413, 177.65817395840622
0.00, 4.475735187530518, 0.6319091320037842, 178.1307484397399
0.00, 4.474374771118164, 0.6320092678070068, 178.15730797948817
0.00, 4.47089958190918, 0.6318148374557495, 177.80415377712785
0.00, 4.4687018394470215, 0.6316055059432983, 177.73879683377484
0.00, 4.462698459625244, 0.631632387638092, 178.3636663168616
0.00, 4.457523822784424, 0.6322353482246399, 177.77100847358165
0.00, 4.455955982208252, 0.632341742515564, 177.7912153962876
0.00, 4.450876235961914, 0.6328176856040955, 177.8470293660817
0.00, 4.450234413146973, 0.6328616738319397, 177.85139591723055
0.00, 4.448777198791504, 0.6329729557037354, 177.7875225131531
0.00, 4.442689418792725, 0.6326358318328857, 177.8696766711709
0.00, 4.441855430603027, 0.6325971484184265, 177.83306767204655
0.00, 4.439698219299316, 0.6326477527618408, 178.30154014683922
0.00, 4.435123443603516, 0.6327630281448364, 177.81980798969536
0.00, 4.432600975036621, 0.6331053972244263, 178.23290401269682
0.00, 4.42944860458374, 0.6334918141365051, 177.61540742774892
0.00, 4.425217628479004, 0.6335576176643372, 177.91730081292988
0.00, 4.4208478927612305, 0.633238673210144, 178.1719969786552
0.00, 4.418474197387695, 0.6334385871887207, 178.1587164311057
0.00, 4.41356897354126, 0.6345200538635254, 178.18620022874612
0.00, 4.411569595336914, 0.6348284482955933, 178.28195824353776
0.00, 4.407820701599121, 0.634759783744812, 177.6588301313926
0.00, 4.404983997344971, 0.6347728371620178, 178.14229258883128
0.00, 4.404192924499512, 0.634732723236084, 178.19329822735736
0.00, 4.404192924499512, 0.634732723236084, 178.19329822735736
0.00, 4.39893102645874, 0.6347309350967407, 178.6268068095838
0.00, 4.396054267883301, 0.6347891688346863, 178.04479576512196
0.00, 4.390332221984863, 0.6355167031288147, 178.06200035002732
0.00, 4.387938976287842, 0.6357415914535522, 177.68205970396062
0.00, 4.387938976287842, 0.6357415914535522, 177.68205970396062
0.00, 4.387938976287842, 0.6357415914535522, 177.68205970396062
0.00, 4.387938976287842, 0.6357415914535522, 177.68205970396062
0.00, 4.374866962432861, 0.6357071995735168, 177.82500818661546
0.00, 4.374866962432861, 0.6357071995735168, 177.82500818661546
0.00, 4.374866962432861, 0.6357071995735168, 177.82500818661546
0.00, 4.3622331619262695, 0.6360865831375122, 177.4515032847169
0.00, 4.355579853057861, 0.6369891166687012, 177.95714662606582
0.00, 4.354977130889893, 0.6371444463729858, 178.05052854225616
0.00, 4.354977130889893, 0.6371444463729858, 178.05052854225616
0.00, 4.354977130889893, 0.6371444463729858, 178.05052854225616
0.00, 4.354977130889893, 0.6371444463729858, 178.05052854225616
0.00, 4.354977130889893, 0.6371444463729858, 178.05052854225616
0.00, 4.354977130889893, 0.6371444463729858, 178.05052854225616
0.00, 4.334464073181152, 0.6381577253341675, 178.64029262491113
0.00, 4.334464073181152, 0.6381577253341675, 178.64029262491113
0.00, 4.3273024559021, 0.6389701962471008, 178.86306343213474
0.00, 4.326842308044434, 0.6391202807426453, 178.76885988297417
0.00, 4.322301864624023, 0.6391733288764954, 179.01942767827123
0.00, 4.322301864624023, 0.6391733288764954, 179.01942767827123
0.00, 4.322301864624023, 0.6391733288764954, 179.01942767827123
0.00, 4.322301864624023, 0.6391733288764954, 179.01942767827123
0.00, 4.314697265625, 0.6380814909934998, 179.23555306000074
0.00, 4.314697265625, 0.6380814909934998, 179.23555306000074
0.00, 4.309070110321045, 0.6383637189865112, 178.9470948767812
0.00, 4.309070110321045, 0.6383637189865112, 178.9470948767812
0.00, 4.302903652191162, 0.63841712474823, 6.39652755956472
0.00, 4.300809860229492, 0.6392910480499268, 179.2229610063054
0.00, 4.300809860229492, 0.6392910480499268, 179.2229610063054
0.00, 4.300809860229492, 0.6392910480499268, 179.2229610063054
0.00, 4.300809860229492, 0.6392910480499268, 179.2229610063054
0.00, 4.292309284210205, 0.6387524008750916, 6.584651142339105
0.00, 4.290977954864502, 0.6389797329902649, 6.5324097065004345
0.00, 4.287376880645752, 0.6392455101013184, 6.42284973462464
0.00, 4.285761833190918, 0.6391494274139404, 6.266917732852521
0.00, 4.283576011657715, 0.6391904950141907, 6.1654070923498985
0.00, 4.276536464691162, 0.6405242681503296, 179.1249474995236
0.00, 4.275458335876465, 0.6401345729827881, 179.25383111146272
0.00, 4.274886608123779, 0.640265166759491, 179.15198402992334
0.00, 4.2718024253845215, 0.6401420831680298, 7.1530991439913105
0.00, 4.270418167114258, 0.6403090357780457, 7.515539735172854
0.00, 4.267683506011963, 0.6407196521759033, -179.47918923049244
0.00, 4.26384973526001, 0.6411696672439575, -179.38072215036837
0.00, 4.262853145599365, 0.6413427591323853, -179.3774857135842
0.00, 4.262524604797363, 0.640522837638855, 8.112140655877411
0.00, 4.259984493255615, 0.641816258430481, -178.95491193148214
0.00, 4.258208751678467, 0.6412168741226196, 8.253772003805725
0.00, 4.254622936248779, 0.6422702074050903, -178.62974333764672
0.00, 4.254201889038086, 0.6422559022903442, -178.60530512438297
0.00, 4.250899314880371, 0.6411250829696655, 9.03155464126988
0.00, 4.2496113777160645, 0.6420935988426208, -178.2958433394682
0.00, 4.249443054199219, 0.6411421298980713, 9.190444256871269
0.00, 4.24589204788208, 0.6412872076034546, 9.461297035606249
0.00, 4.244201183319092, 0.6413187384605408, 9.29392852622208
0.00, 4.239933490753174, 0.642195999622345, -177.69234568499425
0.00, 4.238622665405273, 0.6419928669929504, -177.83750850043413
0.00, 4.236180782318115, 0.640947699546814, 9.587720764744093
0.00, 4.234678268432617, 0.6409696936607361, 9.740262541164382
0.00, 4.232269763946533, 0.6419399380683899, -177.79190844308434
0.00, 4.230551242828369, 0.64136803150177, 9.954874493039137
0.00, 4.227173328399658, 0.6419817805290222, -177.40964450331495
0.00, 4.225722789764404, 0.6418359875679016, -177.4028407523547
0.00, 4.22211217880249, 0.6418240666389465, -176.8983887465558
0.00, 4.220817565917969, 0.641647458076477, -177.00741439963406
0.00, 4.217093467712402, 0.6424239873886108, -176.03766623574924
0.00, 4.212506294250488, 0.6430203914642334, -175.72609577871967
0.00, 4.211664199829102, 0.643250048160553, -175.76219725828219
0.00, 4.210658550262451, 0.6433192491531372, -175.394622097023
0.00, 4.207775592803955, 0.6434429883956909, -174.9649576014749
0.00, 4.205897808074951, 0.643738329410553, -174.59703700618164
0.00, 4.203001499176025, 0.6446085572242737, -174.3080241039951
0.00, 4.201343536376953, 0.6447663903236389, -173.70624318420874
0.00, 4.198532581329346, 0.6452552676200867, -173.20497869811402
0.00, 4.1968536376953125, 0.6445799469947815, 14.329998653059302
0.00, 4.193713188171387, 0.6457500457763672, -172.2339954605366
0.00, 4.1924285888671875, 0.6457072496414185, -172.3962490768515
0.00, 4.1890058517456055, 0.6456619501113892, -171.87481449985617
0.00, 4.1890058517456055, 0.6456619501113892, -171.87481449985617
0.00, 4.18507194519043, 0.6451798677444458, -171.42018317178713
0.00, 4.184253215789795, 0.6450570821762085, -171.4765748904159
0.00, 4.183732032775879, 0.6452769041061401, -171.4267096269237
0.00, 4.18073844909668, 0.6442578434944153, -171.49771875190052
0.00, 4.179409980773926, 0.6440936326980591, -171.65499948096738
0.00, 4.176226615905762, 0.6435595750808716, -171.18726729835697
0.00, 4.172730922698975, 0.6430035829544067, -171.63976950976635
0.00, 4.171903133392334, 0.6429330706596375, -171.62084598182423
0.00, 4.170892238616943, 0.6428506970405579, -171.58153236760566
0.00, 4.1681132316589355, 0.6425662040710449, -171.15450435442065
0.00, 4.167064666748047, 0.642309308052063, -171.18331594603526
0.00, 4.165159702301025, 0.6423395276069641, -171.40526144737933
0.00, 4.163724422454834, 0.6419159770011902, -171.51197586205382
0.00, 4.161316394805908, 0.6411762833595276, -171.05533295017477
0.00, 4.158023834228516, 0.6415838003158569, -170.8950890928853
0.00, 4.157672882080078, 0.6415727138519287, -170.62964310489147
0.00, 4.154000759124756, 0.641936182975769, -169.8449762352977
0.00, 4.153669834136963, 0.6418463587760925, -170.05162602004256
0.00, 4.153036594390869, 0.641871988773346, -169.95030577641356
0.00, 4.15118408203125, 0.6409537196159363, 17.70699948538454
0.00, 4.149768352508545, 0.6418697237968445, -169.63496291755342
0.00, 4.147295951843262, 0.64174485206604, -168.73749281159496
0.00, 4.146578788757324, 0.6408545970916748, 18.73228931200204
0.00, 4.14369010925293, 0.6408135294914246, -168.6287143793242
0.00, 4.140232563018799, 0.6404686570167542, -168.1831622804009
0.00, 4.139503002166748, 0.6405642032623291, -168.26314506775293
0.00, 4.136858940124512, 0.639794647693634, -167.9473716573415
0.00, 4.136582851409912, 0.6397593021392822, -167.89725020262796
0.00, 4.135638236999512, 0.6396961212158203, -167.73850451275896
0.00, 4.133659362792969, 0.639646053314209, -167.5351167876458
0.00, 4.132150650024414, 0.6394871473312378, -167.4187468086403
0.00, 4.129365921020508, 0.6386619210243225, -167.2394634793634
0.00, 4.128170967102051, 0.6383481025695801, -167.24736066310757
0.00, 4.125401020050049, 0.6375246047973633, -167.32105676253386
0.00, 4.124107837677002, 0.6371161341667175, -167.21634756356784
0.00, 4.121039390563965, 0.636400043964386, -167.2715058207975
0.00, 4.119760513305664, 0.6362265348434448, -167.12901937854576
0.00, 4.116979598999023, 0.6355964541435242, -167.22429989068092
0.00, 4.115690231323242, 0.635158360004425, -167.46381818591604
0.00, 4.113063335418701, 0.6347365975379944, -167.23079097873918
0.00, 4.111528396606445, 0.634519100189209, -167.0373475093756
0.00, 4.108623504638672, 0.6333284378051758, 20.455135255227468
0.00, 4.102885723114014, 0.6324771642684937, -167.14175310006266
0.00, 4.10239315032959, 0.6324060559272766, -167.1856680472715
0.00, 4.10120964050293, 0.6322085857391357, -166.8449713451174
0.00, 4.098237037658691, 0.6315120458602905, -167.05332027159085
0.00, 4.0976152420043945, 0.6314011812210083, -167.02076890593955
0.00, 4.093278408050537, 0.6303063631057739, -166.87446522118125
0.00, 4.090764045715332, 0.6295843720436096, -167.00178723442144
0.00, 4.085916042327881, 0.6284017562866211, -166.95989181913902
0.00, 4.080343246459961, 0.6270565986633301, -166.867447656303
0.00, 4.079108715057373, 0.6267765164375305, -166.78682556352396
0.00, 4.072853088378906, 0.6255003213882446, -166.65344896090937
0.00, 4.071428298950195, 0.6254315972328186, -166.8298445220645
0.00, 4.070696830749512, 0.6252738237380981, -166.6192998045763
0.00, 4.066527366638184, 0.6244388222694397, -166.33736290594678
0.00, 4.06459379196167, 0.623921275138855, -166.18880270653756
0.00, 4.060183048248291, 0.6230018138885498, -165.78648704815788
0.00, 4.058410167694092, 0.6226411461830139, -165.70944793342932
0.00, 4.0548481941223145, 0.6215558052062988, -166.2096169670288
0.00, 4.051185607910156, 0.6203457713127136, -166.2330003808538
0.00, 4.046701431274414, 0.6193706393241882, -166.33657890058467
0.00, 4.0433173179626465, 0.6183615326881409, -166.13570273391164
0.00, 4.039015769958496, 0.6175854802131653, -165.99398088543148
0.00, 4.037124156951904, 0.6172381043434143, -165.8390090709255
0.00, 4.0326828956604, 0.6163666248321533, -165.64364642172632
0.00, 4.029633045196533, 0.615549623966217, -165.71430508882145
0.00, 4.025140762329102, 0.6141682267189026, -165.53154653312004
0.00, 4.023111820220947, 0.6135897040367126, -165.52108426366703
0.00, 4.017770290374756, 0.6118818521499634, -165.63144029920718
0.00, 4.014993667602539, 0.6114105582237244, -165.77576232944074
0.00, 4.009745121002197, 0.6107130646705627, -165.57864746447405
0.00, 4.007106304168701, 0.6100115180015564, -165.5977301967203
0.00, 4.001567840576172, 0.6086025834083557, -165.39846861511782
0.00, 3.998668670654297, 0.6074951887130737, -165.66318042548278
0.00, 3.9939374923706055, 0.6061429977416992, -165.67493861443643
0.00, 3.9919307231903076, 0.605758011341095, -165.71837974427999
0.00, 3.9874844551086426, 0.6046271324157715, -165.82031313157603
0.00, 3.9843568801879883, 0.6035632491111755, -166.03155531853776
0.00, 3.9793126583099365, 0.6015669107437134, -165.99171500560382
0.00, 3.977250814437866, 0.6012110114097595, -165.97323477849645
0.00, 3.972426176071167, 0.6003751754760742, -166.02733305195642
0.00, 3.969043016433716, 0.5997519493103027, -165.89800692053487
0.00, 3.9639055728912354, 0.5981497764587402, -165.3235571238542
0.00, 3.962306261062622, 0.5981768369674683, -165.72317975640493
0.00, 3.9584500789642334, 0.5970171093940735, -166.00809359531306
0.00, 3.9554078578948975, 0.5957944989204407, -165.82329146744993
0.00, 3.9494576454162598, 0.5943102240562439, -165.84542936859222
0.00, 3.9467179775238037, 0.5934327840805054, -166.16753518373844
0.00, 3.9422757625579834, 0.5917046666145325, -166.05502461307998
