0.00, 3.5278923511505127, 1.3624377250671387, -85.00934125683285
0.00, 3.527571201324463, 1.3646222352981567, -84.92937507319299
0.00, 3.5272634029388428, 1.3660352230072021, -85.27700199923852
0.00, 3.526911973953247, 1.3679808378219604, -85.1477766347188
0.00, 3.52679443359375, 1.3683419227600098, -84.70289675621261
0.00, 3.52629017829895, 1.3707327842712402, -84.7438621021838
0.00, 3.5256433486938477, 1.372557282447815, -85.46665762907051
0.00, 3.5262818336486816, 1.374474048614502, -84.71247002783328
0.00, 3.526271104812622, 1.3751184940338135, -84.89189329199385
0.00, 3.5260491371154785, 1.377791166305542, -84.80730180672276
0.00, 3.5258309841156006, 1.3786563873291016, -84.70377651110178
0.00, 3.5253264904022217, 1.3807371854782104, -84.02186841596489
0.00, 3.524818181991577, 1.3845887184143066, -84.27624100739355
0.00, 3.524761915206909, 1.385017991065979, -84.27375584283371
0.00, 3.5245304107666016, 1.3882406949996948, -84.37386684782282
0.00, 3.5244762897491455, 1.3885705471038818, -84.35079196605683
0.00, 3.5244269371032715, 1.3889272212982178, -84.35432245076206
0.00, 3.5238184928894043, 1.391421914100647, -83.67560094826207
0.00, 3.5235981941223145, 1.3926385641098022, -83.60156118364061
0.00, 3.523237943649292, 1.3953629732131958, -83.6494149367484
0.00, 3.523236036300659, 1.3957037925720215, -83.62471096690942
0.00, 3.5233042240142822, 1.39690363407135, -84.40992627278766
0.00, 3.523515462875366, 1.398552656173706, -84.5341309832621
0.00, 3.523465394973755, 1.399924635887146, 102.07089804228387
0.00, 3.5228841304779053, 1.4019838571548462, -83.83809257885959
0.00, 3.5226998329162598, 1.4029712677001953, -83.90758237290008
0.00, 3.5221168994903564, 1.4051166772842407, -84.20334210162629
0.00, 3.522742509841919, 1.4052742719650269, -83.73280315860514
0.00, 3.522792339324951, 1.4069480895996094, -84.50185152389942
0.00, 3.5228464603424072, 1.407654047012329, -84.60010688229477
0.00, 3.5223073959350586, 1.4094700813293457, -84.31640196342465
0.00, 3.5222392082214355, 1.4090757369995117, -84.33912580920564
0.00, 3.5222184658050537, 1.408979892730713, -84.3346715875506
0.00, 3.5221893787384033, 1.4087018966674805, -84.43728692018017
0.00, 3.5225179195404053, 1.4072253704071045, -84.53994755836646
0.00, 3.522705316543579, 1.406089425086975, -84.0432712831997
0.00, 3.5226552486419678, 1.4052681922912598, -83.9980696697648
0.00, 3.5220839977264404, 1.4056178331375122, -84.46408461925265
0.00, 3.5220699310302734, 1.405012607574463, -84.46597469305138
0.00, 3.522087812423706, 1.4038230180740356, -84.40379063370277
0.00, 3.5221095085144043, 1.4036669731140137, -84.40516720925437
0.00, 3.522634983062744, 1.4029033184051514, -84.05718959081986
0.00, 3.522930860519409, 1.4015477895736694, -84.03983347336259
0.00, 3.523334503173828, 1.4002718925476074, -84.62362103707675
0.00, 3.5235822200775146, 1.3991037607192993, -85.01695971463981
0.00, 3.523646593093872, 1.3987019062042236, -85.15092106823262
0.00, 3.5237088203430176, 1.3985133171081543, -85.2510557988965
0.00, 3.523890733718872, 1.3960907459259033, -84.19856506448103
0.00, 3.5238757133483887, 1.3953360319137573, -84.14838847867232
0.00, 3.5240061283111572, 1.3934484720230103, -84.0879334677003
0.00, 3.524115800857544, 1.3929227590560913, -84.06314324705076
0.00, 3.524509906768799, 1.391276240348816, -84.31069417344521
0.00, 3.524749517440796, 1.390520453453064, -85.0175723655535
0.00, 3.5249850749969482, 1.3882964849472046, 101.84099866795681
0.00, 3.5251171588897705, 1.3872851133346558, -84.83432451851323
0.00, 3.5251665115356445, 1.386011004447937, -84.68607562019503
0.00, 3.525296449661255, 1.38542640209198, -84.69943947978156
0.00, 3.5255472660064697, 1.383325457572937, -84.22688306175604
0.00, 3.5256612300872803, 1.3826260566711426, -84.16498244513039
0.00, 3.5258169174194336, 1.3806209564208984, -84.01055871643146
0.00, 3.5258965492248535, 1.379830002784729, -83.93967184536463
0.00, 3.5262019634246826, 1.378247857093811, -84.67029331443051
0.00, 3.5263919830322266, 1.3751955032348633, -84.40191360206461
0.00, 3.525887966156006, 1.3755589723587036, -84.91661225984117
0.00, 3.5260093212127686, 1.3749475479125977, -85.0414236814811
0.00, 3.526738405227661, 1.3725955486297607, -84.4770817595677
0.00, 3.5267763137817383, 1.3715565204620361, -84.51707634623573
0.00, 3.5269203186035156, 1.3693658113479614, -84.25201286208024
0.00, 3.5270187854766846, 1.368892788887024, -84.72739842056006
0.00, 3.5273258686065674, 1.3668500185012817, -84.74396752409004
0.00, 3.5274500846862793, 1.3653565645217896, -84.47794537597363
0.00, 3.5274932384490967, 1.3645868301391602, -84.42861425917198
0.00, 3.5275774002075195, 1.3631788492202759, -84.4620647433758
0.00, 3.5275285243988037, 1.3619122505187988, -84.27914583604331
0.00, 3.527562379837036, 1.3585599660873413, -84.87337044026165
0.00, 3.5276336669921875, 1.3577643632888794, -84.90533812706215
0.00, 3.5280215740203857, 1.3541271686553955, -84.4811764711623
0.00, 3.5280215740203857, 1.3541271686553955, -84.4811764711623
0.00, 3.5280215740203857, 1.3541271686553955, -84.4811764711623
0.00, 3.528054714202881, 1.353281855583191, -84.40098261098979
0.00, 3.5282247066497803, 1.351081371307373, -84.31501209989149
0.00, 3.5283055305480957, 1.3502085208892822, -84.17946316129986
0.00, 3.5283055305480957, 1.3502085208892822, -84.17946316129986
0.00, 3.5283055305480957, 1.3502085208892822, -84.17946316129986
0.00, 3.528362989425659, 1.3488948345184326, -84.72619105683947
0.00, 3.5292651653289795, 1.3419476747512817, -84.18326256037386
0.00, 3.529853105545044, 1.33729887008667, -84.79802055847898
0.00, 3.530007839202881, 1.3364673852920532, -84.2629123774228
0.00, 3.53010892868042, 1.3357644081115723, -84.2299590676765
0.00, 3.530343770980835, 1.33369779586792, -83.88557106650957
0.00, 3.5306808948516846, 1.3320695161819458, -83.66523801417279
0.00, 3.5311408042907715, 1.330809235572815, -84.61885366638334
0.00, 3.531214475631714, 1.32976233959198, -84.68616894714395
0.00, 3.5312979221343994, 1.3282238245010376, -84.70168859707621
0.00, 3.531636953353882, 1.3245729207992554, -84.32367596750969
0.00, 3.5316667556762695, 1.3237415552139282, -84.31241268258906
0.00, 3.531588554382324, 1.3214168548583984, -84.05228754998335
0.00, 3.531680107116699, 1.3205738067626953, -83.9761255553462
0.00, 3.5317702293395996, 1.3184469938278198, -84.68623618294885
0.00, 3.531832456588745, 1.3175997734069824, -84.66159063518222
0.00, 3.5318591594696045, 1.3170928955078125, -84.62610770375645
0.00, 3.5324339866638184, 1.3137550354003906, -84.24123199707897
0.00, 3.5326383113861084, 1.3129361867904663, -84.12833442356902
0.00, 3.5329463481903076, 1.310716152191162, -84.10779859026346
0.00, 3.5330758094787598, 1.3095591068267822, -84.06477813375565
0.00, 3.533113956451416, 1.307726263999939, -84.67112916931033
0.00, 3.5332279205322266, 1.3071057796478271, -84.89603325695259
0.00, 3.533325433731079, 1.304161787033081, -84.65218505199228
0.00, 3.5333986282348633, 1.3026260137557983, -84.18863905771158
0.00, 3.5333895683288574, 1.3005975484848022, -84.6064984730879
0.00, 3.5336811542510986, 1.2992970943450928, -84.8537103002875
0.00, 3.534214735031128, 1.2968567609786987, -85.01391451734663
0.00, 3.534515619277954, 1.2952945232391357, -84.59888662768282
0.00, 3.534878969192505, 1.2929681539535522, -84.6628416106895
0.00, 3.534888744354248, 1.2916754484176636, -84.26662253361309
0.00, 3.5350253582000732, 1.2898850440979004, -84.60755565592405
0.00, 3.5351786613464355, 1.2886556386947632, -84.7069454914002
0.00, 3.535493850708008, 1.285892367362976, -84.64224343853232
0.00, 3.5358288288116455, 1.281615138053894, -84.15085027047569
0.00, 3.5358316898345947, 1.2812175750732422, -84.20158408024224
0.00, 3.5358030796051025, 1.2803106307983398, -84.22521274862137
0.00, 3.5357718467712402, 1.2780356407165527, -84.41992021782946
0.00, 3.5353047847747803, 1.2774522304534912, -85.37034766607529
0.00, 3.5353047847747803, 1.2774522304534912, -85.37034766607529
0.00, 3.5353047847747803, 1.2774522304534912, -85.37034766607529
0.00, 3.5353047847747803, 1.2774522304534912, -85.37034766607529
0.00, 3.5372321605682373, 1.2699825763702393, -85.1148298110325
0.00, 3.537431240081787, 1.264979362487793, -84.5025046385882
0.00, 3.5373599529266357, 1.2644227743148804, -84.75054321560229
0.00, 3.5373854637145996, 1.2612555027008057, -84.97382222509098
0.00, 3.5374109745025635, 1.2607697248458862, -84.9454924199345
0.00, 3.5376455783843994, 1.2563934326171875, -85.33147575161398
0.00, 3.537670612335205, 1.2558419704437256, -85.32261442417634
0.00, 3.537715435028076, 1.2547608613967896, -85.37297624337499
0.00, 3.5380961894989014, 1.2506263256072998, -84.18345806893424
0.00, 3.538315773010254, 1.2493019104003906, -84.27145544887429
0.00, 3.5391156673431396, 1.246861457824707, -85.47373772659897
0.00, 3.5396206378936768, 1.2453149557113647, -85.5247318594876
0.00, 3.540083408355713, 1.2412441968917847, -84.91881029890193
0.00, 3.540238857269287, 1.2401798963546753, -85.03361594299129
0.00, 3.54052996635437, 1.2370952367782593, -85.07187861721573
0.00, 3.539905071258545, 1.2361401319503784, -85.81611972487858
0.00, 3.5404796600341797, 1.2333722114562988, -85.25362475996874
0.00, 3.540393352508545, 1.2316405773162842, -85.41668461304175
0.00, 3.540806770324707, 1.2292555570602417, -86.03162095675609
0.00, 3.54087495803833, 1.2277718782424927, -85.93797229242242
0.00, 3.5409278869628906, 1.2249263525009155, -85.90008233014973
0.00, 3.5409109592437744, 1.2235362529754639, -85.58011026760582
0.00, 3.54110050201416, 1.220207691192627, -85.15282437458889
0.00, 3.541191816329956, 1.21918523311615, -85.20498861763119
0.00, 3.5413482189178467, 1.2158087491989136, -85.30063710501129
0.00, 3.541989803314209, 1.212480902671814, -85.77743260324546
0.00, 3.5417535305023193, 1.2123157978057861, -86.82644087754059
0.00, 3.5425941944122314, 1.2089656591415405, -85.8642546348835
0.00, 3.5428531169891357, 1.2031166553497314, -84.88673782040055
0.00, 3.5428354740142822, 1.2025809288024902, -84.93984697400994
0.00, 3.5428717136383057, 1.2013603448867798, -84.91508359310073
0.00, 3.542896032333374, 1.1985665559768677, -86.0809559435682
0.00, 3.543036699295044, 1.1969342231750488, -86.25142203505904
0.00, 3.5436086654663086, 1.1927871704101562, -85.97518664371322
0.00, 3.5436203479766846, 1.192213773727417, -86.6419275386322
0.00, 3.544328451156616, 1.188335657119751, -86.27699914453682
0.00, 3.544626474380493, 1.1869583129882812, -86.23089319130123
0.00, 3.544928550720215, 1.1836283206939697, -86.07139136995144
0.00, 3.5450387001037598, 1.183029294013977, -86.83424129022316
0.00, 3.5451579093933105, 1.180010199546814, -86.89965836161352
0.00, 3.545147180557251, 1.1780751943588257, -86.99761213191069
0.00, 3.545358419418335, 1.1742140054702759, -86.28229569848241
0.00, 3.5453073978424072, 1.1726964712142944, -86.67680342166199
0.00, 3.5454015731811523, 1.170992374420166, -87.64340474956721
0.00, 3.5451011657714844, 1.169751524925232, -88.03195760284238
0.00, 3.545863389968872, 1.167210340499878, -87.24853084014381
0.00, 3.545966148376465, 1.1660559177398682, -87.19169587398184
0.00, 3.5455715656280518, 1.1635812520980835, -87.32309535461503
0.00, 3.546435832977295, 1.1615171432495117, -86.78758806912154
0.00, 3.546900749206543, 1.15840744972229, -87.23592860725726
0.00, 3.546973705291748, 1.1568523645401, -87.56698801168692
0.00, 3.546780586242676, 1.154352068901062, -87.47538214434122
0.00, 3.5470898151397705, 1.1500773429870605, -87.86488857469156
0.00, 3.5471248626708984, 1.1484628915786743, -87.910610218071
0.00, 3.547410011291504, 1.144627332687378, -87.37040190879402
0.00, 3.547564744949341, 1.1435589790344238, -87.67152786763755
0.00, 3.5479087829589844, 1.142164945602417, -87.9745414509874
0.00, 3.5482423305511475, 1.1396534442901611, -88.54582379802778
0.00, 3.5484092235565186, 1.137040138244629, -89.03532241637885
0.00, 3.548699378967285, 1.1343822479248047, -88.56209220542826
0.00, 3.5482447147369385, 1.132759690284729, -89.947762827204
0.00, 3.548266649246216, 1.1302239894866943, -89.82847157038161
0.00, 3.548853874206543, 1.1284388303756714, -88.98815680137237
0.00, 3.5488014221191406, 1.1253998279571533, -88.7715778412551
0.00, 3.548593521118164, 1.123265266418457, -88.76710875868909
0.00, 3.548711061477661, 1.1211953163146973, -89.35203133973293
0.00, 3.5487618446350098, 1.1201074123382568, -89.41936609137498
0.00, 3.5487477779388428, 1.119695782661438, -89.42277810493168
0.00, 3.54878830909729, 1.1180026531219482, -89.44478924197415
0.00, 3.54878830909729, 1.1180026531219482, -89.44478924197415
0.00, 3.549184560775757, 1.1115741729736328, -89.28940038867377
0.00, 3.549323320388794, 1.1102219820022583, -89.50072860218505
0.00, 3.5494768619537354, 1.1085420846939087, -90.18797185041547
0.00, 3.549509048461914, 1.107185959815979, -90.34887779356177
0.00, 3.5494892597198486, 1.1052190065383911, -90.25347738279987
0.00, 3.5489237308502197, 1.1036666631698608, -91.32207098494709
0.00, 3.5488944053649902, 1.102001667022705, -91.43354274355129
0.00, 3.5498199462890625, 1.0985196828842163, -90.30588036137999
0.00, 3.5498721599578857, 1.097919225692749, -90.03010233390418
0.00, 3.5498721599578857, 1.097919225692749, -90.03010233390418
0.00, 3.5498557090759277, 1.0938552618026733, -89.55182077153061
0.00, 3.5498554706573486, 1.0932836532592773, -89.57051929834596
0.00, 3.5500328540802, 1.0920178890228271, -90.71184987179265
0.00, 3.550534963607788, 1.0880569219589233, -91.68463031592074
0.00, 3.5503523349761963, 1.0862146615982056, -91.63841548425845
0.00, 3.5504517555236816, 1.0854346752166748, -91.64336856327061
0.00, 3.550260066986084, 1.0836207866668701, -92.17298982322289
0.00, 3.550222158432007, 1.0821515321731567, -92.63128610326449
0.00, 3.5502824783325195, 1.0817668437957764, -92.61174558898166
0.00, 3.5504817962646484, 1.0791949033737183, -92.93688732590692
0.00, 3.551130533218384, 1.0757498741149902, -92.703904069766
0.00, 3.5511209964752197, 1.0740116834640503, -93.5235419702239
0.00, 3.5511209964752197, 1.0740116834640503, -93.5235419702239
0.00, 3.5511209964752197, 1.0740116834640503, -93.5235419702239
0.00, 3.550812005996704, 1.0680867433547974, -94.17258775583753
0.00, 3.5508177280426025, 1.0664972066879272, -94.19523414699079
0.00, 3.5508177280426025, 1.0664972066879272, -94.19523414699079
0.00, 3.550619125366211, 1.0641028881072998, -94.05278449454619
0.00, 3.5507142543792725, 1.061007022857666, -94.18116730881499
0.00, 3.551107168197632, 1.0588949918746948, -94.09762913818875
0.00, 3.551203727722168, 1.0570392608642578, -94.24953579586538
0.00, 3.5514414310455322, 1.054833173751831, -94.83287270960001
0.00, 3.5514414310455322, 1.0544203519821167, -94.76337943882109
0.00, 3.5514414310455322, 1.0544203519821167, -94.76337943882109
0.00, 3.5514414310455322, 1.0544203519821167, -94.76337943882109
0.00, 3.5514414310455322, 1.0544203519821167, -94.76337943882109
0.00, 3.55096173286438, 1.0434675216674805, -95.84093918392267
0.00, 3.550901412963867, 1.0412296056747437, -95.44408959783905
0.00, 3.550901412963867, 1.0412296056747437, -95.44408959783905
0.00, 3.550518274307251, 1.0372085571289062, -96.01364728153088
0.00, 3.5502142906188965, 1.0350550413131714, -96.03895611833315
0.00, 3.5502142906188965, 1.0350550413131714, -96.03895611833315
0.00, 3.5502142906188965, 1.0350550413131714, -96.03895611833315
0.00, 3.5502142906188965, 1.0350550413131714, -96.03895611833315
0.00, 3.5502142906188965, 1.0350550413131714, -96.03895611833315
0.00, 3.5502142906188965, 1.0350550413131714, -96.03895611833315
0.00, 3.5489461421966553, 1.0247058868408203, -95.70268703792844
0.00, 3.549015998840332, 1.0215680599212646, -96.20737237066808
0.00, 3.549015998840332, 1.0215680599212646, -96.20737237066808
0.00, 3.549015998840332, 1.0215680599212646, -96.20737237066808
0.00, 3.549015998840332, 1.0215680599212646, -96.20737237066808
0.00, 3.549015998840332, 1.0215680599212646, -96.20737237066808
0.00, 3.549015998840332, 1.0215680599212646, -96.20737237066808
0.00, 3.549015998840332, 1.0215680599212646, -96.20737237066808
0.00, 3.5486953258514404, 1.00874662399292, -96.98416140459881
0.00, 3.5486953258514404, 1.00874662399292, -96.98416140459881
0.00, 3.5486953258514404, 1.00874662399292, -96.98416140459881
0.00, 3.5485146045684814, 0.996372640132904, -98.333146075232
0.00, 3.5484533309936523, 0.9942009449005127, -98.24921046244835
0.00, 3.548474073410034, 0.9934529066085815, -98.64090596198344
0.00, 3.5484681129455566, 0.9918130040168762, -98.90226370098013
0.00, 3.5484681129455566, 0.9918130040168762, -98.90226370098013
0.00, 3.5484681129455566, 0.9918130040168762, -98.90226370098013
0.00, 3.5481746196746826, 0.9853677153587341, -99.54671262039186
0.00, 3.5481746196746826, 0.9853677153587341, -99.54671262039186
0.00, 3.5481746196746826, 0.9853677153587341, -99.54671262039186
0.00, 3.5481746196746826, 0.9853677153587341, -99.54671262039186
0.00, 3.546222686767578, 0.9765275120735168, -99.832038841847
0.00, 3.546222686767578, 0.9765275120735168, -99.832038841847
0.00, 3.546222686767578, 0.9765275120735168, -99.832038841847
0.00, 3.546222686767578, 0.9765275120735168, -99.832038841847
0.00, 3.5448555946350098, 0.9679331183433533, -100.3674300162821
0.00, 3.5448555946350098, 0.9679331183433533, -100.3674300162821
0.00, 3.5448555946350098, 0.9679331183433533, -100.3674300162821
0.00, 3.5448555946350098, 0.9679331183433533, -100.3674300162821
0.00, 3.5434000492095947, 0.959132194519043, -100.73635366284881
0.00, 3.5434000492095947, 0.959132194519043, -100.73635366284881
0.00, 3.5434000492095947, 0.959132194519043, -100.73635366284881
0.00, 3.5429604053497314, 0.9545186161994934, -100.76318821737418
0.00, 3.5429604053497314, 0.9545186161994934, -100.76318821737418
0.00, 3.5424745082855225, 0.951124906539917, -101.30030167333261
0.00, 3.5424745082855225, 0.951124906539917, -101.30030167333261
0.00, 3.5424745082855225, 0.951124906539917, -101.30030167333261
0.00, 3.5424745082855225, 0.951124906539917, -101.30030167333261
0.00, 3.5424745082855225, 0.951124906539917, -101.30030167333261
0.00, 3.5424745082855225, 0.951124906539917, -101.30030167333261
0.00, 3.5404574871063232, 0.9404703378677368, -101.27531565910607
0.00, 3.539233684539795, 0.9352923035621643, -101.41869585431448
0.00, 3.539233684539795, 0.9352923035621643, -101.41869585431448
0.00, 3.539233684539795, 0.9352923035621643, -101.41869585431448
0.00, 3.539233684539795, 0.9352923035621643, -101.41869585431448
0.00, 3.539233684539795, 0.9352923035621643, -101.41869585431448
0.00, 3.539233684539795, 0.9352923035621643, -101.41869585431448
0.00, 3.539233684539795, 0.9352923035621643, -101.41869585431448
0.00, 3.539233684539795, 0.9352923035621643, -101.41869585431448
0.00, 3.539233684539795, 0.9352923035621643, -101.41869585431448
0.00, 3.539233684539795, 0.9352923035621643, -101.41869585431448
0.00, 3.539233684539795, 0.9352923035621643, -101.41869585431448
0.00, 3.539233684539795, 0.9352923035621643, -101.41869585431448
0.00, 3.539233684539795, 0.9352923035621643, -101.41869585431448
0.00, 3.539233684539795, 0.9352923035621643, -101.41869585431448
0.00, 3.539233684539795, 0.9352923035621643, -101.41869585431448
0.00, 3.534485340118408, 0.9059702754020691, -103.51740304752909
0.00, 3.534485340118408, 0.9059702754020691, -103.51740304752909
0.00, 3.5338687896728516, 0.9030593037605286, -103.28885381596929
0.00, 3.5338687896728516, 0.9030593037605286, -103.28885381596929
0.00, 3.5338687896728516, 0.9030593037605286, -103.28885381596929
0.00, 3.5338687896728516, 0.9030593037605286, -103.28885381596929
0.00, 3.5322701930999756, 0.8931676149368286, -103.8382471028625
0.00, 3.53192400932312, 0.8911018967628479, -103.73557265435254
0.00, 3.531358003616333, 0.889372706413269, -103.75291034403283
0.00, 3.531358003616333, 0.889372706413269, -103.75291034403283
0.00, 3.5291450023651123, 0.8823810815811157, -103.65131174078489
0.00, 3.528573989868164, 0.8797999620437622, -103.65351831768015
0.00, 3.5282089710235596, 0.8771485686302185, -103.58043791775563
0.00, 3.5282089710235596, 0.8771485686302185, -103.58043791775563
0.00, 3.5282089710235596, 0.8771485686302185, -103.58043791775563
0.00, 3.5282089710235596, 0.8771485686302185, -103.58043791775563
0.00, 3.5282089710235596, 0.8771485686302185, -103.58043791775563
0.00, 3.5282089710235596, 0.8771485686302185, -103.58043791775563
0.00, 3.5282089710235596, 0.8771485686302185, -103.58043791775563
0.00, 3.5282089710235596, 0.8771485686302185, -103.58043791775563
0.00, 3.5282089710235596, 0.8771485686302185, -103.58043791775563
0.00, 3.525434970855713, 0.866368293762207, -102.91819520334434
0.00, 3.52508282661438, 0.8644877672195435, -103.00435739565735
0.00, 3.52508282661438, 0.8644877672195435, -103.00435739565735
0.00, 3.52508282661438, 0.8644877672195435, -103.00435739565735
0.00, 3.52508282661438, 0.8644877672195435, -103.00435739565735
0.00, 3.524616241455078, 0.8573052883148193, -103.46684801982228
0.00, 3.5242724418640137, 0.8560150265693665, -104.02233681256543
0.00, 3.5240609645843506, 0.8538899421691895, -104.3406154133214
0.00, 3.5239951610565186, 0.8525416851043701, -104.64974271936055
0.00, 3.523789405822754, 0.8502246737480164, -105.48130327404208
0.00, 3.5234198570251465, 0.8488711714744568, -105.83961491597897
0.00, 3.523146390914917, 0.847751259803772, -106.32083191995102
0.00, 3.523146390914917, 0.847751259803772, -106.32083191995102
0.00, 3.523146390914917, 0.847751259803772, -106.32083191995102
0.00, 3.523146390914917, 0.847751259803772, -106.32083191995102
0.00, 3.523146390914917, 0.847751259803772, -106.32083191995102
0.00, 3.5219006538391113, 0.8392719626426697, -107.06312265458526
0.00, 3.521838665008545, 0.8390447497367859, -107.02432852414772
0.00, 3.521838665008545, 0.8390447497367859, -107.02432852414772
0.00, 3.521838665008545, 0.8390447497367859, -107.02432852414772
0.00, 3.521838665008545, 0.8390447497367859, -107.02432852414772
0.00, 3.521838665008545, 0.8390447497367859, -107.02432852414772
0.00, 3.521838665008545, 0.8390447497367859, -107.02432852414772
0.00, 3.521838665008545, 0.8390447497367859, -107.02432852414772
0.00, 3.521838665008545, 0.8390447497367859, -107.02432852414772
0.00, 3.521838665008545, 0.8390447497367859, -107.02432852414772
0.00, 3.521838665008545, 0.8390447497367859, -107.02432852414772
0.00, 3.521838665008545, 0.8390447497367859, -107.02432852414772
0.00, 3.521838665008545, 0.8390447497367859, -107.02432852414772
0.00, 3.521838665008545, 0.8390447497367859, -107.02432852414772
0.00, 3.521838665008545, 0.8390447497367859, -107.02432852414772
0.00, 3.521838665008545, 0.8390447497367859, -107.02432852414772
0.00, 3.521838665008545, 0.8390447497367859, -107.02432852414772
0.00, 3.521838665008545, 0.8390447497367859, -107.02432852414772
0.00, 3.521838665008545, 0.8390447497367859, -107.02432852414772
0.00, 3.521838665008545, 0.8390447497367859, -107.02432852414772
0.00, 3.521838665008545, 0.8390447497367859, -107.02432852414772
0.00, 3.521838665008545, 0.8390447497367859, -107.02432852414772
0.00, 3.521838665008545, 0.8390447497367859, -107.02432852414772
0.00, 3.521838665008545, 0.8390447497367859, -107.02432852414772
0.00, 3.521838665008545, 0.8390447497367859, -107.02432852414772
0.00, 3.521838665008545, 0.8390447497367859, -107.02432852414772
0.00, 3.521838665008545, 0.8390447497367859, -107.02432852414772
0.00, 3.513948440551758, 0.8157103657722473, -105.83963370333053
0.00, 3.5142147541046143, 0.8158428072929382, -105.90388181646487
0.00, 3.5142147541046143, 0.8158428072929382, -105.90388181646487
0.00, 3.5142147541046143, 0.8158428072929382, -105.90388181646487
0.00, 3.513674259185791, 0.8147358298301697, -104.99142947025587
0.00, 3.513606071472168, 0.8145056962966919, -104.91878122754538
0.00, 3.5139214992523193, 0.8146268725395203, -104.89143027907394
0.00, 3.5143117904663086, 0.8148483633995056, -104.91915457534563
0.00, 3.514244794845581, 0.8149607181549072, -104.8583213789937
0.00, 3.514244794845581, 0.8149607181549072, -104.8583213789937
0.00, 3.514244794845581, 0.8149607181549072, -104.8583213789937
0.00, 3.5138189792633057, 0.8141704797744751, -104.57792839027279
0.00, 3.513789653778076, 0.8140814304351807, -104.5451966987956
0.00, 3.513751268386841, 0.8140144348144531, -104.41733049964111
0.00, 3.513751268386841, 0.8140144348144531, -104.41733049964111
0.00, 3.5140647888183594, 0.8137915730476379, -104.90817954373225
