0.00, 5.034204483032227, 0.6291951537132263, 177.84320549039728
0.00, 5.0255279541015625, 0.6297497153282166, 177.76762451389982
0.00, 5.024127006530762, 0.6298795938491821, 177.67317285483702
0.00, 5.017249584197998, 0.6305391192436218, 177.4835381476148
0.00, 5.015449523925781, 0.630632758140564, 177.40623515218368
0.00, 5.014358043670654, 0.630619466304779, 177.3666063734854
0.00, 5.008406162261963, 0.6305851936340332, 177.574439560313
0.00, 5.006632328033447, 0.6307049989700317, 177.3932665636338
0.00, 5.000927925109863, 0.6313413977622986, 177.4055331225697
0.00, 4.992773532867432, 0.6316787600517273, 177.35228450239072
0.00, 4.992773532867432, 0.6316787600517273, 177.35228450239072
0.00, 4.9842939376831055, 0.6314767599105835, 177.17691554043543
0.00, 4.983372211456299, 0.6314164400100708, 177.17875303026565
0.00, 4.975556373596191, 0.6320395469665527, 177.02147718245163
0.00, 4.974541664123535, 0.6323163509368896, 177.01367241034825
0.00, 4.967109203338623, 0.6334653496742249, 177.04912478464382
0.00, 4.965273380279541, 0.6334336996078491, 176.99384885765082
0.00, 4.958765029907227, 0.6329568028450012, 176.67775551582315
0.00, 4.958765029907227, 0.6329568028450012, 176.67775551582315
0.00, 4.950163841247559, 0.6339725255966187, 176.90012996147235
0.00, 4.94919490814209, 0.634054958820343, 176.98623849892445
0.00, 4.943228721618652, 0.6342107057571411, 176.9522953219193
0.00, 4.942336082458496, 0.6340609192848206, 176.97862876809157
0.00, 4.940756797790527, 0.6337984800338745, 177.05719415700045
0.00, 4.935476303100586, 0.6333561539649963, 177.05735263755827
0.00, 4.931784152984619, 0.6333928108215332, 177.42045909433358
0.00, 4.927473545074463, 0.6334941387176514, 176.95516486297237
0.00, 4.925769805908203, 0.6336814165115356, 176.9726202676475
0.00, 4.919947147369385, 0.6342699527740479, 176.86125376045868
0.00, 4.917153358459473, 0.6341963410377502, 176.90543679460936
0.00, 4.911190032958984, 0.6339709758758545, 176.82315334428108
0.00, 4.909571647644043, 0.6341629028320312, 176.72264989963534
0.00, 4.903947830200195, 0.6347166895866394, 176.75980557204946
0.00, 4.8955559730529785, 0.6348562240600586, 176.73133312934687
0.00, 4.894678115844727, 0.6350218057632446, 176.49956768158248
0.00, 4.893752574920654, 0.6351522207260132, 176.4890579000006
0.00, 4.8894429206848145, 0.6356455683708191, 176.5336055327675
0.00, 4.886873245239258, 0.6355721950531006, 176.39135798733085
0.00, 4.880361557006836, 0.6351149678230286, 176.37334591949653
0.00, 4.879444122314453, 0.6351403594017029, 176.34206515867027
0.00, 4.872116565704346, 0.6359706521034241, 176.44503144629874
0.00, 4.870234489440918, 0.6361623406410217, 176.35469522882548
0.00, 4.864659309387207, 0.636099100112915, 176.21860917445323
0.00, 4.861902236938477, 0.6363588571548462, 176.29707547945927
0.00, 4.85467004776001, 0.6361665725708008, 177.01875092096992
0.00, 4.854104518890381, 0.6367895007133484, 176.5642882952283
0.00, 4.848245620727539, 0.6371811628341675, 176.4678849592988
0.00, 4.839329242706299, 0.6384671926498413, 176.84489304824703
0.00, 4.839410781860352, 0.6384068727493286, 176.35806301521626
0.00, 4.832884788513184, 0.6383286118507385, 176.2574171333448
0.00, 4.830624103546143, 0.6381862163543701, 176.3399864167455
0.00, 4.827700614929199, 0.6382128000259399, 176.6937965832445
0.00, 4.825041770935059, 0.6382294297218323, 176.24000928314757
0.00, 4.823152542114258, 0.6382853388786316, 176.274005428562
0.00, 4.817909240722656, 0.6381376385688782, 176.38004796087156
0.00, 4.817521095275879, 0.6382021307945251, 176.3142305056926
0.00, 4.816381931304932, 0.6382170915603638, 176.20731640723494
0.00, 4.8138227462768555, 0.6385527849197388, 176.13137248661616
0.00, 4.8118205070495605, 0.638583242893219, 176.29049968062196
0.00, 4.806052207946777, 0.6387308239936829, 176.4190566876003
0.00, 4.806077003479004, 0.6384380459785461, 176.07201719063602
0.00, 4.802380084991455, 0.6388062238693237, 176.50721309015154
0.00, 4.801305770874023, 0.6389167308807373, 176.67205647193904
0.00, 4.797867298126221, 0.6392395496368408, 176.79445395394438
0.00, 4.797291278839111, 0.6393830180168152, 176.83219656814393
0.00, 4.792377948760986, 0.6395434737205505, 177.30588726303958
0.00, 4.791591644287109, 0.6395494341850281, 177.27741786411997
0.00, 4.787214279174805, 0.6397334337234497, 177.16750834916337
0.00, 4.78656530380249, 0.6396852731704712, 177.12476511410947
0.00, 4.785134792327881, 0.6396834850311279, 177.07154587489146
0.00, 4.781435489654541, 0.6394962072372437, 177.00052073733147
0.00, 4.7783708572387695, 0.6394331455230713, 177.14247134616042
0.00, 4.775365352630615, 0.6391000747680664, 176.97677051272848
0.00, 4.774625301361084, 0.6392413973808289, 177.05208306455512
0.00, 4.7693047523498535, 0.6399244666099548, 177.11327302867747
0.00, 4.768542289733887, 0.6401127576828003, 177.2929884370345
0.00, 4.766909122467041, 0.640612781047821, 177.3656880954506
0.00, 4.762465953826904, 0.6410678029060364, 177.3784136212715
0.00, 4.759949684143066, 0.6412165760993958, 177.46452683954215
0.00, 4.75527811050415, 0.6413285136222839, 177.62793063257843
0.00, 4.750283718109131, 0.6417830586433411, 177.8739309015976
0.00, 4.748659610748291, 0.6419821977615356, 177.8832901230147
0.00, 4.747943878173828, 0.6421226263046265, 177.87924669279738
0.00, 4.743775367736816, 0.6424905061721802, 177.94963069900592
0.00, 4.742300510406494, 0.6427209973335266, 178.1510115782677
0.00, 4.737331867218018, 0.6433618068695068, 178.3488282055661
0.00, 4.730922222137451, 0.6437371969223022, 179.0539676333531
0.00, 4.730228424072266, 0.6437902450561523, 178.98182373376915
0.00, 4.728931903839111, 0.6439705491065979, 178.9760249722066
0.00, 4.724104881286621, 0.644393265247345, 179.42791347211806
0.00, 4.722592353820801, 0.6445660591125488, 179.5834004859315
0.00, 4.7185893058776855, 0.6444327235221863, -179.8315626024366
0.00, 4.716429233551025, 0.6447533369064331, -179.86337271735763
0.00, 4.71225643157959, 0.6448497176170349, -179.60737841897887
0.00, 4.709816932678223, 0.6446661353111267, -179.78445570777853
0.00, 4.702694416046143, 0.6443564295768738, -179.76889017895826
0.00, 4.697055339813232, 0.6441140174865723, 179.7222574701273
0.00, 4.6955389976501465, 0.6444163918495178, 179.737401109626
0.00, 4.689466953277588, 0.6445091366767883, -179.95599416345385
0.00, 4.683731555938721, 0.644589364528656, 179.56556212493712
0.00, 4.6810126304626465, 0.6448791027069092, 179.8753589539099
0.00, 4.677248954772949, 0.6455478668212891, 179.72640965090594
0.00, 4.668028831481934, 0.6450743675231934, 179.87976650642977
0.00, 4.667031288146973, 0.6450372338294983, 179.76576360358268
0.00, 4.659073829650879, 0.6448591351509094, 179.9080892226072
0.00, 4.658133506774902, 0.6448420882225037, 179.9343021270697
0.00, 4.652401924133301, 0.6447936296463013, 179.46507063770218
0.00, 4.649423599243164, 0.6448038220405579, 179.74714229891336
0.00, 4.64439582824707, 0.6449011564254761, 179.1158255746253
0.00, 4.6435418128967285, 0.6446748971939087, 179.40575733381814
0.00, 4.642652988433838, 0.6447721123695374, 179.25957155348374
0.00, 4.635688781738281, 0.6444653868675232, 179.2124223942936
0.00, 4.633860111236572, 0.6444929242134094, 179.25616759011933
0.00, 4.626620292663574, 0.6450475454330444, 179.48340161379406
0.00, 4.626186370849609, 0.6450165510177612, 179.0393769425174
0.00, 4.618267059326172, 0.6455477476119995, 179.3355596885523
0.00, 4.610687255859375, 0.6458073854446411, 179.00567599654553
0.00, 4.610199451446533, 0.6454377174377441, 178.74609531176222
0.00, 4.609498023986816, 0.6454088687896729, 178.66718558467673
0.00, 4.603552341461182, 0.645001232624054, 178.63636668450914
0.00, 4.601078987121582, 0.6455408334732056, 178.41540348249328
0.00, 4.596277236938477, 0.6462350487709045, 178.56690905081177
0.00, 4.587924957275391, 0.6461167931556702, 178.2866646582689
0.00, 4.585779190063477, 0.6462342739105225, 178.8179870429468
0.00, 4.578603744506836, 0.646539032459259, 178.75622219921334
0.00, 4.577630519866943, 0.6465124487876892, 178.73757202505044
0.00, 4.572275161743164, 0.6467576026916504, 178.0526549645935
0.00, 4.571389675140381, 0.6469131112098694, 178.06167755062347
0.00, 4.563266277313232, 0.6476442217826843, 178.08382202852383
0.00, 4.562576770782471, 0.6476851105690002, 177.98537105610137
0.00, 4.554698944091797, 0.6475594639778137, 178.34287443629825
0.00, 4.548656940460205, 0.648391842842102, 177.91761753502345
0.00, 4.545414924621582, 0.6479659080505371, 178.52308547205112
0.00, 4.539801597595215, 0.6490580439567566, 178.15481440010313
0.00, 4.538198471069336, 0.6484178900718689, 177.7983203292299
0.00, 4.532154083251953, 0.648431658744812, 177.88966125706875
0.00, 4.531261444091797, 0.6485487222671509, 177.91767178571084
0.00, 4.525449752807617, 0.6490535140037537, 178.58065791443076
0.00, 4.525449752807617, 0.6490535140037537, 178.58065791443076
0.00, 4.513568878173828, 0.6501496434211731, 178.6774669548855
0.00, 4.512441635131836, 0.6493961811065674, 178.9016790221303
0.00, 4.51304292678833, 0.6500869989395142, 178.34908684371652
0.00, 4.508843898773193, 0.6501602530479431, 178.33179949177912
0.00, 4.500112056732178, 0.6504309773445129, 178.21368363375538
0.00, 4.494213104248047, 0.6504607796669006, 178.57931237326727
0.00, 4.482044219970703, 0.6515499353408813, 178.8738557954905
0.00, 4.481019020080566, 0.6517547369003296, 178.7083043171572
0.00, 4.475411891937256, 0.651881992816925, 179.19316265442248
0.00, 4.474106788635254, 0.6520660519599915, 179.48581040339803
0.00, 4.470716953277588, 0.6525416970252991, 179.52154010813766
0.00, 4.466313362121582, 0.6525264978408813, -179.75507007773086
0.00, 4.461424350738525, 0.6527235507965088, -179.0801986203312
0.00, 4.461153030395508, 0.6524547934532166, -179.30205502813595
0.00, 4.454942226409912, 0.6530973315238953, -178.75606550722097
0.00, 4.454348564147949, 0.6531146764755249, -178.6743544020368
0.00, 4.443373680114746, 0.654013454914093, -177.64065200654045
0.00, 4.438780784606934, 0.6539125442504883, -177.3608869978582
0.00, 4.434657096862793, 0.6540265083312988, -177.3497616696663
0.00, 4.428244113922119, 0.6539177894592285, -177.05046379673837
0.00, 4.42842960357666, 0.6536118984222412, -177.29226105224657
0.00, 4.427813529968262, 0.6535679697990417, -177.27552980899725
0.00, 4.423500061035156, 0.6532899141311646, -176.7539407354363
0.00, 4.422119140625, 0.6531386375427246, -176.70476682863446
0.00, 4.415672302246094, 0.6533449292182922, -176.88930461232943
0.00, 4.408461093902588, 0.6527509689331055, -177.3979883984908
0.00, 4.407167911529541, 0.6527497172355652, -177.1230491584918
0.00, 4.402623176574707, 0.6528447270393372, -176.55032826963034
0.00, 4.399784564971924, 0.6530733108520508, -176.1952416488905
0.00, 4.3966851234436035, 0.6528441905975342, -176.2023280355612
0.00, 4.393592357635498, 0.6533012390136719, -176.05675964326642
0.00, 4.393592357635498, 0.6533012390136719, -176.05675964326642
0.00, 4.384358882904053, 0.6525440812110901, -175.57564366689303
0.00, 4.384358882904053, 0.6525440812110901, -175.57564366689303
0.00, 4.371315956115723, 0.6518051028251648, -175.35197985211855
0.00, 4.36986780166626, 0.6521432995796204, -176.0589125963452
0.00, 4.36986780166626, 0.6521432995796204, -176.0589125963452
0.00, 4.36986780166626, 0.6521432995796204, -176.0589125963452
0.00, 4.356302738189697, 0.6531662940979004, -176.3274203447095
0.00, 4.351841926574707, 0.6532310843467712, -176.277154243632
0.00, 4.344558238983154, 0.6515550017356873, -176.60135637026647
0.00, 4.341907978057861, 0.6516806483268738, -176.31719919132857
0.00, 4.341907978057861, 0.6516806483268738, -176.31719919132857
0.00, 4.329165935516357, 0.6508022546768188, -176.76316356216978
0.00, 4.323123455047607, 0.6503371000289917, -176.73151387511598
0.00, 4.315962791442871, 0.6498604416847229, -176.95392947662236
0.00, 4.303092956542969, 0.6488906741142273, -177.1254265390026
0.00, 4.303092956542969, 0.6488906741142273, -177.1254265390026
0.00, 4.291905403137207, 0.6493958830833435, -176.79919320391355
0.00, 4.28064489364624, 0.6485315561294556, -176.61120332455621
0.00, 4.273109436035156, 0.6485440135002136, -176.0950410956988
0.00, 4.266499996185303, 0.6468466520309448, -176.3185851812283
0.00, 4.263217449188232, 0.6464554071426392, 10.39070811382514
0.00, 4.258044242858887, 0.6468528509140015, 10.69798717775612
0.00, 4.247386932373047, 0.6471205353736877, 11.427686412160632
0.00, 4.243776798248291, 0.6476488709449768, -175.33390689054647
0.00, 4.23853063583374, 0.6471453905105591, -175.5885050570615
0.00, 4.229496955871582, 0.6468076705932617, -175.5397520557835
0.00, 4.225762844085693, 0.6467981934547424, -175.35518706167926
0.00, 4.220739841461182, 0.6467753648757935, -175.43768880032718
0.00, 4.20967960357666, 0.6450807452201843, -175.0560197358416
0.00, 4.207010269165039, 0.6441247463226318, 12.212258769802729
0.00, 4.202906131744385, 0.6448618173599243, -174.9533604521617
0.00, 4.194056034088135, 0.6441444158554077, -174.6739137777317
0.00, 4.190099716186523, 0.6439780592918396, -174.41621256847856
0.00, 4.184785842895508, 0.6430771350860596, -174.24386873473955
0.00, 4.176950454711914, 0.6426572203636169, -173.97737109365232
0.00, 4.173303127288818, 0.6428053379058838, -173.78159565753705
0.00, 4.169062614440918, 0.6419486999511719, -173.4423126132523
0.00, 4.159209728240967, 0.6422768831253052, -173.57265967579164
0.00, 4.156919956207275, 0.6421982049942017, -174.00295228984152
0.00, 4.152148246765137, 0.6410854458808899, -173.82834627213543
0.00, 4.142400741577148, 0.6394060254096985, -173.90695271609502
0.00, 4.1392388343811035, 0.6393030285835266, -174.02570232613647
0.00, 4.134647846221924, 0.6386362314224243, -174.16527950671997
0.00, 4.123449325561523, 0.6373390555381775, -174.08925723157478
0.00, 4.118036270141602, 0.6368216276168823, -174.073311575907
0.00, 4.113917827606201, 0.6363274455070496, -174.06282797757083
0.00, 4.103839874267578, 0.6351668834686279, -174.43469193987906
0.00, 4.093606472015381, 0.6343557834625244, -174.4474269368898
0.00, 4.084029674530029, 0.6333285570144653, -174.76588062303517
0.00, 4.079349517822266, 0.6335299015045166, -174.74637775907215
0.00, 4.07675838470459, 0.6331997513771057, -174.56273023935597
0.00, 4.067304611206055, 0.6329851150512695, -173.88257084677392
0.00, 4.061675548553467, 0.6328070163726807, -173.29329356980304
0.00, 4.055336952209473, 0.6324325203895569, -172.57100937139631
0.00, 4.051994323730469, 0.6320087313652039, -172.08234420475864
0.00, 4.047645568847656, 0.6311635375022888, -170.9058237042007
0.00, 4.047041416168213, 0.6312996745109558, -170.69081014714814
0.00, 4.043925762176514, 0.6307465434074402, -169.74177707662585
0.00, 4.040860176086426, 0.6302410364151001, -168.72964698290298
0.00, 4.040247917175293, 0.6302371621131897, -168.67170887024486
0.00, 4.0380539894104, 0.6300614476203918, -167.62896201210546
0.00, 4.03526496887207, 0.6300209760665894, -166.89499011831515
0.00, 4.0345964431762695, 0.6299487352371216, -166.73090974527608
0.00, 4.032904148101807, 0.6295120716094971, -165.94453303223014
0.00, 4.030162334442139, 0.6279448866844177, -165.434553394334
0.00, 4.028810501098633, 0.6279469728469849, -165.19619903786247
0.00, 4.0271172523498535, 0.6276764869689941, -165.37368824459213
0.00, 4.024577617645264, 0.6269523501396179, -165.63131840082565
0.00, 4.022258758544922, 0.6264548897743225, -165.71800252137166
0.00, 4.019285678863525, 0.6258338093757629, -165.4404726465461
0.00, 4.016793251037598, 0.6252449750900269, -165.42764466386518
0.00, 4.013415813446045, 0.6244087815284729, -165.41470379131388
0.00, 4.010496139526367, 0.6235108971595764, -165.61911351760804
0.00, 4.008988380432129, 0.623221755027771, -165.72833130538598
0.00, 4.005799293518066, 0.6223474144935608, -165.56456056999411
0.00, 3.999345302581787, 0.6200658679008484, -165.78816163058264
0.00, 3.991358518600464, 0.6186015009880066, -165.95426522962612
0.00, 3.9894752502441406, 0.6184064149856567, -165.8649660287928
0.00, 3.98610520362854, 0.6175702810287476, -166.01918746780026
0.00, 3.980438232421875, 0.6151676774024963, -166.06672182499335
0.00, 3.9735052585601807, 0.6139745712280273, -166.0378286593724
0.00, 3.969918966293335, 0.6137617230415344, -166.04601802546017
0.00, 3.96177339553833, 0.6117436289787292, -166.19287258128082
0.00, 3.961411952972412, 0.61153244972229, -166.41400821223627
0.00, 3.9552769660949707, 0.6096200942993164, -166.2478489298776
0.00, 3.9448249340057373, 0.6067242622375488, -166.23655478549026
0.00, 3.9417803287506104, 0.6059006452560425, -166.26548894469585
0.00, 3.9372544288635254, 0.6049979329109192, -166.3489315051703
0.00, 3.9327526092529297, 0.6040349006652832, -166.9791304782366
0.00, 3.9278340339660645, 0.6027421355247498, -166.61101894324048
0.00, 3.9238898754119873, 0.6019894480705261, -166.43194555459098
0.00, 3.919025182723999, 0.6007533073425293, -166.58017585071366
0.00, 3.9147799015045166, 0.599614679813385, -166.75242306555998
0.00, 3.910055160522461, 0.5981373190879822, -167.032819773173
0.00, 3.906233072280884, 0.5970815420150757, -167.12782264616118
0.00, 3.901493549346924, 0.5960789918899536, -167.56684686611464
0.00, 3.8968918323516846, 0.5952976942062378, -167.48878996110022
0.00, 3.8917291164398193, 0.5942533612251282, -167.23099901497048
0.00, 3.888357400894165, 0.5933077335357666, -167.10947837144028
0.00, 3.8817200660705566, 0.5917263031005859, -167.45462433032932
0.00, 3.878232479095459, 0.5911348462104797, -167.5580562501057
0.00, 3.8720574378967285, 0.5901569128036499, -167.60506605502405
0.00, 3.86757755279541, 0.5890598297119141, -167.3298110340152
0.00, 3.8619015216827393, 0.5883215069770813, -167.75170957624465
0.00, 3.8526711463928223, 0.5855023860931396, -167.9574590141528
0.00, 3.848330497741699, 0.5847703814506531, -167.98566308465865
0.00, 3.843125581741333, 0.5837674736976624, -167.9486395917991
0.00, 3.8372459411621094, 0.5826388001441956, -168.28334487021544
0.00, 3.832834005355835, 0.5815989375114441, -168.47923445751064
0.00, 3.8273918628692627, 0.5801433324813843, -168.20073909050285
0.00, 3.823363780975342, 0.5795274972915649, -168.65584054703518
0.00, 3.8154659271240234, 0.5774866342544556, -168.7491007525612
0.00, 3.8110549449920654, 0.5770633220672607, -168.64250178755364
0.00, 3.805490732192993, 0.5760855674743652, -168.6779211500786
0.00, 3.8008527755737305, 0.5750802159309387, -168.60022563776255
0.00, 3.797557830810547, 0.5743221640586853, -168.73580702261867
0.00, 3.7917449474334717, 0.5728586912155151, -168.6699046614256
0.00, 3.786500930786133, 0.5723479986190796, -169.16803540406616
0.00, 3.7814488410949707, 0.5719752311706543, -168.8312627884636
0.00, 3.7778875827789307, 0.5713943243026733, -168.55349126622303
0.00, 3.7739601135253906, 0.5711133480072021, -168.03623841249637
0.00, 3.7709107398986816, 0.5703151226043701, -167.75608222473934
0.00, 3.768157958984375, 0.5699322819709778, -167.51705041881843
0.00, 3.766359567642212, 0.5693779587745667, -166.9805942134428
0.00, 3.7636711597442627, 0.5685029625892639, -166.7264791564655
0.00, 3.7615699768066406, 0.567474365234375, -167.09768478730896
0.00, 3.758333206176758, 0.5670632719993591, -167.5492833730169
0.00, 3.7552061080932617, 0.5659292340278625, -167.31378983624938
0.00, 3.7524077892303467, 0.5654086470603943, -167.48698715394679
0.00, 3.74786114692688, 0.5649091601371765, -167.30803432442568
0.00, 3.7450292110443115, 0.5643929243087769, -166.98805459159476
0.00, 3.742142677307129, 0.5637619495391846, -166.5661983333986
0.00, 3.7386460304260254, 0.563356876373291, -166.3656721062805
0.00, 3.7369225025177, 0.5631312131881714, -166.12876648682243
0.00, 3.7327663898468018, 0.5624654293060303, -165.59917433515196
0.00, 3.728550434112549, 0.5617112517356873, -165.02638201891205
0.00, 3.725963592529297, 0.5612586140632629, -164.6853980067077
0.00, 3.7204368114471436, 0.5596709847450256, -163.99746208496057
0.00, 3.7176713943481445, 0.5591081976890564, -163.98892414507208
0.00, 3.715287446975708, 0.5585517883300781, -163.32388437034714
0.00, 3.710141897201538, 0.5573247075080872, -163.30628347437735
0.00, 3.706336259841919, 0.5558028221130371, -163.59395118373544
0.00, 3.704674243927002, 0.555355966091156, -163.75922630412305
0.00, 3.701488494873047, 0.5551578998565674, -163.28471516179502
0.00, 3.6983509063720703, 0.5548853278160095, -163.05010998658554
0.00, 3.6959354877471924, 0.5538899302482605, -163.09604005561366
0.00, 3.692599058151245, 0.5529088973999023, -162.94870010804252
0.00, 3.6891350746154785, 0.5520278811454773, -162.9568765865319
0.00, 3.6857011318206787, 0.5510051846504211, -163.1223880660074
0.00, 3.6811294555664062, 0.5497815012931824, -163.00765743518775
0.00, 3.6779184341430664, 0.5489950180053711, -163.2471478400596
0.00, 3.674893379211426, 0.5475507974624634, -163.26415374360235
0.00, 3.6708109378814697, 0.5462958216667175, -163.44051725708053
0.00, 3.6663341522216797, 0.545073390007019, -163.4839950709663
0.00, 3.6634862422943115, 0.5439111590385437, -163.27860833317018
0.00, 3.659208059310913, 0.5422909259796143, -163.41002654130477
0.00, 3.65490460395813, 0.5408886075019836, -163.50869956330445
0.00, 3.650545835494995, 0.539347767829895, -163.3379980872176
0.00, 3.645848274230957, 0.538251519203186, -163.1987758650469
0.00, 3.6416218280792236, 0.5371386408805847, -163.20773851723493
0.00, 3.6368472576141357, 0.5359470248222351, -162.78949494452334
0.00, 3.632580280303955, 0.5346217751502991, -162.53585579845574
0.00, 3.628720283508301, 0.533940851688385, -162.38991546472693
0.00, 3.6244187355041504, 0.5337545275688171, -162.22224050929464
0.00, 3.6211118698120117, 0.5327938199043274, -161.95909305511634
0.00, 3.6169631481170654, 0.5312139987945557, -162.01077537688323
0.00, 3.611964464187622, 0.5288369059562683, -162.20545023214
0.00, 3.607430934906006, 0.5268097519874573, -162.27684631658224
0.00, 3.604508876800537, 0.5257628560066223, -162.43157135083734
0.00, 3.600067377090454, 0.5245141386985779, -162.56109818738827
0.00, 3.5915141105651855, 0.5218573212623596, -162.88017988338666
0.00, 3.5866572856903076, 0.520314633846283, -162.83017358488564
0.00, 3.5814731121063232, 0.5195651650428772, -162.5903916917409
0.00, 3.578105926513672, 0.5190083384513855, -162.3598475982678
0.00, 3.572690010070801, 0.5174045562744141, -162.26474126259723
0.00, 3.567728042602539, 0.5164298415184021, -161.90100216724545
0.00, 3.5636539459228516, 0.5155449509620667, -161.79456138885024
0.00, 3.558073043823242, 0.5135282278060913, -161.48845901786032
0.00, 3.553349018096924, 0.5122737884521484, -161.32193584664526
0.00, 3.549391031265259, 0.5110613107681274, -161.14293423613742
0.00, 3.5456385612487793, 0.5094237327575684, -161.42651568642535
0.00, 3.5436198711395264, 0.5084636807441711, -161.70839180048904
0.00, 3.5420241355895996, 0.5078914165496826, -161.60288974016547
0.00, 3.539865255355835, 0.5074273347854614, -161.957492133237
0.00, 3.5373618602752686, 0.5066538453102112, -161.60693830328546
0.00, 3.534860610961914, 0.506036102771759, -161.42178876377403
