0.00, 3.5317180156707764, 1.6257741451263428, -90.33050350931057
0.00, 3.5317180156707764, 1.6257741451263428, -90.33050350931057
0.00, 3.5317180156707764, 1.6257741451263428, -90.33050350931057
0.00, 3.532604694366455, 1.6122013330459595, -90.95228888955198
0.00, 3.5323901176452637, 1.6099038124084473, -90.99258425931265
0.00, 3.531982898712158, 1.6044492721557617, -91.20840382657757
0.00, 3.532040596008301, 1.6016138792037964, -91.77332710315618
0.00, 3.5322158336639404, 1.5959948301315308, -91.82027795489293
0.00, 3.5324625968933105, 1.5931121110916138, -92.55710553851507
0.00, 3.53253173828125, 1.5869708061218262, -91.45711340620801
0.00, 3.532506227493286, 1.5844569206237793, -91.77152734275361
0.00, 3.5325534343719482, 1.5778120756149292, -92.63003001196333
0.00, 3.5328333377838135, 1.5754119157791138, -92.27273406960518
0.00, 3.532701015472412, 1.568735957145691, -93.12521182083975
0.00, 3.531407117843628, 1.565330982208252, -92.61509112593279
0.00, 3.5312843322753906, 1.5611070394515991, -92.71175432387186
0.00, 3.5315027236938477, 1.551243543624878, -91.82976941482156
0.00, 3.5314013957977295, 1.549768090248108, -92.36177629721496
0.00, 3.531341552734375, 1.5489755868911743, -92.31381833802484
0.00, 3.531174898147583, 1.542309045791626, -92.21663250882447
0.00, 3.531242847442627, 1.5373990535736084, -91.56008788174687
0.00, 3.53100848197937, 1.5329482555389404, -92.33306357162543
0.00, 3.530447483062744, 1.5315287113189697, -92.61650544655366
0.00, 3.5300474166870117, 1.5245660543441772, -92.13639369267649
0.00, 3.5299017429351807, 1.5215370655059814, -92.08634405600567
0.00, 3.5294623374938965, 1.5149108171463013, -93.22755454166406
0.00, 3.5297114849090576, 1.5118950605392456, -91.8887717486407
0.00, 3.529252529144287, 1.5093568563461304, -92.92072103861986
0.00, 3.5282046794891357, 1.4968323707580566, -92.4238106793815
0.00, 3.528383255004883, 1.4946988821029663, -92.53483629014076
0.00, 3.5283377170562744, 1.4864124059677124, -92.48176297758476
0.00, 3.528282880783081, 1.484545350074768, -92.73448281303926
0.00, 3.5285067558288574, 1.4818556308746338, -93.23100283277128
0.00, 3.527348756790161, 1.4771627187728882, -93.7642827613211
0.00, 3.527501344680786, 1.4744908809661865, -94.01773020836043
0.00, 3.5282769203186035, 1.4674803018569946, -92.26723959078134
0.00, 3.528242349624634, 1.4633629322052002, 94.11939758430026
0.00, 3.526843786239624, 1.4566304683685303, -92.98881792195647
0.00, 3.5268030166625977, 1.4542715549468994, -93.43410487935239
0.00, 3.5266671180725098, 1.4521441459655762, -93.50652259134014
0.00, 3.526491641998291, 1.4490700960159302, -93.60145468090263
0.00, 3.5261070728302, 1.4427717924118042, 94.23169622132718
0.00, 3.526094436645508, 1.4358834028244019, -92.34301304151288
0.00, 3.525688648223877, 1.4325462579727173, -92.7744016428936
0.00, 3.5250420570373535, 1.425973653793335, -93.22753706725251
0.00, 3.5248396396636963, 1.4223395586013794, -93.39324412232551
0.00, 3.52467942237854, 1.4151298999786377, -92.31587217110734
0.00, 3.524629831314087, 1.4100676774978638, -93.29045861994636
0.00, 3.5245633125305176, 1.404137372970581, -93.80398636855303
0.00, 3.5242316722869873, 1.3998870849609375, -93.90658940040619
0.00, 3.5242316722869873, 1.3998870849609375, -93.90658940040619
0.00, 3.5245919227600098, 1.3893582820892334, -94.29508003485576
0.00, 3.524411201477051, 1.3845809698104858, -94.30918982871405
0.00, 3.524411201477051, 1.3845809698104858, -94.30918982871405
0.00, 3.524411201477051, 1.3845809698104858, -94.30918982871405
0.00, 3.5234017372131348, 1.3702324628829956, -94.48282858514999
0.00, 3.5226705074310303, 1.3630118370056152, -94.90180735863385
0.00, 3.5226705074310303, 1.3630118370056152, -94.90180735863385
0.00, 3.5226705074310303, 1.3630118370056152, -94.90180735863385
0.00, 3.5215208530426025, 1.353015661239624, -94.39111584694986
0.00, 3.521312713623047, 1.3519600629806519, -94.37129855677726
0.00, 3.521312713623047, 1.3519600629806519, -94.37129855677726
0.00, 3.521312713623047, 1.3519600629806519, -94.37129855677726
0.00, 3.521312713623047, 1.3519600629806519, -94.37129855677726
0.00, 3.521312713623047, 1.3519600629806519, -94.37129855677726
0.00, 3.521312713623047, 1.3519600629806519, -94.37129855677726
0.00, 3.521312713623047, 1.3519600629806519, -94.37129855677726
0.00, 3.521312713623047, 1.3519600629806519, -94.37129855677726
0.00, 3.521312713623047, 1.3519600629806519, -94.37129855677726
0.00, 3.521312713623047, 1.3519600629806519, -94.37129855677726
0.00, 3.521312713623047, 1.3519600629806519, -94.37129855677726
0.00, 3.521312713623047, 1.3519600629806519, -94.37129855677726
0.00, 3.5163614749908447, 1.2918968200683594, -94.63708209578094
0.00, 3.5163819789886475, 1.2878999710083008, -94.97958472890319
0.00, 3.5164616107940674, 1.2841001749038696, -94.71010821181646
0.00, 3.5164616107940674, 1.2841001749038696, -94.71010821181646
0.00, 3.515035629272461, 1.2734448909759521, -94.47238663744999
0.00, 3.5150837898254395, 1.2615420818328857, -95.24735936927279
0.00, 3.5150816440582275, 1.2596077919006348, -95.12483397246845
0.00, 3.5151164531707764, 1.2584571838378906, -95.14454904076615
0.00, 3.513422966003418, 1.2515316009521484, -95.40781347502913
0.00, 3.5127224922180176, 1.2470563650131226, -95.08376624640934
0.00, 3.5120813846588135, 1.2403846979141235, -95.56135963318904
0.00, 3.5119071006774902, 1.2300885915756226, -95.36478702572103
0.00, 3.5119071006774902, 1.2300885915756226, -95.36478702572103
0.00, 3.5119071006774902, 1.2300885915756226, -95.36478702572103
0.00, 3.5102648735046387, 1.2207013368606567, -95.09837108879508
0.00, 3.5102648735046387, 1.2207013368606567, -95.09837108879508
0.00, 3.5097293853759766, 1.2085973024368286, -95.47650939079617
0.00, 3.5097293853759766, 1.2085973024368286, -95.47650939079617
0.00, 3.5097293853759766, 1.2085973024368286, -95.47650939079617
0.00, 3.508019208908081, 1.1941310167312622, -95.64481364603266
0.00, 3.507488965988159, 1.1882990598678589, -95.22255730437833
0.00, 3.5067930221557617, 1.1860220432281494, -94.9970438610349
0.00, 3.506196975708008, 1.1802434921264648, -94.93107079833155
0.00, 3.5061888694763184, 1.1786788702011108, -94.90979356120744
0.00, 3.506355047225952, 1.1760952472686768, -94.69789814249476
0.00, 3.5062668323516846, 1.1759357452392578, -94.7243013416528
0.00, 3.50626277923584, 1.1760845184326172, -94.75664185639553
0.00, 3.5063092708587646, 1.176430106163025, -94.97212363621392
0.00, 3.5063390731811523, 1.1766997575759888, -94.9221981022711
0.00, 3.5062472820281982, 1.1764767169952393, -94.55555391190971
0.00, 3.505995273590088, 1.174585223197937, -94.63252685820322
0.00, 3.5058188438415527, 1.1740145683288574, -94.45277738560793
0.00, 3.50573992729187, 1.1733566522598267, -94.4249593941292
0.00, 3.5055229663848877, 1.1717636585235596, -94.79848705243408
0.00, 3.5057013034820557, 1.1694834232330322, -94.32932141133944
0.00, 3.505640745162964, 1.1663813591003418, -94.49379935403714
0.00, 3.5055999755859375, 1.1655641794204712, -94.73733447297253
0.00, 3.5056121349334717, 1.1648328304290771, -94.56596123070567
0.00, 3.505523920059204, 1.1641345024108887, -94.71490605128666
0.00, 3.5054240226745605, 1.1606873273849487, -94.86093330414694
0.00, 3.505300283432007, 1.1586443185806274, -94.61892293391774
0.00, 3.504387617111206, 1.1570751667022705, -95.6977212965185
0.00, 3.5042614936828613, 1.1516034603118896, -94.59524395288128
0.00, 3.504237174987793, 1.1510169506072998, -94.58876226268356
0.00, 3.5039308071136475, 1.14506196975708, -94.25891135449486
0.00, 3.5038254261016846, 1.1440376043319702, -95.03682614642808
0.00, 3.5038294792175293, 1.1405333280563354, -95.01770114886256
0.00, 3.5037171840667725, 1.138822078704834, -95.13345451789077
0.00, 3.5033035278320312, 1.1341267824172974, -94.73546447770386
0.00, 3.503164529800415, 1.1335673332214355, -94.59816853134163
0.00, 3.503164529800415, 1.1335673332214355, -94.59816853134163
0.00, 3.5022542476654053, 1.1258670091629028, -94.24910171527203
0.00, 3.5021448135375977, 1.1227911710739136, -94.97514357126687
0.00, 3.5022268295288086, 1.1215853691101074, -95.18237925526189
0.00, 3.5022268295288086, 1.1215853691101074, -95.18237925526189
0.00, 3.5022268295288086, 1.1215853691101074, -95.18237925526189
0.00, 3.5022268295288086, 1.1215853691101074, -95.18237925526189
0.00, 3.5022268295288086, 1.1215853691101074, -95.18237925526189
0.00, 3.5008342266082764, 1.1084983348846436, -95.90036907706359
0.00, 3.5008342266082764, 1.1084983348846436, -95.90036907706359
0.00, 3.5001158714294434, 1.1033260822296143, -95.59165092714997
0.00, 3.5000171661376953, 1.1004067659378052, -95.41607939428502
0.00, 3.499971866607666, 1.0963822603225708, -96.11057266362108
0.00, 3.499917984008789, 1.0949088335037231, -95.77686077342646
0.00, 3.4991910457611084, 1.089040994644165, -95.52492461457558
0.00, 3.4991910457611084, 1.089040994644165, -95.52492461457558
0.00, 3.4991910457611084, 1.089040994644165, -95.52492461457558
0.00, 3.4982821941375732, 1.0813300609588623, -95.57235080618887
0.00, 3.4976518154144287, 1.0764936208724976, -95.68331667436993
0.00, 3.49662446975708, 1.0674262046813965, -96.1016983566653
0.00, 3.49662446975708, 1.0674262046813965, -96.1016983566653
0.00, 3.49662446975708, 1.0674262046813965, -96.1016983566653
0.00, 3.496777296066284, 1.0600786209106445, -95.73989480299284
0.00, 3.496685028076172, 1.0593228340148926, -95.97883442294908
0.00, 3.496332883834839, 1.0558565855026245, -96.07561148106913
0.00, 3.495406150817871, 1.0486106872558594, -95.77787013855298
0.00, 3.494999885559082, 1.0414690971374512, -95.592813734843
0.00, 3.494999885559082, 1.0414690971374512, -95.592813734843
0.00, 3.493485927581787, 1.0319162607192993, -96.26049370791945
0.00, 3.493211030960083, 1.0300253629684448, -96.14635298770033
0.00, 3.492504119873047, 1.0227711200714111, -95.8343104438532
0.00, 3.4922776222229004, 1.0184309482574463, -96.11812614135171
0.00, 3.4914984703063965, 1.0140049457550049, -95.90823391819481
0.00, 3.49111270904541, 1.0119949579238892, -95.72590855887451
0.00, 3.4897873401641846, 1.0084584951400757, -96.79281704133285
0.00, 3.4900496006011963, 1.0023934841156006, -95.87952040954842
0.00, 3.4896764755249023, 0.9984720349311829, -96.15412059416497
0.00, 3.4896764755249023, 0.9984720349311829, -96.15412059416497
0.00, 3.488527774810791, 0.9874507188796997, -96.24618577052571
0.00, 3.4875595569610596, 0.9784698486328125, -96.18117010205111
0.00, 3.4875595569610596, 0.9784698486328125, -96.18117010205111
0.00, 3.4875595569610596, 0.9784698486328125, -96.18117010205111
0.00, 3.4875595569610596, 0.9784698486328125, -96.18117010205111
0.00, 3.4875595569610596, 0.9784698486328125, -96.18117010205111
0.00, 3.4875595569610596, 0.9784698486328125, -96.18117010205111
0.00, 3.4875595569610596, 0.9784698486328125, -96.18117010205111
0.00, 3.4875595569610596, 0.9784698486328125, -96.18117010205111
0.00, 3.4875595569610596, 0.9784698486328125, -96.18117010205111
0.00, 3.483201503753662, 0.931339681148529, -96.52927437413489
0.00, 3.4825026988983154, 0.924644410610199, -96.44516777730898
0.00, 3.4822044372558594, 0.916750967502594, -96.36508676790935
0.00, 3.48095965385437, 0.9068011045455933, -96.46927573238425
0.00, 3.4807257652282715, 0.9054025411605835, -96.80930963833312
0.00, 3.4795916080474854, 0.9010818004608154, -96.31775401399106
0.00, 3.47947359085083, 0.8999494314193726, -96.22396296760127
0.00, 3.47947359085083, 0.8999494314193726, -96.22396296760127
0.00, 3.47947359085083, 0.8999494314193726, -96.22396296760127
0.00, 3.47947359085083, 0.8999494314193726, -96.22396296760127
0.00, 3.47947359085083, 0.8999494314193726, -96.22396296760127
0.00, 3.477435350418091, 0.8763846158981323, -96.12997422375561
0.00, 3.4757535457611084, 0.8680517673492432, -95.98693438278178
0.00, 3.4757578372955322, 0.8662726283073425, -95.81967166736982
0.00, 3.475416421890259, 0.8603988289833069, -95.06476896860524
0.00, 3.4750988483428955, 0.8590940237045288, -95.1652392696653
0.00, 3.4740688800811768, 0.8548305630683899, -95.68183352424074
0.00, 3.4739742279052734, 0.8544455766677856, -95.7425550721279
0.00, 3.473843812942505, 0.8536316752433777, -95.76440108809688
0.00, 3.4733595848083496, 0.8499918580055237, -95.43027230592145
0.00, 3.473236083984375, 0.8449109792709351, -95.2394272439897
0.00, 3.473236083984375, 0.8449109792709351, -95.2394272439897
0.00, 3.473304510116577, 0.8396120071411133, -95.87357487250357
0.00, 3.473304510116577, 0.8396120071411133, -95.87357487250357
0.00, 3.472402572631836, 0.8350305557250977, -96.03852797853288
0.00, 3.472402572631836, 0.8350305557250977, -96.03852797853288
0.00, 3.4723703861236572, 0.8267278671264648, -95.48811173530088
0.00, 3.4715170860290527, 0.8211206197738647, -95.25537123860875
0.00, 3.471359968185425, 0.820448637008667, -95.3541064491893
0.00, 3.469857931137085, 0.8137148022651672, -95.40501989048694
0.00, 3.4697389602661133, 0.812088131904602, -95.24216751435786
0.00, 3.4694645404815674, 0.8054594397544861, -95.73711727148456
0.00, 3.469451904296875, 0.8033860325813293, -95.51372261789203
0.00, 3.469381332397461, 0.7970635890960693, -95.64865662513846
0.00, 3.469156265258789, 0.79628586769104, -95.7175227106502
0.00, 3.4684853553771973, 0.7912416458129883, -95.58336793013613
0.00, 3.46764874458313, 0.7831230759620667, -95.84839743006206
0.00, 3.4674744606018066, 0.7811979055404663, -95.90682865819883
0.00, 3.4670498371124268, 0.777922511100769, -96.12720158850055
0.00, 3.4661903381347656, 0.7678313851356506, -95.436727514502
0.00, 3.4661173820495605, 0.7669513821601868, -95.35768960103587
0.00, 3.4657363891601562, 0.7622463703155518, -96.27047917342627
0.00, 3.465521812438965, 0.7603850960731506, -96.49016787820315
0.00, 3.465521812438965, 0.7603850960731506, -96.49016787820315
0.00, 3.4645028114318848, 0.7430598735809326, -95.97934484794482
0.00, 3.4643747806549072, 0.7421544790267944, -95.87577255894968
0.00, 3.4641802310943604, 0.7381764650344849, -95.89541472776473
0.00, 3.4641802310943604, 0.7381764650344849, -95.89541472776473
0.00, 3.46211314201355, 0.7231690883636475, -96.73025835142366
0.00, 3.4619038105010986, 0.7213602066040039, -96.31478196316218
0.00, 3.460850477218628, 0.7133260369300842, -96.41448007179092
0.00, 3.460733413696289, 0.7121658325195312, -96.11203600947236
0.00, 3.4597294330596924, 0.7067030668258667, -96.99170745637632
0.00, 3.4585981369018555, 0.702094554901123, -96.87695757581787
0.00, 3.4577906131744385, 0.6953720450401306, -95.9015439325234
0.00, 3.4576778411865234, 0.6946216821670532, -95.85317813083122
0.00, 3.457230806350708, 0.6905173659324646, -95.90421438642382
0.00, 3.457228422164917, 0.6888975501060486, -95.81314583545226
0.00, 3.456648349761963, 0.6828593015670776, -95.15940305119595
0.00, 3.45613431930542, 0.6818832159042358, -96.12209721021108
0.00, 3.4556498527526855, 0.6774071455001831, -96.25511672332162
0.00, 3.455054998397827, 0.6685823202133179, -95.82515958079036
0.00, 3.4549789428710938, 0.6669012308120728, -95.79064751305378
0.00, 3.4544620513916016, 0.6618505120277405, -96.03321641510139
0.00, 3.4542434215545654, 0.6536659598350525, -95.75958898144154
0.00, 3.4538207054138184, 0.6518313884735107, -96.30548635923152
0.00, 3.452284336090088, 0.6451007723808289, -94.93669560069324
0.00, 3.451749801635742, 0.6439685821533203, -95.55421471442699
0.00, 3.450650930404663, 0.6383494734764099, -94.93392401166504
0.00, 3.45047926902771, 0.6368059515953064, -94.44365616747127
0.00, 3.449805736541748, 0.6322771906852722, -95.75775300980814
0.00, 3.4497880935668945, 0.6316234469413757, -95.77790036283277
0.00, 3.4505348205566406, 0.6250708103179932, -95.40627883101075
0.00, 3.450485944747925, 0.6235438585281372, -95.42452041598897
0.00, 3.4496705532073975, 0.616956353187561, -95.03554996293866
0.00, 3.4494035243988037, 0.6161193251609802, -95.03877306882737
0.00, 3.4485318660736084, 0.6105170845985413, -94.81763488144705
0.00, 3.4480977058410645, 0.6042641401290894, -95.5163403395672
0.00, 3.4480769634246826, 0.6032881736755371, -95.21540929333186
0.00, 3.4480175971984863, 0.59779292345047, -95.15371589202722
0.00, 3.4467015266418457, 0.5873453617095947, -95.37678058562271
0.00, 3.446516752243042, 0.5851293802261353, -94.90000969851552
0.00, 3.4459969997406006, 0.5802617073059082, -95.50018118450454
0.00, 3.444798707962036, 0.5725467205047607, -95.33480496195472
0.00, 3.4438135623931885, 0.5649942755699158, -95.21315997856372
0.00, 3.443276882171631, 0.5600956082344055, -95.53417717755993
0.00, 3.4430809020996094, 0.5548593401908875, -95.46598278117824
0.00, 3.4417731761932373, 0.5430172085762024, -95.28573613877307
0.00, 3.4417545795440674, 0.5388017296791077, -95.29348916390772
0.00, 3.441880464553833, 0.5332466959953308, -95.64046468089025
0.00, 3.440580129623413, 0.5218387246131897, -95.0515679867793
0.00, 3.440603256225586, 0.5191463828086853, -95.66339438874901
0.00, 3.4404633045196533, 0.5113130211830139, -95.02847961206108
0.00, 3.4381020069122314, 0.4997052550315857, -95.40603103937542
0.00, 3.4378702640533447, 0.49607357382774353, -95.38614016310355
0.00, 3.4371907711029053, 0.49176064133644104, -96.36792752227592
0.00, 3.4364397525787354, 0.4815796911716461, -95.7243657913387
0.00, 3.4349522590637207, 0.4720487892627716, -95.60227801803315
0.00, 3.4345381259918213, 0.4634441137313843, -95.82677645747347
0.00, 3.4344258308410645, 0.4598037302494049, -94.77154138439705
0.00, 3.4337007999420166, 0.4555192291736603, -95.13768923355062
0.00, 3.4330172538757324, 0.4494931101799011, -94.82901467295231
0.00, 3.433391571044922, 0.44540464878082275, -94.60235828036748
0.00, 3.4330499172210693, 0.4411768913269043, -93.95733847101332
0.00, 3.432577610015869, 0.4341646432876587, -94.64728841189553
0.00, 3.4324121475219727, 0.4322512745857239, -94.68124251713931
0.00, 3.4319241046905518, 0.4286732077598572, -95.0266901746765
0.00, 3.4301016330718994, 0.42044442892074585, -95.04491797561927
0.00, 3.429612874984741, 0.41276076436042786, -95.23926615942132
0.00, 3.429361581802368, 0.40375715494155884, -95.16938627400852
0.00, 3.428617477416992, 0.4000127613544464, -95.20353493228232
0.00, 3.427929401397705, 0.3963078260421753, -94.93922879902257
0.00, 3.4279708862304688, 0.3887782394886017, -94.63316993107033
0.00, 3.4281883239746094, 0.38398686051368713, -94.78702825495918
0.00, 3.4277734756469727, 0.3798765540122986, -94.61317791721093
0.00, 3.426938056945801, 0.3759891092777252, -95.16814802386077
0.00, 3.4261648654937744, 0.370034396648407, -94.99886326757806
0.00, 3.4259719848632812, 0.36640942096710205, -95.06289908859215
0.00, 3.425678253173828, 0.3587855100631714, -95.29226490657516
0.00, 3.4252326488494873, 0.352573424577713, -95.27281205882004
0.00, 3.4249823093414307, 0.348699688911438, -94.71621827048982
0.00, 3.423781394958496, 0.3434961140155792, -95.30852800439932
0.00, 3.423011064529419, 0.34002983570098877, -95.15311542771136
0.00, 3.422339677810669, 0.3353734612464905, -95.1579977071403
0.00, 3.4224584102630615, 0.33117082715034485, -95.2104064637401
0.00, 3.4224817752838135, 0.32449203729629517, -95.38533824008522
0.00, 3.421614170074463, 0.3198356330394745, -95.23802158696526
0.00, 3.4212377071380615, 0.31441327929496765, -95.05455637573745
0.00, 3.4214580059051514, 0.3083494007587433, -95.4462614929594
0.00, 3.4215221405029297, 0.30333614349365234, -95.32671441242464
0.00, 3.420713186264038, 0.29806119203567505, -95.63713680568337
0.00, 3.4198951721191406, 0.2930075526237488, -95.60593711109713
0.00, 3.4199838638305664, 0.28998714685440063, -95.66236567963115
0.00, 3.4199838638305664, 0.28998714685440063, -95.66236567963115
0.00, 3.4199838638305664, 0.28998714685440063, -95.66236567963115
0.00, 3.4169394969940186, 0.2693954408168793, -95.71902159507937
0.00, 3.4167861938476562, 0.26658958196640015, -95.81172893339686
0.00, 3.4163763523101807, 0.2602962851524353, -95.32796022741127
0.00, 3.4154675006866455, 0.25436124205589294, -95.82685051240807
0.00, 3.414808511734009, 0.247344970703125, -96.03055242409253
0.00, 3.414480447769165, 0.24257507920265198, -95.5768474302707
0.00, 3.4139487743377686, 0.2381042093038559, -95.76484663821593
0.00, 3.4136295318603516, 0.23415525257587433, -95.73775632194216
0.00, 3.4136126041412354, 0.23386786878108978, -96.14285051358569
0.00, 3.4138379096984863, 0.23314672708511353, -96.14444519661514
0.00, 3.4137587547302246, 0.2300792634487152, -96.25464270051721
0.00, 3.4132611751556396, 0.22772397100925446, -95.74905860296931
