0.00, 3.532482385635376, 1.3550916910171509, -87.51658657447584
0.00, 3.5327093601226807, 1.353671669960022, -87.13465439968238
0.00, 3.5326857566833496, 1.35276460647583, -87.23941275768632
0.00, 3.5328316688537598, 1.3486603498458862, -87.68066867570249
0.00, 3.532407283782959, 1.3476849794387817, -87.56248664144543
0.00, 3.5326733589172363, 1.346527099609375, -87.29978392809218
0.00, 3.5322766304016113, 1.3428773880004883, -88.04613198436569
0.00, 3.532597541809082, 1.3416070938110352, -87.9868208365852
0.00, 3.532741069793701, 1.340343713760376, -87.98890420439142
0.00, 3.5330004692077637, 1.3372101783752441, -87.90117771711796
0.00, 3.5332024097442627, 1.3306461572647095, -87.95539611856694
0.00, 3.533292770385742, 1.3297089338302612, -87.89480984380026
0.00, 3.5337276458740234, 1.3268345594406128, -88.31648764647682
0.00, 3.5339601039886475, 1.3252722024917603, -88.49182137387402
0.00, 3.5339601039886475, 1.3252722024917603, -88.49182137387402
0.00, 3.5342721939086914, 1.3203109502792358, -87.90813503921125
0.00, 3.5342023372650146, 1.3180201053619385, -87.53258537395187
0.00, 3.5341696739196777, 1.3170619010925293, -87.45911493471576
0.00, 3.5342018604278564, 1.3120170831680298, -87.78400806951339
0.00, 3.5341579914093018, 1.3106772899627686, -87.91877493009424
0.00, 3.5338847637176514, 1.3074275255203247, -87.84619264534915
0.00, 3.5336129665374756, 1.3059903383255005, -88.08299588127352
0.00, 3.5336129665374756, 1.3059903383255005, -88.08299588127352
0.00, 3.534160614013672, 1.302350401878357, -87.68202141977173
0.00, 3.5344018936157227, 1.2987104654312134, -87.50027420134292
0.00, 3.5345335006713867, 1.2972935438156128, -87.62729923806079
0.00, 3.5346803665161133, 1.2947133779525757, -87.67877028565948
0.00, 3.5346803665161133, 1.2947133779525757, -87.67877028565948
0.00, 3.534519910812378, 1.2889633178710938, -88.44855475857631
0.00, 3.5344855785369873, 1.2875983715057373, -88.3182863912004
0.00, 3.5340116024017334, 1.2845959663391113, -87.97259558160572
0.00, 3.5340423583984375, 1.2822253704071045, -87.68377816661486
0.00, 3.534287214279175, 1.277824878692627, -87.53738709512103
0.00, 3.534696102142334, 1.2761664390563965, -87.31507520892268
0.00, 3.5353755950927734, 1.2723023891448975, -87.89364243390428
0.00, 3.535395383834839, 1.2718088626861572, -87.96169302923062
0.00, 3.535470724105835, 1.2708617448806763, -87.90756060859519
0.00, 3.535637140274048, 1.2671986818313599, -88.06795434798643
0.00, 3.535881757736206, 1.2668317556381226, -87.49679855886797
0.00, 3.535881757736206, 1.2668317556381226, -87.49679855886797
0.00, 3.536062479019165, 1.261709213256836, -87.09424532879885
0.00, 3.535846710205078, 1.2590702772140503, -87.23905192179171
0.00, 3.5355918407440186, 1.2582507133483887, -87.32720522401817
0.00, 3.53572940826416, 1.2574537992477417, -87.29046972172313
0.00, 3.535874605178833, 1.257171630859375, -87.2675234975556
0.00, 3.535972833633423, 1.2565274238586426, -87.17854544720112
0.00, 3.53596830368042, 1.2562376260757446, -87.18020904171844
0.00, 3.535954713821411, 1.2549601793289185, -87.33022383842523
0.00, 3.5360770225524902, 1.254317283630371, -87.37098028406713
0.00, 3.5361201763153076, 1.2528877258300781, -87.42046645289109
0.00, 3.5361649990081787, 1.2523016929626465, -87.46218087549049
0.00, 3.5360984802246094, 1.2513785362243652, -87.55085092297766
0.00, 3.5361504554748535, 1.2496728897094727, -87.71549307541657
0.00, 3.5361907482147217, 1.2494243383407593, -87.58308900963735
0.00, 3.5362815856933594, 1.248705267906189, -87.74947869740667
0.00, 3.5365183353424072, 1.2482852935791016, -87.36352456563242
0.00, 3.5365264415740967, 1.2481402158737183, -87.40697726010787
0.00, 3.536543130874634, 1.2450084686279297, -87.27833379045343
0.00, 3.5365989208221436, 1.2442723512649536, -87.24271358270468
0.00, 3.5367751121520996, 1.2416142225265503, -87.5853524556794
0.00, 3.5367238521575928, 1.23859703540802, -87.45109835870426
0.00, 3.5367348194122314, 1.238154649734497, -87.47978797116522
0.00, 3.536874532699585, 1.2361774444580078, -87.50429988699858
0.00, 3.536816120147705, 1.2358205318450928, -87.77593426245541
0.00, 3.536691427230835, 1.2330197095870972, -87.49514947877059
0.00, 3.5367045402526855, 1.2326886653900146, -87.59295981537501
0.00, 3.536559820175171, 1.2330222129821777, -87.12262504935511
0.00, 3.5366811752319336, 1.230830192565918, -87.1917617779827
0.00, 3.536806583404541, 1.2291799783706665, -87.64088383206159
0.00, 3.53743314743042, 1.2268139123916626, -87.16706026729628
0.00, 3.5376176834106445, 1.2255181074142456, -87.59329983135102
0.00, 3.5377376079559326, 1.2220457792282104, -87.72234308704394
0.00, 3.5376176834106445, 1.2206887006759644, -87.59727654171697
0.00, 3.5375936031341553, 1.2180455923080444, -87.34506091270084
0.00, 3.537604808807373, 1.2168458700180054, -87.43054703686406
0.00, 3.5377345085144043, 1.2144814729690552, -87.46445631324363
0.00, 3.537740707397461, 1.213796615600586, -87.22229119709858
0.00, 3.5383195877075195, 1.2094836235046387, -87.63346225744363
0.00, 3.5384700298309326, 1.2084054946899414, -87.52419618192744
0.00, 3.5386180877685547, 1.2047734260559082, -87.6618769765193
0.00, 3.538790464401245, 1.203248143196106, -87.61679783340402
0.00, 3.539020538330078, 1.2002347707748413, -87.750847696682
0.00, 3.5390093326568604, 1.1989772319793701, -88.14987725160327
0.00, 3.5387911796569824, 1.1995248794555664, -87.92168381194688
0.00, 3.5387911796569824, 1.1995248794555664, -87.92168381194688
0.00, 3.5398054122924805, 1.190215826034546, -88.01034371855721
0.00, 3.539809226989746, 1.1896076202392578, -88.03285747977687
0.00, 3.539862632751465, 1.1874587535858154, -87.88543184075877
0.00, 3.539971113204956, 1.182892084121704, -87.73021058687317
0.00, 3.539991617202759, 1.1790729761123657, -87.64626750480718
0.00, 3.5399587154388428, 1.178244709968567, -87.37547334837528
0.00, 3.539975643157959, 1.1740399599075317, -87.7487576993412
0.00, 3.540419340133667, 1.1719557046890259, -87.60623779180118
0.00, 3.540052652359009, 1.1686174869537354, -88.07688733314043
0.00, 3.540066719055176, 1.1673938035964966, -87.88242699367088
0.00, 3.5400638580322266, 1.164812445640564, 99.30467230060964
0.00, 3.540053367614746, 1.1635277271270752, -87.4191635429403
0.00, 3.540468215942383, 1.1598060131072998, -87.67678438748503
0.00, 3.5404775142669678, 1.1583822965621948, -87.67975803294757
0.00, 3.5409536361694336, 1.1553034782409668, -87.78711330259833
0.00, 3.541311502456665, 1.1537835597991943, -87.78791427801195
0.00, 3.5416171550750732, 1.1506156921386719, -87.76271977034477
0.00, 3.5416512489318848, 1.1490046977996826, -87.8242884456938
0.00, 3.5416512489318848, 1.1490046977996826, -87.8242884456938
0.00, 3.541539192199707, 1.1448079347610474, -87.33560464411352
0.00, 3.541485548019409, 1.1415091753005981, -87.88479491948254
0.00, 3.5413174629211426, 1.1394762992858887, -87.72718932865776
0.00, 3.54116153717041, 1.1366597414016724, -87.87427757432118
0.00, 3.5411901473999023, 1.135421633720398, -87.73679720594633
0.00, 3.541461706161499, 1.1311469078063965, -87.48733643657407
0.00, 3.541628837585449, 1.1295009851455688, -87.44722529879357
0.00, 3.541297674179077, 1.1279269456863403, -87.87799564116504
0.00, 3.5416011810302734, 1.125594139099121, -87.05410480471389
0.00, 3.541846752166748, 1.1220141649246216, -87.43210455462811
0.00, 3.542147397994995, 1.1183786392211914, -88.0324978761877
0.00, 3.542639970779419, 1.1142334938049316, -87.99009304375592
0.00, 3.5429909229278564, 1.111693263053894, -87.8228623239714
0.00, 3.5429699420928955, 1.110748052597046, -87.73335057948566
0.00, 3.5429699420928955, 1.110748052597046, -87.73335057948566
0.00, 3.5435116291046143, 1.10320246219635, -88.51416500980564
0.00, 3.543586254119873, 1.1020867824554443, -88.5461749345294
0.00, 3.5437211990356445, 1.0979461669921875, -88.60794767290825
0.00, 3.5437633991241455, 1.0974037647247314, -88.54220136521639
0.00, 3.5434911251068115, 1.0937368869781494, -88.79599194851585
0.00, 3.5433871746063232, 1.0925616025924683, -88.78998359556732
0.00, 3.5430102348327637, 1.0885518789291382, -88.80054446879137
0.00, 3.543001651763916, 1.088021159172058, -88.62872783238768
0.00, 3.543292999267578, 1.0833935737609863, -88.11376744938903
0.00, 3.5433499813079834, 1.0829585790634155, -88.02960781724012
0.00, 3.5435166358947754, 1.0794674158096313, -88.41246719401916
0.00, 3.5435452461242676, 1.0789390802383423, -88.38111350848258
0.00, 3.543670892715454, 1.0741968154907227, -88.53566824721794
0.00, 3.5436689853668213, 1.0736284255981445, -88.5511319207287
0.00, 3.5434670448303223, 1.0713719129562378, -88.85623138852164
0.00, 3.5434670448303223, 1.0713719129562378, -88.85623138852164
0.00, 3.543436050415039, 1.0642774105072021, -88.14013848746661
0.00, 3.5434646606445312, 1.0637238025665283, -88.06837744590301
0.00, 3.5438249111175537, 1.0600324869155884, -88.64632840853841
0.00, 3.544031858444214, 1.0589673519134521, -88.59035890620584
0.00, 3.544644832611084, 1.0544723272323608, -88.70251658426578
0.00, 3.544658660888672, 1.053961992263794, -88.72167999142944
0.00, 3.544584035873413, 1.0513349771499634, -88.85444951918791
0.00, 3.544675588607788, 1.0464121103286743, -88.72077720392144
0.00, 3.544825553894043, 1.0449116230010986, -88.16342596160113
0.00, 3.544806718826294, 1.0417015552520752, -88.33111431969544
0.00, 3.5447561740875244, 1.0395842790603638, -88.60614810825606
0.00, 3.5447561740875244, 1.0395842790603638, -88.60614810825606
0.00, 3.5452322959899902, 1.033154845237732, -88.21712106516877
0.00, 3.5452322959899902, 1.033154845237732, -88.21712106516877
0.00, 3.545360803604126, 1.0297672748565674, -88.19434669878046
0.00, 3.545496702194214, 1.028820514678955, -88.48940047717142
0.00, 3.5455710887908936, 1.025261640548706, -88.63141438162398
0.00, 3.5455613136291504, 1.0248738527297974, -88.65995888079075
0.00, 3.545504570007324, 1.022489070892334, -88.90574842980534
0.00, 3.5456418991088867, 1.0196967124938965, -88.5996887331857
0.00, 3.5456418991088867, 1.0196967124938965, -88.5996887331857
0.00, 3.545790672302246, 1.0142124891281128, -88.39203978690587
0.00, 3.545889377593994, 1.008941888809204, -88.24823195296082
0.00, 3.5460307598114014, 1.0056042671203613, -88.2463373138624
0.00, 3.546008348464966, 1.0055564641952515, -88.77613307263802
0.00, 3.5460474491119385, 1.0029600858688354, -89.04785478449874
0.00, 3.546215295791626, 1.0010429620742798, -88.80821255054919
0.00, 3.546215295791626, 1.0010429620742798, -88.80821255054919
0.00, 3.546215295791626, 1.0010429620742798, -88.80821255054919
0.00, 3.5466482639312744, 0.9926266670227051, -88.80698259144981
0.00, 3.5467886924743652, 0.9910926222801208, -88.40348886365713
0.00, 3.5471038818359375, 0.9869842529296875, -88.88272424061725
0.00, 3.5472121238708496, 0.9863827228546143, -88.86075015905277
0.00, 3.547046422958374, 0.9830299019813538, -89.09855817477302
0.00, 3.547046422958374, 0.9830299019813538, -89.09855817477302
0.00, 3.5473036766052246, 0.9776545166969299, -88.67952554782177
0.00, 3.5471084117889404, 0.971214771270752, -88.50409207762834
0.00, 3.5472426414489746, 0.9693192839622498, -88.39505493862292
0.00, 3.5473740100860596, 0.967537522315979, -88.8667469301923
0.00, 3.5477750301361084, 0.958587110042572, -88.28708292951073
0.00, 3.547539234161377, 0.9570803642272949, -88.90650465505213
0.00, 3.547551155090332, 0.9563670754432678, -88.85795704862764
0.00, 3.54827880859375, 0.9464493989944458, -88.63155491066881
0.00, 3.548957109451294, 0.9407560229301453, -88.75168185678714
0.00, 3.5488452911376953, 0.9376240968704224, -88.8828455480277
0.00, 3.5488200187683105, 0.9322855472564697, -88.92495661892158
0.00, 3.548905849456787, 0.9275102615356445, -88.71876187890079
0.00, 3.5489697456359863, 0.9216916561126709, -88.52294815370934
0.00, 3.548750162124634, 0.9165474772453308, -89.00256730911596
0.00, 3.5492115020751953, 0.9081677794456482, -88.74530145414872
0.00, 3.5495593547821045, 0.9063460230827332, -88.82622239966436
0.00, 3.5495593547821045, 0.9063460230827332, -88.82622239966436
0.00, 3.5495593547821045, 0.9063460230827332, -88.82622239966436
0.00, 3.550018548965454, 0.8997592329978943, -89.0215630567351
0.00, 3.550018548965454, 0.8997592329978943, -89.0215630567351
0.00, 3.5496747493743896, 0.893336296081543, -88.42749692352845
0.00, 3.5496554374694824, 0.8916347622871399, -89.14567901397957
0.00, 3.5497069358825684, 0.8910693526268005, -89.20811327841953
0.00, 3.5497989654541016, 0.882326066493988, -88.92604414161323
0.00, 3.5493459701538086, 0.876795768737793, -89.07325998460338
0.00, 3.5498273372650146, 0.874218761920929, -88.71267752177523
0.00, 3.5498673915863037, 0.8734694123268127, -89.33000258891906
0.00, 3.5497725009918213, 0.8675068616867065, -88.85752025369595
0.00, 3.54984974861145, 0.8640896081924438, -89.20476412599967
0.00, 3.5494935512542725, 0.8592596054077148, -88.9822873482373
0.00, 3.5496985912323, 0.854095458984375, -88.95409627765282
0.00, 3.549778699874878, 0.853532612323761, -88.8840228534373
0.00, 3.5501904487609863, 0.849898099899292, -89.20722592747563
0.00, 3.550466537475586, 0.8486173152923584, -88.86366454687557
0.00, 3.55073618888855, 0.84378582239151, -88.79325514800745
0.00, 3.5505118370056152, 0.841517984867096, -89.11118789031836
0.00, 3.5499660968780518, 0.8383553624153137, -89.49510556282355
0.00, 3.550652503967285, 0.8355420827865601, -89.40190763020152
0.00, 3.550541639328003, 0.8282607197761536, -88.40137348943074
0.00, 3.5505764484405518, 0.8259820342063904, -89.16680755277635
0.00, 3.551060676574707, 0.8208268880844116, -88.91949095455779
0.00, 3.551100730895996, 0.8191839456558228, -88.93453920193281
0.00, 3.551297903060913, 0.8165102005004883, -89.65905584751373
0.00, 3.5516629219055176, 0.8097624182701111, -88.97730475817391
0.00, 3.5516343116760254, 0.8083940148353577, -89.0706154486809
0.00, 3.5513885021209717, 0.804582953453064, -89.62510849719104
0.00, 3.5518367290496826, 0.7989463210105896, -89.29859419392469
0.00, 3.5519824028015137, 0.7936034202575684, -89.17628793445257
0.00, 3.552070379257202, 0.7881848216056824, -89.42693600702557
0.00, 3.5519721508026123, 0.7856307625770569, -89.15201714663401
0.00, 3.551933765411377, 0.7822233438491821, -89.16382341133973
0.00, 3.5523970127105713, 0.774313747882843, -89.51854604729179
0.00, 3.5524604320526123, 0.7685368657112122, -89.49307948506545
0.00, 3.5522775650024414, 0.7621707916259766, -89.2753494538112
0.00, 3.552048683166504, 0.7610199451446533, -89.7599228516573
0.00, 3.5522847175598145, 0.7569998502731323, -89.29728660530198
0.00, 3.552227735519409, 0.7489020824432373, -89.64861686482394
0.00, 3.552227735519409, 0.7489020824432373, -89.64861686482394
0.00, 3.5522236824035645, 0.7424834370613098, -89.79615676464095
0.00, 3.5526669025421143, 0.7367914915084839, -89.28193993297079
0.00, 3.5528180599212646, 0.7324743866920471, -89.68698341023052
0.00, 3.5528173446655273, 0.7294443249702454, -89.83878952606361
0.00, 3.552576780319214, 0.7229492664337158, -89.77451547865492
0.00, 3.552565813064575, 0.720694899559021, -89.49713396962451
0.00, 3.5520730018615723, 0.7177311778068542, -90.08145371897875
0.00, 3.552428722381592, 0.7124344706535339, -89.6233093513052
0.00, 3.552428722381592, 0.7124344706535339, -89.6233093513052
0.00, 3.5515387058258057, 0.7061042785644531, -90.63194896037939
0.00, 3.5515387058258057, 0.7061042785644531, -90.63194896037939
0.00, 3.5515387058258057, 0.7061042785644531, -90.63194896037939
0.00, 3.5530941486358643, 0.6937450766563416, -89.71011008397569
0.00, 3.5525944232940674, 0.6860529780387878, -90.05653386870678
0.00, 3.552913188934326, 0.6809148192405701, -89.7051644662771
0.00, 3.552337169647217, 0.6730607748031616, -89.97298789870047
0.00, 3.552178144454956, 0.6692159175872803, -90.19639684213587
0.00, 3.552178144454956, 0.6692159175872803, -90.19639684213587
0.00, 3.552145481109619, 0.6586781144142151, -90.22886806511268
0.00, 3.55153489112854, 0.657343864440918, -90.59798834277692
0.00, 3.55222225189209, 0.6535660028457642, -89.64122292508249
0.00, 3.551862955093384, 0.645555317401886, -89.83154502038089
0.00, 3.5519955158233643, 0.6443727016448975, -90.17939816736266
0.00, 3.5519955158233643, 0.6443727016448975, -90.17939816736266
0.00, 3.552351474761963, 0.6322038173675537, -89.9676035149405
0.00, 3.5522348880767822, 0.6298880577087402, -90.34328818261562
0.00, 3.5523018836975098, 0.6288090348243713, -89.96460712760374
0.00, 3.5531182289123535, 0.6203346848487854, -90.58404447365328
0.00, 3.5531158447265625, 0.6184232234954834, -90.48533483163405
0.00, 3.5530970096588135, 0.6160374283790588, -90.68832971440031
0.00, 3.552690029144287, 0.611587405204773, -91.34267256359753
0.00, 3.552731990814209, 0.6110135316848755, -91.36629178096636
0.00, 3.55387020111084, 0.6054067611694336, -92.3109052557609
0.00, 3.554185628890991, 0.6019858121871948, -92.22139140849262
0.00, 3.5547633171081543, 0.5991026759147644, -92.22282513025442
0.00, 3.5554511547088623, 0.5961714386940002, -93.6657983945711
0.00, 3.5554511547088623, 0.5961714386940002, -93.6657983945711
0.00, 3.556718111038208, 0.5899648070335388, -93.95262341008693
0.00, 3.5576131343841553, 0.5855177640914917, -94.74922668017923
0.00, 3.558013677597046, 0.5837195515632629, -95.03060246457333
0.00, 3.5584990978240967, 0.5818520784378052, -96.17460998519518
0.00, 3.558659553527832, 0.5815117955207825, -96.32230481254953
0.00, 3.5591983795166016, 0.5806566476821899, -96.58714905671987
0.00, 3.5600240230560303, 0.5791910290718079, -97.37750936693455
0.00, 3.5601916313171387, 0.5789572596549988, -97.5223964504693
0.00, 3.560105562210083, 0.5791078805923462, -97.4661668045966
0.00, 3.5597028732299805, 0.5792938470840454, -97.23720157739477
0.00, 3.5597407817840576, 0.5785143971443176, -97.22245754410625
0.00, 3.559748411178589, 0.5782926678657532, -97.39024278676631
0.00, 3.5594921112060547, 0.5788235068321228, -96.90038308823944
0.00, 3.5595176219940186, 0.5804287195205688, -96.4431633322836
0.00, 3.5593554973602295, 0.5810335278511047, -96.89093429553084
0.00, 3.55938458442688, 0.5818070769309998, -96.93216191806913
0.00, 3.5594658851623535, 0.5819236636161804, -97.07429204715542
0.00, 3.55961012840271, 0.5817180275917053, -97.27692708107881
0.00, 3.559713363647461, 0.5815674066543579, -97.37496993920251
0.00, 3.5601730346679688, 0.5811970829963684, -97.82823603318484
0.00, 3.5604496002197266, 0.580093502998352, -98.04842736183075
0.00, 3.5606722831726074, 0.5794152021408081, -98.14791445509809
0.00, 3.5609121322631836, 0.5787509083747864, -98.42719434332652
0.00, 3.5610902309417725, 0.5781574249267578, -98.71788370522894
0.00, 3.561068058013916, 0.5777285099029541, -98.90181547507495
0.00, 3.5610544681549072, 0.5773442983627319, -99.2563624329614
0.00, 3.5614047050476074, 0.5744017362594604, -99.78703083821968
0.00, 3.5610523223876953, 0.5737684965133667, -99.7739715257749
0.00, 3.560865640640259, 0.5734590888023376, -99.7720735356365
0.00, 3.5607540607452393, 0.5730083584785461, -99.67500992653349
0.00, 3.5607540607452393, 0.5730083584785461, -99.67500992653349
0.00, 3.5607540607452393, 0.5730083584785461, -99.67500992653349
0.00, 3.5607540607452393, 0.5730083584785461, -99.67500992653349
0.00, 3.5607540607452393, 0.5730083584785461, -99.67500992653349
0.00, 3.5602657794952393, 0.5711034536361694, -100.30921839394792
0.00, 3.5602657794952393, 0.5711034536361694, -100.30921839394792
0.00, 3.5601694583892822, 0.5700911283493042, -99.93914928357346
0.00, 3.560030698776245, 0.5681411027908325, -100.1252391691916
0.00, 3.5600833892822266, 0.5666306018829346, -100.24734939713113
0.00, 3.5600411891937256, 0.5662426948547363, -100.4001151039729
0.00, 3.5600411891937256, 0.5662426948547363, -100.4001151039729
0.00, 3.5600411891937256, 0.5662426948547363, -100.4001151039729
0.00, 3.5600411891937256, 0.5662426948547363, -100.4001151039729
0.00, 3.5600411891937256, 0.5662426948547363, -100.4001151039729
0.00, 3.559110164642334, 0.5610187649726868, -102.30042449080882
0.00, 3.559375047683716, 0.559332013130188, -102.92376255194381
0.00, 3.559375047683716, 0.559332013130188, -102.92376255194381
0.00, 3.5591843128204346, 0.5566998720169067, -103.44501077353782
0.00, 3.5591843128204346, 0.5566998720169067, -103.44501077353782
0.00, 3.558387517929077, 0.5536257028579712, -104.18670105528874
0.00, 3.558387517929077, 0.5536257028579712, -104.18670105528874
0.00, 3.5577046871185303, 0.5511592030525208, -103.88282354177628
0.00, 3.5572118759155273, 0.5495203733444214, -103.92718148840036
0.00, 3.557015895843506, 0.5489603281021118, -103.80891893354467
0.00, 3.557015895843506, 0.5489603281021118, -103.80891893354467
0.00, 3.557015895843506, 0.5489603281021118, -103.80891893354467
0.00, 3.5557377338409424, 0.5433687567710876, -103.96156954586188
0.00, 3.555521011352539, 0.5412852764129639, -104.04983592256517
0.00, 3.555521011352539, 0.5412852764129639, -104.04983592256517
0.00, 3.555521011352539, 0.5412852764129639, -104.04983592256517
0.00, 3.555521011352539, 0.5412852764129639, -104.04983592256517
0.00, 3.555521011352539, 0.5412852764129639, -104.04983592256517
0.00, 3.5530123710632324, 0.5337767601013184, -103.76254093017408
0.00, 3.5527796745300293, 0.5328304171562195, -104.08149954737368
0.00, 3.552081346511841, 0.5301139950752258, -103.93710247122223
0.00, 3.551482677459717, 0.527506947517395, -103.89577296337295
0.00, 3.5510900020599365, 0.5252851843833923, -103.89207994186137
0.00, 3.550732374191284, 0.5233874917030334, -104.08387627529456
0.00, 3.550105333328247, 0.5211595296859741, -103.84353925829149
0.00, 3.549452304840088, 0.5182431936264038, -103.6415366863676
0.00, 3.5489888191223145, 0.5161266326904297, -103.69797397242068
0.00, 3.5480153560638428, 0.5105298161506653, -102.49129932435002
0.00, 3.547433853149414, 0.5094864964485168, -103.51723741329043
0.00, 3.5464863777160645, 0.5069568753242493, -103.65380703287519
0.00, 3.5456736087799072, 0.5036589503288269, -103.88398680972762
0.00, 3.5453081130981445, 0.5022692084312439, -103.81895149900218
0.00, 3.543837547302246, 0.496992290019989, -103.91006962390261
0.00, 3.5434224605560303, 0.4948914051055908, -103.72401892630398
0.00, 3.5432064533233643, 0.49348077178001404, -103.70486352049109
0.00, 3.542827606201172, 0.4907763600349426, -103.58394217626096
0.00, 3.5427403450012207, 0.489128053188324, -103.70041177896515
0.00, 3.542457342147827, 0.4865694046020508, -103.89542994532066
0.00, 3.541311025619507, 0.4824843406677246, -103.87468003648245
0.00, 3.5405113697052, 0.4794251322746277, -103.84806455083965
0.00, 3.54004168510437, 0.47721463441848755, -104.03000312768211
0.00, 3.5390782356262207, 0.4743664860725403, -104.02531650778835
0.00, 3.5383334159851074, 0.471987247467041, -103.90971436327285
0.00, 3.5376760959625244, 0.46898970007896423, -103.99546694772688
0.00, 3.5365171432495117, 0.4618777334690094, -104.04812498302665
0.00, 3.5359158515930176, 0.45942723751068115, -104.2936159300969
0.00, 3.535396099090576, 0.45818623900413513, -104.14737590447409
0.00, 3.5345890522003174, 0.4555875360965729, -103.9686174479357
0.00, 3.534308671951294, 0.4543059766292572, -103.86701242450192
0.00, 3.533562660217285, 0.4516056776046753, -104.02242907186042
0.00, 3.53312349319458, 0.45065179467201233, -103.83016377771824
0.00, 3.532073974609375, 0.44756409525871277, -103.83125057686247
0.00, 3.5313520431518555, 0.4448511004447937, -103.66358270373885
0.00, 3.5304884910583496, 0.4415602385997772, -103.90609396453287
0.00, 3.5294902324676514, 0.43893757462501526, -103.66035695210041
0.00, 3.5288217067718506, 0.43588289618492126, -103.80444058616695
0.00, 3.528331756591797, 0.4324382543563843, -103.77206078677506
0.00, 3.5282163619995117, 0.4314616024494171, -103.9840410804516
0.00, 3.527353048324585, 0.42681628465652466, -103.72834779649871
0.00, 3.52624773979187, 0.4245256185531616, -103.2624698297754
0.00, 3.5249693393707275, 0.42098093032836914, -102.73130563150694
0.00, 3.5249760150909424, 0.42018312215805054, -102.7404873491441
0.00, 3.524507999420166, 0.4195401072502136, -102.33534513722981
0.00, 3.523894786834717, 0.4187474250793457, -102.1306023695289
0.00, 3.523333787918091, 0.41800013184547424, -101.82793885773468
0.00, 3.523085355758667, 0.4166449308395386, -101.56140279651922
0.00, 3.522326946258545, 0.4151228368282318, -101.60217980591821
0.00, 3.5221900939941406, 0.41298630833625793, -101.57348491901092
0.00, 3.521834135055542, 0.41093307733535767, -101.55256577812737
0.00, 3.5212903022766113, 0.40542590618133545, -101.86305620195994
0.00, 3.5209052562713623, 0.40332749485969543, -101.84906928022382
0.00, 3.520728349685669, 0.40237441658973694, -101.7577520342984
0.00, 3.5204570293426514, 0.4002496600151062, -101.86973569321952
0.00, 3.520264148712158, 0.39922547340393066, -101.87389794216678
0.00, 3.51993465423584, 0.39711347222328186, -101.82922810870488
0.00, 3.5197646617889404, 0.39603185653686523, -101.87098902447299
0.00, 3.5194733142852783, 0.3938048779964447, -102.11902645061467
0.00, 3.5192387104034424, 0.3916243016719818, -102.29974576367435
0.00, 3.5191433429718018, 0.3890250027179718, -102.97125820641102
0.00, 3.5192298889160156, 0.38686245679855347, -103.58457359939473
0.00, 3.5193710327148438, 0.38498595356941223, -104.12476671957542
0.00, 3.5194427967071533, 0.38304969668388367, -104.50980092047175
0.00, 3.519829034805298, 0.38079938292503357, -105.29304107781088
0.00, 3.519541025161743, 0.37696605920791626, -106.01388179598979
