0.00, 5.338045597076416, 0.5997469425201416, 174.25649742799732
0.00, 5.329784393310547, 0.6010425090789795, 174.44173633693117
0.00, 5.327524662017822, 0.6013358235359192, 174.32749219679192
0.00, 5.326345920562744, 0.6014269590377808, 174.1767965384176
0.00, 5.321203231811523, 0.6014782786369324, 173.89023243729892
0.00, 5.316621780395508, 0.6018292307853699, 174.09547030923235
0.00, 5.3114848136901855, 0.6021735668182373, 173.9845185278846
0.00, 5.308416366577148, 0.6024969220161438, 174.05695039613772
0.00, 5.303826332092285, 0.6027535200119019, 173.50247925412862
0.00, 5.300559997558594, 0.6030827164649963, 173.73101262272394
0.00, 5.294501781463623, 0.6036046147346497, 173.66371828429664
0.00, 5.286959171295166, 0.6046470403671265, 173.5372477110792
0.00, 5.284804344177246, 0.6047929525375366, 173.54783610758201
0.00, 5.28375768661499, 0.6048166751861572, 173.64152332875764
0.00, 5.277544021606445, 0.605300784111023, 173.55792771315757
0.00, 5.275618076324463, 0.6055089235305786, 173.35000497338368
0.00, 5.2693634033203125, 0.6066800951957703, 173.5289866350642
0.00, 5.266157627105713, 0.6070055365562439, 173.53850755150864
0.00, 5.259456157684326, 0.6078627109527588, 173.37095506906672
0.00, 5.25590705871582, 0.608203113079071, 173.43344308185542
0.00, 5.250759601593018, 0.6086339354515076, 172.92541874819636
0.00, 5.239722728729248, 0.6099898815155029, 172.97630230647923
0.00, 5.238566875457764, 0.6100675463676453, 173.08901732905676
0.00, 5.237520694732666, 0.6101855039596558, 173.0705240586639
0.00, 5.231302261352539, 0.6115774512290955, 173.20469488000413
0.00, 5.22809362411499, 0.6123582720756531, 173.20379617650576
0.00, 5.221516132354736, 0.6127527952194214, 172.88468699414554
0.00, 5.219067096710205, 0.6129873394966125, 172.95468414505038
0.00, 5.2125701904296875, 0.6135715842247009, 172.94146421330143
0.00, 5.2027459144592285, 0.6152324676513672, 172.91765496291592
0.00, 5.201796054840088, 0.6153612732887268, 172.86107467569536
0.00, 5.199663162231445, 0.6155716180801392, 172.64803905159806
0.00, 5.192836761474609, 0.6164734363555908, 172.60879683234637
0.00, 5.190523147583008, 0.6167896389961243, 172.65134393799235
0.00, 5.184210777282715, 0.6179783940315247, 172.7066500305902
0.00, 5.1723713874816895, 0.6197947859764099, 172.94354435213774
0.00, 5.171592712402344, 0.619968593120575, 173.04684635669003
0.00, 5.166447639465332, 0.6210847496986389, 173.5276416323987
0.00, 5.162138938903809, 0.6220273971557617, 173.4229078384242
0.00, 5.157108783721924, 0.6216189861297607, 173.02603992027065
0.00, 5.155815601348877, 0.6214927434921265, 173.17305444220992
0.00, 5.150018215179443, 0.6223129034042358, 173.42130977103199
0.00, 5.145120620727539, 0.6230772137641907, 173.3130000327067
0.00, 5.140369892120361, 0.6236464381217957, 173.04951850953083
0.00, 5.136993885040283, 0.6242800951004028, 173.05471908228571
0.00, 5.135402202606201, 0.6245461702346802, 173.0934212943468
0.00, 5.130401611328125, 0.6249966025352478, 173.09691440634867
0.00, 5.1250739097595215, 0.6256988644599915, 173.08012110139896
0.00, 5.119764804840088, 0.6270303130149841, 173.37373834113544
0.00, 5.115255355834961, 0.6279246807098389, 173.60436719240374
0.00, 5.111030101776123, 0.6285092234611511, 173.60261770755676
0.00, 5.106380462646484, 0.6288229823112488, 173.67010092566582
0.00, 5.100279808044434, 0.628257155418396, 173.58059009922317
0.00, 5.097761631011963, 0.6286122798919678, 173.58552264961088
0.00, 5.09695291519165, 0.6286953687667847, 173.61257240433636
0.00, 5.092991352081299, 0.6295160055160522, 173.5109535155703
0.00, 5.0867815017700195, 0.6305019855499268, 173.2163402647869
0.00, 5.081096172332764, 0.6307297348976135, 173.1843901543683
0.00, 5.075900077819824, 0.6310561299324036, 173.23586519683406
0.00, 5.071739196777344, 0.6318515539169312, 173.17642665714885
0.00, 5.062740325927734, 0.6336411833763123, 173.50803563332502
0.00, 5.054964065551758, 0.6342809200286865, 173.8313632218182
0.00, 5.048071384429932, 0.6347228288650513, 173.91598569098724
0.00, 5.044334411621094, 0.6354084014892578, 174.24352324315208
0.00, 5.038364887237549, 0.6370213031768799, 174.35528787689
0.00, 5.036587238311768, 0.6373066306114197, 174.30117444099645
0.00, 5.034854412078857, 0.6373423337936401, 174.2399511452035
0.00, 5.028797626495361, 0.6379098892211914, 174.7255496820773
0.00, 5.025242328643799, 0.6380496025085449, 174.0675478070929
0.00, 5.0196003913879395, 0.6390776038169861, 174.22428013317187
0.00, 5.013248443603516, 0.6405110955238342, 174.56991583739762
0.00, 5.00791072845459, 0.6412063241004944, 174.62047965348737
0.00, 5.001418590545654, 0.6410818099975586, 174.50818100468254
0.00, 4.996308326721191, 0.6412225961685181, 174.5834524907886
0.00, 4.984825611114502, 0.6422758102416992, 174.39363069588043
0.00, 4.979377746582031, 0.6427538394927979, 174.53031160726135
0.00, 4.97830057144165, 0.6428268551826477, 174.58222687412382
0.00, 4.9717841148376465, 0.6434655785560608, 174.42913731546147
0.00, 4.9652628898620605, 0.6439077854156494, 174.16699652804454
0.00, 4.958695411682129, 0.6448246836662292, 174.69080829591275
0.00, 4.955086708068848, 0.6448700428009033, 174.35324207034043
0.00, 4.950639724731445, 0.6447468400001526, 174.15583151990316
0.00, 4.943672180175781, 0.645036518573761, 174.51878778399671
0.00, 4.938385486602783, 0.6460430026054382, 174.2684005490585
0.00, 4.932480812072754, 0.6468620300292969, 174.34851253805482
0.00, 4.927109718322754, 0.6473035216331482, 174.36849559248785
0.00, 4.916347980499268, 0.6484405994415283, 174.74639513762108
0.00, 4.912203311920166, 0.6487044095993042, 175.00666402483034
0.00, 4.911314010620117, 0.6487645506858826, 174.92747809292143
0.00, 4.905596733093262, 0.6493155360221863, 174.99896079838257
0.00, 4.900252342224121, 0.6497126221656799, 175.20963345250243
0.00, 4.89415168762207, 0.6501515507698059, 175.46452337911273
0.00, 4.888050079345703, 0.6505613327026367, 175.50593802729614
0.00, 4.883016586303711, 0.6513845920562744, 175.63828857023358
0.00, 4.8736419677734375, 0.6524559855461121, 175.89536144466337
0.00, 4.870124816894531, 0.6531507968902588, 175.86295584651288
0.00, 4.863157272338867, 0.6539449691772461, 176.16183648891212
0.00, 4.858733654022217, 0.654454231262207, 176.13934826194253
0.00, 4.857845783233643, 0.6546339988708496, 176.14643951618115
0.00, 4.853961944580078, 0.654568076133728, 176.34487527820622
0.00, 4.846306324005127, 0.6546972393989563, 176.4702025020383
0.00, 4.842897891998291, 0.6552404761314392, 176.4016959905915
0.00, 4.82819938659668, 0.6570579409599304, 176.859810679562
0.00, 4.819568634033203, 0.6584430932998657, 177.37938779411527
0.00, 4.808403015136719, 0.6583740711212158, 177.9206226906057
0.00, 4.808243274688721, 0.6580996513366699, 177.7282746657761
0.00, 4.807238578796387, 0.658118486404419, 177.73052488979278
0.00, 4.790614604949951, 0.6590514779090881, 178.0033603307192
0.00, 4.780098915100098, 0.6587733030319214, 177.90897794968015
0.00, 4.77834939956665, 0.6589378714561462, 178.25662953866816
0.00, 4.775727272033691, 0.6597159504890442, 178.145179392468
0.00, 4.766902923583984, 0.6598470211029053, 178.59693773867892
0.00, 4.764461517333984, 0.6593286991119385, 178.23956144028054
0.00, 4.759405136108398, 0.6595829129219055, 178.15728841315973
0.00, 4.756715774536133, 0.6599349975585938, 178.32337464992318
0.00, 4.749876022338867, 0.660042941570282, 178.15684837131826
0.00, 4.741622447967529, 0.6606992483139038, 178.08980902035586
0.00, 4.740824222564697, 0.6607698798179626, 178.05249971038913
0.00, 4.732781887054443, 0.6610868573188782, 177.78811672152764
0.00, 4.731637477874756, 0.6610600352287292, 177.77736775438026
0.00, 4.723241806030273, 0.6608666777610779, 177.4412412167364
0.00, 4.722218990325928, 0.66082364320755, 177.471430556337
0.00, 4.719970703125, 0.660935640335083, 177.98209904970906
0.00, 4.714202880859375, 0.6613191962242126, 177.73005303804914
0.00, 4.712094306945801, 0.6613461971282959, 177.61289693691936
0.00, 4.705883979797363, 0.6612091064453125, 177.61742145951854
0.00, 4.697808742523193, 0.6609295010566711, 177.54036373974844
0.00, 4.692715167999268, 0.6614649891853333, 177.2250772837894
0.00, 4.691705226898193, 0.6615990996360779, 177.1831708374046
0.00, 4.685729503631592, 0.6626644730567932, 177.17243645264804
0.00, 4.681462287902832, 0.6626415848731995, 177.3486749110453
0.00, 4.6774139404296875, 0.6626763343811035, 177.52346963366168
0.00, 4.669275283813477, 0.6633996963500977, 177.42499513709134
0.00, 4.66110372543335, 0.6644185781478882, 177.4495152754819
0.00, 4.649530410766602, 0.6643203496932983, 177.32655969427452
0.00, 4.647315979003906, 0.6645254492759705, 177.1402610264308
0.00, 4.6386895179748535, 0.6655145883560181, 177.09839841433438
0.00, 4.633452415466309, 0.665798008441925, 177.01939872054
0.00, 4.631303787231445, 0.6660507917404175, 177.52605307180534
0.00, 4.627696514129639, 0.6669357419013977, 176.94469119677223
0.00, 4.619258403778076, 0.6674274206161499, 177.14630426194537
0.00, 4.611851215362549, 0.667974591255188, 176.87640849526255
0.00, 4.6019415855407715, 0.6686872839927673, 177.16375258147477
0.00, 4.598171710968018, 0.6686157584190369, 176.71819774971522
0.00, 4.59706449508667, 0.6685997843742371, 176.63775955186415
0.00, 4.591938495635986, 0.6686626672744751, 176.55198596013935
0.00, 4.582998752593994, 0.6696041226387024, 177.17587707972297
0.00, 4.577055931091309, 0.6705476641654968, 176.84720116266044
0.00, 4.573576927185059, 0.6704963445663452, 177.0037012384475
0.00, 4.566132068634033, 0.6713215112686157, 177.2711454469775
0.00, 4.561150074005127, 0.6717565059661865, 176.84344716941123
0.00, 4.553655624389648, 0.6714531183242798, 176.97783636499864
0.00, 4.5487542152404785, 0.6721185445785522, 176.83385374681302
0.00, 4.542248249053955, 0.672792375087738, 176.93024284577055
0.00, 4.531583786010742, 0.6736888885498047, 177.05556736224048
0.00, 4.524662971496582, 0.6740285754203796, 176.82627755919808
0.00, 4.517012596130371, 0.6750107407569885, 177.68082886348373
0.00, 4.514094829559326, 0.6749982833862305, 177.35708563579706
0.00, 4.506767749786377, 0.6747019290924072, 177.65805105510154
0.00, 4.501842498779297, 0.6745601892471313, 177.30206274257756
0.00, 4.499647617340088, 0.6748059988021851, 177.2538595654024
0.00, 4.493237018585205, 0.6752602458000183, 177.43307201276411
0.00, 4.486915111541748, 0.675464928150177, 177.68201607951846
0.00, 4.4833502769470215, 0.6760187149047852, 177.10192581773
0.00, 4.477019309997559, 0.6762746572494507, 177.17707242825188
0.00, 4.4708476066589355, 0.6769025325775146, 176.89870765357824
0.00, 4.464872360229492, 0.677389919757843, 177.19502196614357
0.00, 4.456939697265625, 0.6785545349121094, 177.74364350203552
0.00, 4.454095363616943, 0.6790555119514465, 177.411793610488
0.00, 4.448776721954346, 0.6794617772102356, 177.87303811326564
0.00, 4.444330215454102, 0.6794037222862244, 177.82222287040796
0.00, 4.440735816955566, 0.6794503331184387, 177.96125644737793
0.00, 4.4364471435546875, 0.6795952320098877, 178.04292235564705
0.00, 4.431442737579346, 0.6797472238540649, 177.90269345635517
0.00, 4.420401096343994, 0.6806924343109131, 178.185773757408
0.00, 4.41546106338501, 0.6807013750076294, 178.42406657103695
0.00, 4.414548397064209, 0.6807361245155334, 178.47929370045478
0.00, 4.411321640014648, 0.6809601187705994, 178.0515231643396
0.00, 4.405551433563232, 0.6816110610961914, 178.58353649262753
0.00, 4.402340412139893, 0.6819949746131897, 177.7182784856518
0.00, 4.396366119384766, 0.6821359992027283, 177.6657307291748
0.00, 4.390583515167236, 0.6823724508285522, 177.82707917336288
0.00, 4.389819145202637, 0.6822691559791565, 177.57849431359784
0.00, 4.380178451538086, 0.6825173497200012, 178.2388165474147
0.00, 4.370073318481445, 0.683276355266571, 178.20192556998592
0.00, 4.370073318481445, 0.683276355266571, 178.20192556998592
0.00, 4.370073318481445, 0.683276355266571, 178.20192556998592
0.00, 4.356342315673828, 0.6838809251785278, 178.33314553228192
0.00, 4.3504204750061035, 0.6837804913520813, 178.2806415410775
0.00, 4.349462032318115, 0.683954119682312, 178.1093420484118
0.00, 4.335707664489746, 0.6850945353507996, 178.78995011922095
0.00, 4.335707664489746, 0.6850945353507996, 178.78995011922095
0.00, 4.329322338104248, 0.685538649559021, 178.9639837041659
0.00, 4.318810939788818, 0.6849603652954102, 179.4030926383174
0.00, 4.316916465759277, 0.6850478053092957, 179.29217411366426
0.00, 4.315960884094238, 0.6850795745849609, 179.33987287134877
0.00, 4.315960884094238, 0.6850795745849609, 179.33987287134877
0.00, 4.303499221801758, 0.686015248298645, 179.66921108466497
0.00, 4.303499221801758, 0.686015248298645, 179.66921108466497
0.00, 4.290153503417969, 0.6853578686714172, 179.59356169909694
0.00, 4.284230709075928, 0.6852836608886719, 179.54828944201816
0.00, 4.27755069732666, 0.68553626537323, 179.46372579037842
0.00, 4.272531032562256, 0.6855291724205017, 179.0630357907038
0.00, 4.268897533416748, 0.6854269504547119, 179.21744864857266
0.00, 4.264599323272705, 0.6864330768585205, 179.43385899192046
0.00, 4.258962154388428, 0.6867501139640808, 179.3526098247038
0.00, 4.246448993682861, 0.6870520710945129, 179.69455702723747
0.00, 4.241912364959717, 0.686887264251709, 179.94886894952413
0.00, 4.236230373382568, 0.6871569752693176, -179.68007923869675
0.00, 4.232084274291992, 0.686907172203064, -179.5232188706201
0.00, 4.2313385009765625, 0.6868545413017273, -179.5054155333657
0.00, 4.2275824546813965, 0.6866886615753174, -179.54462024305442
0.00, 4.224926948547363, 0.6868157982826233, -179.2602737642417
0.00, 4.22108268737793, 0.6867879629135132, -178.88898126581415
0.00, 4.217642307281494, 0.6869276165962219, -178.9752463721043
0.00, 4.213273525238037, 0.6869351267814636, -178.68594834729276
0.00, 4.208717346191406, 0.6870387196540833, -178.55298019945664
0.00, 4.203918933868408, 0.6867167353630066, -178.4933323399383
0.00, 4.197481632232666, 0.6868194937705994, -178.3252705635914
0.00, 4.191099166870117, 0.68675696849823, -178.40186623859591
0.00, 4.18581485748291, 0.6866605877876282, -178.32661611742023
0.00, 4.181909561157227, 0.6867306232452393, -178.2388281876315
0.00, 4.181120872497559, 0.6868493556976318, -178.08104595725743
0.00, 4.176159858703613, 0.6866612434387207, -178.4222912634364
0.00, 4.171907424926758, 0.6859186887741089, -178.54332464076933
0.00, 4.167943477630615, 0.6854522824287415, -178.39367482588605
0.00, 4.159853935241699, 0.6860724687576294, -178.14504278320229
0.00, 4.156506061553955, 0.6858753561973572, -178.12144867749953
0.00, 4.150615692138672, 0.6860840320587158, -178.09929814845765
0.00, 4.1456732749938965, 0.6865278482437134, -177.83406623339198
0.00, 4.139868259429932, 0.6864352226257324, -177.45852300252574
0.00, 4.135577201843262, 0.6863265633583069, -177.4499557582962
0.00, 4.1340532302856445, 0.6862065196037292, -177.5014956469131
0.00, 4.130590438842773, 0.6857919096946716, 9.599061097890495
0.00, 4.125887393951416, 0.686201810836792, -177.2107148099741
0.00, 4.121358871459961, 0.6863247752189636, -177.21918323678102
0.00, 4.116035461425781, 0.6862552165985107, -177.01320452864414
0.00, 4.111703872680664, 0.6859009861946106, -177.09268045180542
0.00, 4.103356838226318, 0.6852483153343201, -177.07351492388406
0.00, 4.098505973815918, 0.6847583651542664, -176.87700235256585
0.00, 4.094053745269775, 0.6849595308303833, -176.74829522222868
0.00, 4.089636325836182, 0.6845788955688477, -176.52847864710233
0.00, 4.079216003417969, 0.6838317513465881, -176.95932557632355
0.00, 4.0773491859436035, 0.6836119294166565, -176.8738070505299
0.00, 4.0756731033325195, 0.6832371950149536, -176.71626755650644
0.00, 4.070193767547607, 0.683452308177948, -176.52339399932342
0.00, 4.064680576324463, 0.6833670139312744, -176.43765011555018
0.00, 4.059048175811768, 0.6831758618354797, -176.20411328354444
0.00, 4.054186820983887, 0.6830968856811523, -176.2896414819993
