0.00, 5.599292278289795, 0.5692083835601807, 176.56892518041892
0.00, 5.5974955558776855, 0.5694460868835449, 176.59061926602052
0.00, 5.59395170211792, 0.5696527361869812, 176.57536107012905
0.00, 5.591979026794434, 0.5696794390678406, 176.56687014866816
0.00, 5.587399005889893, 0.5699037313461304, 176.77115168024613
0.00, 5.585525989532471, 0.5699097514152527, 176.69267160225579
0.00, 5.579880714416504, 0.5699926018714905, 176.54175610397786
0.00, 5.578324317932129, 0.5700944066047668, 176.47519685247144
0.00, 5.573943138122559, 0.5703436136245728, 175.92617803827017
0.00, 5.570775508880615, 0.5704046487808228, 175.98668331894098
0.00, 5.56567907333374, 0.5703404545783997, 175.67938813738027
0.00, 5.559251308441162, 0.5704076886177063, 175.96845370885472
0.00, 5.55769157409668, 0.570551335811615, 175.9389487588097
0.00, 5.556771755218506, 0.5706575512886047, 175.96669680522538
0.00, 5.552385330200195, 0.571858286857605, 176.06496389694288
0.00, 5.551690578460693, 0.5720083117485046, 176.1389140750361
0.00, 5.546846866607666, 0.5728536248207092, 176.09760029352555
0.00, 5.543198585510254, 0.573137640953064, 176.06649147033386
0.00, 5.538051128387451, 0.5731816291809082, 176.03806273882034
0.00, 5.536487102508545, 0.5731552243232727, 175.99295132496286
0.00, 5.531142711639404, 0.5734758973121643, 175.67730612058082
0.00, 5.528600215911865, 0.573462724685669, 175.3257578095868
0.00, 5.523981094360352, 0.573672890663147, 175.09299404619696
0.00, 5.522216796875, 0.5737451910972595, 175.19317241893953
0.00, 5.51849889755249, 0.5740642547607422, 174.78199590065765
0.00, 5.516895294189453, 0.5742700099945068, 174.86569619691392
0.00, 5.513945579528809, 0.5746431350708008, 174.5295640051797
0.00, 5.51220703125, 0.5748667120933533, 174.28698620191386
0.00, 5.50806188583374, 0.5757230520248413, 174.31783557779954
0.00, 5.5074076652526855, 0.5757842659950256, 174.2812567824243
0.00, 5.502378940582275, 0.5762311220169067, 174.40017655385094
0.00, 5.500784873962402, 0.5762342810630798, 174.53744069441439
0.00, 5.496523380279541, 0.5765392184257507, 174.25441034396994
0.00, 5.495625972747803, 0.5766444802284241, 174.33064305196993
0.00, 5.493968486785889, 0.5768342614173889, 174.44089983479594
0.00, 5.4897589683532715, 0.5770176649093628, 174.1999409429657
0.00, 5.486548900604248, 0.576958954334259, 174.0922976642286
0.00, 5.482367992401123, 0.577201783657074, 174.09184319793144
0.00, 5.475117206573486, 0.5785092115402222, 173.95950957152348
0.00, 5.473211765289307, 0.5788919925689697, 174.02644060626707
0.00, 5.472169876098633, 0.5790084004402161, 174.0143126043919
0.00, 5.46720552444458, 0.5793114900588989, 173.75702332796763
0.00, 5.465450763702393, 0.5795158743858337, 173.66929092010554
0.00, 5.460106372833252, 0.5799813270568848, 173.493883779225
0.00, 5.452320575714111, 0.5809779167175293, 173.59050525150275
0.00, 5.4503254890441895, 0.5813100337982178, 173.65428454964078
0.00, 5.44417142868042, 0.5825750231742859, 173.6611150582823
0.00, 5.443232536315918, 0.5826818943023682, 173.6426436190619
0.00, 5.441483974456787, 0.5829419493675232, 173.5366639185778
0.00, 5.436509132385254, 0.583276093006134, 173.37921015374886
0.00, 5.434569835662842, 0.5832729935646057, 173.53993182653574
0.00, 5.431124687194824, 0.5831530690193176, 173.3251551788091
0.00, 5.428171634674072, 0.5831220746040344, 173.40333619203398
0.00, 5.421182155609131, 0.5840805768966675, 173.40966610289445
0.00, 5.419055461883545, 0.5847333073616028, 173.4960151889965
0.00, 5.4131364822387695, 0.5857965350151062, 173.45940225391217
0.00, 5.410984992980957, 0.5858302116394043, 173.71842910468067
0.00, 5.407725811004639, 0.5862837433815002, 173.6361543694474
0.00, 5.406497001647949, 0.5868159532546997, 173.8140944478236
0.00, 5.402831077575684, 0.5880861282348633, 173.8610806022079
0.00, 5.400452613830566, 0.588438093662262, 173.94187552323223
0.00, 5.395452976226807, 0.5887840390205383, 173.59049899120848
0.00, 5.3937153816223145, 0.5887616276741028, 173.71549398401385
0.00, 5.387125492095947, 0.5890538096427917, 173.47781566742333
0.00, 5.387125492095947, 0.5890538096427917, 173.47781566742333
0.00, 5.379721164703369, 0.5896993279457092, 173.12106825028172
0.00, 5.37890625, 0.5897377729415894, 172.99107503079782
0.00, 5.377795696258545, 0.589836835861206, 172.96086106923798
0.00, 5.371971130371094, 0.5904945135116577, 172.7674532354051
0.00, 5.368782997131348, 0.5908228158950806, 172.71301776430505
0.00, 5.364743232727051, 0.5912330746650696, 172.46850842885655
0.00, 5.360841274261475, 0.5915341377258301, 172.481942338068
0.00, 5.355037212371826, 0.5920369029045105, 172.18984240830324
0.00, 5.353365421295166, 0.592552125453949, 172.41543942265517
0.00, 5.34775972366333, 0.5938807129859924, 172.34277635433492
0.00, 5.345799446105957, 0.5944463014602661, 172.463943458529
0.00, 5.34496545791626, 0.5946082472801208, 172.43408796341916
0.00, 5.338998317718506, 0.5946021676063538, 172.2186690622409
0.00, 5.336137771606445, 0.5944948792457581, 172.01401897205358
0.00, 5.330326080322266, 0.5954241752624512, 171.66673756735392
0.00, 5.3284592628479, 0.5958691835403442, 171.7064419563783
0.00, 5.322651386260986, 0.5963534116744995, 171.54138987675464
0.00, 5.320918083190918, 0.5966354012489319, 171.19723389227386
0.00, 5.3151092529296875, 0.5976485013961792, 170.9928701522136
0.00, 5.313392162322998, 0.5980042815208435, 170.98214015247802
0.00, 5.307139873504639, 0.598878800868988, 171.16071026185955
0.00, 5.299320697784424, 0.5999805927276611, 171.13888969096004
0.00, 5.2983808517456055, 0.6001534461975098, 171.11018343816596
0.00, 5.2972846031188965, 0.6003484129905701, 170.90746308091522
0.00, 5.2972846031188965, 0.6003484129905701, 170.90746308091522
0.00, 5.294137001037598, 0.601146399974823, 171.12483489693415
0.00, 5.287086009979248, 0.6021801233291626, 170.90209335815499
0.00, 5.282939434051514, 0.6023845076560974, 170.70680740529568
0.00, 5.274245262145996, 0.6042616367340088, 170.2691329837497
0.00, 5.271219253540039, 0.6049235463142395, 170.5386648777734
0.00, 5.2640886306762695, 0.6055302023887634, 170.38742231528346
0.00, 5.259015083312988, 0.6060397028923035, 170.2351841537377
0.00, 5.257931232452393, 0.6062588095664978, 170.16722930874127
0.00, 5.250583648681641, 0.6082699298858643, 170.06911236470216
0.00, 5.248771667480469, 0.6090127229690552, 170.19169645800812
0.00, 5.239988803863525, 0.6110528111457825, 170.4560676334786
0.00, 5.237931728363037, 0.6111853122711182, 170.3347603331711
0.00, 5.236945629119873, 0.6112135648727417, 170.32335810876077
0.00, 5.228551387786865, 0.612262487411499, 170.2396811794917
0.00, 5.225279331207275, 0.6127428412437439, 170.12362291274383
0.00, 5.219867706298828, 0.6132923364639282, 169.95081367868855
0.00, 5.218817234039307, 0.6134233474731445, 170.0472420016022
0.00, 5.2177534103393555, 0.6135539412498474, 170.17767844124245
0.00, 5.210168361663818, 0.6151055097579956, 170.43966136731376
0.00, 5.2065582275390625, 0.6156055331230164, 170.3356072155484
0.00, 5.200595855712891, 0.6175612211227417, 170.10840776147535
0.00, 5.197739601135254, 0.6184108853340149, 170.15545184047696
0.00, 5.192653179168701, 0.6188421845436096, 169.94899405128604
0.00, 5.188965320587158, 0.6191253066062927, 169.78272594135115
0.00, 5.1817169189453125, 0.620579719543457, 169.87470702835878
0.00, 5.1798787117004395, 0.6210088133811951, 169.68920944695134
0.00, 5.171886920928955, 0.6223462820053101, 169.54153908114938
0.00, 5.169548511505127, 0.6227200627326965, 169.5451327679891
0.00, 5.16250467300415, 0.6237450838088989, 169.59930219368277
0.00, 5.159135341644287, 0.6244271993637085, 169.52700958115673
0.00, 5.152796268463135, 0.6262466907501221, 169.68636075531487
0.00, 5.15054178237915, 0.6267757415771484, 169.79539530765146
0.00, 5.143202781677246, 0.6280797123908997, 169.70515562805275
0.00, 5.1386637687683105, 0.6288666129112244, 170.16327813471736
0.00, 5.132991790771484, 0.6304193735122681, 169.6849508497255
0.00, 5.120426654815674, 0.63306725025177, 170.0217763050598
0.00, 5.115840911865234, 0.6338866353034973, 170.26959685357335
0.00, 5.109040260314941, 0.635003387928009, 170.41903677244713
0.00, 5.103601455688477, 0.6358962655067444, 170.58443288465006
0.00, 5.102346420288086, 0.6361318230628967, 170.72453139289968
0.00, 5.095035076141357, 0.6374009251594543, 171.03725976678945
0.00, 5.090909004211426, 0.6383193731307983, 170.8484070755785
0.00, 5.083361625671387, 0.6398018002510071, 171.49737422728586
0.00, 5.072941780090332, 0.641640841960907, 171.22520007991355
0.00, 5.069960117340088, 0.6419324278831482, 171.25607490440356
0.00, 5.0623273849487305, 0.6431828737258911, 171.41299317491075
0.00, 5.057764530181885, 0.6441370248794556, 171.59966940884323
0.00, 5.048801422119141, 0.6449705958366394, 171.45650928104143
0.00, 5.044589519500732, 0.6461023688316345, 171.76624705441597
0.00, 5.037012577056885, 0.6477580070495605, 171.89264558004336
0.00, 5.0325798988342285, 0.6481916308403015, 171.96950342203485
0.00, 5.025527000427246, 0.6483162641525269, 172.08514803830928
0.00, 5.020681381225586, 0.6492354869842529, 172.15569201959534
0.00, 5.019704341888428, 0.64933842420578, 172.3374963377377
0.00, 5.013065814971924, 0.6500351428985596, 172.50899832265708
0.00, 5.007602214813232, 0.6509861350059509, 172.61631157668128
0.00, 5.002532482147217, 0.65204918384552, 172.57858808891186
0.00, 4.989322185516357, 0.6547442078590393, 173.03536465453942
0.00, 4.987215518951416, 0.6550197005271912, 173.19607204801287
0.00, 4.984074592590332, 0.6553776264190674, 173.66920616312152
0.00, 4.977190971374512, 0.6566078662872314, 173.87939681856906
0.00, 4.97599458694458, 0.6567981839179993, 173.4760934482696
0.00, 4.968207359313965, 0.6573156118392944, 173.7058049667957
0.00, 4.959042549133301, 0.6576821208000183, 173.9787415248924
0.00, 4.953322887420654, 0.6577197909355164, 173.28848657117237
0.00, 4.9481024742126465, 0.6586751341819763, 173.13568991628048
0.00, 4.9418253898620605, 0.6600552797317505, 173.35031948170212
0.00, 4.935732364654541, 0.6609414219856262, 173.88593789887327
0.00, 4.931746959686279, 0.6615386605262756, 173.3330625162637
0.00, 4.925415515899658, 0.662702202796936, 173.5534083990016
0.00, 4.919253826141357, 0.6634843349456787, 173.70639417944477
0.00, 4.907032012939453, 0.6644440293312073, 174.15799212848896
0.00, 4.902763843536377, 0.6647759079933167, 174.33618486311437
0.00, 4.900661945343018, 0.6651101112365723, 174.39365878699897
0.00, 4.895371913909912, 0.6654307842254639, 174.65721218850683
0.00, 4.888922214508057, 0.6656848788261414, 174.72206644126442
0.00, 4.881965637207031, 0.6661982536315918, 174.81556330171443
0.00, 4.876247406005859, 0.6668848395347595, 175.02915762778102
0.00, 4.87086296081543, 0.6676741242408752, 174.93262235555386
0.00, 4.862954139709473, 0.6682193279266357, 175.1393869244154
0.00, 4.857644081115723, 0.6685550212860107, 175.28321382772796
0.00, 4.850625991821289, 0.6700827479362488, 175.32533706489698
0.00, 4.845330238342285, 0.670522928237915, 175.32955896129482
0.00, 4.831797122955322, 0.6708592772483826, 175.689056158458
0.00, 4.828009605407715, 0.672147810459137, 175.6605699883509
0.00, 4.826972484588623, 0.6724942922592163, 175.6130265918626
0.00, 4.820911884307861, 0.6728296279907227, 175.88484239163202
0.00, 4.81785774230957, 0.6729211211204529, 176.0606864373906
0.00, 4.809187889099121, 0.673845112323761, 176.1657825219004
0.00, 4.7976508140563965, 0.6757740378379822, 176.84331610884013
0.00, 4.7923688888549805, 0.6760135889053345, 176.9491913074521
0.00, 4.791065692901611, 0.6760836243629456, 176.97716601882283
0.00, 4.785003185272217, 0.6761392951011658, 177.04765259588302
0.00, 4.7793803215026855, 0.6767595410346985, 177.36633737304436
0.00, 4.7731828689575195, 0.6771079301834106, 177.43082593496112
0.00, 4.759981632232666, 0.6771736741065979, 177.27838360234122
0.00, 4.757901191711426, 0.6772549152374268, 177.23093681821848
0.00, 4.75572395324707, 0.6773348450660706, 177.29941184474794
0.00, 4.749727249145508, 0.6782361268997192, 177.3539821768148
0.00, 4.741828918457031, 0.6788108348846436, 177.44504670788623
0.00, 4.738937854766846, 0.6791975498199463, 177.56735778574398
0.00, 4.725493431091309, 0.6789420247077942, 177.88680783507104
0.00, 4.719453811645508, 0.6798361539840698, 177.7910293123307
0.00, 4.7140021324157715, 0.680122435092926, 177.64071254810827
0.00, 4.706028938293457, 0.680074155330658, 177.9486974802211
0.00, 4.702270030975342, 0.6805141568183899, 177.7593915440267
0.00, 4.694558620452881, 0.6804661154747009, 178.20250778311694
0.00, 4.689492225646973, 0.6804983615875244, 177.68707437563162
0.00, 4.683218955993652, 0.6816487312316895, 177.79091227493223
0.00, 4.676495552062988, 0.6820092797279358, 178.16056854482832
0.00, 4.670617580413818, 0.6818506717681885, 177.60237529199364
0.00, 4.659436225891113, 0.6819723844528198, 177.97880827228803
0.00, 4.655385494232178, 0.6822012662887573, 178.22336659154666
0.00, 4.645704746246338, 0.6830757260322571, 178.55871896227208
0.00, 4.643375396728516, 0.6830651164054871, 177.92658241604587
0.00, 4.635940074920654, 0.6830297708511353, 178.23255417483256
0.00, 4.631765365600586, 0.6836721301078796, 177.9821724151371
0.00, 4.624035358428955, 0.6838076710700989, 178.0281422962273
0.00, 4.618809700012207, 0.684400737285614, 178.10282077578663
0.00, 4.617784023284912, 0.6844068765640259, 178.2589712366158
0.00, 4.611547470092773, 0.685265302658081, 178.0250290601099
0.00, 4.607544422149658, 0.6853548288345337, 178.1739518636757
0.00, 4.599689483642578, 0.685728907585144, 178.1711163052477
0.00, 4.588510036468506, 0.6865979433059692, 178.3405838085016
0.00, 4.585043430328369, 0.6863902807235718, 178.21900029214856
0.00, 4.577292442321777, 0.6861914992332458, 178.48333821180577
0.00, 4.573038578033447, 0.6865046620368958, 178.28188725155164
0.00, 4.564856052398682, 0.6871405839920044, 178.69911734238403
0.00, 4.558221817016602, 0.6873992085456848, 178.95420550935404
0.00, 4.558248996734619, 0.687208354473114, 178.61943744171776
0.00, 4.552194595336914, 0.6874015927314758, 178.36743425683525
0.00, 4.545994281768799, 0.6874629855155945, 178.50896893132983
0.00, 4.539364337921143, 0.6879290342330933, 178.7948246805902
0.00, 4.535239219665527, 0.6885348558425903, 178.5387716281644
0.00, 4.528493881225586, 0.6887038946151733, 178.41729801378142
0.00, 4.513257026672363, 0.6893076300621033, 179.17310893194
0.00, 4.509790420532227, 0.6899813413619995, 178.75400153229586
0.00, 4.508642196655273, 0.6901258230209351, 178.7398838432456
0.00, 4.50343132019043, 0.6902733445167542, 178.8525973322503
0.00, 4.49869441986084, 0.6899256110191345, 178.51740447778752
0.00, 4.487177848815918, 0.6902052760124207, 179.04574063894108
0.00, 4.477315425872803, 0.6895962953567505, 178.68678177134146
0.00, 4.471675872802734, 0.6898277997970581, 179.1355529531776
0.00, 4.4708027839660645, 0.6899880766868591, 178.77266343362356
0.00, 4.465566158294678, 0.6904160976409912, 178.59856294084182
0.00, 4.458817958831787, 0.6904633045196533, 178.61850816592965
0.00, 4.4515838623046875, 0.6911147236824036, 178.93141954996483
0.00, 4.4467692375183105, 0.6919528841972351, 178.74425164108473
0.00, 4.440596103668213, 0.6923556923866272, 178.93570387086714
0.00, 4.434146404266357, 0.6919541954994202, 178.8399827816269
0.00, 4.427715301513672, 0.692180335521698, 179.02806003614555
0.00, 4.416938781738281, 0.6928247809410095, 179.26653130596554
0.00, 4.404149055480957, 0.693246603012085, 179.1151446847505
0.00, 4.403190612792969, 0.6933622360229492, 179.01543549541935
0.00, 4.403190612792969, 0.6933622360229492, 179.01543549541935
0.00, 4.392391681671143, 0.6941168904304504, 179.3411547256762
0.00, 4.386463165283203, 0.694259762763977, 179.58058567827828
0.00, 4.383668422698975, 0.694165050983429, 179.76632481986098
0.00, 4.383668422698975, 0.694165050983429, 179.76632481986098
0.00, 4.370672702789307, 0.6948184370994568, -179.50576448932568
0.00, 4.3670334815979, 0.6951864361763, -179.44812761398646
0.00, 4.363613605499268, 0.6951179504394531, -179.3628809713595
0.00, 4.359332084655762, 0.6949948072433472, -179.28949296080924
0.00, 4.359332084655762, 0.6949948072433472, -179.28949296080924
0.00, 4.354205131530762, 0.6952097415924072, -179.55867523377384
0.00, 4.352473735809326, 0.6952072978019714, -179.47450917398274
0.00, 4.344676971435547, 0.6954346895217896, -179.16116292076222
0.00, 4.343924045562744, 0.6953937411308289, -179.2117793590775
0.00, 4.343924045562744, 0.6953937411308289, -179.2117793590775
0.00, 4.343924045562744, 0.6953937411308289, -179.2117793590775
0.00, 4.343924045562744, 0.6953937411308289, -179.2117793590775
0.00, 4.332058429718018, 0.6961782574653625, -179.04986507265792
0.00, 4.33052396774292, 0.6962077617645264, -178.98822709569052
0.00, 4.33052396774292, 0.6962077617645264, -178.98822709569052
0.00, 4.33052396774292, 0.6962077617645264, -178.98822709569052
0.00, 4.33052396774292, 0.6962077617645264, -178.98822709569052
0.00, 4.311709403991699, 0.6960999965667725, -178.34979494636795
0.00, 4.306160926818848, 0.6960307359695435, -178.05861274841158
0.00, 4.304455757141113, 0.6959006786346436, -178.02521113507987
0.00, 4.298908710479736, 0.6956222057342529, -177.8556162796921
0.00, 4.2919535636901855, 0.6950477957725525, -177.7128534408065
0.00, 4.2919535636901855, 0.6950477957725525, -177.7128534408065
0.00, 4.2919535636901855, 0.6950477957725525, -177.7128534408065
0.00, 4.277487754821777, 0.6956127285957336, -177.79051423453794
0.00, 4.272271156311035, 0.6949396729469299, -177.66640532270083
0.00, 4.268113136291504, 0.6950461268424988, -177.61403826759766
0.00, 4.265532493591309, 0.6947941780090332, -177.65951985748805
0.00, 4.257625579833984, 0.6941813826560974, 9.591307481652867
0.00, 4.251948356628418, 0.6948863863945007, -177.54119327724237
0.00, 4.247432231903076, 0.6948480010032654, -177.2657363613979
0.00, 4.2441086769104, 0.6949279308319092, -177.39160001501426
0.00, 4.24314546585083, 0.6949052214622498, -177.33637533166254
0.00, 4.237001895904541, 0.6942015290260315, -177.07153983914856
0.00, 4.2318830490112305, 0.6939316391944885, -176.87577203218248
0.00, 4.226372718811035, 0.6942725777626038, -176.7332832168666
0.00, 4.222589015960693, 0.6939623355865479, -176.24720015111768
0.00, 4.221752643585205, 0.6934108138084412, -176.4770964974404
0.00, 4.21601676940918, 0.6932889223098755, -176.6496844492501
0.00, 4.211319923400879, 0.6932277679443359, -176.58055604827962
0.00, 4.2050604820251465, 0.6926384568214417, -176.22444050465495
0.00, 4.199253082275391, 0.6921966075897217, -176.5684838959173
0.00, 4.191878318786621, 0.6919013261795044, -176.10889580166446
0.00, 4.184408664703369, 0.6911576986312866, -176.19858407812401
0.00, 4.17698335647583, 0.6914406418800354, -176.04675782100284
0.00, 4.173954486846924, 0.6915808320045471, -175.98015225813947
0.00, 4.167375564575195, 0.6912807822227478, -175.93812243642844
0.00, 4.1605682373046875, 0.6902500987052917, -176.05589809750924
0.00, 4.155670166015625, 0.6898317337036133, -176.2147309988492
0.00, 4.146274566650391, 0.6887807250022888, -175.63538206613876
0.00, 4.139298915863037, 0.6886457204818726, -175.4073612166788
0.00, 4.132655143737793, 0.68833327293396, -175.50049900143554
0.00, 4.127469062805176, 0.6880671977996826, -175.14062436799347
0.00, 4.1220245361328125, 0.687913715839386, -174.86956383210682
0.00, 4.115997314453125, 0.6878277659416199, -175.29438147200398
0.00, 4.1045756340026855, 0.6866953372955322, -174.82894981162784
0.00, 4.0960211753845215, 0.6859530210494995, -174.736981413312
0.00, 4.087214469909668, 0.684623658657074, -174.52156545716454
0.00, 4.085915565490723, 0.6844503283500671, -174.53599410626754
0.00, 4.076772689819336, 0.684049665927887, -174.34048922524497
0.00, 4.071495532989502, 0.6835747957229614, -174.7351575220953
0.00, 4.064318656921387, 0.6828876733779907, -174.38484825381752
0.00, 4.060067653656006, 0.6825526356697083, -174.37073536341526
0.00, 4.052257537841797, 0.6824766397476196, -173.95899241272946
0.00, 4.048985958099365, 0.6822381615638733, -174.14981134171373
0.00, 4.041315078735352, 0.6806216239929199, -173.96140854188295
0.00, 4.037930965423584, 0.6801935434341431, -173.76193971730802
0.00, 4.0309295654296875, 0.6800499558448792, -173.5872060250955
0.00, 4.0264434814453125, 0.6796963214874268, -173.13174850944196
0.00, 4.024776458740234, 0.679847002029419, -173.01780372412497
0.00, 4.020972728729248, 0.6798848509788513, -172.50448951212
0.00, 4.017440319061279, 0.679908812046051, -172.33317227757624
0.00, 4.012571334838867, 0.6796043515205383, -171.46415004050547
0.00, 4.008492469787598, 0.6791802644729614, -171.22383792836933
0.00, 4.0056047439575195, 0.679155170917511, -170.69902948683566
0.00, 3.9957761764526367, 0.6784552335739136, -170.1382671619055
0.00, 3.9927752017974854, 0.6782877445220947, -169.93964603669127
0.00, 3.9919145107269287, 0.6780354976654053, -170.0321472783016
0.00, 3.9870805740356445, 0.6776989102363586, -169.58531102799742
0.00, 3.9831223487854004, 0.6768699884414673, -169.5338017553006
0.00, 3.9784469604492188, 0.6760398745536804, -169.34130113846055
0.00, 3.974144220352173, 0.6754241585731506, -169.50636411483848
0.00, 3.969712734222412, 0.6741300225257874, -169.38115802391172
0.00, 3.961130380630493, 0.6721922159194946, -169.40271534626132
0.00, 3.9597787857055664, 0.6721124053001404, -169.006084937988
0.00, 3.9535796642303467, 0.6711023449897766, -169.032278791024
0.00, 3.951103687286377, 0.6708605289459229, -169.11826036595397
0.00, 3.9446375370025635, 0.6697748303413391, -168.89901474500854
0.00, 3.942765951156616, 0.6693944931030273, -168.68277811969654
0.00, 3.94102144241333, 0.6689788103103638, -168.66358276098438
0.00, 3.935612678527832, 0.6678388118743896, -168.6182532671324
0.00, 3.931281328201294, 0.6670219302177429, -168.72149836936535
0.00, 3.9301464557647705, 0.6669261455535889, -168.41167809033254
0.00, 3.925724506378174, 0.6664931774139404, -168.21917877417056
0.00, 3.9195878505706787, 0.6654573082923889, -168.2750230070952
0.00, 3.913236141204834, 0.6639087796211243, -167.95420937365353
0.00, 3.909808874130249, 0.6629592776298523, -167.95101836517853
0.00, 3.9048097133636475, 0.6617154479026794, -167.97094055651243
0.00, 3.900205612182617, 0.6608492732048035, -167.67788422764644
0.00, 3.8951029777526855, 0.6598536372184753, -168.29787236037083
