0.00, 3.5313892364501953, 1.1145695447921753, -98.51769935898865
0.00, 3.5313892364501953, 1.1145695447921753, -98.51769935898865
0.00, 3.5327320098876953, 1.1287486553192139, -99.01145505811733
0.00, 3.5327320098876953, 1.1287486553192139, -99.01145505811733
0.00, 3.5347440242767334, 1.1429414749145508, -98.14838615811554
0.00, 3.5355172157287598, 1.1481778621673584, -99.27693343812392
0.00, 3.5368757247924805, 1.1579502820968628, -98.55576550761707
0.00, 3.537966728210449, 1.1624029874801636, -97.94760178508379
0.00, 3.539351463317871, 1.1705840826034546, -97.88107401068615
0.00, 3.539984703063965, 1.1762574911117554, -97.64961066649158
0.00, 3.541161298751831, 1.1860049962997437, -97.28259380138299
0.00, 3.542086124420166, 1.1911813020706177, -98.09611789211695
0.00, 3.543145179748535, 1.1979221105575562, -97.30202781046958
0.00, 3.543145179748535, 1.1979221105575562, -97.30202781046958
0.00, 3.543145179748535, 1.1979221105575562, -97.30202781046958
0.00, 3.543145179748535, 1.1979221105575562, -97.30202781046958
0.00, 3.546999216079712, 1.227108359336853, -98.22464244668107
0.00, 3.547584295272827, 1.231839656829834, -97.1552685781377
0.00, 3.54799485206604, 1.2372363805770874, -98.42821969391068
0.00, 3.549684524536133, 1.2461186647415161, -97.03879814033297
0.00, 3.5507867336273193, 1.2533451318740845, -97.7133475643064
0.00, 3.5519673824310303, 1.2592334747314453, -97.35216778394721
0.00, 3.55487060546875, 1.2694586515426636, -98.15157552705874
0.00, 3.555044651031494, 1.2740330696105957, -98.471521470957
0.00, 3.556691884994507, 1.2838337421417236, -98.93249306902989
0.00, 3.557108163833618, 1.2881712913513184, -99.81651005004933
0.00, 3.558584690093994, 1.2937759160995483, -98.69625927865695
0.00, 3.561785936355591, 1.3055858612060547, -98.44964297619572
0.00, 3.561785936355591, 1.3055858612060547, -98.44964297619572
0.00, 3.562521457672119, 1.3136794567108154, -98.63252080998524
0.00, 3.562826633453369, 1.3166921138763428, -98.75635161783875
0.00, 3.5652568340301514, 1.3270057439804077, -98.92408238515937
0.00, 3.5667686462402344, 1.3356481790542603, -99.32200160593956
0.00, 3.5667686462402344, 1.3356481790542603, -99.32200160593956
0.00, 3.5667686462402344, 1.3356481790542603, -99.32200160593956
0.00, 3.5667686462402344, 1.3356481790542603, -99.32200160593956
0.00, 3.5667686462402344, 1.3356481790542603, -99.32200160593956
0.00, 3.5667686462402344, 1.3356481790542603, -99.32200160593956
0.00, 3.575493574142456, 1.3756250143051147, -100.1125898872675
0.00, 3.5766799449920654, 1.3799339532852173, -99.89053633149898
0.00, 3.577019453048706, 1.3886024951934814, -99.97259724144556
0.00, 3.5779967308044434, 1.3943902254104614, -100.72825868936654
0.00, 3.578336715698242, 1.395825743675232, -100.84016418081221
0.00, 3.580484628677368, 1.4049443006515503, -100.85433280177759
0.00, 3.5816943645477295, 1.4085217714309692, -101.42512461514926
0.00, 3.583381414413452, 1.414868712425232, -102.01794087054051
0.00, 3.584216594696045, 1.4169471263885498, -101.10755289908334
0.00, 3.5851969718933105, 1.4201838970184326, -101.74457260150719
0.00, 3.585399866104126, 1.4211604595184326, -101.83107083508379
0.00, 3.5853917598724365, 1.4223254919052124, -101.71382956552647
0.00, 3.5853254795074463, 1.4225101470947266, -101.83638607868171
0.00, 3.585007429122925, 1.4213508367538452, -101.64501766110568
0.00, 3.585007429122925, 1.4213508367538452, -101.64501766110568
0.00, 3.5849478244781494, 1.4203497171401978, -101.69380755609393
0.00, 3.5844228267669678, 1.4186408519744873, -101.53997246112111
0.00, 3.5837459564208984, 1.4172688722610474, -101.22489987669273
0.00, 3.583597421646118, 1.4169323444366455, -101.26017885466837
0.00, 3.5826079845428467, 1.4148545265197754, -102.00165408970285
0.00, 3.582347869873047, 1.4126726388931274, -101.92278442582743
0.00, 3.581721782684326, 1.4081835746765137, -102.0123759545198
0.00, 3.581232786178589, 1.405598759651184, -102.10658674770738
0.00, 3.581084966659546, 1.4050137996673584, -102.15722760743681
0.00, 3.581084966659546, 1.4050137996673584, -102.15722760743681
0.00, 3.5791983604431152, 1.396660566329956, -103.0305329731053
0.00, 3.5786197185516357, 1.393755316734314, -103.13978256963162
0.00, 3.5779168605804443, 1.389614224433899, -103.15799978319652
0.00, 3.576998233795166, 1.386875033378601, -103.75915884718283
0.00, 3.5761117935180664, 1.3815009593963623, -103.52749291936611
0.00, 3.575934410095215, 1.3798518180847168, -103.54337613566611
0.00, 3.5738375186920166, 1.371809959411621, -102.82835859368483
0.00, 3.573596954345703, 1.3708772659301758, -103.17762632535259
0.00, 3.5710997581481934, 1.3647289276123047, -103.07976240537897
0.00, 3.570289373397827, 1.3615940809249878, -102.88370216337553
0.00, 3.569279432296753, 1.3560349941253662, -103.40328653632679
0.00, 3.568211793899536, 1.3510541915893555, 82.98743686495433
0.00, 3.566979169845581, 1.3451794385910034, -102.93841593191868
0.00, 3.5654122829437256, 1.3418687582015991, -103.44041084553903
0.00, 3.5654122829437256, 1.3418687582015991, -103.44041084553903
0.00, 3.5654122829437256, 1.3418687582015991, -103.44041084553903
0.00, 3.5654122829437256, 1.3418687582015991, -103.44041084553903
0.00, 3.5654122829437256, 1.3418687582015991, -103.44041084553903
0.00, 3.556797742843628, 1.3132526874542236, -104.13097486708244
0.00, 3.556436061859131, 1.3089033365249634, -103.89828347614755
0.00, 3.556436061859131, 1.3089033365249634, -103.89828347614755
0.00, 3.556436061859131, 1.3089033365249634, -103.89828347614755
0.00, 3.556436061859131, 1.3089033365249634, -103.89828347614755
0.00, 3.556436061859131, 1.3089033365249634, -103.89828347614755
0.00, 3.556436061859131, 1.3089033365249634, -103.89828347614755
0.00, 3.556436061859131, 1.3089033365249634, -103.89828347614755
0.00, 3.556436061859131, 1.3089033365249634, -103.89828347614755
0.00, 3.556436061859131, 1.3089033365249634, -103.89828347614755
0.00, 3.5438997745513916, 1.2561073303222656, -103.84463796819924
0.00, 3.542907476425171, 1.2503632307052612, -103.33967007701631
0.00, 3.5426809787750244, 1.2490673065185547, -103.59116214888472
0.00, 3.5426809787750244, 1.2490673065185547, -103.59116214888472
0.00, 3.5426809787750244, 1.2490673065185547, -103.59116214888472
0.00, 3.5426809787750244, 1.2490673065185547, -103.59116214888472
0.00, 3.5426809787750244, 1.2490673065185547, -103.59116214888472
0.00, 3.5426809787750244, 1.2490673065185547, -103.59116214888472
0.00, 3.5426809787750244, 1.2490673065185547, -103.59116214888472
0.00, 3.526965618133545, 1.1904664039611816, -105.90533446891025
0.00, 3.526604413986206, 1.1888185739517212, -105.9943464541177
0.00, 3.525739908218384, 1.1859287023544312, -105.62992465921542
0.00, 3.5225255489349365, 1.1768379211425781, -106.18932565827296
0.00, 3.521895170211792, 1.175534725189209, -106.07398274424823
0.00, 3.518204927444458, 1.1651482582092285, -106.16130021218927
0.00, 3.5174760818481445, 1.162661075592041, -106.17386259744418
0.00, 3.5174760818481445, 1.162661075592041, -106.17386259744418
0.00, 3.5174760818481445, 1.162661075592041, -106.17386259744418
0.00, 3.512026309967041, 1.1433039903640747, -106.19636499119622
0.00, 3.509183883666992, 1.1357204914093018, -106.18506928246741
0.00, 3.5066170692443848, 1.1275174617767334, -105.69474822746893
0.00, 3.5060489177703857, 1.126096487045288, -105.87668199748497
0.00, 3.5060489177703857, 1.126096487045288, -105.87668199748497
0.00, 3.5060489177703857, 1.126096487045288, -105.87668199748497
0.00, 3.501971960067749, 1.1139583587646484, -106.77165144082747
0.00, 3.501554489135742, 1.1121174097061157, -106.60392278343572
0.00, 3.4997050762176514, 1.1034327745437622, -106.67104012055677
0.00, 3.4995410442352295, 1.102431297302246, -106.84478247615712
0.00, 3.4995410442352295, 1.102431297302246, -106.84478247615712
0.00, 3.4995410442352295, 1.102431297302246, -106.84478247615712
0.00, 3.4995410442352295, 1.102431297302246, -106.84478247615712
0.00, 3.4995410442352295, 1.102431297302246, -106.84478247615712
0.00, 3.4995410442352295, 1.102431297302246, -106.84478247615712
0.00, 3.4995410442352295, 1.102431297302246, -106.84478247615712
0.00, 3.4995410442352295, 1.102431297302246, -106.84478247615712
0.00, 3.4995410442352295, 1.102431297302246, -106.84478247615712
0.00, 3.4995410442352295, 1.102431297302246, -106.84478247615712
0.00, 3.4995410442352295, 1.102431297302246, -106.84478247615712
0.00, 3.4995410442352295, 1.102431297302246, -106.84478247615712
0.00, 3.4995410442352295, 1.102431297302246, -106.84478247615712
0.00, 3.4995410442352295, 1.102431297302246, -106.84478247615712
0.00, 3.4995410442352295, 1.102431297302246, -106.84478247615712
0.00, 3.4995410442352295, 1.102431297302246, -106.84478247615712
0.00, 3.4995410442352295, 1.102431297302246, -106.84478247615712
0.00, 3.4995410442352295, 1.102431297302246, -106.84478247615712
0.00, 3.4995410442352295, 1.102431297302246, -106.84478247615712
0.00, 3.4995410442352295, 1.102431297302246, -106.84478247615712
0.00, 3.485682487487793, 1.049278736114502, -107.75513779360642
0.00, 3.4857375621795654, 1.048998475074768, -107.84662608677586
0.00, 3.485231637954712, 1.0475789308547974, -107.81201413031158
0.00, 3.4851365089416504, 1.0471888780593872, -107.91408823124468
0.00, 3.4851365089416504, 1.0471888780593872, -107.91408823124468
0.00, 3.4851365089416504, 1.0471888780593872, -107.91408823124468
0.00, 3.4851365089416504, 1.0471888780593872, -107.91408823124468
0.00, 3.4851365089416504, 1.0471888780593872, -107.91408823124468
0.00, 3.4851365089416504, 1.0471888780593872, -107.91408823124468
0.00, 3.4851365089416504, 1.0471888780593872, -107.91408823124468
0.00, 3.4851365089416504, 1.0471888780593872, -107.91408823124468
0.00, 3.4851365089416504, 1.0471888780593872, -107.91408823124468
0.00, 3.4851365089416504, 1.0471888780593872, -107.91408823124468
0.00, 3.482551336288452, 1.0399807691574097, -106.79109014210789
0.00, 3.482736110687256, 1.0397285223007202, -107.0017796575637
0.00, 3.482736110687256, 1.0397285223007202, -107.0017796575637
0.00, 3.482736110687256, 1.0397285223007202, -107.0017796575637
0.00, 3.482736110687256, 1.0397285223007202, -107.0017796575637
0.00, 3.482736110687256, 1.0397285223007202, -107.0017796575637
0.00, 3.482736110687256, 1.0397285223007202, -107.0017796575637
0.00, 3.482736110687256, 1.0397285223007202, -107.0017796575637
0.00, 3.482736110687256, 1.0397285223007202, -107.0017796575637
0.00, 3.4778337478637695, 1.0278394222259521, -107.35094911488751
0.00, 3.477498769760132, 1.0272637605667114, -107.30586752571705
0.00, 3.4771785736083984, 1.0266492366790771, -107.15996968062682
0.00, 3.4771785736083984, 1.0266492366790771, -107.15996968062682
0.00, 3.4771785736083984, 1.0266492366790771, -107.15996968062682
0.00, 3.4771785736083984, 1.0266492366790771, -107.15996968062682
0.00, 3.4771785736083984, 1.0266492366790771, -107.15996968062682
0.00, 3.472902536392212, 1.0095322132110596, -106.89101674338963
0.00, 3.472902536392212, 1.0095322132110596, -106.89101674338963
0.00, 3.469359874725342, 0.9984714984893799, -106.96181586284581
0.00, 3.469359874725342, 0.9984714984893799, -106.96181586284581
0.00, 3.4669759273529053, 0.9907242655754089, -107.0521217405881
0.00, 3.466336965560913, 0.988641619682312, -107.14213207981643
0.00, 3.4648048877716064, 0.9803160429000854, -105.73640039527328
0.00, 3.4648048877716064, 0.9803160429000854, -105.73640039527328
0.00, 3.4648048877716064, 0.9803160429000854, -105.73640039527328
0.00, 3.461758852005005, 0.9694455862045288, -105.81943080824918
0.00, 3.46127986907959, 0.9684596657752991, -105.91366388769096
0.00, 3.458346128463745, 0.9592642784118652, -105.95710168418155
0.00, 3.4581921100616455, 0.9583538174629211, -106.14227554680298
0.00, 3.4581921100616455, 0.9583538174629211, -106.14227554680298
0.00, 3.4558353424072266, 0.9497569799423218, -106.00809987871992
0.00, 3.4547646045684814, 0.9479044675827026, -105.93155977932615
0.00, 3.4519872665405273, 0.9399908781051636, -107.49487596351898
0.00, 3.4503729343414307, 0.932261049747467, -107.8603835867929
0.00, 3.4499762058258057, 0.9307299256324768, -108.10803191470914
0.00, 3.4499762058258057, 0.9307299256324768, -108.10803191470914
0.00, 3.4499762058258057, 0.9307299256324768, -108.10803191470914
0.00, 3.4464313983917236, 0.9196969270706177, -108.515362791437
0.00, 3.4464313983917236, 0.9196969270706177, -108.515362791437
0.00, 3.443845510482788, 0.910313606262207, -108.91166778356315
0.00, 3.443845510482788, 0.910313606262207, -108.91166778356315
0.00, 3.443845510482788, 0.910313606262207, -108.91166778356315
0.00, 3.443845510482788, 0.910313606262207, -108.91166778356315
0.00, 3.443845510482788, 0.910313606262207, -108.91166778356315
0.00, 3.4374570846557617, 0.8892589211463928, -109.57426495144439
0.00, 3.4374570846557617, 0.8892589211463928, -109.57426495144439
0.00, 3.4374570846557617, 0.8892589211463928, -109.57426495144439
0.00, 3.433945655822754, 0.8802046179771423, -109.60199961610455
0.00, 3.433295488357544, 0.8788366913795471, -109.40134254639645
0.00, 3.433295488357544, 0.8788366913795471, -109.40134254639645
0.00, 3.4301788806915283, 0.8722880482673645, -108.8715767504238
0.00, 3.42893385887146, 0.8698054552078247, -108.5102283500311
0.00, 3.4284942150115967, 0.8692445158958435, -108.34655619175466
0.00, 3.4284942150115967, 0.8692445158958435, -108.34655619175466
0.00, 3.4284942150115967, 0.8692445158958435, -108.34655619175466
0.00, 3.4284942150115967, 0.8692445158958435, -108.34655619175466
0.00, 3.4284942150115967, 0.8692445158958435, -108.34655619175466
0.00, 3.4284942150115967, 0.8692445158958435, -108.34655619175466
0.00, 3.4237170219421387, 0.862343430519104, -104.70025109448835
0.00, 3.4237170219421387, 0.862343430519104, -104.70025109448835
0.00, 3.421959400177002, 0.8597591519355774, -104.3582910309435
0.00, 3.4215354919433594, 0.8583604097366333, -104.32488489847037
0.00, 3.42106032371521, 0.8570437431335449, -103.48076777530152
0.00, 3.4205901622772217, 0.8557246327400208, -103.16066271361838
0.00, 3.420027494430542, 0.8535546064376831, -102.10594915821568
0.00, 3.420027494430542, 0.8535546064376831, -102.10594915821568
0.00, 3.420027494430542, 0.8535546064376831, -102.10594915821568
0.00, 3.420027494430542, 0.8535546064376831, -102.10594915821568
0.00, 3.4186267852783203, 0.8503936529159546, -101.98550160841805
0.00, 3.4186267852783203, 0.8503936529159546, -101.98550160841805
0.00, 3.4186267852783203, 0.8503936529159546, -101.98550160841805
0.00, 3.4186267852783203, 0.8503936529159546, -101.98550160841805
0.00, 3.4186267852783203, 0.8503936529159546, -101.98550160841805
0.00, 3.4186267852783203, 0.8503936529159546, -101.98550160841805
0.00, 3.4186267852783203, 0.8503936529159546, -101.98550160841805
0.00, 3.4175353050231934, 0.8458837866783142, -100.85538275097451
0.00, 3.417468547821045, 0.844143271446228, -100.88564015498795
0.00, 3.4171454906463623, 0.842029869556427, -100.666096823792
0.00, 3.4166388511657715, 0.840110719203949, -100.62377085030299
0.00, 3.4154372215270996, 0.8360469937324524, -101.02524371039286
0.00, 3.415400266647339, 0.8353238701820374, -101.08990222513742
0.00, 3.413709878921509, 0.824718713760376, -100.91881779413598
0.00, 3.4134294986724854, 0.8224303722381592, -100.55991801710968
0.00, 3.4132399559020996, 0.8198800086975098, -100.72673112622525
0.00, 3.4125864505767822, 0.8166087865829468, -101.18678464204571
0.00, 3.411638021469116, 0.8117259740829468, -101.28617467026446
0.00, 3.41033935546875, 0.8069113492965698, -101.11360921444529
0.00, 3.408811569213867, 0.7963606119155884, -101.3779728995669
0.00, 3.4076168537139893, 0.79263836145401, -101.42771612681723
0.00, 3.407258987426758, 0.7908837199211121, -100.73009532096285
0.00, 3.4064624309539795, 0.7847487926483154, -100.73572486317289
0.00, 3.4049696922302246, 0.7761411070823669, -101.4654995749502
0.00, 3.4035584926605225, 0.7693745493888855, -101.49296475650121
0.00, 3.403491497039795, 0.7682344913482666, -101.23319221092609
0.00, 3.403142213821411, 0.7662045359611511, -101.51264109309777
0.00, 3.403142213821411, 0.7662045359611511, -101.51264109309777
0.00, 3.403142213821411, 0.7662045359611511, -101.51264109309777
0.00, 3.399740695953369, 0.7473853826522827, -100.95391767622877
0.00, 3.3992581367492676, 0.7439090013504028, -101.07398277175247
0.00, 3.3992581367492676, 0.7439090013504028, -101.07398277175247
0.00, 3.3953473567962646, 0.7261720299720764, -101.38157790483761
0.00, 3.394662618637085, 0.71949702501297, -100.7357422543167
0.00, 3.3917477130889893, 0.7113637328147888, -100.16951085643163
0.00, 3.389904260635376, 0.7054181694984436, -100.22345042182506
0.00, 3.389904260635376, 0.7054181694984436, -100.22345042182506
0.00, 3.38779354095459, 0.6956599354743958, -100.19184656514676
0.00, 3.3854751586914062, 0.6788567304611206, -100.77005650555036
0.00, 3.3832874298095703, 0.6654648184776306, -100.29362111851711
0.00, 3.382333755493164, 0.661217212677002, -100.36971493657123
0.00, 3.3802096843719482, 0.6529005169868469, -100.85066685207622
0.00, 3.3793861865997314, 0.648815929889679, -100.73617163251481
0.00, 3.3789467811584473, 0.638845682144165, -100.61365780814222
0.00, 3.3780441284179688, 0.6345223784446716, -100.87702038547407
0.00, 3.376800060272217, 0.6266081929206848, -101.78585477488983
