0.00, 5.478104591369629, 0.5976086258888245, 178.34911124710376
0.00, 5.479017734527588, 0.5973506569862366, 178.24061106481454
0.00, 5.478823184967041, 0.5973918437957764, 178.20839588854292
0.00, 5.478127479553223, 0.5974844694137573, 178.0633315584169
0.00, 5.477687835693359, 0.5977923274040222, 178.17345706765437
0.00, 5.476983070373535, 0.5979234576225281, 178.28242973847927
0.00, 5.4766106605529785, 0.5978557467460632, 178.30486936329476
0.00, 5.475755214691162, 0.5977227687835693, 178.31262959461358
0.00, 5.475529193878174, 0.5977165102958679, 178.32573341899675
0.00, 5.47503662109375, 0.5977805256843567, 178.3073509035364
0.00, 5.473392486572266, 0.5979167819023132, 178.12538122253105
0.00, 5.473172187805176, 0.5978994965553284, 178.14426441042698
0.00, 5.471498489379883, 0.5979454517364502, 178.62105512102872
0.00, 5.470842361450195, 0.5979217886924744, 178.80985073077508
0.00, 5.469614028930664, 0.5978062152862549, 179.16453519368937
0.00, 5.468921661376953, 0.5978730320930481, 179.2877455769414
0.00, 5.4673051834106445, 0.5981002449989319, 179.40953194683863
0.00, 5.466597080230713, 0.5980597734451294, 179.4316126310961
0.00, 5.464369773864746, 0.5978314280509949, 179.52751443013491
0.00, 5.463479518890381, 0.5976731777191162, 179.3856965126732
0.00, 5.461463451385498, 0.5973667502403259, 179.5154641551255
0.00, 5.460659980773926, 0.5973581671714783, 179.56077552645772
0.00, 5.458279132843018, 0.5973347425460815, 179.17827148912156
0.00, 5.457077980041504, 0.5973508358001709, 179.0721736052912
0.00, 5.455488681793213, 0.5975937247276306, 179.09371105685253
0.00, 5.450261116027832, 0.5979322791099548, -179.99255002911744
0.00, 5.449880123138428, 0.5979472994804382, -179.99959742180226
0.00, 5.447477340698242, 0.5977889895439148, 179.05478728560053
0.00, 5.447096824645996, 0.5978046655654907, 179.05702718467103
0.00, 5.446699619293213, 0.5978306531906128, 179.03933581938637
0.00, 5.443921089172363, 0.5978266000747681, 179.27601706836103
0.00, 5.4423933029174805, 0.597926914691925, 179.18037757596025
0.00, 5.440238952636719, 0.5980543494224548, 179.15896498223924
0.00, 5.439049243927002, 0.5982569456100464, 179.08749221538847
0.00, 5.4367194175720215, 0.5986109972000122, 179.21567162916097
0.00, 5.4353532791137695, 0.5988190770149231, 179.24054594248847
0.00, 5.432583808898926, 0.5989530086517334, 179.15252932069907
0.00, 5.4312872886657715, 0.598877489566803, 179.03982673682071
0.00, 5.428067684173584, 0.5987295508384705, 179.2623724615448
0.00, 5.426949501037598, 0.5987386703491211, 179.34606590737755
0.00, 5.426443099975586, 0.5988017320632935, 179.30133302738693
0.00, 5.423980712890625, 0.599152684211731, 179.0008706592438
0.00, 5.422257423400879, 0.5991737842559814, 178.98723748453403
0.00, 5.41878080368042, 0.5991222858428955, 179.34952182644437
0.00, 5.417695999145508, 0.5992611050605774, 179.42839872473365
0.00, 5.414683818817139, 0.5995104312896729, 179.4461126745368
0.00, 5.4137043952941895, 0.5996752381324768, 179.59922106961213
0.00, 5.410445213317871, 0.5997039675712585, -179.66619862646692
0.00, 5.409987449645996, 0.5996727347373962, -179.7288027144787
0.00, 5.406993389129639, 0.5999406576156616, -179.36841705566894
0.00, 5.406551837921143, 0.6000574231147766, -179.28675981352094
0.00, 5.403666019439697, 0.6005204916000366, -179.07010529212073
0.00, 5.402431964874268, 0.6008886098861694, -179.1685748409494
0.00, 5.40199089050293, 0.6009839773178101, -179.17737046529783
0.00, 5.400306701660156, 0.601356029510498, -178.82329105652568
0.00, 5.398515701293945, 0.6018273830413818, -178.53399796695913
0.00, 5.395366191864014, 0.6019690632820129, -178.70402127117148
0.00, 5.39432430267334, 0.602027952671051, -178.53905738910117
0.00, 5.391384601593018, 0.602113664150238, -178.38928751596177
0.00, 5.389535903930664, 0.601778507232666, -178.18411607654673
0.00, 5.386341094970703, 0.60189288854599, -178.12040633940586
0.00, 5.384570598602295, 0.6021677255630493, -177.88277576969008
0.00, 5.38092565536499, 0.6018553376197815, -177.8513669896381
0.00, 5.3799519538879395, 0.6017251014709473, -177.90581305655022
0.00, 5.377531051635742, 0.6016353368759155, -177.9329609462298
0.00, 5.37597131729126, 0.6017200350761414, -177.86905357810116
0.00, 5.372591972351074, 0.6017060279846191, -177.7260689808827
0.00, 5.372082710266113, 0.6017422080039978, -177.9772172027145
0.00, 5.367802143096924, 0.6018031239509583, -178.14774182432419
0.00, 5.365768909454346, 0.6017813086509705, -178.02140544246382
0.00, 5.362205505371094, 0.6017332077026367, -177.8923270520911
0.00, 5.361201763153076, 0.6017040014266968, -177.99650646776436
0.00, 5.358725070953369, 0.6014365553855896, -178.16971531220665
0.00, 5.3573479652404785, 0.6013184785842896, -178.09885024794835
0.00, 5.353588581085205, 0.6010372042655945, -177.96359478893206
0.00, 5.352374076843262, 0.6009740233421326, -177.95133423228822
0.00, 5.349508762359619, 0.6008500456809998, -178.28027446288633
0.00, 5.344048500061035, 0.60061115026474, -178.27650024090346
0.00, 5.34341287612915, 0.600594162940979, -178.25841763635967
0.00, 5.342221736907959, 0.6005764007568359, -178.237865242441
0.00, 5.339447975158691, 0.60040682554245, -178.39564134515396
0.00, 5.337828159332275, 0.6003920435905457, -178.44572163402333
0.00, 5.334168434143066, 0.6003484129905701, -178.29122851843897
0.00, 5.332961082458496, 0.6002183556556702, -178.2950306879596
0.00, 5.3289079666137695, 0.5999833345413208, -178.51913149248364
0.00, 5.328275203704834, 0.5999706983566284, -178.5553944180482
0.00, 5.324548244476318, 0.6000958681106567, -178.49183698710527
0.00, 5.323247909545898, 0.6001648902893066, -178.46652128320991
0.00, 5.322672367095947, 0.6002088189125061, -178.45371089046813
0.00, 5.318656921386719, 0.600510835647583, -178.43073505745863
0.00, 5.317268371582031, 0.6005270481109619, -178.3737492551508
0.00, 5.3134942054748535, 0.6004713177680969, -178.3282680621582
0.00, 5.308724880218506, 0.6001953482627869, -178.46636291451284
0.00, 5.308190822601318, 0.60012286901474, -178.49552791720822
0.00, 5.303881645202637, 0.5994955897331238, -178.50297101446634
0.00, 5.30275297164917, 0.5994074940681458, -178.52277759464863
0.00, 5.301696300506592, 0.5993576645851135, -178.58835028644413
0.00, 5.299007892608643, 0.5993679761886597, -178.6906359282825
0.00, 5.297715187072754, 0.5994240641593933, -178.67812041037507
0.00, 5.293954372406006, 0.5994356870651245, -178.5979269292762
0.00, 5.288357734680176, 0.5992052555084229, -178.87928900072365
0.00, 5.287721633911133, 0.5991369485855103, -178.9374830320654
0.00, 5.283384799957275, 0.5987779498100281, -178.7850436331995
0.00, 5.282409191131592, 0.5987157225608826, -178.88532456119702
0.00, 5.281829357147217, 0.5987077355384827, -178.92472067594807
0.00, 5.278944969177246, 0.5986125469207764, -179.02601534474147
0.00, 5.27648401260376, 0.598680853843689, -179.0943466421949
0.00, 5.2732086181640625, 0.5988550782203674, -179.06048277480315
0.00, 5.27190637588501, 0.5988999605178833, -179.0076875703491
0.00, 5.26765251159668, 0.5989858508110046, -178.64323980122526
0.00, 5.265674114227295, 0.5990523099899292, -178.53633429836933
0.00, 5.262853622436523, 0.5989896655082703, -178.7114989947527
0.00, 5.261206150054932, 0.5989330410957336, -178.72286499138474
0.00, 5.2575249671936035, 0.5988957285881042, -178.49369714603503
0.00, 5.253114700317383, 0.5987974405288696, -178.87366083314137
0.00, 5.252569675445557, 0.5986867547035217, -178.8326589925351
0.00, 5.248851299285889, 0.598379909992218, -179.24328322095326
0.00, 5.247845649719238, 0.5983158946037292, -179.2200973172941
0.00, 5.244988441467285, 0.5982679724693298, -179.1185009818828
0.00, 5.243325710296631, 0.5982826948165894, -179.22866795763716
0.00, 5.239917755126953, 0.5984145402908325, -179.1137970928109
0.00, 5.238325595855713, 0.5986753702163696, -179.08919556965873
0.00, 5.234921932220459, 0.5987035632133484, -178.99123802998386
0.00, 5.231180191040039, 0.598671019077301, -179.15858499524634
0.00, 5.229989528656006, 0.5987480282783508, -179.0581617759669
0.00, 5.2260284423828125, 0.598797082901001, -179.07941549596143
0.00, 5.224251747131348, 0.5986767411231995, -179.1461377105057
0.00, 5.220592975616455, 0.5983292460441589, -179.40125041200457
0.00, 5.219398498535156, 0.5982492566108704, -179.2906863158657
0.00, 5.218840599060059, 0.5981935858726501, -179.23319484007854
0.00, 5.215896129608154, 0.5984286069869995, -179.2118568277912
0.00, 5.215063571929932, 0.5986074805259705, -179.23639788847692
0.00, 5.2116312980651855, 0.5989871025085449, -178.9563885068975
0.00, 5.210438251495361, 0.5990369915962219, -179.00422779180903
0.00, 5.206597328186035, 0.5987025499343872, -179.1218731372469
0.00, 5.206055164337158, 0.5986543893814087, -179.15109215685283
0.00, 5.204867362976074, 0.5985848903656006, -179.27151338233753
0.00, 5.2015275955200195, 0.5985174775123596, -179.19525358220207
0.00, 5.200315952301025, 0.5986423492431641, -179.2765510145536
0.00, 5.196667194366455, 0.5988529324531555, -179.23127029464874
0.00, 5.196156978607178, 0.5988911390304565, -179.21655421289518
0.00, 5.195829391479492, 0.5989792346954346, -179.39585208329194
0.00, 5.192354202270508, 0.5992285013198853, -179.3041022349025
0.00, 5.191159248352051, 0.5992702841758728, -179.18453320098584
0.00, 5.186509609222412, 0.5994312167167664, -179.37927095557646
0.00, 5.184578895568848, 0.5995854735374451, -179.29847964602294
0.00, 5.180784225463867, 0.5998715758323669, -179.32177099969616
0.00, 5.179603099822998, 0.5997827649116516, -179.2994134307109
0.00, 5.176586627960205, 0.59919673204422, -179.4749374856194
0.00, 5.174472332000732, 0.5989853739738464, -179.46756476477609
0.00, 5.171024322509766, 0.5989707708358765, -179.49938168193836
0.00, 5.169681549072266, 0.5991261005401611, -179.47744071148674
0.00, 5.166889190673828, 0.599330723285675, -179.72668091184522
0.00, 5.160589694976807, 0.6000969409942627, -179.76361130577249
0.00, 5.159286975860596, 0.6001680493354797, -179.83384761695925
0.00, 5.1580281257629395, 0.6001389622688293, -179.76467642045185
0.00, 5.154041290283203, 0.5997515320777893, -179.76459051693192
0.00, 5.152832508087158, 0.5996867418289185, -179.6844658975045
0.00, 5.149571418762207, 0.599400520324707, -179.96162308186584
0.00, 5.148407459259033, 0.599409818649292, 179.99041853113778
0.00, 5.144087791442871, 0.5996435284614563, -179.82523401873252
0.00, 5.142888069152832, 0.5996991395950317, -179.92869216454116
0.00, 5.13883638381958, 0.5995601415634155, 179.71998019137612
0.00, 5.137722492218018, 0.5996021032333374, 179.73159413235524
0.00, 5.134427070617676, 0.5997045636177063, 179.87088899368368
0.00, 5.132717132568359, 0.5997852683067322, 179.93793064352886
0.00, 5.129533290863037, 0.5995267033576965, 179.9396342059122
0.00, 5.124482154846191, 0.5993179082870483, 179.90825753576215
0.00, 5.123870849609375, 0.5992570519447327, 179.88280786879255
0.00, 5.11928129196167, 0.5994011163711548, 179.98755792182274
0.00, 5.118757247924805, 0.5994323492050171, 179.97822469233725
0.00, 5.117343425750732, 0.5995652079582214, 179.98228069882677
0.00, 5.113053798675537, 0.600218653678894, -179.99389494470043
0.00, 5.112029075622559, 0.6002660393714905, 179.95764503931574
0.00, 5.108181953430176, 0.5999748706817627, 179.80560051058734
0.00, 5.1070237159729, 0.5997258424758911, 179.8343539499255
0.00, 5.103658676147461, 0.5993683338165283, 179.842863861527
0.00, 5.101176738739014, 0.5994600653648376, 179.83904625306425
0.00, 5.10006046295166, 0.5994319915771484, 179.75467515829732
0.00, 5.096923351287842, 0.5995974540710449, 179.7663353693593
0.00, 5.094322204589844, 0.5997757315635681, 179.60211689672337
0.00, 5.090974807739258, 0.5999528765678406, 179.55582764155997
0.00, 5.0868754386901855, 0.6000115275382996, 179.4995004164476
0.00, 5.084497451782227, 0.6001449227333069, 179.46628443488808
0.00, 5.079522609710693, 0.6005410552024841, 179.6199689653189
0.00, 5.0762248039245605, 0.6007974743843079, 179.8505270531713
0.00, 5.0717573165893555, 0.6005733609199524, 179.95981413071564
0.00, 5.067680358886719, 0.6005252003669739, 179.54937938556625
0.00, 5.066418647766113, 0.6006668210029602, 179.48579623875756
0.00, 5.063170909881592, 0.6011324524879456, 179.23237760326185
0.00, 5.061964988708496, 0.6012458801269531, 179.27787038468375
0.00, 5.058856010437012, 0.6014007329940796, 179.2412148005753
0.00, 5.054429054260254, 0.6009732484817505, 179.23794912835734
0.00, 5.050701141357422, 0.6008995771408081, 179.28572892068652
0.00, 5.044874668121338, 0.6007628440856934, 179.19024729941708
0.00, 5.039276599884033, 0.6009669899940491, 179.14530375183716
0.00, 5.0387420654296875, 0.6009864211082458, 179.1464052335547
0.00, 5.0353779792785645, 0.601111888885498, 178.99035392728402
0.00, 5.033930778503418, 0.6012173891067505, 178.91801176046508
0.00, 5.0301408767700195, 0.6014450788497925, 179.04809679995805
0.00, 5.027710437774658, 0.6016004681587219, 179.16439363873752
0.00, 5.024226665496826, 0.6015794277191162, 179.2155800834754
0.00, 5.018415451049805, 0.6023962497711182, 179.13898573524236
0.00, 5.013728618621826, 0.6025469899177551, 179.00197695868343
0.00, 5.011115550994873, 0.6023962497711182, 178.88650874685268
0.00, 5.007340431213379, 0.6019076108932495, 178.84242262252704
0.00, 5.002894401550293, 0.602089524269104, 178.7460115771901
0.00, 4.997109413146973, 0.6027746200561523, 178.79323529669318
0.00, 4.993775367736816, 0.6026654243469238, 178.69422266908964
0.00, 4.989931106567383, 0.6022540330886841, 178.83458131231689
0.00, 4.9846649169921875, 0.602542519569397, 178.77506742689147
0.00, 4.979009628295898, 0.6032119989395142, 178.85800845108324
0.00, 4.977730751037598, 0.6031923890113831, 178.9165091046286
0.00, 4.9727582931518555, 0.6030579209327698, 178.92186290665157
0.00, 4.971183776855469, 0.6029870510101318, 178.9172674036264
0.00, 4.964357852935791, 0.6025319695472717, 178.89683649453346
0.00, 4.962996006011963, 0.6025731563568115, 178.86636070124538
0.00, 4.961734294891357, 0.6026912331581116, 178.92568425840125
0.00, 4.958197593688965, 0.6031356453895569, 178.9019918690487
0.00, 4.955594539642334, 0.6032129526138306, 178.96858545743675
0.00, 4.951869487762451, 0.603178858757019, 178.85948287110952
0.00, 4.949779033660889, 0.6030236482620239, 178.78189492098974
0.00, 4.945586204528809, 0.603103756904602, 178.65227754189274
0.00, 4.9426398277282715, 0.6030353903770447, 178.6501037050087
0.00, 4.938854217529297, 0.6026079058647156, 178.58583032094822
0.00, 4.935080528259277, 0.6023243069648743, 178.73292999434577
0.00, 4.931458473205566, 0.6022853255271912, 178.7315127548305
0.00, 4.928977012634277, 0.6021998524665833, 178.59240089747578
0.00, 4.9256415367126465, 0.6024705171585083, 178.60095696759123
0.00, 4.921824932098389, 0.6028486490249634, 178.51362402775757
0.00, 4.91914176940918, 0.6030131578445435, 178.4459065477351
0.00, 4.915684223175049, 0.6029170751571655, 178.62957247903572
0.00, 4.9121270179748535, 0.6030446290969849, 178.57437785743005
0.00, 4.909768581390381, 0.6030936241149902, 178.63066287364984
0.00, 4.905110836029053, 0.6031701564788818, 178.63791193578683
0.00, 4.899167060852051, 0.6033903360366821, 178.49904525073953
0.00, 4.895293712615967, 0.6031880378723145, 178.51562300534323
0.00, 4.8946123123168945, 0.6031618714332581, 178.48227820889042
0.00, 4.890802383422852, 0.6031268239021301, 178.48748624331728
0.00, 4.888856410980225, 0.6030287742614746, 178.33198671281573
0.00, 4.885058403015137, 0.603120744228363, 178.53506349794057
0.00, 4.880980968475342, 0.603265643119812, 178.43136502924034
0.00, 4.878129959106445, 0.6033508777618408, 178.35878653026546
0.00, 4.874002456665039, 0.6033826470375061, 178.33138063874614
0.00, 4.870049953460693, 0.603489339351654, 178.2887601818398
0.00, 4.862777233123779, 0.6039159297943115, 178.29971791821018
0.00, 4.859331130981445, 0.60403972864151, 178.23197186446774
0.00, 4.858701705932617, 0.6040679812431335, 178.28206030750027
0.00, 4.855174541473389, 0.6041892766952515, 178.30169244353976
0.00, 4.851317405700684, 0.604416012763977, 178.17331122310242
0.00, 4.846963882446289, 0.604154646396637, 178.39150722877986
0.00, 4.844497203826904, 0.6040182709693909, 178.32762582280532
0.00, 4.841147422790527, 0.6039574146270752, 178.34708595564126
0.00, 4.83737325668335, 0.6040171384811401, 178.37011058421385
0.00, 4.834179878234863, 0.6042279601097107, 178.18858159242322
0.00, 4.826809406280518, 0.6036611199378967, 178.0743681002832
0.00, 4.823729991912842, 0.6034736633300781, 178.1851054802574
0.00, 4.82304573059082, 0.6034678816795349, 178.14951170652904
0.00, 4.819384574890137, 0.6034084558486938, 177.96941847796396
0.00, 4.815871715545654, 0.6036840677261353, 178.40000869982444
0.00, 4.81267786026001, 0.6038813591003418, 177.9682779737914
0.00, 4.809751987457275, 0.6042835712432861, 177.98101676418077
0.00, 4.8056793212890625, 0.6041264533996582, 177.98091322689177
0.00, 4.7997727394104, 0.6040365695953369, 177.8328237022232
0.00, 4.797420024871826, 0.6041576862335205, 177.77778940469298
0.00, 4.7966203689575195, 0.6042485237121582, 177.82652872138073
0.00, 4.792601108551025, 0.6048241257667542, 177.9446150089886
0.00, 4.789091110229492, 0.6048494577407837, 177.75258703543955
0.00, 4.78578519821167, 0.6046826839447021, 177.86074612158524
0.00, 4.778348445892334, 0.6052442789077759, 177.87896688400485
0.00, 4.775153160095215, 0.6057364344596863, 178.34363503194857
0.00, 4.775153160095215, 0.6057364344596863, 178.34363503194857
0.00, 4.775651931762695, 0.6055334806442261, 178.09360846999382
0.00, 4.762200355529785, 0.6059660315513611, 177.788192664569
0.00, 4.756898880004883, 0.6061819791793823, 178.03030223076865
0.00, 4.754567623138428, 0.6066324710845947, 177.8769955453354
0.00, 4.750152587890625, 0.6066718101501465, 177.83030016556418
0.00, 4.747663974761963, 0.6065483689308167, 177.87821022315453
0.00, 4.74502420425415, 0.6066704988479614, 177.61200799366378
0.00, 4.739916801452637, 0.6064537763595581, 177.72829802463977
0.00, 4.737912654876709, 0.6064733266830444, 177.8424299430815
0.00, 4.736201286315918, 0.6067123413085938, 177.7136101515071
0.00, 4.729969024658203, 0.6067898869514465, 177.958732968773
0.00, 4.728879928588867, 0.6066712737083435, 177.62328051182936
0.00, 4.723951816558838, 0.6065430641174316, 177.53093710472731
0.00, 4.722710609436035, 0.6065547466278076, 177.2991223777354
0.00, 4.718223571777344, 0.6066861152648926, 177.7678134944239
0.00, 4.715795040130615, 0.6066920161247253, 177.7535552216601
0.00, 4.711824417114258, 0.6063088774681091, 177.99544349524672
0.00, 4.712150573730469, 0.6070401668548584, 177.6162686122291
0.00, 4.708340167999268, 0.6074770092964172, 177.43955485688707
0.00, 4.706592559814453, 0.6073213219642639, 177.5561857437092
0.00, 4.703327655792236, 0.6076014637947083, 177.35414081320616
0.00, 4.702779293060303, 0.6076664924621582, 177.32940827006067
0.00, 4.698362350463867, 0.6080663800239563, 177.40803903297356
0.00, 4.696765899658203, 0.6084098219871521, 177.2719103684833
0.00, 4.693939685821533, 0.6086607575416565, 177.40143113659934
0.00, 4.690627098083496, 0.6085503697395325, 177.35559810702955
0.00, 4.687439441680908, 0.6083410382270813, 177.5455660774953
0.00, 4.68447208404541, 0.6084267497062683, 177.36430246376085
0.00, 4.683329105377197, 0.6085978150367737, 177.2698345374344
0.00, 4.68273401260376, 0.608615517616272, 177.25905607411525
0.00, 4.676080703735352, 0.6089308261871338, 177.71093917276
0.00, 4.673727035522461, 0.6088892817497253, 177.43576984343
0.00, 4.671024799346924, 0.6090089678764343, 177.2653263427142
0.00, 4.666575908660889, 0.6090362071990967, 177.3434516867844
0.00, 4.659692287445068, 0.6094352006912231, 177.29530862952956
0.00, 4.655501365661621, 0.6096314787864685, 177.31376526192724
0.00, 4.650201320648193, 0.6100454926490784, 177.11513771104663
0.00, 4.6476922035217285, 0.6095774173736572, 177.75833537286084
0.00, 4.6471099853515625, 0.6096833348274231, 177.69894055630544
0.00, 4.645450592041016, 0.6107974052429199, 176.99265208307241
0.00, 4.641241073608398, 0.6109744310379028, 177.44031022158256
0.00, 4.637617588043213, 0.6108677387237549, 177.33420751527328
0.00, 4.636476993560791, 0.610399603843689, 176.95349557262062
0.00, 4.631275177001953, 0.6104474663734436, 176.84486894315012
0.00, 4.625237464904785, 0.6112344861030579, 176.6857953877807
0.00, 4.621747970581055, 0.6111515760421753, 176.86784549105846
0.00, 4.6206488609313965, 0.6111662983894348, 176.92246046423477
0.00, 4.61631965637207, 0.6117658615112305, 176.97231844660593
0.00, 4.614063739776611, 0.6122278571128845, 176.99966069783983
0.00, 4.6096954345703125, 0.6129238605499268, 177.97621923126786
0.00, 4.6078948974609375, 0.6128690838813782, 177.72383185365868
0.00, 4.604961395263672, 0.6130437254905701, 177.56721661505463
0.00, 4.600408554077148, 0.6132807731628418, 178.11493392184482
0.00, 4.59857177734375, 0.6134423017501831, 177.6069824102809
0.00, 4.589973449707031, 0.6134926080703735, 177.62480765971094
0.00, 4.589973449707031, 0.6134926080703735, 177.62480765971094
0.00, 4.589973449707031, 0.6134926080703735, 177.62480765971094
0.00, 4.583345413208008, 0.6143531203269958, 178.02812955253745
0.00, 4.581474304199219, 0.6145976185798645, 178.4274678997405
0.00, 4.579832553863525, 0.6144093871116638, 178.17382622358215
0.00, 4.576409816741943, 0.6142116785049438, 177.99561925590663
0.00, 4.5742692947387695, 0.6143861413002014, 177.97586293550168
0.00, 4.569853782653809, 0.6151832938194275, 177.92253678455828
0.00, 4.565911293029785, 0.6156013607978821, 177.77172740974748
0.00, 4.562607765197754, 0.6154158711433411, 178.24145044953946
0.00, 4.559835910797119, 0.6153152585029602, 178.33756029000077
0.00, 4.553776264190674, 0.6157148480415344, 177.72808693597358
0.00, 4.550816059112549, 0.6159501075744629, 178.20288972797007
0.00, 4.549454212188721, 0.6152743697166443, 178.41638134581314
0.00, 4.54789400100708, 0.616257905960083, 177.60558482291188
0.00, 4.5434393882751465, 0.6163156032562256, 178.18942380650262
0.00, 4.540074825286865, 0.6164281964302063, 178.28180663258885
0.00, 4.537795543670654, 0.6165584325790405, 178.0861805395149
0.00, 4.534846305847168, 0.6160847544670105, 177.73315006240725
0.00, 4.530401706695557, 0.6163178086280823, 178.19900002175407
0.00, 4.5283098220825195, 0.6163581609725952, 177.4429322796738
0.00, 4.525784492492676, 0.6160616874694824, 177.79207179337834
0.00, 4.52205228805542, 0.6160959601402283, 177.64866098795775
0.00, 4.519037246704102, 0.6158777475357056, 177.69853502457758
