0.00, 5.250986576080322, 0.5852748155593872, 177.09215577223765
0.00, 5.248458385467529, 0.585307776927948, 176.91188855887
0.00, 5.244095325469971, 0.5853410959243774, 176.8668594067388
0.00, 5.242833137512207, 0.5854388475418091, 176.87265809202037
0.00, 5.238460540771484, 0.5857044458389282, 176.6789517390035
0.00, 5.235730171203613, 0.5859828591346741, 176.60032791171426
0.00, 5.231203079223633, 0.5861433148384094, 176.3450239540794
0.00, 5.22784423828125, 0.5861707925796509, 176.17828900338378
0.00, 5.223370552062988, 0.5860450267791748, 175.8526757303571
0.00, 5.22052526473999, 0.5861221551895142, 175.50019822804418
0.00, 5.216770172119141, 0.5867508053779602, 175.60055722516347
0.00, 5.215383529663086, 0.5870941281318665, 175.58155188932116
0.00, 5.209955215454102, 0.5875813364982605, 175.44055308039614
0.00, 5.208439826965332, 0.5875683426856995, 175.43432587642886
0.00, 5.203636169433594, 0.5881630778312683, 175.43735139406832
0.00, 5.201249599456787, 0.5885190963745117, 175.645453987204
0.00, 5.196723937988281, 0.5886325836181641, 175.48043185019793
0.00, 5.193755626678467, 0.5885735750198364, 175.45339541738343
0.00, 5.188455104827881, 0.5886988043785095, 175.47412340721175
0.00, 5.186535358428955, 0.5888790488243103, 175.21220463422958
0.00, 5.182313442230225, 0.5894235372543335, 175.33699177835305
0.00, 5.179558753967285, 0.5897040963172913, 174.98399136815857
0.00, 5.174219608306885, 0.5901696085929871, 174.99381664959878
0.00, 5.172187328338623, 0.5905112028121948, 174.96416766258116
0.00, 5.168147087097168, 0.5914290547370911, 175.0034045437936
0.00, 5.166205883026123, 0.5918354988098145, 175.0277992094607
0.00, 5.161613941192627, 0.5921788215637207, 174.88746636261075
0.00, 5.16018533706665, 0.5922278761863708, 175.06224279896477
0.00, 5.154126167297363, 0.592952311038971, 174.90764617843305
0.00, 5.151349067687988, 0.5931305885314941, 174.9254859000311
0.00, 5.147470474243164, 0.5933939218521118, 174.54479335782784
0.00, 5.144464015960693, 0.5935587882995605, 174.54526368007362
0.00, 5.139416217803955, 0.5941810011863708, 174.50555069547121
0.00, 5.136162281036377, 0.5946250557899475, 174.70484061689845
0.00, 5.1313629150390625, 0.5949621200561523, 174.24094894470443
0.00, 5.129652500152588, 0.5950754880905151, 174.40352469932435
0.00, 5.124753475189209, 0.5959054231643677, 174.4141796450825
0.00, 5.121537685394287, 0.5964887142181396, 174.4234079784456
0.00, 5.116544246673584, 0.5969168543815613, 174.27159082231796
0.00, 5.114355087280273, 0.5970163345336914, 174.18391527723819
0.00, 5.109300136566162, 0.597503125667572, 174.33600065278026
0.00, 5.107695579528809, 0.5976992845535278, 174.2638165627532
0.00, 5.100956916809082, 0.5986688137054443, 174.18544837431722
0.00, 5.099218368530273, 0.5990104079246521, 174.2510615543069
0.00, 5.098362445831299, 0.5991877317428589, 174.2703794213098
0.00, 5.093685150146484, 0.5996679663658142, 173.96374336637305
0.00, 5.090630531311035, 0.599526584148407, 173.88285840472625
0.00, 5.084828853607178, 0.5997628569602966, 174.0862943490577
0.00, 5.083384990692139, 0.6000611186027527, 173.91512325017908
0.00, 5.076694488525391, 0.6013057827949524, 173.69978674541903
0.00, 5.0750250816345215, 0.6015028357505798, 173.74974952769577
0.00, 5.073322296142578, 0.6016852259635925, 173.70680859637997
0.00, 5.068079471588135, 0.6017804741859436, 173.62363550081042
0.00, 5.064509391784668, 0.6018575429916382, 173.58935229852858
0.00, 5.0584845542907715, 0.6027133464813232, 173.5361504366067
0.00, 5.051100254058838, 0.6042969226837158, 173.60524432049337
0.00, 5.049287796020508, 0.6043869256973267, 173.6113940463542
0.00, 5.043534278869629, 0.6047587990760803, 173.38083637520484
0.00, 5.041795253753662, 0.6050138473510742, 173.308698923098
0.00, 5.039222240447998, 0.6052443981170654, 173.75256668425556
0.00, 5.03523063659668, 0.6060738563537598, 173.25540044017342
0.00, 5.032759666442871, 0.6064854264259338, 173.3663499582325
0.00, 5.028872966766357, 0.6069552302360535, 173.02075865557276
0.00, 5.024274826049805, 0.6074857115745544, 173.116420008962
0.00, 5.018593788146973, 0.608055830001831, 173.159309265197
0.00, 5.014979362487793, 0.6086072325706482, 173.0357364588178
0.00, 5.00971794128418, 0.6094545722007751, 173.00314080578087
0.00, 5.007264137268066, 0.6099944710731506, 172.86590756251053
0.00, 5.001345157623291, 0.6108329892158508, 173.17190168783137
0.00, 4.992908477783203, 0.611975908279419, 172.98867972320596
0.00, 4.991259574890137, 0.6119552850723267, 172.82976552288446
0.00, 4.9902801513671875, 0.6119540929794312, 172.77456792289078
0.00, 4.982816219329834, 0.6122013926506042, 172.85525395024115
0.00, 4.979971408843994, 0.6124582886695862, 172.13286058365844
0.00, 4.974003791809082, 0.6135495901107788, 172.0438283365915
0.00, 4.969539165496826, 0.6140595078468323, 172.39833145028786
0.00, 4.964450359344482, 0.6146985292434692, 171.9114071946188
0.00, 4.96136474609375, 0.6149376630783081, 171.8997578096327
0.00, 4.9554667472839355, 0.6161603331565857, 172.0321172502585
0.00, 4.94575834274292, 0.6176031231880188, 172.32490459413148
0.00, 4.944002151489258, 0.6178096532821655, 172.33031842030482
0.00, 4.936829566955566, 0.6184521913528442, 172.2316029736959
0.00, 4.936089515686035, 0.6184903383255005, 171.74214673869642
0.00, 4.9299187660217285, 0.618685245513916, 171.6290550170402
0.00, 4.927371501922607, 0.6190114617347717, 171.9881290075264
0.00, 4.925602436065674, 0.6193134784698486, 172.06291315658942
0.00, 4.920388221740723, 0.6201969981193542, 172.11280924250613
0.00, 4.91697883605957, 0.6206310987472534, 172.0107517218444
0.00, 4.911821365356445, 0.6209170818328857, 171.573595270656
0.00, 4.909504413604736, 0.621161162853241, 171.4962705253039
0.00, 4.904019355773926, 0.6225531101226807, 171.49825869755938
0.00, 4.898462295532227, 0.6232466101646423, 171.5919397390424
0.00, 4.887449741363525, 0.6246808171272278, 171.63573601609323
0.00, 4.879044055938721, 0.6256651878356934, 171.80804860703728
0.00, 4.8784613609313965, 0.6254681348800659, 171.40856880292029
0.00, 4.873321533203125, 0.6259653568267822, 170.88251808423112
0.00, 4.870002269744873, 0.6265257596969604, 171.35556568488084
0.00, 4.8701171875, 0.6265819668769836, 171.02491125497147
0.00, 4.864104270935059, 0.6277248859405518, 171.50387442929497
0.00, 4.860408782958984, 0.6279902458190918, 171.60994551874245
0.00, 4.854015827178955, 0.6284438371658325, 171.3178439284737
0.00, 4.852375030517578, 0.628478467464447, 170.71187781283717
0.00, 4.84516716003418, 0.6301310658454895, 171.0873244064087
0.00, 4.841790199279785, 0.6308615207672119, 171.6149169583101
0.00, 4.838088512420654, 0.6317040324211121, 171.07008649649606
0.00, 4.834688186645508, 0.6320585012435913, 171.6009110971016
0.00, 4.827699184417725, 0.6328333616256714, 171.5448859183173
0.00, 4.826925277709961, 0.6328875422477722, 171.64871116971764
0.00, 4.820658206939697, 0.6338604092597961, 171.57932037036204
0.00, 4.819187641143799, 0.6339025497436523, 171.25815327213087
0.00, 4.818455219268799, 0.6340196132659912, 171.31141111688163
0.00, 4.814001083374023, 0.6345465183258057, 171.4333712307966
0.00, 4.8108906745910645, 0.6349928379058838, 171.54873240628027
0.00, 4.805668830871582, 0.6358200907707214, 171.7293449655683
0.00, 4.802353382110596, 0.6363935470581055, 172.22148302066773
0.00, 4.796126842498779, 0.637345552444458, 172.3699826576205
0.00, 4.795347690582275, 0.6374266743659973, 172.36126109123305
0.00, 4.78927755355835, 0.638283371925354, 172.40628833729252
0.00, 4.788132190704346, 0.6383283734321594, 172.10805537337612
0.00, 4.782683372497559, 0.638998806476593, 172.72790759777834
0.00, 4.7817535400390625, 0.6392911672592163, 172.37502315305312
0.00, 4.7759504318237305, 0.6399657726287842, 172.75575376260045
0.00, 4.773110866546631, 0.6401686668395996, 173.3105525351043
0.00, 4.768000602722168, 0.641054093837738, 173.5598862584043
0.00, 4.761691570281982, 0.6413927674293518, 173.36394642691076
0.00, 4.761033058166504, 0.6414969563484192, 173.4222637760546
0.00, 4.7545247077941895, 0.6422085762023926, 174.1848681895331
0.00, 4.74933385848999, 0.6429051756858826, 174.16042120805002
0.00, 4.746841907501221, 0.6433404684066772, 174.64063946347582
0.00, 4.742258548736572, 0.6443477272987366, 174.77028966646094
0.00, 4.742258548736572, 0.6443477272987366, 174.77028966646094
0.00, 4.734696388244629, 0.6455665230751038, 175.1325096484174
0.00, 4.73401403427124, 0.6456864476203918, 175.2251072719384
0.00, 4.729471683502197, 0.6460564136505127, 175.00684630251519
0.00, 4.728269577026367, 0.6461586356163025, 175.1017846846415
0.00, 4.722506523132324, 0.6464828252792358, 175.5554753430677
0.00, 4.720300197601318, 0.6466721296310425, 175.98502536187112
0.00, 4.71458625793457, 0.6468006372451782, 176.16003147597837
0.00, 4.713591575622559, 0.6461971998214722, 176.34285362015106
0.00, 4.708132743835449, 0.6469087600708008, 176.69091289309804
0.00, 4.708067893981934, 0.6474719643592834, 176.31162689425634
0.00, 4.70155668258667, 0.6479116082191467, 176.93172709176287
0.00, 4.7000932693481445, 0.6480957269668579, 177.13195324752738
0.00, 4.694329261779785, 0.6476280689239502, 177.46874732081764
0.00, 4.693748950958252, 0.6483035087585449, 177.37231390449404
0.00, 4.689449787139893, 0.6483656167984009, 177.38127723066015
0.00, 4.6881890296936035, 0.6485199928283691, 177.17588288114922
0.00, 4.68231725692749, 0.6491363048553467, 177.78779326319895
0.00, 4.681704998016357, 0.649224579334259, 177.8137334158943
0.00, 4.675703525543213, 0.648587167263031, 177.82983131976806
0.00, 4.675212383270264, 0.6493013501167297, 177.35902075279358
0.00, 4.670051574707031, 0.6499934196472168, 177.40114127470588
0.00, 4.668623447418213, 0.6502517461776733, 177.32834152630957
0.00, 4.66238260269165, 0.6499255895614624, 178.07985849312766
0.00, 4.661285877227783, 0.6506094932556152, 177.96671669039497
0.00, 4.6559834480285645, 0.6504189372062683, 178.18429480332415
0.00, 4.655482292175293, 0.6504763960838318, 178.05098816258788
0.00, 4.652204990386963, 0.6504658460617065, 178.3841856146735
0.00, 4.648510932922363, 0.6503215432167053, 178.6841059946655
0.00, 4.648604393005371, 0.6504137516021729, 178.47963411831213
0.00, 4.644330978393555, 0.6504130959510803, 178.78194689152133
0.00, 4.642468452453613, 0.6504252552986145, 178.89591524663174
0.00, 4.637714862823486, 0.6502907276153564, 179.27204232515317
0.00, 4.637074947357178, 0.6503424644470215, 179.3244786022659
0.00, 4.632220268249512, 0.6505350470542908, 179.58167165409748
0.00, 4.629070281982422, 0.650788426399231, 179.83281919284576
0.00, 4.626455307006836, 0.6506333351135254, 179.60004345016574
0.00, 4.624454975128174, 0.6507852673530579, 179.55521069422423
0.00, 4.618480205535889, 0.6507115364074707, 179.9721334701829
0.00, 4.617901802062988, 0.6506685614585876, 179.97740597330142
0.00, 4.614391803741455, 0.6498914957046509, -179.7478374067164
0.00, 4.614391803741455, 0.6498914957046509, -179.7478374067164
0.00, 4.607901573181152, 0.6512296795845032, 179.67468798457625
0.00, 4.6006293296813965, 0.6501584053039551, -179.70059430324562
0.00, 4.600850582122803, 0.6508159041404724, 179.63483876710876
0.00, 4.596226692199707, 0.6508827209472656, 179.94414459743467
0.00, 4.592688083648682, 0.6508817672729492, 179.8925554842861
0.00, 4.591732978820801, 0.6510429382324219, 179.81244916730384
0.00, 4.589611053466797, 0.6512877345085144, -179.87661661203458
0.00, 4.582736492156982, 0.6512815952301025, -179.62493590272075
0.00, 4.582131862640381, 0.6513383388519287, -179.5969845581629
0.00, 4.576404571533203, 0.6513095498085022, -179.31468692366667
0.00, 4.574119567871094, 0.6511086821556091, -179.31992785798695
0.00, 4.570947170257568, 0.6511497497558594, -179.18888007123107
0.00, 4.5687713623046875, 0.6510066986083984, -179.2615124519094
0.00, 4.564732074737549, 0.6515107750892639, -179.63433321868038
0.00, 4.562772274017334, 0.6508277058601379, -179.43499700409208
0.00, 4.558182716369629, 0.6518929600715637, -179.50059154491225
0.00, 4.557492733001709, 0.6518830060958862, -179.55461120707483
0.00, 4.553874492645264, 0.6518275737762451, -179.51738037078053
0.00, 4.553874492645264, 0.6518275737762451, -179.51738037078053
0.00, 4.547995090484619, 0.6524612903594971, -179.60663337293065
0.00, 4.547420024871826, 0.6525452733039856, -179.64662197952023
0.00, 4.542656898498535, 0.6529098749160767, -179.3375879756092
0.00, 4.535258769989014, 0.6527993083000183, -178.67743319431278
0.00, 4.53177547454834, 0.6525388956069946, -178.39287496842005
0.00, 4.525381565093994, 0.6522583961486816, -178.11580024409238
0.00, 4.525381565093994, 0.6522583961486816, -178.11580024409238
0.00, 4.519757270812988, 0.6527689099311829, -177.7377021120712
0.00, 4.519757270812988, 0.6527689099311829, -177.7377021120712
0.00, 4.519757270812988, 0.6527689099311829, -177.7377021120712
0.00, 4.5078935623168945, 0.6515453457832336, -177.67389312273744
0.00, 4.506625175476074, 0.6512787342071533, -177.63712884427048
0.00, 4.498623371124268, 0.6513854265213013, -177.95877605629676
0.00, 4.495876789093018, 0.6513885855674744, -178.15568566676367
0.00, 4.490401268005371, 0.6504529118537903, -178.03535499825512
0.00, 4.488368034362793, 0.6506182551383972, -177.65752489617495
0.00, 4.488368034362793, 0.6506182551383972, -177.65752489617495
0.00, 4.484523773193359, 0.6513006687164307, -177.37366214801327
0.00, 4.477325439453125, 0.6503950953483582, -177.02583608151232
0.00, 4.475937843322754, 0.650173544883728, -176.8991341546211
0.00, 4.470729351043701, 0.6501891016960144, -176.53981027806321
0.00, 4.4639058113098145, 0.6499750018119812, -176.24396279473262
0.00, 4.460002422332764, 0.6499970555305481, -175.8785190392341
0.00, 4.457550048828125, 0.6499053239822388, -176.438033868997
0.00, 4.450233459472656, 0.6497354507446289, -175.83702523493704
0.00, 4.450233459472656, 0.6497354507446289, -175.83702523493704
0.00, 4.443905830383301, 0.64848792552948, -176.39994694322
0.00, 4.438884735107422, 0.6486910581588745, -176.2526919656252
0.00, 4.438884735107422, 0.6486910581588745, -176.2526919656252
0.00, 4.429476737976074, 0.6479900479316711, -176.8291528858686
0.00, 4.421492576599121, 0.6473445892333984, -176.52639182272523
0.00, 4.419480800628662, 0.6473413109779358, -176.8242417958681
0.00, 4.41278600692749, 0.6475996375083923, -176.4807904711644
0.00, 4.405561923980713, 0.6466418504714966, -176.67998274177236
0.00, 4.405683994293213, 0.6466853618621826, -177.02497148370747
0.00, 4.399285793304443, 0.6463996171951294, -176.93580573500356
0.00, 4.393646240234375, 0.6459731459617615, -177.25722235202892
0.00, 4.390498638153076, 0.6461557149887085, -177.42221187092682
0.00, 4.390498638153076, 0.6461557149887085, -177.42221187092682
0.00, 4.390498638153076, 0.6461557149887085, -177.42221187092682
0.00, 4.390498638153076, 0.6461557149887085, -177.42221187092682
0.00, 4.367293834686279, 0.6450707316398621, -178.2296478398647
0.00, 4.367293834686279, 0.6450707316398621, -178.2296478398647
0.00, 4.367293834686279, 0.6450707316398621, -178.2296478398647
0.00, 4.351437568664551, 0.6459757089614868, -177.96521639334915
0.00, 4.345305919647217, 0.6475497484207153, -177.81179864777346
0.00, 4.345305919647217, 0.6475497484207153, -177.81179864777346
0.00, 4.339332580566406, 0.6477214097976685, -177.88552475613727
0.00, 4.333981513977051, 0.6457781195640564, -178.09686931665993
0.00, 4.332380771636963, 0.645446240901947, -178.13796760638627
0.00, 4.319446563720703, 0.6465334296226501, -177.71148303922521
0.00, 4.3189849853515625, 0.6461678743362427, -178.36093664791005
0.00, 4.312324047088623, 0.6453273296356201, -178.00704817410792
0.00, 4.305854320526123, 0.6457794904708862, -177.56770874925311
0.00, 4.304900169372559, 0.645612895488739, -177.63629011513947
0.00, 4.3011980056762695, 0.6456388831138611, -177.27795214334284
0.00, 4.29766845703125, 0.6455587148666382, -177.13104800937467
0.00, 4.296635150909424, 0.6455152034759521, -177.00774622021927
0.00, 4.2949066162109375, 0.645317554473877, -176.84667445036266
0.00, 4.294476509094238, 0.6448206901550293, -176.6386964073557
0.00, 4.294543743133545, 0.6447743773460388, -176.65120168175682
0.00, 4.294534206390381, 0.6447449326515198, -176.59297506834375
0.00, 4.294565200805664, 0.644655168056488, -176.5395857107125
0.00, 4.294569492340088, 0.6446026563644409, -176.50779675554054
0.00, 4.294342994689941, 0.6446194648742676, -176.45800608953255
0.00, 4.293318271636963, 0.6448754668235779, -176.90197438424
0.00, 4.293374538421631, 0.6448940634727478, -176.75201269657808
0.00, 4.2932586669921875, 0.6448385715484619, -176.79318147621652
0.00, 4.292945384979248, 0.6446457505226135, -176.79904587721245
0.00, 4.2925028800964355, 0.6452021598815918, -176.71772810126907
0.00, 4.292263984680176, 0.6449329853057861, -176.68726263730545
0.00, 4.292362213134766, 0.6448429822921753, -176.4446768315106
0.00, 4.292234420776367, 0.6444001197814941, 10.698759936208193
0.00, 4.290805816650391, 0.6451497077941895, -176.05354778834896
0.00, 4.290805816650391, 0.6451497077941895, -176.05354778834896
0.00, 4.291922569274902, 0.645225465297699, -176.73316838773513
0.00, 4.29170560836792, 0.6453145146369934, -176.620298233097
0.00, 4.291687965393066, 0.6452174782752991, -176.5753668148649
0.00, 4.290341377258301, 0.6450622081756592, -175.94231811344048
0.00, 4.290096282958984, 0.6450430154800415, -175.95311446244816
0.00, 4.290658473968506, 0.6447163224220276, 10.817258971268005
0.00, 4.290471076965332, 0.6447924375534058, 10.887228555590765
0.00, 4.28916072845459, 0.6451846361160278, -175.48421816528958
0.00, 4.28903341293335, 0.6450311541557312, -175.46678217270008
0.00, 4.28838586807251, 0.644888699054718, -175.48056017182915
0.00, 4.287769317626953, 0.6453030705451965, -175.40396154307533
0.00, 4.287069797515869, 0.6450820565223694, -175.02449576109902
0.00, 4.2881951332092285, 0.645263671875, -175.54550566945557
0.00, 4.287805080413818, 0.6446015238761902, -175.32444323065857
0.00, 4.287631511688232, 0.643628716468811, 12.360745637635777
0.00, 4.286745548248291, 0.6447842121124268, -174.6024645672167
0.00, 4.286664009094238, 0.6445667743682861, -174.24523791319987
0.00, 4.28538703918457, 0.6446607708930969, -174.24698993112025
0.00, 4.283709526062012, 0.6442402601242065, -173.38655236447428
0.00, 4.283500671386719, 0.6442462205886841, -173.1801454661337
0.00, 4.283063888549805, 0.644102156162262, -173.1567406742924
0.00, 4.281345367431641, 0.6437332630157471, -172.8551276159211
0.00, 4.28102445602417, 0.6437669396400452, -172.88130011266335
0.00, 4.280701160430908, 0.6437588930130005, -173.01731557487705
0.00, 4.279599666595459, 0.6436630487442017, -172.85004933635472
0.00, 4.279599666595459, 0.6436630487442017, -172.85004933635472
0.00, 4.277583599090576, 0.6432488560676575, -173.87336081340482
0.00, 4.276521682739258, 0.6431506872177124, -173.4622385730983
0.00, 4.273090362548828, 0.6435529589653015, -173.25986663623877
0.00, 4.271971225738525, 0.6436493992805481, -173.37157278816974
0.00, 4.269764423370361, 0.6426692605018616, -173.1186439148038
0.00, 4.269014835357666, 0.6429770588874817, -173.22036170757852
0.00, 4.265695571899414, 0.6422358751296997, -173.39603022056863
0.00, 4.2645583152771, 0.6419327259063721, -173.3571415688539
0.00, 4.261712074279785, 0.6417726874351501, -173.89768280959672
0.00, 4.260619163513184, 0.6411004066467285, 13.391293070099314
0.00, 4.256217002868652, 0.6420317888259888, -173.249254300032
0.00, 4.254230499267578, 0.6416478753089905, -173.40651911843446
0.00, 4.251369476318359, 0.6412840485572815, -173.9709286016028
0.00, 4.2472615242004395, 0.64051353931427, -173.5964570613372
0.00, 4.241765975952148, 0.6406059265136719, -173.58397529173317
0.00, 4.239680290222168, 0.6403712630271912, -173.48533190915063
0.00, 4.2358903884887695, 0.6395766139030457, -173.96866718012464
0.00, 4.234012603759766, 0.6396303772926331, -173.9533520040559
0.00, 4.2291975021362305, 0.6398946642875671, -174.3318139144842
0.00, 4.226637840270996, 0.6387784481048584, 13.117096619876806
0.00, 4.22107458114624, 0.6384052634239197, -174.29910667514088
0.00, 4.217616081237793, 0.6380634307861328, -174.22689095835057
0.00, 4.211212158203125, 0.6375894546508789, -174.6614339666707
0.00, 4.208920478820801, 0.6369836330413818, -174.83799946454297
0.00, 4.201025009155273, 0.6357131600379944, -174.50669041560477
0.00, 4.1978631019592285, 0.6356968879699707, -174.67960443190032
0.00, 4.192093372344971, 0.6356303691864014, -174.64695626531866
0.00, 4.189826488494873, 0.6356137990951538, -174.49675149648775
0.00, 4.184868812561035, 0.6351038813591003, -174.80596690802594
0.00, 4.16848087310791, 0.6327077150344849, -175.16682567990566
0.00, 4.161819934844971, 0.6327781081199646, -174.86621029677843
0.00, 4.157792091369629, 0.6324294805526733, -175.01023309546767
0.00, 4.156289100646973, 0.6323643922805786, -175.14453659239825
0.00, 4.149191379547119, 0.6323469877243042, -175.30664688114766
0.00, 4.14689302444458, 0.6320893168449402, -175.0981692426705
0.00, 4.140089988708496, 0.6313571333885193, -175.47283207952492
0.00, 4.137335777282715, 0.631150484085083, -175.4660303161261
0.00, 4.131998538970947, 0.6303269863128662, -175.23646385823463
0.00, 4.129501819610596, 0.6301138997077942, -175.3710988238752
0.00, 4.127935409545898, 0.6302343606948853, -175.55421781999334
0.00, 4.125391960144043, 0.6302700042724609, -175.6717144661781
0.00, 4.118349075317383, 0.6299582719802856, -175.4789631162509
0.00, 4.114998817443848, 0.6295633316040039, -175.38687655818717
0.00, 4.106947898864746, 0.6291750073432922, -175.05965562686137
0.00, 4.103414535522461, 0.6290468573570251, -174.75237101282409
0.00, 4.097728729248047, 0.629341721534729, -174.59568706180593
0.00, 4.088380336761475, 0.6282622218132019, -174.37428131865818
0.00, 4.083190441131592, 0.6274526119232178, -173.9325479420761
0.00, 4.080221176147461, 0.6273226737976074, -173.89775860624871
0.00, 4.077276706695557, 0.6269035339355469, -173.92694537312508
0.00, 4.077276706695557, 0.6269035339355469, -173.92694537312508
0.00, 4.071101188659668, 0.6264713406562805, -173.88461844365756
0.00, 4.068056106567383, 0.6266310811042786, -173.73131388899208
0.00, 4.061831951141357, 0.6262930035591125, -173.7296906190938
0.00, 4.059378147125244, 0.625780463218689, -173.63385615835006
0.00, 4.055415153503418, 0.625067949295044, -173.6784276008643
0.00, 4.052663803100586, 0.6247356534004211, -173.70927653399832
0.00, 4.049458026885986, 0.6247785687446594, -173.11597179934878
0.00, 4.048152923583984, 0.6249082088470459, -173.063224002681
0.00, 4.047224044799805, 0.6250172257423401, -173.0740080314853
0.00, 4.044938087463379, 0.6249256730079651, -172.67975750396297
0.00, 4.040528774261475, 0.6253581047058105, -172.1799890490267
0.00, 4.039233207702637, 0.6254937648773193, -172.0924335858817
0.00, 4.035806179046631, 0.6256375312805176, -171.42249323045976
0.00, 4.034832000732422, 0.6255449652671814, -171.4112819096752
0.00, 4.032100677490234, 0.625150203704834, -171.03243560566779
0.00, 4.021078586578369, 0.6240171790122986, -170.45001628248494
0.00, 4.020035743713379, 0.6236926913261414, -170.26161733086118
0.00, 4.0165205001831055, 0.623309850692749, -170.09155602148078
0.00, 4.01509428024292, 0.6231976747512817, -170.1368934271445
0.00, 4.012484550476074, 0.6229050755500793, -170.04432709783845
0.00, 4.010873317718506, 0.6225720643997192, -170.13283197707705
0.00, 4.00924825668335, 0.6224370002746582, -170.12345383954937
0.00, 4.007335186004639, 0.6221620440483093, -170.4882655074418
0.00, 4.004347324371338, 0.6215859055519104, -170.22515270364528
0.00, 3.9976396560668945, 0.6212332844734192, -169.59378709745434
0.00, 3.994387149810791, 0.6212999224662781, -169.43331765603875
0.00, 3.9925272464752197, 0.6212290525436401, -168.84025919097184
0.00, 3.989131212234497, 0.6212575435638428, -168.5355380258599
0.00, 3.987797260284424, 0.6212023496627808, -168.39655559525545
0.00, 3.9846479892730713, 0.6205047965049744, -167.97162663090262
0.00, 3.9841692447662354, 0.6203884482383728, -167.99259159896422
0.00, 3.9804961681365967, 0.6193481087684631, -167.87936692555718
0.00, 3.9792778491973877, 0.6190354824066162, -167.97644126651213
0.00, 3.9755823612213135, 0.6182529330253601, -167.4837204899288
0.00, 3.9742050170898438, 0.6180332899093628, -167.33076111884523
0.00, 3.9709079265594482, 0.6178059577941895, -167.06841949749648
0.00, 3.9699337482452393, 0.6176660060882568, -167.01630660596695
0.00, 3.967627763748169, 0.6174968481063843, -167.184546589609
0.00, 3.966869592666626, 0.6172163486480713, -167.16837171506958
0.00, 3.964355230331421, 0.6169219613075256, -166.9764765063114
0.00, 3.9624745845794678, 0.6167051792144775, -166.79564687406327
0.00, 3.95843505859375, 0.6160297989845276, -166.21110334966025
0.00, 3.954470634460449, 0.615373969078064, -165.6186681455657
0.00, 3.950562000274658, 0.6148418188095093, -165.00987409613253
0.00, 3.949108362197876, 0.614851713180542, -165.03278626429454
0.00, 3.9453847408294678, 0.6148194670677185, -164.10175779713856
0.00, 3.943943500518799, 0.6148748993873596, -164.06131836920446
0.00, 3.9408390522003174, 0.614762008190155, -163.32130805796763
0.00, 3.9396660327911377, 0.6147400736808777, -163.3358770736749
0.00, 3.936633586883545, 0.6149036884307861, -162.4721161078837
0.00, 3.9316658973693848, 0.6150097250938416, -161.58816697671287
0.00, 3.9308528900146484, 0.6149502992630005, -161.63184900158842
0.00, 3.926967144012451, 0.6140435338020325, -160.9793069537331
0.00, 3.925305128097534, 0.6133835911750793, -161.02963232563607
0.00, 3.921639919281006, 0.6120378971099854, -161.22920140828262
0.00, 3.9201273918151855, 0.6114970445632935, -161.29020129805963
0.00, 3.917678117752075, 0.6108680963516235, -161.40528179352307
0.00, 3.9152727127075195, 0.6101061105728149, -161.7843186481234
0.00, 3.9106075763702393, 0.6087622046470642, -161.8985715509616
0.00, 3.9082376956939697, 0.6075747609138489, -161.61972220530006
