0.00, 3.4912662506103516, 1.2972159385681152, -89.5385261672568
0.00, 3.491273880004883, 1.2984875440597534, -89.56328147549027
0.00, 3.4913430213928223, 1.3001638650894165, -89.59048900899853
0.00, 3.4913430213928223, 1.3001638650894165, -89.59048900899853
0.00, 3.4913430213928223, 1.3001638650894165, -89.59048900899853
0.00, 3.491725444793701, 1.3123388290405273, -89.24168265081309
0.00, 3.4917492866516113, 1.312767744064331, -89.4138174439329
0.00, 3.4910595417022705, 1.316833257675171, -88.4839664018912
0.00, 3.490999937057495, 1.31732177734375, -88.47013036908919
0.00, 3.4905989170074463, 1.3220418691635132, -89.20342030324058
0.00, 3.4907290935516357, 1.323235273361206, -89.1102267227541
0.00, 3.491014242172241, 1.3241949081420898, -89.32566606254149
0.00, 3.4912524223327637, 1.3270217180252075, -89.00569447776162
0.00, 3.4913442134857178, 1.3282852172851562, -89.13601393538912
0.00, 3.491331100463867, 1.3309918642044067, -89.23503335704262
0.00, 3.491713762283325, 1.334389090538025, -89.71831261357168
0.00, 3.491818904876709, 1.3376837968826294, -88.84250343229405
0.00, 3.4916629791259766, 1.3395012617111206, -88.71905950971488
0.00, 3.491334915161133, 1.3428078889846802, -89.33574039265302
0.00, 3.4910478591918945, 1.3450578451156616, -89.17464865691498
0.00, 3.4908597469329834, 1.348881483078003, -89.11979383708845
0.00, 3.490225315093994, 1.3553540706634521, -89.48593153372839
0.00, 3.490927219390869, 1.355604648590088, -88.70988068028048
0.00, 3.4904019832611084, 1.3610179424285889, -89.31800744483476
0.00, 3.489820718765259, 1.3623607158660889, -90.25910715652297
0.00, 3.4898555278778076, 1.3629995584487915, -90.25806256735018
0.00, 3.4906463623046875, 1.3661099672317505, -88.41262591056227
0.00, 3.4905312061309814, 1.3688950538635254, -89.11604502647332
0.00, 3.49033784866333, 1.3724417686462402, -89.05172845331057
0.00, 3.4903743267059326, 1.3748011589050293, -89.03127367977176
0.00, 3.4899213314056396, 1.3797067403793335, -89.31475434721212
0.00, 3.4899044036865234, 1.3817899227142334, -89.2409293449752
0.00, 3.489912509918213, 1.3869149684906006, -89.16857735169789
0.00, 3.4899299144744873, 1.3879172801971436, -88.75277989062448
0.00, 3.490129232406616, 1.3925670385360718, -88.89920875487795
0.00, 3.490277051925659, 1.393731951713562, -88.5327699845514
0.00, 3.490299940109253, 1.395172357559204, -88.6924245064499
0.00, 3.4902632236480713, 1.395459771156311, -88.68957734021456
0.00, 3.4901068210601807, 1.3954229354858398, -88.63660362791069
0.00, 3.4901235103607178, 1.3949745893478394, -88.64035259563045
0.00, 3.490222215652466, 1.3943802118301392, -88.51732700508408
0.00, 3.4902713298797607, 1.393818974494934, -88.519315888468
0.00, 3.4904420375823975, 1.3929111957550049, -88.97132845016105
0.00, 3.4903006553649902, 1.3925355672836304, -88.63133401938276
0.00, 3.4902236461639404, 1.3913896083831787, -88.78028204053989
0.00, 3.490126132965088, 1.3907945156097412, -88.76293591187569
0.00, 3.490184783935547, 1.3892937898635864, -88.77285482661065
0.00, 3.489495038986206, 1.3886140584945679, -89.68565779373695
0.00, 3.4900755882263184, 1.386725902557373, -89.2475712472027
0.00, 3.4900755882263184, 1.386725902557373, -89.2475712472027
0.00, 3.4900755882263184, 1.386725902557373, -89.2475712472027
0.00, 3.4894440174102783, 1.3849574327468872, -90.28630771974753
0.00, 3.4900577068328857, 1.3833948373794556, -89.4146341413474
0.00, 3.4902100563049316, 1.3812968730926514, -89.5499397757288
0.00, 3.4902193546295166, 1.380446195602417, -89.51296564276338
0.00, 3.4902026653289795, 1.3798847198486328, -89.49854664113653
0.00, 3.4902026653289795, 1.3798847198486328, -89.49854664113653
0.00, 3.4903788566589355, 1.3751879930496216, -89.08759266320843
0.00, 3.4903454780578613, 1.374708652496338, -89.32542099185021
0.00, 3.4904227256774902, 1.3740583658218384, -89.37531136305232
0.00, 3.490567207336426, 1.371661901473999, -89.24705016830296
0.00, 3.4909708499908447, 1.3706823587417603, -90.00518602431943
0.00, 3.490842819213867, 1.3683035373687744, -89.2439960848629
0.00, 3.49098801612854, 1.366494059562683, -88.71534126636192
0.00, 3.490607261657715, 1.3652167320251465, -90.56772891085147
0.00, 3.4909825325012207, 1.3620250225067139, -89.5127892842077
0.00, 3.4909825325012207, 1.3620250225067139, -89.5127892842077
0.00, 3.4910049438476562, 1.3558354377746582, -88.70435242563467
0.00, 3.4910049438476562, 1.3558354377746582, -88.70435242563467
0.00, 3.490351438522339, 1.3556575775146484, -90.22941894482011
0.00, 3.4907920360565186, 1.3516989946365356, -89.19147202020292
0.00, 3.490748882293701, 1.3511086702346802, -89.16120972821776
0.00, 3.491006851196289, 1.3474003076553345, -89.1723986813381
0.00, 3.4911208152770996, 1.3457757234573364, -89.04044826529193
0.00, 3.491558074951172, 1.34225332736969, -88.79854088953664
0.00, 3.4915432929992676, 1.3413712978363037, -88.978213063452
0.00, 3.4917569160461426, 1.3386207818984985, -88.98459704431652
0.00, 3.491718053817749, 1.3368308544158936, -88.96349305308205
0.00, 3.4907989501953125, 1.3335624933242798, -90.76051490778251
0.00, 3.4907989501953125, 1.3335624933242798, -90.76051490778251
0.00, 3.4911584854125977, 1.3321208953857422, -89.21378730916227
0.00, 3.4912281036376953, 1.3275715112686157, -89.30738552324642
0.00, 3.4912021160125732, 1.3256762027740479, -89.45568187025023
0.00, 3.491039991378784, 1.3234702348709106, -89.22283459839544
0.00, 3.4910404682159424, 1.3213379383087158, -89.3952169566197
0.00, 3.4914731979370117, 1.3169368505477905, -88.51001556049877
0.00, 3.4915411472320557, 1.3163269758224487, -88.39870523955243
0.00, 3.4916744232177734, 1.3154256343841553, -88.63812733313424
0.00, 3.492027521133423, 1.3130642175674438, -89.62784356263137
0.00, 3.491863250732422, 1.31156325340271, -89.68241207415555
0.00, 3.491628646850586, 1.3067212104797363, 97.73974478822997
0.00, 3.4915883541107178, 1.30557382106781, -89.74918777497678
0.00, 3.4915082454681396, 1.3017395734786987, -89.68374644562095
0.00, 3.4915082454681396, 1.3017395734786987, -89.68374644562095
0.00, 3.4915082454681396, 1.3017395734786987, -89.68374644562095
0.00, 3.4915082454681396, 1.3017395734786987, -89.68374644562095
0.00, 3.4915082454681396, 1.3017395734786987, -89.68374644562095
0.00, 3.49080491065979, 1.289965271949768, -89.17374743918091
0.00, 3.4907443523406982, 1.2864855527877808, -89.44248451252085
0.00, 3.4911751747131348, 1.2821128368377686, -89.46519967763317
0.00, 3.49141263961792, 1.2804721593856812, -89.19311871783279
0.00, 3.49224591255188, 1.276207447052002, -89.24485110468352
0.00, 3.49230694770813, 1.275102138519287, -88.77016822171532
0.00, 3.49230694770813, 1.275102138519287, -88.77016822171532
0.00, 3.4918854236602783, 1.2705450057983398, -89.55257877313626
0.00, 3.491666555404663, 1.2685165405273438, -89.55297913635316
0.00, 3.491501569747925, 1.2645270824432373, -89.13216401694024
0.00, 3.491643190383911, 1.2625788450241089, -89.83138538025723
0.00, 3.4918980598449707, 1.2595224380493164, -89.46776455359918
0.00, 3.491795301437378, 1.2575474977493286, -89.56381455487715
0.00, 3.4920108318328857, 1.252813696861267, -89.86468697389518
0.00, 3.4919707775115967, 1.2521055936813354, -89.66108169222865
0.00, 3.492067575454712, 1.2506511211395264, -89.55273802987556
0.00, 3.492067575454712, 1.2506511211395264, -89.55273802987556
0.00, 3.492067575454712, 1.2506511211395264, -89.55273802987556
0.00, 3.492067575454712, 1.2506511211395264, -89.55273802987556
0.00, 3.492067575454712, 1.2506511211395264, -89.55273802987556
0.00, 3.4925107955932617, 1.2371710538864136, -89.80272871457274
0.00, 3.4923462867736816, 1.2341959476470947, -91.30345088606187
0.00, 3.4933784008026123, 1.2294104099273682, -89.50762082936002
0.00, 3.4933691024780273, 1.2246026992797852, -90.03847281515814
0.00, 3.4933266639709473, 1.2239999771118164, -89.98214975272916
0.00, 3.493295669555664, 1.2188149690628052, -89.8536339301994
0.00, 3.4933409690856934, 1.217978835105896, -90.0562485308892
0.00, 3.49330997467041, 1.2167171239852905, -90.20067280176252
0.00, 3.493079900741577, 1.2127654552459717, -90.43646946881618
0.00, 3.4923038482666016, 1.211020827293396, -90.71979699279326
0.00, 3.493006706237793, 1.2075543403625488, -89.52401770334787
0.00, 3.4929912090301514, 1.206965446472168, -89.48366962391654
0.00, 3.4935147762298584, 1.2026225328445435, -89.98447782738955
0.00, 3.4934675693511963, 1.2009283304214478, -89.88143701157789
0.00, 3.493335008621216, 1.1961922645568848, -90.24103959681216
0.00, 3.493300199508667, 1.194887399673462, -90.40069797784055
0.00, 3.4932329654693604, 1.189332127571106, -89.90533223715713
0.00, 3.493360996246338, 1.1880344152450562, -89.7047708727273
0.00, 3.493360996246338, 1.1880344152450562, -89.7047708727273
0.00, 3.493469476699829, 1.1822999715805054, -90.1335616694461
0.00, 3.492807626724243, 1.1780071258544922, -90.07696142703267
0.00, 3.492630958557129, 1.1766142845153809, -90.3486829091366
0.00, 3.4924542903900146, 1.1717149019241333, -90.48006108561023
0.00, 3.4922831058502197, 1.1662418842315674, -91.33422747973144
0.00, 3.49227237701416, 1.1645416021347046, -91.36426275891476
0.00, 3.4933104515075684, 1.158240556716919, -90.04187283639564
0.00, 3.4933671951293945, 1.157312273979187, -90.0432436809304
0.00, 3.493413209915161, 1.1518019437789917, -90.62687474463736
0.00, 3.493387460708618, 1.1511081457138062, -90.52065016307036
0.00, 3.4929451942443848, 1.1464730501174927, -91.09050664579891
0.00, 3.4929451942443848, 1.1464730501174927, -91.09050664579891
0.00, 3.4929451942443848, 1.1464730501174927, -91.09050664579891
0.00, 3.4929451942443848, 1.1464730501174927, -91.09050664579891
0.00, 3.4919044971466064, 1.1380685567855835, -90.71860018638004
0.00, 3.4929447174072266, 1.1329213380813599, -90.6269492801913
0.00, 3.4930336475372314, 1.1321980953216553, -90.67806944336631
0.00, 3.4932804107666016, 1.127813696861267, -90.90891594636595
0.00, 3.4931395053863525, 1.1263762712478638, -90.90990635463444
0.00, 3.4931395053863525, 1.1263762712478638, -90.90990635463444
0.00, 3.4931395053863525, 1.1263762712478638, -90.90990635463444
0.00, 3.4924192428588867, 1.1178866624832153, -90.36845808202915
0.00, 3.492173433303833, 1.1164193153381348, -90.35288966788573
0.00, 3.4919862747192383, 1.1128994226455688, -90.86817194741194
0.00, 3.4918670654296875, 1.1116620302200317, -90.58034620514634
0.00, 3.4922995567321777, 1.1072112321853638, -90.97992381121477
0.00, 3.4925789833068848, 1.1044059991836548, 95.92312815046785
0.00, 3.4925410747528076, 1.1027839183807373, -91.14084037524236
0.00, 3.4926693439483643, 1.0993635654449463, -90.34001800619684
0.00, 3.4921205043792725, 1.0949162244796753, -91.03519701278744
0.00, 3.4914557933807373, 1.0919806957244873, -90.56025635319466
0.00, 3.491337776184082, 1.0883142948150635, -90.73748852818925
0.00, 3.491412878036499, 1.0854010581970215, -91.30110529740654
0.00, 3.491412878036499, 1.0854010581970215, -91.30110529740654
0.00, 3.4914586544036865, 1.079277753829956, -90.07120916619992
0.00, 3.490929126739502, 1.075213074684143, -91.03352422026774
0.00, 3.490903615951538, 1.073190450668335, -90.54397682883646
0.00, 3.491605758666992, 1.0690593719482422, -90.78203563287065
0.00, 3.491605758666992, 1.0690593719482422, -90.78203563287065
0.00, 3.491988182067871, 1.0632150173187256, -90.51393001977362
0.00, 3.491905450820923, 1.0598399639129639, -90.36074381280305
0.00, 3.491523265838623, 1.055776596069336, -91.33435240741483
0.00, 3.491203546524048, 1.054626226425171, -91.09799780234755
0.00, 3.4912242889404297, 1.0477999448776245, 95.77937795082794
0.00, 3.4913341999053955, 1.0482321977615356, -91.32289988633325
0.00, 3.4913341999053955, 1.0482321977615356, -91.32289988633325
0.00, 3.491276741027832, 1.0438621044158936, -90.92376774574474
0.00, 3.491276741027832, 1.0438621044158936, -90.92376774574474
0.00, 3.491602659225464, 1.0358606576919556, -91.43786033937783
0.00, 3.491438627243042, 1.029353141784668, -91.76409744431545
0.00, 3.491412878036499, 1.028581976890564, -91.76341016713744
0.00, 3.4913394451141357, 1.0270724296569824, -91.68799073191363
0.00, 3.4913394451141357, 1.0270724296569824, -91.68799073191363
0.00, 3.4913394451141357, 1.0270724296569824, -91.68799073191363
0.00, 3.4913394451141357, 1.0270724296569824, -91.68799073191363
0.00, 3.4913394451141357, 1.0270724296569824, -91.68799073191363
0.00, 3.4913394451141357, 1.0270724296569824, -91.68799073191363
0.00, 3.4913394451141357, 1.0270724296569824, -91.68799073191363
0.00, 3.4913394451141357, 1.0270724296569824, -91.68799073191363
0.00, 3.491180896759033, 0.9996135830879211, -91.73473754986205
0.00, 3.491269588470459, 0.9987678527832031, -91.74702394493926
0.00, 3.4913439750671387, 0.9980326294898987, -91.77085879220616
0.00, 3.4913439750671387, 0.9980326294898987, -91.77085879220616
0.00, 3.4913439750671387, 0.9980326294898987, -91.77085879220616
0.00, 3.4913439750671387, 0.9980326294898987, -91.77085879220616
0.00, 3.490892171859741, 0.9830273985862732, -92.22484260566296
0.00, 3.490934371948242, 0.9771667718887329, -93.1520937539466
0.00, 3.490910768508911, 0.9751163125038147, -93.42417431569866
0.00, 3.49080491065979, 0.9739211797714233, -93.53216951936015
0.00, 3.490046739578247, 0.971272885799408, -94.15200919757012
0.00, 3.490046739578247, 0.971272885799408, -94.15200919757012
0.00, 3.4902966022491455, 0.9643791913986206, -92.98237537524238
0.00, 3.490408182144165, 0.9614565372467041, -93.62999237684113
0.00, 3.489985942840576, 0.957541286945343, -93.5154647246257
0.00, 3.489546775817871, 0.954279899597168, -93.51880677201696
0.00, 3.489487648010254, 0.951005756855011, -93.58511209700679
0.00, 3.4894418716430664, 0.9497461915016174, -93.68129384266823
0.00, 3.4894418716430664, 0.9497461915016174, -93.68129384266823
0.00, 3.4893600940704346, 0.9321601986885071, -94.22170015391747
0.00, 3.489349842071533, 0.9307971000671387, -94.49885649841148
0.00, 3.489349842071533, 0.9307971000671387, -94.49885649841148
0.00, 3.48923659324646, 0.9250997304916382, -94.57581368548733
0.00, 3.489053964614868, 0.9219455122947693, -94.95620921388577
0.00, 3.4890501499176025, 0.9183919429779053, -94.4919480932035
0.00, 3.4886717796325684, 0.9142855405807495, -94.90131916979684
0.00, 3.488530397415161, 0.9123287200927734, -95.01663087561043
0.00, 3.48817777633667, 0.9081578850746155, -94.75265764386347
0.00, 3.4881181716918945, 0.9052068591117859, -94.31324184288869
0.00, 3.4870781898498535, 0.9010118842124939, -94.73687538283444
0.00, 3.4866604804992676, 0.8972190022468567, -94.73269023033241
0.00, 3.4866878986358643, 0.8945733308792114, -95.0311715374026
0.00, 3.4863815307617188, 0.8891666531562805, -94.35534376239221
0.00, 3.4858813285827637, 0.885787844657898, -95.18350223973148
0.00, 3.4858813285827637, 0.885787844657898, -95.18350223973148
0.00, 3.4858813285827637, 0.885787844657898, -95.18350223973148
0.00, 3.4847559928894043, 0.872715175151825, -94.50937746826352
0.00, 3.484675168991089, 0.8707337379455566, -94.27797532148804
0.00, 3.4847004413604736, 0.8693483471870422, -94.48997172920274
0.00, 3.4848504066467285, 0.8645732998847961, -95.17944222095208
0.00, 3.484645366668701, 0.8631157875061035, -95.22455223829603
0.00, 3.483405351638794, 0.8562023639678955, -95.0536118987638
0.00, 3.48343825340271, 0.8522886633872986, -94.39799284690062
0.00, 3.483452320098877, 0.8480059504508972, -95.32439687753116
0.00, 3.4833791255950928, 0.8455229997634888, -95.50642267062089
0.00, 3.483323574066162, 0.8447011113166809, -95.39430064305193
0.00, 3.483323574066162, 0.8447011113166809, -95.39430064305193
0.00, 3.481977701187134, 0.8339166641235352, -95.57318256106697
0.00, 3.4816741943359375, 0.8304476141929626, -95.0001428565799
0.00, 3.4810330867767334, 0.8217573761940002, -95.58347899954295
0.00, 3.480860710144043, 0.8200220465660095, -95.58161569838074
0.00, 3.480860710144043, 0.8200220465660095, -95.58161569838074
0.00, 3.4800848960876465, 0.8122291564941406, -94.75594210737272
0.00, 3.4793553352355957, 0.8078657984733582, -94.70041871117283
0.00, 3.4788546562194824, 0.8036565184593201, -94.90012165134189
0.00, 3.4788033962249756, 0.8029410243034363, -95.32684107387384
0.00, 3.4788928031921387, 0.7965747117996216, -95.6616655437896
0.00, 3.478519916534424, 0.7886760830879211, -95.3127335117095
0.00, 3.4781246185302734, 0.7858865261077881, -95.40287419506161
0.00, 3.478013038635254, 0.7851523756980896, -95.54945319538112
0.00, 3.4777984619140625, 0.7809087634086609, -95.48861258790969
0.00, 3.4775540828704834, 0.7759872674942017, -94.85105665935775
0.00, 3.4775540828704834, 0.7759872674942017, -94.85105665935775
0.00, 3.4765262603759766, 0.7687366008758545, -95.78231690834822
0.00, 3.4765262603759766, 0.7687366008758545, -95.78231690834822
0.00, 3.4765262603759766, 0.7687366008758545, -95.78231690834822
0.00, 3.4765262603759766, 0.7687366008758545, -95.78231690834822
0.00, 3.4765262603759766, 0.7687366008758545, -95.78231690834822
0.00, 3.4765262603759766, 0.7687366008758545, -95.78231690834822
0.00, 3.4765262603759766, 0.7687366008758545, -95.78231690834822
0.00, 3.4765262603759766, 0.7687366008758545, -95.78231690834822
0.00, 3.4765262603759766, 0.7687366008758545, -95.78231690834822
0.00, 3.4765262603759766, 0.7687366008758545, -95.78231690834822
0.00, 3.4765262603759766, 0.7687366008758545, -95.78231690834822
0.00, 3.4765262603759766, 0.7687366008758545, -95.78231690834822
0.00, 3.4765262603759766, 0.7687366008758545, -95.78231690834822
0.00, 3.471099615097046, 0.7129437327384949, -95.99108075012592
0.00, 3.4708709716796875, 0.7100837826728821, -95.4525139335828
0.00, 3.4697654247283936, 0.7066242098808289, -95.14450447641687
0.00, 3.4696035385131836, 0.7045239210128784, -95.02800583102285
0.00, 3.4692790508270264, 0.7024227380752563, -94.50577095365306
0.00, 3.4688832759857178, 0.701021134853363, -95.63752884521365
0.00, 3.4688832759857178, 0.701021134853363, -95.63752884521365
0.00, 3.4683361053466797, 0.6955447793006897, -95.66705585515541
0.00, 3.468109607696533, 0.6926278471946716, -95.15836796282771
0.00, 3.4678843021392822, 0.6906401515007019, -95.64499781202596
0.00, 3.4676358699798584, 0.6877085566520691, -95.50463964885105
0.00, 3.467237949371338, 0.683931291103363, -94.79018208811523
0.00, 3.4667670726776123, 0.6812459826469421, -95.5262873790721
0.00, 3.4665257930755615, 0.6790427565574646, -95.26743905402739
0.00, 3.4661593437194824, 0.6759757399559021, -94.61907207478286
0.00, 3.465928792953491, 0.6731792688369751, -95.53168875582479
0.00, 3.465585231781006, 0.6703946590423584, -95.6021974950126
0.00, 3.465223789215088, 0.6667433977127075, -95.0716514920623
0.00, 3.464665174484253, 0.6642194986343384, -95.08836570665255
0.00, 3.4645497798919678, 0.660464346408844, -95.30418345799677
0.00, 3.4648361206054688, 0.657682478427887, -95.36339840661522
0.00, 3.4646782875061035, 0.654090404510498, -95.65880542995885
0.00, 3.46405291557312, 0.6511582732200623, -95.69345568756452
0.00, 3.463580369949341, 0.646835207939148, -94.9691066412408
0.00, 3.463289737701416, 0.6435811519622803, -95.48870125202248
0.00, 3.4634528160095215, 0.6403377652168274, -95.26528674074387
0.00, 3.4632763862609863, 0.6373660564422607, -95.36359563701406
0.00, 3.463069200515747, 0.6331270933151245, -95.17396755618249
0.00, 3.462731122970581, 0.6285396814346313, -95.98418956017277
0.00, 3.462019205093384, 0.6253461241722107, -96.01406525600837
0.00, 3.4615437984466553, 0.6211910247802734, -95.09059396547778
0.00, 3.461367607116699, 0.6181085705757141, -95.55155112810047
0.00, 3.46121883392334, 0.6154841780662537, -95.52421220143894
0.00, 3.460761547088623, 0.6098359823226929, -95.59644347368432
0.00, 3.460273027420044, 0.6062438488006592, -95.60867310286503
0.00, 3.4598805904388428, 0.6031903028488159, -95.88662718743957
0.00, 3.459569215774536, 0.5998746156692505, -96.06277815768904
0.00, 3.459555149078369, 0.5954257845878601, -94.60798262437154
0.00, 3.4592440128326416, 0.5931328535079956, -95.68432773724251
0.00, 3.4592244625091553, 0.5902093052864075, -95.91424324785547
0.00, 3.4575302600860596, 0.5786537528038025, -96.43193026065582
0.00, 3.4576077461242676, 0.5773828029632568, -95.41436561765809
0.00, 3.457519769668579, 0.5756945013999939, -95.58639121838829
0.00, 3.4570584297180176, 0.5740815997123718, -96.48851823614129
0.00, 3.457097053527832, 0.5706081390380859, -96.07692920442817
0.00, 3.4569597244262695, 0.5694187879562378, -96.10946176689978
0.00, 3.4566385746002197, 0.5663644075393677, -95.4728142313116
0.00, 3.456486463546753, 0.5655045509338379, -96.22013559620174
0.00, 3.4563214778900146, 0.5634510517120361, -96.00349998202883
0.00, 3.455301284790039, 0.5576483011245728, -95.87581184017503
0.00, 3.4549176692962646, 0.5549350380897522, -96.11736348917738
0.00, 3.4549176692962646, 0.5549350380897522, -96.11736348917738
0.00, 3.4549176692962646, 0.5549350380897522, -96.11736348917738
0.00, 3.4549176692962646, 0.5549350380897522, -96.11736348917738
0.00, 3.4549176692962646, 0.5549350380897522, -96.11736348917738
0.00, 3.4549176692962646, 0.5549350380897522, -96.11736348917738
0.00, 3.4549176692962646, 0.5549350380897522, -96.11736348917738
0.00, 3.4549176692962646, 0.5549350380897522, -96.11736348917738
0.00, 3.452127695083618, 0.5275393128395081, -95.68121968681791
0.00, 3.4520010948181152, 0.5257927179336548, -95.6142563320865
0.00, 3.45163893699646, 0.5218064785003662, -94.62007645506054
0.00, 3.4512276649475098, 0.5203668475151062, -95.40956941324107
0.00, 3.4509103298187256, 0.5166181325912476, -95.5411370180495
0.00, 3.450546979904175, 0.5116741061210632, -95.73099495360323
0.00, 3.4502060413360596, 0.5035951137542725, -95.2393103735681
0.00, 3.4499623775482178, 0.5028050541877747, -95.93672326338412
0.00, 3.449772357940674, 0.49897897243499756, -95.67521752598827
0.00, 3.4495418071746826, 0.49678146839141846, -95.70091085390479
0.00, 3.449449300765991, 0.496097207069397, -95.69328302407274
0.00, 3.449094533920288, 0.49385303258895874, -95.75785390854497
0.00, 3.4487295150756836, 0.4904636740684509, -95.8632398859649
0.00, 3.448779344558716, 0.4871300458908081, -95.58640184268098
0.00, 3.44860577583313, 0.4853489100933075, -95.31780173388327
0.00, 3.448007106781006, 0.48138514161109924, -95.84270930862938
0.00, 3.445795774459839, 0.4666162133216858, -96.07989653492288
0.00, 3.445634126663208, 0.4650624096393585, -96.05012399447718
0.00, 3.445435047149658, 0.46008700132369995, -95.54435440228319
0.00, 3.4453024864196777, 0.45934218168258667, -95.39756003735094
0.00, 3.44496750831604, 0.4579182267189026, -95.81839157223507
0.00, 3.444572925567627, 0.45343855023384094, -95.90818842395471
0.00, 3.4444119930267334, 0.45108136534690857, -95.26770055480222
0.00, 3.444277286529541, 0.4481402635574341, -95.87522850448211
0.00, 3.444478750228882, 0.446071982383728, -95.79472998566756
0.00, 3.443854331970215, 0.44135913252830505, -95.84042473220974
0.00, 3.443058729171753, 0.43716588616371155, -96.10732139713097
0.00, 3.4427144527435303, 0.43261581659317017, -95.90805760958759
0.00, 3.442718505859375, 0.4312595725059509, -96.00380935720077
0.00, 3.4427196979522705, 0.42990395426750183, -95.91664224909685
0.00, 3.4424984455108643, 0.4263756275177002, -95.39805744344962
0.00, 3.4421401023864746, 0.42399561405181885, -95.38652835370442
0.00, 3.4415743350982666, 0.41942325234413147, -95.87318409078792
0.00, 3.440308094024658, 0.41329526901245117, -95.2330659758413
0.00, 3.439286470413208, 0.40512073040008545, -94.77922066030027
0.00, 3.4391896724700928, 0.4042482376098633, -94.7463930876133
0.00, 3.439030885696411, 0.4012610912322998, -94.19306477477217
0.00, 3.4388973712921143, 0.4002530574798584, -94.05118667452554
0.00, 3.4389004707336426, 0.3981510400772095, -94.49810657659565
0.00, 3.4391162395477295, 0.39770829677581787, -94.61014166166525
0.00, 3.439002275466919, 0.3957906663417816, -94.79422252429127
0.00, 3.4389822483062744, 0.39504116773605347, -94.80100092487561
0.00, 3.4389803409576416, 0.3925402760505676, -94.64886862444455
0.00, 3.439032793045044, 0.38948187232017517, -93.91454221228898
0.00, 3.438964366912842, 0.38917097449302673, -93.93656009270858
0.00, 3.4388508796691895, 0.38913071155548096, -94.6703473528798
0.00, 3.4390130043029785, 0.3873739242553711, -94.69992395908675
0.00, 3.439053535461426, 0.3862549960613251, -94.5460479794296
0.00, 3.4390041828155518, 0.38421452045440674, -94.39673015054213
0.00, 3.437117099761963, 0.37176382541656494, -94.62642771607906
