0.00, 3.5174551010131836, 1.219627857208252, -95.39909357974103
0.00, 3.515960693359375, 1.2112253904342651, -95.97630149964552
0.00, 3.5159149169921875, 1.2086477279663086, -96.2009495601274
0.00, 3.515030860900879, 1.1977617740631104, -96.36724828564142
0.00, 3.5141870975494385, 1.1930559873580933, -95.27381572954809
0.00, 3.512288808822632, 1.1843146085739136, -95.29637937949907
0.00, 3.5120279788970947, 1.182848572731018, -95.54864648068683
0.00, 3.5115108489990234, 1.1708225011825562, -96.28089605271906
0.00, 3.5111451148986816, 1.1648324728012085, -96.46636346800831
0.00, 3.5096445083618164, 1.1558727025985718, -96.86467087139648
0.00, 3.509270668029785, 1.153125286102295, -96.79683361005615
0.00, 3.509270668029785, 1.153125286102295, -96.79683361005615
0.00, 3.509270668029785, 1.153125286102295, -96.79683361005615
0.00, 3.509270668029785, 1.153125286102295, -96.79683361005615
0.00, 3.509270668029785, 1.153125286102295, -96.79683361005615
0.00, 3.509270668029785, 1.153125286102295, -96.79683361005615
0.00, 3.504580497741699, 1.1096303462982178, -95.74379748836253
0.00, 3.504580497741699, 1.1096303462982178, -95.74379748836253
0.00, 3.5027759075164795, 1.0959441661834717, -96.38667954065352
0.00, 3.502105712890625, 1.0864523649215698, -96.30359909631912
0.00, 3.5015251636505127, 1.0826083421707153, -95.46459057481736
0.00, 3.5003678798675537, 1.0743408203125, -96.61778332708116
0.00, 3.499969482421875, 1.0722553730010986, -96.86794050103667
0.00, 3.499969482421875, 1.0722553730010986, -96.86794050103667
0.00, 3.499969482421875, 1.0722553730010986, -96.86794050103667
0.00, 3.499969482421875, 1.0722553730010986, -96.86794050103667
0.00, 3.4981229305267334, 1.047752857208252, -96.868526047647
0.00, 3.4981229305267334, 1.047752857208252, -96.868526047647
0.00, 3.496783971786499, 1.0326638221740723, -95.70563503557466
0.00, 3.496242046356201, 1.0297032594680786, -96.57008061489911
0.00, 3.496242046356201, 1.0297032594680786, -96.57008061489911
0.00, 3.495004653930664, 1.0157650709152222, -96.790061205516
0.00, 3.4949514865875244, 1.0146912336349487, -97.06427990382853
0.00, 3.4949514865875244, 1.0146912336349487, -97.06427990382853
0.00, 3.4947075843811035, 1.0123021602630615, -96.9302353417459
0.00, 3.4947526454925537, 1.0119508504867554, -97.00321691701754
0.00, 3.4946486949920654, 1.0123521089553833, -96.885908277332
0.00, 3.4946486949920654, 1.0123521089553833, -96.885908277332
0.00, 3.4946486949920654, 1.0123521089553833, -96.885908277332
0.00, 3.4947855472564697, 1.0130633115768433, -97.01526166868172
0.00, 3.4947855472564697, 1.0130633115768433, -97.01526166868172
0.00, 3.4947855472564697, 1.0130633115768433, -97.01526166868172
0.00, 3.4947738647460938, 1.013562798500061, -97.01656333602273
0.00, 3.4947738647460938, 1.013562798500061, -97.01656333602273
0.00, 3.4947738647460938, 1.013562798500061, -97.01656333602273
0.00, 3.4947309494018555, 1.012863278388977, -96.98797659049089
0.00, 3.4947075843811035, 1.0128867626190186, -96.9872525965528
0.00, 3.4947075843811035, 1.0128867626190186, -96.9872525965528
0.00, 3.4947590827941895, 1.0130071640014648, -96.98212441592803
0.00, 3.4947590827941895, 1.0130071640014648, -96.98212441592803
0.00, 3.4947850704193115, 1.0131193399429321, -97.03505171094643
0.00, 3.4947850704193115, 1.0131193399429321, -97.03505171094643
0.00, 3.4948084354400635, 1.0131949186325073, -97.02818713069823
0.00, 3.4947500228881836, 1.0124800205230713, -97.06648600980098
0.00, 3.4947092533111572, 1.012446403503418, -97.0396286098735
0.00, 3.494638204574585, 1.012122392654419, -97.01792665216863
0.00, 3.4946787357330322, 1.0121967792510986, -96.99888826854756
0.00, 3.4946582317352295, 1.0122050046920776, -97.077964852406
0.00, 3.4946603775024414, 1.012164831161499, -97.03691191836637
0.00, 3.494621992111206, 1.0121808052062988, -97.06153053386967
0.00, 3.4946045875549316, 1.0118752717971802, -97.16907444500241
0.00, 3.4946446418762207, 1.0116854906082153, -97.11698189100653
0.00, 3.494654417037964, 1.011620044708252, -97.08310706725196
0.00, 3.494466543197632, 1.0119109153747559, -97.10211608606171
0.00, 3.494584798812866, 1.0122284889221191, -96.9420992218863
0.00, 3.4946506023406982, 1.0123062133789062, -97.02322887506027
0.00, 3.4947168827056885, 1.0120919942855835, -96.86448205919062
0.00, 3.494595527648926, 1.0120742321014404, -96.94889797330707
0.00, 3.494584083557129, 1.011903166770935, -96.96053590515199
0.00, 3.494623899459839, 1.0121841430664062, -97.0034909130648
0.00, 3.4946446418762207, 1.0122288465499878, -97.04894493905584
0.00, 3.494633197784424, 1.012163519859314, -97.02236081798718
0.00, 3.494647741317749, 1.0119407176971436, -96.9378961232497
0.00, 3.494647741317749, 1.0119407176971436, -96.9378961232497
0.00, 3.4946212768554688, 1.0121294260025024, -97.01784635660265
0.00, 3.4946367740631104, 1.012067198753357, -96.95552818874987
0.00, 3.4946179389953613, 1.012122631072998, -97.0000823260347
0.00, 3.494584321975708, 1.0120460987091064, -97.01541288254258
0.00, 3.494666337966919, 1.0120713710784912, -96.94142958399956
0.00, 3.494685411453247, 1.0121194124221802, -96.90808142855568
0.00, 3.4946224689483643, 1.012083888053894, -96.99599042211933
0.00, 3.494591236114502, 1.0120350122451782, -97.02404814099393
0.00, 3.4946463108062744, 1.0121164321899414, -97.05653731131923
0.00, 3.4947190284729004, 1.011989712715149, -96.93409178349067
0.00, 3.4947006702423096, 1.0119540691375732, -97.01280415700006
0.00, 3.4946579933166504, 1.0118123292922974, -97.02447123565076
0.00, 3.494652271270752, 1.0117756128311157, -96.8640715861757
0.00, 3.4947729110717773, 1.0111452341079712, -97.09626389582932
0.00, 3.4945602416992188, 1.0104150772094727, -97.13057969647221
0.00, 3.494302272796631, 1.0094232559204102, -97.23939237889182
0.00, 3.494302272796631, 1.0094232559204102, -97.23939237889182
0.00, 3.494302272796631, 1.0094232559204102, -97.23939237889182
0.00, 3.494302272796631, 1.0094232559204102, -97.23939237889182
0.00, 3.493436813354492, 1.0032721757888794, -97.25364634269302
0.00, 3.4931235313415527, 1.0000020265579224, -97.26082333467262
0.00, 3.4927029609680176, 0.9967156052589417, -97.05604932355538
0.00, 3.4916720390319824, 0.990389347076416, -97.31491573172262
0.00, 3.4916305541992188, 0.989624559879303, -97.2571417901894
0.00, 3.4914557933807373, 0.988458514213562, -97.39314400328752
0.00, 3.4913322925567627, 0.985790491104126, -96.23372467634572
0.00, 3.4913322925567627, 0.985790491104126, -96.23372467634572
0.00, 3.490341901779175, 0.977210283279419, -96.72008384170033
0.00, 3.489631414413452, 0.9750351905822754, -97.35236860919495
0.00, 3.4891610145568848, 0.9726823568344116, -97.1902223808846
0.00, 3.4888992309570312, 0.9663867354393005, -97.00262273516313
0.00, 3.488964796066284, 0.9645478129386902, -96.93076015597984
0.00, 3.488964796066284, 0.9645478129386902, -96.93076015597984
0.00, 3.488964796066284, 0.9645478129386902, -96.93076015597984
0.00, 3.486522912979126, 0.9467929601669312, -97.5332174083477
0.00, 3.4856889247894287, 0.9405553340911865, -97.28929326698474
0.00, 3.4852077960968018, 0.9376771450042725, -97.20383656119786
0.00, 3.484955310821533, 0.9354628324508667, -97.2939441686749
0.00, 3.484955310821533, 0.9354628324508667, -97.2939441686749
0.00, 3.483222246170044, 0.9190856218338013, -97.00188249873156
0.00, 3.4825146198272705, 0.9155325889587402, -97.34114839573793
0.00, 3.482365608215332, 0.9144302010536194, -97.33394156989614
0.00, 3.481762409210205, 0.9037880301475525, -97.78181685973769
0.00, 3.4813380241394043, 0.8969735503196716, -97.64350194411675
0.00, 3.4806008338928223, 0.8933994770050049, -97.31921116590536
0.00, 3.4806008338928223, 0.8933994770050049, -97.31921116590536
0.00, 3.4806008338928223, 0.8933994770050049, -97.31921116590536
0.00, 3.4781057834625244, 0.8738389015197754, -97.51516443813637
0.00, 3.477729558944702, 0.8701504468917847, -97.87281854290616
0.00, 3.4759774208068848, 0.8615656495094299, -97.08338029535928
0.00, 3.4754014015197754, 0.8574196696281433, -97.96968799351642
0.00, 3.4745233058929443, 0.8509126305580139, -97.95579993118186
0.00, 3.4737794399261475, 0.8413692116737366, -97.82350293755933
0.00, 3.4737794399261475, 0.8413692116737366, -97.82350293755933
0.00, 3.4737794399261475, 0.8413692116737366, -97.82350293755933
0.00, 3.4717259407043457, 0.8248351216316223, -98.05176076969381
0.00, 3.471215009689331, 0.8210069537162781, -97.6709740854969
0.00, 3.4699625968933105, 0.8114787936210632, -97.96641706152141
0.00, 3.4696106910705566, 0.8079090714454651, -97.6846633121268
0.00, 3.4690005779266357, 0.8036399483680725, -98.03093289666703
0.00, 3.4690005779266357, 0.8036399483680725, -98.03093289666703
0.00, 3.4690005779266357, 0.8036399483680725, -98.03093289666703
0.00, 3.4653704166412354, 0.7813068628311157, -98.66780053171047
0.00, 3.464860677719116, 0.776528537273407, -98.11319989282586
0.00, 3.464860677719116, 0.776528537273407, -98.11319989282586
0.00, 3.462312936782837, 0.7606468200683594, -98.61366010725082
0.00, 3.4620020389556885, 0.7549644112586975, -98.66919848401021
0.00, 3.4619054794311523, 0.7537674307823181, -98.78059778600156
0.00, 3.4619054794311523, 0.7537674307823181, -98.78059778600156
0.00, 3.4619054794311523, 0.7537674307823181, -98.78059778600156
0.00, 3.4579226970672607, 0.7289324402809143, -98.41935257853635
0.00, 3.4569170475006104, 0.7219507098197937, -98.16599779434674
0.00, 3.4559385776519775, 0.7161855697631836, -98.77165396277091
0.00, 3.4544315338134766, 0.7058066725730896, -99.44456218952683
0.00, 3.4544315338134766, 0.7058066725730896, -99.44456218952683
0.00, 3.4544315338134766, 0.7058066725730896, -99.44456218952683
0.00, 3.4544315338134766, 0.7058066725730896, -99.44456218952683
0.00, 3.4544315338134766, 0.7058066725730896, -99.44456218952683
0.00, 3.4510202407836914, 0.6780009269714355, -99.17452034737146
0.00, 3.4510202407836914, 0.6780009269714355, -99.17452034737146
0.00, 3.448308229446411, 0.6655519604682922, -99.26085631001528
0.00, 3.447695016860962, 0.6611234545707703, -100.00558709329965
0.00, 3.4463210105895996, 0.6532200574874878, -100.13942848332755
0.00, 3.4452903270721436, 0.6424007415771484, -100.15214989994054
0.00, 3.4452903270721436, 0.6424007415771484, -100.15214989994054
0.00, 3.4433774948120117, 0.627909779548645, -100.0805404637515
0.00, 3.44331693649292, 0.6265623569488525, -99.72830079935095
0.00, 3.4427759647369385, 0.6227118372917175, -99.6394019862326
0.00, 3.4425570964813232, 0.6205052733421326, -99.7307325435804
0.00, 3.4425570964813232, 0.6205052733421326, -99.7307325435804
0.00, 3.4408810138702393, 0.6114565134048462, -100.3227748333528
0.00, 3.440595865249634, 0.6103541254997253, -100.34065610369777
0.00, 3.4405770301818848, 0.6098563075065613, -100.3995928149402
0.00, 3.440563440322876, 0.6099407076835632, -100.38939032069436
0.00, 3.4405784606933594, 0.6098432540893555, -100.31766826011875
0.00, 3.4406497478485107, 0.6098737120628357, -100.33215235603033
0.00, 3.4406774044036865, 0.6100457906723022, -100.31282160761022
0.00, 3.440659761428833, 0.6100946068763733, -100.33613785098053
0.00, 3.4407236576080322, 0.6100500226020813, -100.33027195968941
0.00, 3.4409611225128174, 0.6100274920463562, -100.52767534429236
0.00, 3.4410901069641113, 0.6101747751235962, -100.60330289117722
0.00, 3.441082239151001, 0.6106227040290833, -100.68421676253581
0.00, 3.4410860538482666, 0.6109920740127563, -100.77956718933919
0.00, 3.440990924835205, 0.6116372346878052, -100.58159886910393
0.00, 3.4409961700439453, 0.611606240272522, -100.59243834206428
0.00, 3.441112518310547, 0.6113580465316772, -100.72882722940183
0.00, 3.440990447998047, 0.6112036108970642, -100.69083058679085
0.00, 3.440762758255005, 0.6111626625061035, -100.71160031671187
0.00, 3.4406578540802, 0.6109615564346313, -100.70570868951802
0.00, 3.4406750202178955, 0.6110348105430603, -100.76556841474228
0.00, 3.4407565593719482, 0.6109376549720764, -100.84256280675132
0.00, 3.4407501220703125, 0.6111158728599548, -100.72060607988361
0.00, 3.4407567977905273, 0.6111347675323486, -100.6508829561071
0.00, 3.4407994747161865, 0.6111254692077637, -100.7331633839705
0.00, 3.440735340118408, 0.6109879612922668, -100.72003552667887
0.00, 3.4406867027282715, 0.6111272573471069, -100.71145190349847
0.00, 3.440610647201538, 0.6119905114173889, -100.4023830574772
0.00, 3.440610647201538, 0.6119905114173889, -100.4023830574772
0.00, 3.4412050247192383, 0.6157885193824768, -100.3561004392905
0.00, 3.4415738582611084, 0.616944432258606, -100.18900557212093
0.00, 3.441736936569214, 0.6193395853042603, -99.60868880128355
0.00, 3.441798686981201, 0.6199687123298645, -99.67525407535354
0.00, 3.4422836303710938, 0.6220463514328003, -99.78764219127928
0.00, 3.4423112869262695, 0.6234603524208069, -99.94014917782135
0.00, 3.4422781467437744, 0.6234482526779175, -99.90339036952807
0.00, 3.4423580169677734, 0.6227136850357056, -99.82787051657888
0.00, 3.4424185752868652, 0.6226056814193726, -99.8226903904508
0.00, 3.4427342414855957, 0.6231691837310791, -100.1595263727537
0.00, 3.44295597076416, 0.6235091686248779, -100.32598840093944
0.00, 3.4435486793518066, 0.6259722709655762, -100.5371597026772
0.00, 3.4436283111572266, 0.6267840266227722, -100.66501129621538
0.00, 3.443983793258667, 0.6291638016700745, -100.85277981287577
0.00, 3.4439938068389893, 0.6293485760688782, -100.80907771894793
0.00, 3.444053888320923, 0.6319218873977661, -99.8203011265065
0.00, 3.443471908569336, 0.6353502869606018, -100.1397840944499
0.00, 3.4435513019561768, 0.6358696222305298, -100.09997055267696
0.00, 3.4439244270324707, 0.640097975730896, -99.7268369133907
0.00, 3.4439244270324707, 0.640097975730896, -99.7268369133907
0.00, 3.4454526901245117, 0.6448748707771301, -100.40541140831263
0.00, 3.445774793624878, 0.6460109949111938, -100.43173080179231
0.00, 3.4457619190216064, 0.6463662981987, -100.39435828492684
0.00, 3.44571590423584, 0.6460795402526855, -100.3816740429986
0.00, 3.44571590423584, 0.6460795402526855, -100.3816740429986
0.00, 3.4455883502960205, 0.6455543637275696, -100.48830372004191
0.00, 3.4455883502960205, 0.6455543637275696, -100.48830372004191
0.00, 3.4455883502960205, 0.6455543637275696, -100.48830372004191
0.00, 3.44568133354187, 0.6457186341285706, -100.44355643124784
0.00, 3.4457082748413086, 0.6457664966583252, -100.38874373238491
0.00, 3.445678472518921, 0.6457074284553528, -100.42549982077183
0.00, 3.4453866481781006, 0.6447377800941467, -100.51356175397399
0.00, 3.44520902633667, 0.6438247561454773, -100.47065366640645
0.00, 3.44520902633667, 0.6438247561454773, -100.47065366640645
0.00, 3.44520902633667, 0.6438247561454773, -100.47065366640645
0.00, 3.4441463947296143, 0.6403411626815796, -99.86744584525329
0.00, 3.4440412521362305, 0.6395808458328247, -99.79633327659238
0.00, 3.4440412521362305, 0.6395808458328247, -99.79633327659238
0.00, 3.4434053897857666, 0.6359244585037231, -98.68700260883784
0.00, 3.4427876472473145, 0.6327058672904968, -98.72586079052753
0.00, 3.442490816116333, 0.6309641003608704, -98.09610613015788
0.00, 3.4421215057373047, 0.6283792853355408, -98.8233050192327
0.00, 3.442089319229126, 0.625705361366272, -98.49845366066705
0.00, 3.4416019916534424, 0.6220624446868896, -98.43573589885223
0.00, 3.44124436378479, 0.6191267371177673, -98.93753638539265
0.00, 3.4406702518463135, 0.6145687103271484, -98.59486640678259
0.00, 3.4406702518463135, 0.6145687103271484, -98.59486640678259
0.00, 3.4406702518463135, 0.6145687103271484, -98.59486640678259
0.00, 3.4406702518463135, 0.6145687103271484, -98.59486640678259
0.00, 3.4406702518463135, 0.6145687103271484, -98.59486640678259
0.00, 3.4406702518463135, 0.6145687103271484, -98.59486640678259
0.00, 3.4406702518463135, 0.6145687103271484, -98.59486640678259
0.00, 3.4406702518463135, 0.6145687103271484, -98.59486640678259
0.00, 3.4406702518463135, 0.6145687103271484, -98.59486640678259
0.00, 3.437047004699707, 0.5873838067054749, -98.95308308665204
0.00, 3.4368155002593994, 0.5862069129943848, -98.82529240082701
0.00, 3.4365248680114746, 0.5851427912712097, -98.91361794986373
0.00, 3.436393976211548, 0.5841674208641052, -98.85138466251281
0.00, 3.435236692428589, 0.5792145133018494, -99.03146952027862
0.00, 3.435154676437378, 0.5780683159828186, -98.71952303602119
0.00, 3.433734893798828, 0.5729147791862488, -98.86767397454118
0.00, 3.4334583282470703, 0.5708255767822266, -98.23880775388395
0.00, 3.4317245483398438, 0.5594809651374817, -98.17371129599799
0.00, 3.431190252304077, 0.5556245446205139, -98.16959206154539
0.00, 3.430177927017212, 0.5490472316741943, -97.8904479498315
0.00, 3.428884506225586, 0.5392144322395325, -97.57600219791676
0.00, 3.428605794906616, 0.5369185209274292, -97.56044385679932
0.00, 3.427234649658203, 0.5303143262863159, -97.9753934767768
0.00, 3.4266905784606934, 0.5267623066902161, -98.05968493753409
0.00, 3.426067352294922, 0.5178655982017517, -97.48374185876969
0.00, 3.425619125366211, 0.5141987204551697, -97.65788349802517
0.00, 3.4247517585754395, 0.5070224404335022, -97.49222662192926
0.00, 3.42411732673645, 0.503017008304596, -97.63704594045095
0.00, 3.4235169887542725, 0.5006131529808044, -98.11939026360889
0.00, 3.421766996383667, 0.49166932702064514, -97.64771655909993
0.00, 3.421884298324585, 0.48669564723968506, -97.64688912408135
0.00, 3.421401023864746, 0.4794129431247711, -98.04270242161739
0.00, 3.4203603267669678, 0.47170504927635193, -97.73655170045375
0.00, 3.420159339904785, 0.4692363142967224, -97.91175512886461
0.00, 3.4191436767578125, 0.4610138237476349, -98.06658148530984
0.00, 3.417654037475586, 0.44804146885871887, -98.11660524474546
0.00, 3.4173309803009033, 0.44680437445640564, -98.15505999309426
0.00, 3.4161815643310547, 0.4384506046772003, -98.14523419593596
0.00, 3.4139907360076904, 0.42683878540992737, -98.60280831788351
0.00, 3.4135825634002686, 0.4241543114185333, -97.9428237299538
0.00, 3.4126217365264893, 0.41618776321411133, -97.68024490773003
0.00, 3.4114878177642822, 0.404622346162796, -97.38032187323998
0.00, 3.411215305328369, 0.40398120880126953, -97.16933715579673
0.00, 3.4095489978790283, 0.3987729549407959, -97.40389161130926
0.00, 3.409047842025757, 0.3880252242088318, -96.27242219187634
0.00, 3.4074292182922363, 0.37909960746765137, -97.74255053602883
0.00, 3.406175374984741, 0.3692009449005127, -97.68717146833889
0.00, 3.405992269515991, 0.36259424686431885, -97.10277250803065
0.00, 3.40588641166687, 0.36182472109794617, -96.94093634586405
0.00, 3.405015707015991, 0.3577844202518463, -97.50137443957313
0.00, 3.4038901329040527, 0.35245054960250854, -97.40887374209309
0.00, 3.4037017822265625, 0.35138049721717834, -97.43942630995248
0.00, 3.403547525405884, 0.34856727719306946, -97.70615704277905
0.00, 3.4035327434539795, 0.3437959551811218, -97.70302402842782
0.00, 3.4028258323669434, 0.3393775224685669, -97.4585248064288
0.00, 3.4025166034698486, 0.33713388442993164, -97.4539969434205
0.00, 3.402486801147461, 0.3369746506214142, -97.2621267784494
0.00, 3.402573347091675, 0.3367118835449219, -96.79250723876159
0.00, 3.402477264404297, 0.3363973796367645, -96.70403306732686
0.00, 3.4020678997039795, 0.3334388732910156, -97.82090238971146
0.00, 3.4018373489379883, 0.3314359486103058, -97.68560049674602
0.00, 3.4014663696289062, 0.3282182216644287, -97.38833038975352
0.00, 3.401461124420166, 0.3279057741165161, -97.36668109211914
0.00, 3.4009814262390137, 0.32385802268981934, -97.14614573188918
0.00, 3.3995301723480225, 0.3164888918399811, -97.03266046570617
0.00, 3.399261713027954, 0.3139101266860962, -97.01653666362544
0.00, 3.398855209350586, 0.3091588318347931, -97.12554028931334
0.00, 3.397894859313965, 0.2994902729988098, -97.21839924179815
0.00, 3.3968634605407715, 0.2952016294002533, -96.54766451368428
0.00, 3.396087408065796, 0.2894582748413086, -96.68241048744206
0.00, 3.394998550415039, 0.27871304750442505, -96.11409050175429
0.00, 3.3947372436523438, 0.27513256669044495, -95.89378461828787
0.00, 3.3942222595214844, 0.26836031675338745, -95.55504187153488
0.00, 3.3925416469573975, 0.25304991006851196, -95.82272273945546
0.00, 3.392451524734497, 0.25100675225257874, -95.53431152968093
0.00, 3.391634941101074, 0.2449568808078766, -95.44940268972535
0.00, 3.3900601863861084, 0.23294007778167725, -95.28039533368107
0.00, 3.389934778213501, 0.2267381250858307, -95.48448997755743
0.00, 3.3896467685699463, 0.22226259112358093, -95.38571456531794
0.00, 3.38761305809021, 0.205295592546463, -95.40397672290526
0.00, 3.386676788330078, 0.20043711364269257, -95.35648695567942
0.00, 3.386122941970825, 0.19266429543495178, -95.16938825707905
0.00, 3.3851406574249268, 0.17436768114566803, -95.51697629955902
0.00, 3.38506817817688, 0.1733032613992691, -95.5026903760783
0.00, 3.384312152862549, 0.1653585582971573, -94.86738256934395
0.00, 3.3833799362182617, 0.154740571975708, -94.32357702320738
0.00, 3.3830583095550537, 0.15286000072956085, -93.94103955707203
0.00, 3.382718324661255, 0.1476566046476364, -93.56905116151742
0.00, 3.382622003555298, 0.1422884613275528, -93.04339450605335
0.00, 3.3828539848327637, 0.13667243719100952, -92.38488019575865
0.00, 3.3829712867736816, 0.13335682451725006, -92.31086288552277
0.00, 3.382542133331299, 0.12937255203723907, -92.27331171833168
0.00, 3.381565570831299, 0.12346288561820984, -92.42727530971455
0.00, 3.3815603256225586, 0.1190912276506424, -92.2989336574412
0.00, 3.381226062774658, 0.11276927590370178, -92.50785233196653
0.00, 3.3805325031280518, 0.1067662388086319, -92.56951746012831
0.00, 3.380028009414673, 0.1022498831152916, -92.54422074823876
0.00, 3.3800745010375977, 0.0967680960893631, -92.48923802987068
0.00, 3.380084753036499, 0.09392420202493668, -92.35478425653017
0.00, 3.3798465728759766, 0.0876949205994606, -92.53720660332417
0.00, 3.3799891471862793, 0.0776231437921524, -92.8149571771328
0.00, 3.3798727989196777, 0.07110945135354996, -92.75217426352448
0.00, 3.379568099975586, 0.06785133481025696, -92.24095892305914
0.00, 3.3793680667877197, 0.062214288860559464, -92.64329957864548
0.00, 3.378852605819702, 0.0536959134042263, -92.70514677059309
0.00, 3.378364324569702, 0.045707449316978455, -92.41458584817575
0.00, 3.3779444694519043, 0.040089260786771774, -92.85877074480716
0.00, 3.3778233528137207, 0.03247645124793053, -92.8727783247008
0.00, 3.3778915405273438, 0.027392230927944183, -92.5748670134965
0.00, 3.378126859664917, 0.02060486376285553, -92.69948085189993
0.00, 3.3779447078704834, 0.01676959916949272, -92.7643322914737
0.00, 3.378464460372925, 0.012231400236487389, -93.01147443028854
0.00, 3.378000259399414, 0.005875452421605587, -93.35591474372782
0.00, 3.3775081634521484, 0.0020183948799967766, -93.00414938327621
0.00, 3.377413511276245, -0.001035373192280531, -93.03910717521316
0.00, 3.377389907836914, -0.004320987965911627, -93.09103153364357
0.00, 3.3767058849334717, -0.00980377197265625, -93.10301105802066
0.00, 3.3767223358154297, -0.015219293534755707, -93.31150128690099
0.00, 3.3770527839660645, -0.020586080849170685, -92.54033027053407
0.00, 3.3757195472717285, -0.027353938668966293, -93.09620547088278
0.00, 3.3751823902130127, -0.030101526528596878, -92.83421952597213
0.00, 3.374854326248169, -0.03639887273311615, -92.90190922180071
0.00, 3.3746790885925293, -0.0455159917473793, -93.21232042423925
0.00, 3.374239206314087, -0.052147574722766876, -93.074933944138
0.00, 3.374789237976074, -0.05909217149019241, -93.09921240422005
0.00, 3.375199317932129, -0.0659244954586029, -93.54383626159947
0.00, 3.3749730587005615, -0.07209436595439911, -93.31285038296262
0.00, 3.374736785888672, -0.0787295326590538, -93.02396977294795
0.00, 3.37393856048584, -0.0829024538397789, -92.74039718559887
0.00, 3.3733091354370117, -0.08672117441892624, -92.4313402475825
0.00, 3.37219500541687, -0.08989391475915909, -91.89510217299531
0.00, 3.371574640274048, -0.09360146522521973, -91.10335871351768
0.00, 3.371077299118042, -0.09782721102237701, -90.68698545992902
0.00, 3.371086359024048, -0.10161034017801285, -90.91531138645257
0.00, 3.3707938194274902, -0.10713183134794235, -91.63339923473785
0.00, 3.3714940547943115, -0.1112101823091507, -90.51331128342994
0.00, 3.371049642562866, -0.11687417328357697, -91.05571557383433
0.00, 3.3708784580230713, -0.1247541531920433, -90.98601303469225
