0.00, 5.494366645812988, 0.6078839898109436, 179.68300794636951
0.00, 5.493360996246338, 0.6078504920005798, 179.78375453191362
0.00, 5.491424083709717, 0.6078816056251526, -179.98887097898927
0.00, 5.491142272949219, 0.6078702211380005, -179.95181901128655
0.00, 5.490685939788818, 0.6078990697860718, -179.98608838086741
0.00, 5.489630699157715, 0.6078982949256897, 179.880869072465
0.00, 5.488494873046875, 0.6079468727111816, 179.78008442295896
0.00, 5.4861979484558105, 0.6080219149589539, 179.7299012960696
0.00, 5.485511779785156, 0.6080643534660339, 179.70313594391823
0.00, 5.4826459884643555, 0.6083813905715942, 179.97635894781385
0.00, 5.482213497161865, 0.6084126830101013, -179.93604511835045
0.00, 5.4813947677612305, 0.6084513068199158, -179.88287808498686
0.00, 5.479429244995117, 0.6086203455924988, 179.8773803646851
0.00, 5.478619575500488, 0.6086564064025879, 179.82437803325556
0.00, 5.475894927978516, 0.6087897419929504, -179.94490644379655
0.00, 5.474535942077637, 0.6087948083877563, -179.88918328584026
0.00, 5.472224712371826, 0.6087006330490112, 179.7403800334465
0.00, 5.470386981964111, 0.6085925102233887, 179.68549323599098
0.00, 5.4673991203308105, 0.6086574792861938, 179.55555400112297
0.00, 5.466197490692139, 0.6086722612380981, 179.6942155775907
0.00, 5.462879180908203, 0.6086076498031616, 179.66778730224047
0.00, 5.461318016052246, 0.6084315776824951, 179.591972147601
0.00, 5.457860946655273, 0.6082914471626282, 179.62307775836481
0.00, 5.456086158752441, 0.6082707047462463, 179.7246693430747
0.00, 5.453225612640381, 0.6082549095153809, 179.64007344490696
0.00, 5.4515204429626465, 0.6082300543785095, 179.48207119154063
0.00, 5.447601795196533, 0.6084076166152954, 179.67572915351585
0.00, 5.445428848266602, 0.6085816621780396, 179.73796438560075
0.00, 5.441340923309326, 0.6088895201683044, 179.5095676188184
0.00, 5.440022945404053, 0.608988881111145, 179.56621209562752
0.00, 5.436232566833496, 0.6090115904808044, 179.47841113357035
0.00, 5.4343581199646, 0.6089444160461426, 179.40194180927267
0.00, 5.4303154945373535, 0.6089593172073364, 179.4864970620629
0.00, 5.428423881530762, 0.608970582485199, 179.5368614870409
0.00, 5.425451278686523, 0.6087539196014404, 179.22420154305567
0.00, 5.424281120300293, 0.6085533499717712, 178.9713396141054
0.00, 5.419070720672607, 0.6082451939582825, 179.1479307326303
0.00, 5.4158501625061035, 0.6079590320587158, 5.643642649433843
0.00, 5.411980628967285, 0.6075857877731323, 178.71035294549472
0.00, 5.410508155822754, 0.6074990630149841, 178.74141080085815
0.00, 5.407089710235596, 0.6077502369880676, 178.91623255000246
0.00, 5.404108047485352, 0.608559787273407, 178.67918651752666
0.00, 5.402250289916992, 0.6088203191757202, 179.0714469527961
0.00, 5.3984222412109375, 0.6095126271247864, 178.76750772512636
0.00, 5.39784574508667, 0.6095979809761047, 178.76586140108543
0.00, 5.392954349517822, 0.6098079085350037, 178.97745294225018
0.00, 5.391764163970947, 0.6099150776863098, 179.0055192669962
0.00, 5.390500545501709, 0.6100181341171265, 179.13426462658373
0.00, 5.386308670043945, 0.6103299856185913, 179.78023988775814
0.00, 5.3850202560424805, 0.6103472113609314, 179.99570079090356
0.00, 5.381352424621582, 0.6105827689170837, -179.85092831159068
0.00, 5.379373550415039, 0.6106988191604614, -179.5232715058251
0.00, 5.3757710456848145, 0.6109561920166016, -179.56624560508652
0.00, 5.371450901031494, 0.6111155152320862, -179.15677501992232
0.00, 5.370269298553467, 0.6110479831695557, -179.1272949849392
0.00, 5.365872859954834, 0.6115564107894897, -178.9794527944432
0.00, 5.364571571350098, 0.611764669418335, -178.83641848787374
0.00, 5.363865852355957, 0.6118793487548828, -178.80066414623033
0.00, 5.360143661499023, 0.6116970777511597, -179.0607972803955
0.00, 5.358083248138428, 0.6115315556526184, -179.1303021085288
0.00, 5.354237079620361, 0.611294686794281, -179.17717198652963
0.00, 5.353125095367432, 0.6112378239631653, -179.09616966375327
0.00, 5.349766254425049, 0.6110644340515137, -179.63623905546112
0.00, 5.3485517501831055, 0.6111003756523132, -179.63397323005213
0.00, 5.344125270843506, 0.6113964319229126, -179.80207828240881
0.00, 5.342869758605957, 0.6114091277122498, -179.76601474246607
0.00, 5.339170932769775, 0.6114144325256348, 179.8373328013354
0.00, 5.337249279022217, 0.6114606857299805, -179.88535640669394
0.00, 5.3332366943359375, 0.6114422678947449, -179.90136033477032
0.00, 5.331857681274414, 0.6115142703056335, -179.88014072671047
0.00, 5.3269572257995605, 0.6117129325866699, -179.86534739557962
0.00, 5.32634973526001, 0.6117128133773804, -179.83864455130433
0.00, 5.321878433227539, 0.6118689179420471, 179.81362671744586
0.00, 5.3212361335754395, 0.6118757724761963, 179.85807408940215
0.00, 5.319845676422119, 0.6119319200515747, 179.91406012205263
0.00, 5.315025329589844, 0.6115187406539917, 179.92627855142234
0.00, 5.3136138916015625, 0.6113555431365967, 179.7208694135168
0.00, 5.309118270874023, 0.6112393736839294, 179.78777412986793
0.00, 5.3018951416015625, 0.6117807626724243, 179.6833959539693
0.00, 5.301127910614014, 0.6118192076683044, 179.7033989847818
0.00, 5.296179294586182, 0.6115527153015137, 179.53077918147662
0.00, 5.294911861419678, 0.6115261912345886, 179.4613135071802
0.00, 5.290370941162109, 0.6119590401649475, 179.45390208086434
0.00, 5.289573669433594, 0.6120932102203369, 179.56104302168796
0.00, 5.283337116241455, 0.6123962998390198, 179.3204255335189
0.00, 5.281839370727539, 0.6123760342597961, 179.5207579432955
0.00, 5.277649402618408, 0.61216139793396, 179.34627344581514
0.00, 5.275346279144287, 0.6121033430099487, 179.19593266654863
0.00, 5.270377159118652, 0.6123801469802856, 179.3454358939321
0.00, 5.26808500289917, 0.6123532652854919, 179.1716946669462
0.00, 5.264096260070801, 0.6126173138618469, 179.1931076657877
0.00, 5.256516456604004, 0.6130569577217102, 179.09223942056755
0.00, 5.255754470825195, 0.6130796670913696, 179.19140534901834
0.00, 5.249227046966553, 0.6128197908401489, 178.90395449385903
0.00, 5.248433589935303, 0.612799346446991, 178.94099693474135
0.00, 5.246821403503418, 0.6128466725349426, 178.90198095034148
0.00, 5.241982460021973, 0.6128395795822144, 179.00149329924903
0.00, 5.240514278411865, 0.6128372550010681, 178.9261077976517
0.00, 5.235663890838623, 0.6127241253852844, 178.73140816509988
0.00, 5.229129314422607, 0.6125604510307312, 178.51624412551027
0.00, 5.228299617767334, 0.6125892400741577, 178.54338642788005
0.00, 5.221127033233643, 0.6128320693969727, 178.5541708032864
0.00, 5.220277786254883, 0.6128178238868713, 178.57788405690593
0.00, 5.214343070983887, 0.6133375763893127, 178.60562095562426
0.00, 5.212832450866699, 0.6135571002960205, 178.46397713977794
0.00, 5.212085723876953, 0.6136459708213806, 178.41653602587402
0.00, 5.207049369812012, 0.6143397092819214, 178.38246010145232
0.00, 5.204899787902832, 0.6144270300865173, 178.2088764067629
0.00, 5.201620578765869, 0.6141484975814819, 178.32518720316278
0.00, 5.194661617279053, 0.614337146282196, 178.10881141721327
0.00, 5.193073272705078, 0.6145927309989929, 178.15035542752352
0.00, 5.186967372894287, 0.6154296398162842, 177.96661312934881
0.00, 5.186163425445557, 0.6154406070709229, 177.99108879772558
0.00, 5.1802239418029785, 0.6154434680938721, 178.0377091129025
0.00, 5.178527355194092, 0.6154538989067078, 177.9515384689711
0.00, 5.177764892578125, 0.6154738068580627, 177.85473393751013
0.00, 5.172734260559082, 0.6155472993850708, 177.94479891965435
0.00, 5.170441627502441, 0.615471363067627, 177.99474820512668
0.00, 5.165421485900879, 0.6154990196228027, 177.87943774134854
0.00, 5.163680076599121, 0.6156265735626221, 177.9127851960077
0.00, 5.153295040130615, 0.6167094707489014, 177.78417234943836
0.00, 5.144862174987793, 0.6160240769386292, 177.5972469434924
0.00, 5.14248514175415, 0.6161174774169922, 177.47163311771084
0.00, 5.138794898986816, 0.6169467568397522, 177.24649914990005
0.00, 5.132131099700928, 0.6177201271057129, 177.24274155381013
0.00, 5.1313042640686035, 0.6177098155021667, 177.30293029109282
0.00, 5.124543190002441, 0.6176863312721252, 177.12380771866233
0.00, 5.122995853424072, 0.6178485155105591, 177.16965739082605
0.00, 5.122199535369873, 0.6179996728897095, 177.16615355261564
0.00, 5.117163181304932, 0.6186253428459167, 177.2808091267472
0.00, 5.114696502685547, 0.6189109086990356, 177.16269641917856
0.00, 5.109819412231445, 0.6191856265068054, 177.2027777872082
0.00, 5.108218193054199, 0.6192142963409424, 176.95837132009913
0.00, 5.1031880378723145, 0.6191038489341736, 177.03069617544583
0.00, 5.100652694702148, 0.6189168095588684, 177.14430920467618
0.00, 5.095742702484131, 0.6191467046737671, 176.97851482821204
0.00, 5.093864440917969, 0.6192968487739563, 177.01806937457346
0.00, 5.089251518249512, 0.6201035976409912, 176.87048517049007
0.00, 5.086863040924072, 0.62037193775177, 176.76277236589223
0.00, 5.0826592445373535, 0.6206343770027161, 176.7507852999054
0.00, 5.080400466918945, 0.6206514239311218, 176.4851079197597
0.00, 5.074995994567871, 0.6211952567100525, 176.7589641520368
0.00, 5.0728230476379395, 0.6214212775230408, 176.562164037252
0.00, 5.067739009857178, 0.6219499707221985, 176.56389735844522
0.00, 5.0636701583862305, 0.622198760509491, 176.56085384090076
0.00, 5.058452129364014, 0.6229763031005859, 176.68381553089478
0.00, 5.054953575134277, 0.6230498552322388, 176.6206036410804
0.00, 5.050929069519043, 0.6232879161834717, 176.61653169874887
0.00, 5.048519134521484, 0.6233160495758057, 176.49362244044488
0.00, 5.044271945953369, 0.623740553855896, 176.5134647040958
0.00, 5.041173934936523, 0.6241280436515808, 176.74061762918413
0.00, 5.036184787750244, 0.6247733235359192, 177.00858168025914
0.00, 5.034543037414551, 0.6249126195907593, 177.0305280354393
0.00, 5.028995513916016, 0.6249040961265564, 176.7401506951226
0.00, 5.0265793800354, 0.6250951886177063, 176.72220177688132
0.00, 5.022932529449463, 0.6254143118858337, 176.60102977005144
0.00, 5.020413398742676, 0.6253271102905273, 176.57039517229438
0.00, 5.016829967498779, 0.6253241896629333, 176.92763384656837
0.00, 5.014849662780762, 0.6254842877388, 177.05707776989559
0.00, 5.010190963745117, 0.6262365579605103, 177.35022399284279
0.00, 5.009321689605713, 0.6263948082923889, 177.3628780563446
0.00, 5.005517959594727, 0.6269028186798096, 177.20527673094753
0.00, 5.002307891845703, 0.6270533204078674, 177.07996984866014
0.00, 4.997349739074707, 0.6272642016410828, 176.84211453982482
0.00, 4.9940948486328125, 0.6272389888763428, 176.89671705735498
0.00, 4.989587783813477, 0.6271959543228149, 176.97455815820658
0.00, 4.9877214431762695, 0.6273552775382996, 176.82983376107984
0.00, 4.982175827026367, 0.6279484033584595, 177.21346158121614
0.00, 4.980797290802002, 0.6280245780944824, 177.08511691638435
0.00, 4.976084232330322, 0.6282994747161865, 176.85521997638827
0.00, 4.96937894821167, 0.6286155581474304, 176.83922519663003
0.00, 4.967005252838135, 0.6285039782524109, 176.87380402492516
0.00, 4.962396144866943, 0.6284265518188477, 177.10603579408814
0.00, 4.953672409057617, 0.6291013956069946, 176.90231824525418
0.00, 4.947394847869873, 0.6290415525436401, 176.81356389798435
0.00, 4.941206455230713, 0.628929078578949, 176.79811089737873
0.00, 4.936338424682617, 0.6291808485984802, 176.9491221984503
0.00, 4.932657241821289, 0.6293999552726746, 177.13294197294772
0.00, 4.921680450439453, 0.6304998397827148, 177.27337946373376
0.00, 4.918976783752441, 0.630843997001648, 177.30825348048342
0.00, 4.915044784545898, 0.631452739238739, 177.59109944544
0.00, 4.904996395111084, 0.6316102743148804, 178.18711134013168
0.00, 4.901737689971924, 0.6316566467285156, 178.03322893101392
0.00, 4.897611141204834, 0.6316332817077637, 177.92936545235898
0.00, 4.891451835632324, 0.6321870684623718, 177.99012989399105
0.00, 4.8870697021484375, 0.6318301558494568, 177.79889574397916
0.00, 4.882412910461426, 0.6316908001899719, 177.707068408465
0.00, 4.873518943786621, 0.6328223943710327, 177.718676625171
0.00, 4.872091293334961, 0.6330561637878418, 177.75812946427797
0.00, 4.866909027099609, 0.6333029270172119, 177.77411533377514
0.00, 4.863109111785889, 0.6331077218055725, 177.7422992433035
0.00, 4.858180046081543, 0.6328496336936951, 177.62851649287737
0.00, 4.854451656341553, 0.6331142783164978, 177.48488160591913
0.00, 4.8497395515441895, 0.6333121657371521, 177.76378109270527
0.00, 4.8481974601745605, 0.6335380673408508, 178.0320306691366
0.00, 4.842408657073975, 0.6341428756713867, 178.063930642898
0.00, 4.839223384857178, 0.6343455910682678, 177.97943752650795
0.00, 4.834853649139404, 0.6343691349029541, 177.68977040116587
0.00, 4.826061248779297, 0.6335606575012207, 177.91884009047902
0.00, 4.822172164916992, 0.6333422660827637, 177.49140170189304
0.00, 4.81817626953125, 0.633273184299469, 177.62294089303845
0.00, 4.813514709472656, 0.6335937976837158, 177.57956891649798
0.00, 4.808159351348877, 0.6335724592208862, 177.56795000475861
0.00, 4.805459976196289, 0.6336759924888611, 177.52473451826012
0.00, 4.798813343048096, 0.6336978673934937, 177.42230118329198
0.00, 4.797502517700195, 0.633793830871582, 177.57706475234477
0.00, 4.792703628540039, 0.6343164443969727, 177.3601534491132
0.00, 4.781473159790039, 0.6340804100036621, 178.0807300597671
0.00, 4.779063701629639, 0.6345406174659729, 177.52194925841982
0.00, 4.778232097625732, 0.6344689130783081, 177.48573107295
0.00, 4.765533924102783, 0.634621262550354, 177.35536041331045
0.00, 4.761259078979492, 0.6349590420722961, 177.3702685418791
0.00, 4.755405902862549, 0.6355836987495422, 178.19186807884512
0.00, 4.748064994812012, 0.636696994304657, 178.85599778919754
0.00, 4.741425037384033, 0.637140691280365, 179.17717523445214
0.00, 4.737898826599121, 0.6376742124557495, 179.2768331215321
0.00, 4.732565879821777, 0.6380311846733093, 179.67028358831735
0.00, 4.725686073303223, 0.6389412879943848, 179.88404766029115
0.00, 4.7216668128967285, 0.6393526196479797, -179.99645106101036
0.00, 4.719301700592041, 0.6391218900680542, 179.80981351588426
0.00, 4.7075958251953125, 0.6385828256607056, 179.65283209267793
0.00, 4.704185485839844, 0.6388487219810486, 179.35460444890737
0.00, 4.699682712554932, 0.6391535401344299, 179.48061000928752
0.00, 4.692330360412598, 0.6387431621551514, 179.1015743799475
0.00, 4.684805870056152, 0.6391409039497375, 179.32565183943166
0.00, 4.679495334625244, 0.6395450830459595, 179.1946624815199
0.00, 4.673947811126709, 0.6394344568252563, 179.09580192915223
0.00, 4.665005207061768, 0.639008641242981, 179.33311871687224
0.00, 4.6531662940979, 0.6398513913154602, 178.8429288675467
0.00, 4.6503095626831055, 0.6401260495185852, 179.30390338564945
0.00, 4.644454479217529, 0.6400192379951477, 178.828957857171
0.00, 4.636929035186768, 0.6398812532424927, 178.722748948416
0.00, 4.632575035095215, 0.6402801871299744, 178.84045018947845
0.00, 4.626766204833984, 0.6401017308235168, 179.20251734393835
0.00, 4.618318557739258, 0.6408447623252869, 179.7080183276892
0.00, 4.614383220672607, 0.6411255598068237, 179.77586950928375
0.00, 4.610407829284668, 0.640857994556427, 179.32891503673008
0.00, 4.600593566894531, 0.6416639089584351, -179.60470770518742
0.00, 4.5977020263671875, 0.641771674156189, -179.46343441245284
0.00, 4.5944061279296875, 0.6417021155357361, -179.3201168085557
0.00, 4.585335731506348, 0.6418452858924866, -179.1040976579039
0.00, 4.582472324371338, 0.641564667224884, -178.84373770080413
0.00, 4.576552391052246, 0.6419194340705872, -178.71437651923048
0.00, 4.56429386138916, 0.6424520611763, -178.57450394500188
0.00, 4.563984394073486, 0.6420192122459412, -178.9524542960927
0.00, 4.56011438369751, 0.6418160796165466, -179.13503211018565
0.00, 4.550063133239746, 0.6411294341087341, -179.49019284479942
0.00, 4.544547080993652, 0.6415011286735535, -179.38632751180228
0.00, 4.540772914886475, 0.6414720416069031, -179.73384729192483
0.00, 4.532537937164307, 0.641291081905365, -179.6775733067967
0.00, 4.52870512008667, 0.6410806775093079, -179.6009090521526
0.00, 4.525539398193359, 0.6411388516426086, -179.60257010051035
0.00, 4.51678991317749, 0.6413723826408386, -179.9556877232804
0.00, 4.511471271514893, 0.6416686773300171, -179.74748842920036
0.00, 4.506748199462891, 0.6420449018478394, -179.4081558186717
0.00, 4.497582912445068, 0.6427509784698486, -179.1317678152205
0.00, 4.492506980895996, 0.6424620151519775, -178.53115844015352
0.00, 4.480294227600098, 0.6429099440574646, -177.64659304029473
0.00, 4.477476119995117, 0.6427812576293945, -178.24259006623294
0.00, 4.473721027374268, 0.6426459550857544, -178.28301803724017
0.00, 4.465073585510254, 0.642719566822052, -178.40532235229932
0.00, 4.460914611816406, 0.6428311467170715, -178.0831110295676
0.00, 4.455319881439209, 0.6427077651023865, -177.80125596917568
0.00, 4.448235988616943, 0.641674816608429, -178.36932606285723
0.00, 4.442889213562012, 0.6419772505760193, -178.09770001245258
0.00, 4.441260814666748, 0.6422069668769836, -178.2913502315367
0.00, 4.421746730804443, 0.6414004564285278, -178.75698138022216
0.00, 4.418676376342773, 0.6419654488563538, -178.5186486002203
0.00, 4.4138970375061035, 0.6421936750411987, -178.51131718937904
0.00, 4.404063701629639, 0.642499566078186, -177.6659758295822
0.00, 4.398184299468994, 0.6425217986106873, -177.37041982563778
0.00, 4.393341064453125, 0.6423529386520386, -177.90539955486815
0.00, 4.393341064453125, 0.6423529386520386, -177.90539955486815
0.00, 4.380854606628418, 0.6420133709907532, -178.30816099564086
0.00, 4.379288196563721, 0.6417474746704102, -178.56525500924113
0.00, 4.368434429168701, 0.6420978903770447, -178.10001738206168
0.00, 4.366662979125977, 0.6419732570648193, -178.06435832797752
0.00, 4.360817909240723, 0.6428688168525696, -177.8812370144936
0.00, 4.360817909240723, 0.6428688168525696, -177.8812370144936
0.00, 4.349084377288818, 0.6427774429321289, -177.89721390138465
0.00, 4.34720516204834, 0.6421839594841003, -177.95559085503692
0.00, 4.3340301513671875, 0.6416030526161194, -178.18097484078626
0.00, 4.3340301513671875, 0.6416030526161194, -178.18097484078626
0.00, 4.3340301513671875, 0.6416030526161194, -178.18097484078626
0.00, 4.3340301513671875, 0.6416030526161194, -178.18097484078626
0.00, 4.320677757263184, 0.6418808698654175, -177.6350992959729
0.00, 4.320677757263184, 0.6418808698654175, -177.6350992959729
0.00, 4.313697338104248, 0.642294704914093, -177.48749036753756
0.00, 4.30819845199585, 0.6420885324478149, -177.2461298699569
0.00, 4.30819845199585, 0.6420885324478149, -177.2461298699569
0.00, 4.301440715789795, 0.6400772333145142, 9.673361891398027
0.00, 4.296095371246338, 0.6410779356956482, -177.14537957240017
0.00, 4.29351806640625, 0.6416267156600952, -177.29367554377149
0.00, 4.290140151977539, 0.6416224241256714, -177.16931662112214
0.00, 4.285027027130127, 0.6418078541755676, -177.3060683759733
0.00, 4.280559539794922, 0.6419611573219299, -177.2541608872406
0.00, 4.273066520690918, 0.6422132849693298, -176.95177022809136
0.00, 4.271390914916992, 0.6422449946403503, -177.08888759998825
0.00, 4.270415306091309, 0.6422045826911926, -177.1219009074627
0.00, 4.270415306091309, 0.6422045826911926, -177.1219009074627
0.00, 4.262991428375244, 0.6419237852096558, -176.68649051551444
0.00, 4.261379241943359, 0.6418094635009766, -176.84081299901214
0.00, 4.2574028968811035, 0.6418358683586121, -176.99105597883076
0.00, 4.2559099197387695, 0.6419417262077332, -176.51647300298754
0.00, 4.2520976066589355, 0.6419299840927124, -176.49856190344696
0.00, 4.2495012283325195, 0.6416946053504944, -176.31721813959692
0.00, 4.245872497558594, 0.6417531967163086, -176.39646387753297
0.00, 4.244837760925293, 0.6407821178436279, 11.062026949038595
0.00, 4.238589763641357, 0.6416876316070557, -176.01082040544836
0.00, 4.234598159790039, 0.6411879062652588, -175.74180995246215
0.00, 4.230857849121094, 0.6411175727844238, -175.60302499045125
0.00, 4.224691390991211, 0.6405986547470093, -174.4538160449202
0.00, 4.210280895233154, 0.6408179998397827, -171.99946997436615
0.00, 4.208822250366211, 0.6406952738761902, -171.89266183375275
0.00, 4.203244686126709, 0.6405062675476074, -171.03613951193026
0.00, 4.200675010681152, 0.6402429342269897, -170.71040646311297
0.00, 4.196475982666016, 0.6401740908622742, -170.1621033166943
0.00, 4.195930480957031, 0.6400830149650574, -170.09126466855156
0.00, 4.191790580749512, 0.6398712396621704, -169.52973338529654
0.00, 4.1906938552856445, 0.6398096680641174, -169.33963478304253
0.00, 4.18707799911499, 0.6397193074226379, -169.03630225237137
0.00, 4.185346603393555, 0.6395230889320374, -168.49139517586278
0.00, 4.182502269744873, 0.6390562653541565, -168.4177828905647
0.00, 4.17844820022583, 0.6382587552070618, -168.32724751708466
0.00, 4.175320625305176, 0.6372687816619873, 19.343653894428478
0.00, 4.172308444976807, 0.6372424960136414, -167.9492987824486
0.00, 4.169679641723633, 0.6369811296463013, -168.03449116636946
0.00, 4.166171073913574, 0.6362674832344055, -167.96007771844202
0.00, 4.16304874420166, 0.635520339012146, -168.515252883996
0.00, 4.159400463104248, 0.634705126285553, -168.68928567386217
0.00, 4.156595230102539, 0.6340562701225281, -168.74321937521714
0.00, 4.154108047485352, 0.632962703704834, -168.59334095147426
0.00, 4.151799201965332, 0.631755530834198, 18.624751101356562
0.00, 4.148414611816406, 0.6321440935134888, -168.83440405041048
0.00, 4.1446404457092285, 0.6321234703063965, -168.59738255011527
0.00, 4.139256954193115, 0.631317675113678, -168.62171176682398
0.00, 4.136069297790527, 0.6304590702056885, -168.7277894528937
0.00, 4.132247447967529, 0.6297578811645508, -168.8515255189527
0.00, 4.128645896911621, 0.6285505294799805, -168.84951254746224
0.00, 4.127434253692627, 0.6282936334609985, -168.76857329443192
0.00, 4.123150825500488, 0.6274932026863098, -168.70053648584593
0.00, 4.119062900543213, 0.626695454120636, -169.21538782990575
