0.00, 5.651882648468018, 0.5637108683586121, 178.03814041214187
0.00, 5.653736591339111, 0.5640568137168884, 178.2605854169294
0.00, 5.658454895019531, 0.5637108087539673, 178.38816066172754
0.00, 5.658907890319824, 0.563645601272583, 178.49381949428218
0.00, 5.661353588104248, 0.5635415315628052, 178.34135627722583
0.00, 5.661542892456055, 0.5635534524917603, 178.3636667736303
0.00, 5.660654544830322, 0.5634976029396057, 178.38835123224854
0.00, 5.6604132652282715, 0.5634611248970032, 178.4170100153855
0.00, 5.660187244415283, 0.5634421110153198, 178.4266862020522
0.00, 5.659054279327393, 0.5634778738021851, 178.46011311035386
0.00, 5.658600330352783, 0.5634926557540894, 178.417691510729
0.00, 5.656647682189941, 0.563614010810852, 178.33856457035043
0.00, 5.655492305755615, 0.5637307167053223, 178.3003972236174
0.00, 5.653748989105225, 0.5636512041091919, 177.94664956341154
0.00, 5.648693561553955, 0.5634971261024475, 177.031737471015
0.00, 5.647753715515137, 0.5633143186569214, 176.87246123779386
0.00, 5.644111156463623, 0.5635675191879272, 176.47018232750779
0.00, 5.639625072479248, 0.5642884969711304, 175.87042805113478
0.00, 5.633796691894531, 0.5645955204963684, 175.68219894170255
0.00, 5.633167266845703, 0.5645670294761658, 175.65014223980396
0.00, 5.627690315246582, 0.5645999908447266, 175.5017307165224
0.00, 5.626256942749023, 0.5647664666175842, 175.54297834300456
0.00, 5.6215739250183105, 0.5652980804443359, 175.03617499419158
0.00, 5.615898132324219, 0.5658190846443176, 174.6111526867992
0.00, 5.614204406738281, 0.5659360885620117, 174.63564176649834
0.00, 5.610665321350098, 0.5664365887641907, 174.6587704499117
0.00, 5.604678153991699, 0.5673058032989502, 174.2871585383566
0.00, 5.604063034057617, 0.5674206614494324, 174.2143260488539
0.00, 5.600988864898682, 0.5678704380989075, 173.969885003986
0.00, 5.599362850189209, 0.5679107308387756, 174.12308298564588
0.00, 5.599706649780273, 0.567847490310669, 174.09206519467963
0.00, 5.599795818328857, 0.5678312182426453, 174.0992319228733
0.00, 5.599508762359619, 0.5677251815795898, 173.74622387163765
0.00, 5.599163055419922, 0.5677206516265869, 173.59376155154987
0.00, 5.5976243019104, 0.5676349997520447, 173.33289386417675
0.00, 5.595738887786865, 0.5672224164009094, 172.70613494533274
0.00, 5.595738887786865, 0.5672224164009094, 172.70613494533274
0.00, 5.5932159423828125, 0.5669406056404114, 171.92355436640057
0.00, 5.592242240905762, 0.5669882297515869, 171.79695613097553
0.00, 5.59227180480957, 0.566875696182251, 171.79114183296284
0.00, 5.592499256134033, 0.5667691230773926, 171.8761920196191
0.00, 5.593294620513916, 0.5669527649879456, 172.00701133120344
0.00, 5.593294620513916, 0.5669527649879456, 172.00701133120344
0.00, 5.593233585357666, 0.5667212605476379, 171.98396240948583
0.00, 5.593208312988281, 0.5667251944541931, 171.9924065091048
0.00, 5.592981815338135, 0.5669803023338318, 172.01916137659293
0.00, 5.592951774597168, 0.5669817328453064, 172.03367917953187
0.00, 5.5929059982299805, 0.5669055581092834, 172.03085500634492
0.00, 5.592926502227783, 0.5668745040893555, 172.03775815293312
0.00, 5.593017101287842, 0.5669111609458923, 172.03368705449492
0.00, 5.593033313751221, 0.5669107437133789, 172.0405631974157
0.00, 5.593052387237549, 0.566909670829773, 172.03011408382736
0.00, 5.593046188354492, 0.5669116973876953, 172.0252287332698
0.00, 5.592933654785156, 0.5669287443161011, 172.01913758271834
0.00, 5.592820644378662, 0.5669575333595276, 171.953950640978
0.00, 5.591971397399902, 0.5669189691543579, 171.52097613264655
0.00, 5.591608047485352, 0.5669033527374268, 171.4150988763301
0.00, 5.591373443603516, 0.5669248700141907, 171.3635633647271
0.00, 5.590479373931885, 0.5670545101165771, 171.2518873126868
0.00, 5.590233325958252, 0.5670174360275269, 171.22698187602862
0.00, 5.590689182281494, 0.5669171214103699, 171.27485889998067
0.00, 5.591029167175293, 0.5670063495635986, 171.25178959016756
0.00, 5.59087610244751, 0.5669991970062256, 171.24767964493904
0.00, 5.589341640472412, 0.5671890377998352, 170.7992243548888
0.00, 5.589145660400391, 0.5672847032546997, 170.77785990089623
0.00, 5.587459087371826, 0.567488968372345, 170.62182587160325
0.00, 5.587103366851807, 0.5676839351654053, 170.61831470761064
0.00, 5.585597991943359, 0.5678958296775818, 170.3712081289471
0.00, 5.582314968109131, 0.5682320594787598, 169.93310921824371
0.00, 5.58159065246582, 0.568259596824646, 169.91339557764684
0.00, 5.580709457397461, 0.5683187246322632, 169.65204238740267
0.00, 5.578469276428223, 0.568910539150238, 169.38537813882309
0.00, 5.576263427734375, 0.5692541003227234, 168.75493474479103
0.00, 5.573145866394043, 0.569762110710144, 167.91851082679176
0.00, 5.570184230804443, 0.5706149339675903, 167.28289170970356
0.00, 5.570184230804443, 0.5706149339675903, 167.28289170970356
0.00, 5.56967830657959, 0.5708079934120178, 167.1717825196024
0.00, 5.559720039367676, 0.5732327699661255, 164.8026861733649
0.00, 5.55905818939209, 0.5734156966209412, 164.73332387699602
0.00, 5.55556583404541, 0.5748054385185242, 163.8892257478829
0.00, 5.550590515136719, 0.5768075585365295, 163.8393671823941
0.00, 5.550076484680176, 0.5769894123077393, 163.85194226049424
0.00, 5.546207904815674, 0.5780147314071655, 164.4239871209746
0.00, 5.540415287017822, 0.5797344446182251, 164.76557990795786
0.00, 5.539819717407227, 0.5800037384033203, 164.78534324083412
0.00, 5.536455154418945, 0.581673800945282, 164.40722533483918
0.00, 5.531728267669678, 0.5814746618270874, 163.3061989106081
0.00, 5.531252861022949, 0.5814784169197083, 163.20715227032375
0.00, 5.528910160064697, 0.5822312831878662, 162.98266529823775
0.00, 5.523491859436035, 0.5848647952079773, 162.45703183981593
0.00, 5.522947788238525, 0.585212767124176, 162.36608709879837
0.00, 5.518037796020508, 0.5868589282035828, 161.62202000168585
0.00, 5.512790679931641, 0.5885810852050781, 161.17260082096115
0.00, 5.5125837326049805, 0.588635265827179, 161.1360157038105
0.00, 5.5120649337768555, 0.5886243581771851, 161.17405934880668
0.00, 5.512738227844238, 0.5888135433197021, 161.46466255151938
0.00, 5.513265609741211, 0.5887923240661621, 161.5667208752856
0.00, 5.515368938446045, 0.5885980129241943, 161.73718351205434
0.00, 5.517061710357666, 0.5873432159423828, 161.5878036309147
0.00, 5.517210960388184, 0.5872436761856079, 161.54954929831635
0.00, 5.518165111541748, 0.5870447754859924, 161.6819495556809
0.00, 5.519208908081055, 0.5867871642112732, 161.60507052380936
0.00, 5.519564151763916, 0.586629331111908, 161.49735317485218
0.00, 5.520698547363281, 0.5859396457672119, 161.34150468543666
0.00, 5.522736549377441, 0.5861216187477112, 161.86105647696183
0.00, 5.523036956787109, 0.586071252822876, 161.96364512836735
0.00, 5.524503707885742, 0.5854628682136536, 162.28856005501538
0.00, 5.5252366065979, 0.5851153135299683, 162.34835321648325
0.00, 5.525084972381592, 0.5851656794548035, 162.34356214355094
0.00, 5.524083137512207, 0.5855134129524231, 162.12650025199477
0.00, 5.5221428871154785, 0.5862305164337158, 162.11106364710645
0.00, 5.520566463470459, 0.5867971181869507, 162.5643294852355
0.00, 5.517350196838379, 0.5878698825836182, 162.59081453017853
0.00, 5.51629114151001, 0.5883753895759583, 162.63196664412226
0.00, 5.513411045074463, 0.5893452763557434, 162.57030618927683
0.00, 5.509030818939209, 0.5904669761657715, 162.65772267888605
0.00, 5.507550239562988, 0.5908910632133484, 162.6341227897861
0.00, 5.5049004554748535, 0.5918154120445251, 162.90274886419505
0.00, 5.499131679534912, 0.5943291783332825, 163.39443550640692
0.00, 5.496109962463379, 0.595257043838501, 163.28202563545943
0.00, 5.492567539215088, 0.596004843711853, 163.43305394411288
0.00, 5.483620643615723, 0.5985767841339111, 163.73769859221932
0.00, 5.481390953063965, 0.5994518399238586, 163.72698535367147
0.00, 5.476868152618408, 0.6009795069694519, 163.9967546049897
0.00, 5.465123176574707, 0.6043959856033325, 164.21332284976134
0.00, 5.45749044418335, 0.6065564155578613, 164.27657635975635
0.00, 5.446544647216797, 0.6106423139572144, 164.57673838056903
0.00, 5.442722320556641, 0.6116132140159607, 164.71099180050246
0.00, 5.437103271484375, 0.6125418543815613, 164.66895593427287
0.00, 5.424917221069336, 0.614540696144104, 164.9086649229007
0.00, 5.420582294464111, 0.6157291531562805, 164.58129353739804
0.00, 5.415717601776123, 0.6169894933700562, 164.98638250848808
0.00, 5.404232978820801, 0.621131181716919, 165.45546848001794
0.00, 5.399485111236572, 0.6227235794067383, 165.39782463676818
0.00, 5.394400119781494, 0.6242191791534424, 165.52743596054574
0.00, 5.382871150970459, 0.6270949840545654, 165.78447561232727
0.00, 5.377859115600586, 0.6280199289321899, 166.2190346735161
0.00, 5.3713274002075195, 0.6296014785766602, 166.33983431770415
0.00, 5.35899543762207, 0.6332981586456299, 166.4318946521193
0.00, 5.347843647003174, 0.6361491084098816, 166.6917199121316
0.00, 5.333500385284424, 0.640055239200592, 167.244844024677
0.00, 5.329473495483398, 0.6408222317695618, 167.30819690561663
0.00, 5.323808670043945, 0.6419907808303833, 167.52352811404873
0.00, 5.306811332702637, 0.6465499997138977, 167.77940800148815
0.00, 5.298387050628662, 0.6489620804786682, 168.2145828615575
0.00, 5.290561199188232, 0.650687038898468, 168.161484657487
0.00, 5.279868125915527, 0.6531550884246826, 168.37227510903278
0.00, 5.277176856994629, 0.6539431810379028, 168.58144729236835
0.00, 5.272549152374268, 0.6547517776489258, 168.52508884111086
0.00, 5.24916934967041, 0.6590373516082764, 168.84912838499906
0.00, 5.246908664703369, 0.6594254374504089, 168.5717642773411
0.00, 5.238217353820801, 0.6620962023735046, 168.70865086463388
0.00, 5.2264556884765625, 0.6641895771026611, 168.35304565447566
0.00, 5.223036289215088, 0.665329098701477, 168.40954695257466
0.00, 5.215447425842285, 0.6673843264579773, 168.58732045797575
0.00, 5.20247745513916, 0.6695524454116821, 168.63451779722914
0.00, 5.197194576263428, 0.6705670356750488, 168.7227435263863
0.00, 5.190500259399414, 0.672531008720398, 168.735528218074
0.00, 5.1823344230651855, 0.6742315292358398, 168.816799580573
0.00, 5.172348499298096, 0.6757751703262329, 168.8644217216641
0.00, 5.165104866027832, 0.6771129369735718, 168.79948845916883
0.00, 5.158941745758057, 0.6782423853874207, 168.68910884593194
0.00, 5.151977062225342, 0.6806303858757019, 168.99892780710735
0.00, 5.146137714385986, 0.682593584060669, 169.06448174446578
0.00, 5.138739109039307, 0.683229386806488, 169.27547146446798
0.00, 5.124063014984131, 0.6861368417739868, 169.71066002341607
0.00, 5.119543075561523, 0.6872795820236206, 169.79136390844036
0.00, 5.1121826171875, 0.6886276602745056, 169.88051887791417
0.00, 5.102567195892334, 0.6914455890655518, 169.84706063032996
0.00, 5.09384298324585, 0.6927130818367004, 170.5521752973273
0.00, 5.087403297424316, 0.6938335299491882, 170.3677248563469
0.00, 5.07276725769043, 0.696642279624939, 170.34114119463425
0.00, 5.066187858581543, 0.6979312896728516, 170.62496838614766
0.00, 5.055222034454346, 0.6995382308959961, 170.8599499654341
0.00, 5.048746585845947, 0.7000381350517273, 170.63796107453587
0.00, 5.041515827178955, 0.701799213886261, 170.65951171483925
0.00, 5.033998966217041, 0.703317403793335, 170.7637209858633
0.00, 5.027317047119141, 0.7054364085197449, 170.7755710836172
0.00, 5.0214033126831055, 0.7061988115310669, 170.90314817288527
0.00, 5.013805866241455, 0.7071731686592102, 171.01381661156543
0.00, 5.0068182945251465, 0.7086568474769592, 171.1220237721278
0.00, 4.999955177307129, 0.7097786664962769, 171.66279088685397
0.00, 4.992953777313232, 0.711151659488678, 171.40817787679867
0.00, 4.98526668548584, 0.7124264240264893, 171.53633608669844
0.00, 4.97997522354126, 0.7131267786026001, 171.79631946476158
0.00, 4.974452972412109, 0.7139888405799866, 171.60569811431844
0.00, 4.966994285583496, 0.7148275375366211, 171.65421235893913
0.00, 4.959507465362549, 0.7164139151573181, 171.534428132545
0.00, 4.954163551330566, 0.7178165912628174, 171.66706063474484
0.00, 4.947755813598633, 0.7187037467956543, 171.5923599573001
0.00, 4.941195011138916, 0.7199612855911255, 171.50368705611115
0.00, 4.933263778686523, 0.7207415103912354, 171.92040255822874
0.00, 4.928112983703613, 0.7211446762084961, 171.35638269716154
0.00, 4.921260356903076, 0.7230839729309082, 171.41235085528086
0.00, 4.916321277618408, 0.7243115305900574, 171.57625610158593
0.00, 4.910408020019531, 0.7259907722473145, 171.79901023440547
0.00, 4.901358604431152, 0.7273658514022827, 172.0469230667913
0.00, 4.894412994384766, 0.7283215522766113, 172.28678513587764
0.00, 4.879830837249756, 0.7304220795631409, 172.82926787729969
0.00, 4.876498222351074, 0.7310676574707031, 172.4800701600178
0.00, 4.869273662567139, 0.7322567701339722, 172.5140749599267
0.00, 4.861380577087402, 0.7329910397529602, 172.6283288242401
0.00, 4.856605529785156, 0.7334563732147217, 173.06584711358062
0.00, 4.84542989730835, 0.7349992990493774, 172.81184759228796
0.00, 4.8372883796691895, 0.7355912327766418, 173.3139646371636
0.00, 4.832535266876221, 0.7366335988044739, 172.94910231681993
0.00, 4.824017524719238, 0.7387705445289612, 173.7753059125758
0.00, 4.819090843200684, 0.7400375008583069, 173.83142978443428
0.00, 4.8116302490234375, 0.7409198880195618, 173.8044586254732
0.00, 4.806471824645996, 0.7412079572677612, 173.71051247378895
0.00, 4.7989606857299805, 0.742196261882782, 173.9522204532844
0.00, 4.7941131591796875, 0.7428063154220581, 174.21205745721244
0.00, 4.788328170776367, 0.7433829307556152, 174.35937855225117
0.00, 4.782161235809326, 0.7440712451934814, 174.29364289822078
0.00, 4.774975299835205, 0.7447302341461182, 174.4048730698026
0.00, 4.7686076164245605, 0.7451356053352356, 174.60509395002308
0.00, 4.761721134185791, 0.7465245127677917, 174.4957019343655
0.00, 4.754636764526367, 0.7475752234458923, 174.47827799422814
0.00, 4.747642517089844, 0.7484526038169861, 174.45137106932634
0.00, 4.741619110107422, 0.74908047914505, 174.47724217841395
0.00, 4.73395299911499, 0.7500056624412537, 174.37541720739057
0.00, 4.726187229156494, 0.7511613965034485, 175.02779082329735
0.00, 4.720381259918213, 0.7515518069267273, 174.57337319226906
0.00, 4.715831756591797, 0.7520459890365601, 174.50065153410202
0.00, 4.708850383758545, 0.75296950340271, 174.79877150990635
0.00, 4.700304985046387, 0.7537909150123596, 174.81860109522947
0.00, 4.694030284881592, 0.7545933127403259, 174.92451122716625
0.00, 4.686939239501953, 0.7553861141204834, 175.0361865245845
0.00, 4.679514408111572, 0.7563391923904419, 175.4182948629086
0.00, 4.672523498535156, 0.757698118686676, 175.5075879692728
0.00, 4.665793418884277, 0.7579287886619568, 175.20497114030906
0.00, 4.658522129058838, 0.7578840255737305, 174.97422118645773
0.00, 4.65282678604126, 0.7583723664283752, 175.10798227162496
0.00, 4.638044834136963, 0.760357141494751, 175.21223944727103
0.00, 4.633111476898193, 0.7610262036323547, 175.07649417194716
0.00, 4.625786304473877, 0.7614818215370178, 175.24912263762155
0.00, 4.617119789123535, 0.7627404928207397, 175.5954188951335
0.00, 4.611054420471191, 0.7629848718643188, 175.76471555049844
0.00, 4.607428073883057, 0.7632673978805542, 175.95756460913313
0.00, 4.597766399383545, 0.7644397020339966, 175.73015048656438
0.00, 4.5878095626831055, 0.7648895382881165, 176.17741124389346
0.00, 4.580951690673828, 0.7656731009483337, 175.84787777381482
0.00, 4.574064254760742, 0.7665060758590698, 175.58725300929618
0.00, 4.566286563873291, 0.7665343880653381, 175.5555978773057
0.00, 4.561519622802734, 0.7672257423400879, 175.68195124135963
0.00, 4.555683612823486, 0.7684901356697083, 175.9141848064658
0.00, 4.5534162521362305, 0.7688944935798645, 176.013312531601
0.00, 4.5534162521362305, 0.7688944935798645, 176.013312531601
0.00, 4.533778190612793, 0.7701587080955505, 176.02303300340327
0.00, 4.525100231170654, 0.770809531211853, 176.0667338126406
0.00, 4.5212788581848145, 0.771504819393158, 175.93768703667337
0.00, 4.513789653778076, 0.7727317810058594, 176.87681839791495
0.00, 4.5097832679748535, 0.7732007503509521, 176.37593093131173
0.00, 4.504615783691406, 0.7732158303260803, 176.83585614132176
0.00, 4.502465724945068, 0.7734655141830444, 176.92299348781987
0.00, 4.494264125823975, 0.77425616979599, 177.85936136863089
0.00, 4.487494468688965, 0.7754830718040466, 178.2425346769844
0.00, 4.4828033447265625, 0.776074230670929, 178.2147954645336
0.00, 4.475888252258301, 0.776546061038971, 178.574562405261
0.00, 4.470330238342285, 0.7762949466705322, 178.71097393651303
0.00, 4.4666008949279785, 0.7763938307762146, 178.89148952432265
0.00, 4.461373805999756, 0.7772836685180664, 179.157569095691
0.00, 4.456657886505127, 0.7775362730026245, 179.50547241966464
0.00, 4.452038764953613, 0.7772946357727051, 179.12796069488513
0.00, 4.447274684906006, 0.7776879668235779, 179.2291200973561
0.00, 4.442481994628906, 0.7778530120849609, 179.4162572114557
0.00, 4.4319233894348145, 0.7781789302825928, 179.44282372436402
0.00, 4.429059028625488, 0.7779251933097839, 179.87448168842678
0.00, 4.426904201507568, 0.7779585719108582, 179.84957613904814
0.00, 4.41704797744751, 0.7784793972969055, 179.95873065950823
0.00, 4.41704797744751, 0.7784793972969055, 179.95873065950823
0.00, 4.404326438903809, 0.7780222296714783, -179.79450149713435
0.00, 4.404326438903809, 0.7780222296714783, -179.79450149713435
0.00, 4.404326438903809, 0.7780222296714783, -179.79450149713435
0.00, 4.404326438903809, 0.7780222296714783, -179.79450149713435
0.00, 4.404326438903809, 0.7780222296714783, -179.79450149713435
0.00, 4.364626407623291, 0.7790576219558716, -179.75079265083323
0.00, 4.364626407623291, 0.7790576219558716, -179.75079265083323
0.00, 4.358132362365723, 0.77871173620224, -179.61417372206276
0.00, 4.346500873565674, 0.7777746319770813, -179.64488637573777
0.00, 4.338923454284668, 0.7782029509544373, -179.31037627878536
0.00, 4.3353705406188965, 0.7784935832023621, -179.2470121962001
0.00, 4.328183174133301, 0.7792779803276062, -179.1174237745273
0.00, 4.326282978057861, 0.7793301939964294, -178.98694764349747
0.00, 4.317114353179932, 0.7787720561027527, -178.65164406697536
0.00, 4.312703609466553, 0.7793704867362976, -178.8007649537997
0.00, 4.30308723449707, 0.7796952128410339, -178.35255780127355
0.00, 4.298242092132568, 0.7787295579910278, 9.371527070887186
0.00, 4.292757034301758, 0.7793213725090027, -178.16957125110974
0.00, 4.286357879638672, 0.7789929509162903, -177.94285535566635
0.00, 4.280483245849609, 0.7784864902496338, -177.80186658412387
0.00, 4.273043632507324, 0.7779733538627625, -177.73300715095212
0.00, 4.266415119171143, 0.7782103419303894, -177.50537322076786
0.00, 4.260308742523193, 0.7779870629310608, -177.72302963340894
0.00, 4.253250598907471, 0.778194785118103, -177.84288675584537
0.00, 4.248895168304443, 0.7784786820411682, -177.67501222651987
0.00, 4.243420124053955, 0.7780721783638, -177.48808991240173
0.00, 4.220587253570557, 0.7771235704421997, -177.24422289029914
0.00, 4.211258888244629, 0.7754492163658142, -177.54738045657524
0.00, 4.194582939147949, 0.7752544283866882, -177.32095071998233
0.00, 4.1920905113220215, 0.7754135727882385, -177.49012136127945
0.00, 4.181061744689941, 0.7742209434509277, -177.65599184728018
0.00, 4.1762919425964355, 0.7744346261024475, -177.51838929992147
0.00, 4.166916847229004, 0.7744969129562378, -177.2477909748834
0.00, 4.163297653198242, 0.7746389508247375, -177.57247285621926
0.00, 4.155712604522705, 0.7740073204040527, -177.38894276737042
0.00, 4.154293537139893, 0.7738727331161499, -177.41319747125817
0.00, 4.144659042358398, 0.7738512754440308, -177.26134734509432
0.00, 4.141109466552734, 0.7735044360160828, -177.2849642913997
0.00, 4.13374662399292, 0.7731203436851501, -177.28736118053598
0.00, 4.130172252655029, 0.773173987865448, -177.53549046163857
0.00, 4.125542640686035, 0.7733203768730164, -177.18346055900588
0.00, 4.121816158294678, 0.7735497951507568, -177.2056698529518
0.00, 4.115105628967285, 0.7736877202987671, -177.31408368355542
0.00, 4.104430675506592, 0.773111879825592, -176.79480464505139
0.00, 4.098905086517334, 0.7730239033699036, -176.2618488690449
0.00, 4.096443176269531, 0.7734593749046326, -176.11583320454605
0.00, 4.090756416320801, 0.7736993432044983, -175.50478585718395
0.00, 4.087625503540039, 0.773655891418457, -175.00135390948535
0.00, 4.081143379211426, 0.773148775100708, -174.7249116961171
0.00, 4.076696872711182, 0.7728908658027649, -174.52584112015708
0.00, 4.072035789489746, 0.7731971144676208, -174.20031436568047
0.00, 4.067503929138184, 0.7729976773262024, -173.95565948251675
0.00, 4.0626959800720215, 0.7727848291397095, -173.9217630866396
0.00, 4.0600690841674805, 0.7729523181915283, -173.58228607586943
0.00, 4.059174537658691, 0.7728530764579773, -173.51274229812805
0.00, 4.049666881561279, 0.7720075845718384, -173.0064474436451
0.00, 4.0431036949157715, 0.7710594534873962, -172.75006519720728
0.00, 4.039552688598633, 0.7706746459007263, -172.495763180508
0.00, 4.032681941986084, 0.7699392437934875, -172.26898896913207
0.00, 4.027055263519287, 0.7690903544425964, -172.11241578378463
0.00, 4.021188735961914, 0.7684250473976135, -172.09888845257285
0.00, 4.0162248611450195, 0.7680536508560181, -172.00276233779934
0.00, 4.0111403465271, 0.7672162055969238, -171.90453990607023
0.00, 4.004753589630127, 0.7664274573326111, -171.7701842199114
0.00, 3.9987220764160156, 0.7659811973571777, -171.5404691780327
0.00, 3.9889907836914062, 0.7651402950286865, -171.58913561871486
0.00, 3.9859251976013184, 0.7643740773200989, -171.3504947650534
0.00, 3.979522943496704, 0.7632102966308594, -171.37448681497622
0.00, 3.973115921020508, 0.7618224024772644, -171.13602644260018
0.00, 3.9658093452453613, 0.7612859010696411, -171.21099925146217
0.00, 3.9606680870056152, 0.759743869304657, -171.05492705762325
0.00, 3.9544119834899902, 0.7590346336364746, -170.66004652139415
0.00, 3.948928117752075, 0.7586280703544617, -170.8346961639881
0.00, 3.9424538612365723, 0.7584693431854248, -170.55025966139817
0.00, 3.9368510246276855, 0.7577881217002869, -170.6040052674684
0.00, 3.931199550628662, 0.7566319108009338, -170.52564353793662
0.00, 3.9239401817321777, 0.7546242475509644, -170.30643331940692
0.00, 3.9220213890075684, 0.7544710636138916, -170.1091652619213
0.00, 3.9073824882507324, 0.7520021200180054, -169.64563327009256
0.00, 3.898176431655884, 0.7497672438621521, -169.62585748699567
0.00, 3.895146369934082, 0.7496753334999084, -169.89948799933887
0.00, 3.888967990875244, 0.748939573764801, -169.84495320890434
0.00, 3.8830196857452393, 0.7474138736724854, -169.64788900628997
0.00, 3.876990795135498, 0.7467072010040283, -169.47736037575467
0.00, 3.8728036880493164, 0.7461153268814087, -169.39611202586798
0.00, 3.8661627769470215, 0.7448930144309998, -169.5174100675438
0.00, 3.85489559173584, 0.7428632378578186, -169.1228167792705
0.00, 3.848811149597168, 0.7416741251945496, -168.99020914110864
0.00, 3.839176893234253, 0.739281415939331, -169.0788487487848
0.00, 3.835541248321533, 0.7388418912887573, -168.4719230382029
0.00, 3.8286397457122803, 0.737355649471283, -168.64437411299576
0.00, 3.8225438594818115, 0.7363259196281433, -168.52327532936405
0.00, 3.8147127628326416, 0.7342830896377563, -168.90350548724567
0.00, 3.8092029094696045, 0.7330417037010193, -168.55694803108216
0.00, 3.804816961288452, 0.7325870394706726, -168.43641493057459
0.00, 3.796330213546753, 0.7314279675483704, -168.75118078428144
0.00, 3.7883965969085693, 0.7297887206077576, -168.90223807577306
0.00, 3.7755236625671387, 0.727500855922699, -168.4289900557537
0.00, 3.770613193511963, 0.726622998714447, -168.92374762319994
0.00, 3.762253522872925, 0.7246604561805725, -168.7936128736722
0.00, 3.7576916217803955, 0.7239080667495728, -168.50088885458152
0.00, 3.749758243560791, 0.7223721146583557, -168.72115247824166
0.00, 3.745370626449585, 0.7211432456970215, -168.1600219932651
0.00, 3.734945297241211, 0.7188272476196289, -168.0445929629985
0.00, 3.7297253608703613, 0.7181879281997681, -167.82137200592848
0.00, 3.7218210697174072, 0.716408371925354, -167.36526601686901
0.00, 3.7171645164489746, 0.7158843278884888, -167.23733563637973
0.00, 3.7159628868103027, 0.7158418893814087, -166.8900363423603
0.00, 3.708974599838257, 0.7143858075141907, -166.7089125933864
0.00, 3.7050859928131104, 0.7132382392883301, -166.63130077048703
0.00, 3.7008471488952637, 0.7126200795173645, -166.368261399588
