0.00, 4.266544818878174, 0.7544053792953491, 177.3098739904298
0.00, 4.265467643737793, 0.7546965479850769, 177.29587699773134
0.00, 4.26163387298584, 0.755405068397522, 177.13978943342084
0.00, 4.259801864624023, 0.7556583881378174, 177.39300132691537
0.00, 4.2561211585998535, 0.7561861276626587, 177.50587371684017
0.00, 4.2544755935668945, 0.7561851143836975, 177.24249069666635
0.00, 4.249786376953125, 0.7565880417823792, 177.48018492409037
0.00, 4.24804162979126, 0.7570237517356873, 177.77807637559445
0.00, 4.244164943695068, 0.7571174502372742, 177.76507647586914
0.00, 4.242664337158203, 0.7571746706962585, 177.7338759474596
0.00, 4.238142967224121, 0.7574471235275269, 177.85056926654045
0.00, 4.236481666564941, 0.7576388120651245, 177.86574614543346
0.00, 4.235185623168945, 0.7578220963478088, 178.03819700467747
0.00, 4.230867862701416, 0.7580207586288452, 177.83830780367316
0.00, 4.228479862213135, 0.7580183148384094, 177.85451990898392
0.00, 4.22429895401001, 0.7583273649215698, 178.08626173800363
0.00, 4.221467018127441, 0.7585024237632751, 178.01922182641317
0.00, 4.216468811035156, 0.7586813569068909, 178.04422560842147
0.00, 4.2148895263671875, 0.758533239364624, 178.15305005424952
0.00, 4.2106242179870605, 0.7584055066108704, 178.1016522734783
0.00, 4.209245681762695, 0.7581385374069214, 178.37248196324305
0.00, 4.201722145080566, 0.7583414316177368, 178.6876132276737
0.00, 4.193607807159424, 0.7592319250106812, 178.6462516613303
0.00, 4.192805767059326, 0.7595065236091614, 178.74373544617657
0.00, 4.190734386444092, 0.7597475051879883, 178.76265085519165
0.00, 4.186278343200684, 0.7600480318069458, 178.50105162911822
0.00, 4.182339191436768, 0.7596820592880249, 178.8982393376905
0.00, 4.1761322021484375, 0.7596928477287292, 178.87916351122848
0.00, 4.174412727355957, 0.7597741484642029, 178.9247726836371
0.00, 4.168963432312012, 0.7607271075248718, 178.9451052552669
0.00, 4.166060447692871, 0.7607492208480835, 179.25963160619446
0.00, 4.160290241241455, 0.7607405781745911, 178.69078833170587
0.00, 4.1519012451171875, 0.761035144329071, 178.93241008988372
0.00, 4.150822639465332, 0.7612351775169373, 178.83540275279586
0.00, 4.14512825012207, 0.7614296078681946, 179.13068257547692
0.00, 4.144081115722656, 0.7614624500274658, 179.12585277889704
0.00, 4.1421403884887695, 0.7615842819213867, 178.93241852517392
0.00, 4.134885787963867, 0.7618635296821594, 178.92120070926504
0.00, 4.131601333618164, 0.7620704174041748, 179.2605238299105
0.00, 4.124344348907471, 0.7623279690742493, 179.4382287835949
0.00, 4.122219562530518, 0.7623279690742493, 179.39494552964504
0.00, 4.116475582122803, 0.7623351812362671, 179.36791387382334
0.00, 4.108365535736084, 0.7619794607162476, 179.69222307893412
0.00, 4.107513427734375, 0.7618119716644287, 179.29402612977407
0.00, 4.105165958404541, 0.7622047662734985, 179.4318127640788
0.00, 4.099147796630859, 0.7625076174736023, 179.3379019017451
0.00, 4.096312522888184, 0.7625705003738403, 179.5732067530715
0.00, 4.090167999267578, 0.7628737688064575, 179.34020641812214
0.00, 4.082496166229248, 0.7629648447036743, 179.87694599394416
0.00, 4.080605983734131, 0.763094961643219, 179.6558637832151
0.00, 4.079657077789307, 0.7631914019584656, 179.80843178649394
0.00, 4.073193550109863, 0.7630563974380493, 179.76976309858463
0.00, 4.069900035858154, 0.7632601857185364, 179.87214390729383
0.00, 4.0635552406311035, 0.7636827230453491, 179.92413299367158
0.00, 4.061456203460693, 0.7636914849281311, -179.7760579362849
0.00, 4.05517053604126, 0.7638943791389465, -179.5795607838549
0.00, 4.05211067199707, 0.7639772891998291, -179.6338540452987
0.00, 4.046242713928223, 0.7643743753433228, -179.0467336143992
0.00, 4.044079303741455, 0.7646412253379822, -178.87790440209037
0.00, 4.039251327514648, 0.7644252181053162, -178.59396678151433
0.00, 4.035483360290527, 0.7643455266952515, -178.76727125858199
0.00, 4.02956485748291, 0.7644948363304138, -178.79744048276547
0.00, 4.021498203277588, 0.7645989060401917, -178.45411614599817
0.00, 4.019466876983643, 0.7644084095954895, -178.50640547258055
0.00, 4.012341022491455, 0.763946533203125, -178.332269408395
0.00, 4.010298252105713, 0.7641922831535339, -178.4455039066796
0.00, 4.010298252105713, 0.7641922831535339, -178.4455039066796
0.00, 4.003295421600342, 0.7639859914779663, -178.34013743951738
0.00, 4.001197338104248, 0.7637567520141602, -178.2998156868354
0.00, 3.9948275089263916, 0.7636481523513794, -178.1520742910111
0.00, 3.992783546447754, 0.7635236382484436, -177.96151604547114
0.00, 3.9856362342834473, 0.7633915543556213, -177.7987603184763
0.00, 3.9826388359069824, 0.7634511590003967, -177.9099482977554
0.00, 3.9768288135528564, 0.7636917233467102, -177.58829978343326
0.00, 3.974848985671997, 0.7636101841926575, -177.7014106788938
0.00, 3.969020366668701, 0.7629266977310181, -177.63639363469116
0.00, 3.96779203414917, 0.763062059879303, -177.52957969670015
0.00, 3.9596567153930664, 0.7628443837165833, -177.07286758276354
0.00, 3.9574482440948486, 0.7629314064979553, -176.9845072566054
0.00, 3.9513702392578125, 0.7632098197937012, -176.82988847265503
0.00, 3.9482710361480713, 0.7631270885467529, -176.88507696251537
0.00, 3.9417405128479004, 0.7626425623893738, -176.9171716982604
0.00, 3.9394736289978027, 0.7622718214988708, -176.67674813489648
0.00, 3.933281660079956, 0.7614454030990601, -176.49118486339376
0.00, 3.930346727371216, 0.761227548122406, -176.5574676483948
0.00, 3.9240927696228027, 0.7610856890678406, -176.47932069699382
0.00, 3.9206833839416504, 0.7605682015419006, -176.45684070398832
0.00, 3.9145374298095703, 0.7601645588874817, -176.61306280053046
0.00, 3.9112014770507812, 0.7600173354148865, -176.5130591772378
0.00, 3.90596604347229, 0.7598358988761902, -176.46300241222957
0.00, 3.8972766399383545, 0.7605122923851013, -176.2267282681592
0.00, 3.896216869354248, 0.7602686285972595, -176.21011870723405
0.00, 3.893829345703125, 0.7602841258049011, -175.8982296384469
0.00, 3.8886842727661133, 0.7592797875404358, -176.08587807054485
0.00, 3.8853471279144287, 0.7589895129203796, -175.97656137107978
0.00, 3.8782622814178467, 0.7586206793785095, -175.90499165105672
0.00, 3.8706953525543213, 0.7577702403068542, -175.90890134598538
0.00, 3.8685238361358643, 0.7574681043624878, -175.7888909912151
0.00, 3.8616812229156494, 0.7575957179069519, -175.71568091293685
0.00, 3.8607380390167236, 0.7575899958610535, -175.77287669029076
0.00, 3.859736204147339, 0.7575332522392273, -175.76724502400947
0.00, 3.8533101081848145, 0.7569728493690491, -175.3648506603132
0.00, 3.8513147830963135, 0.7567971348762512, -175.48835917584995
0.00, 3.8501715660095215, 0.7566254734992981, -175.38374860340724
0.00, 3.8437581062316895, 0.7559145092964172, -174.9928465665352
0.00, 3.841454029083252, 0.7558068037033081, -175.16170956141187
0.00, 3.834930181503296, 0.7558084726333618, -174.52137015260985
0.00, 3.8328473567962646, 0.7556259036064148, -174.75728450469865
0.00, 3.825676679611206, 0.7551124095916748, -174.35641693899692
0.00, 3.8246092796325684, 0.7549625635147095, -174.31421413781632
0.00, 3.823784589767456, 0.75472092628479, -174.44061795915158
0.00, 3.8162734508514404, 0.7542487382888794, -174.19835745973728
0.00, 3.8136119842529297, 0.753808319568634, -174.42069905173165
0.00, 3.8074796199798584, 0.753045380115509, -174.48210835261835
0.00, 3.8053481578826904, 0.7527713179588318, -174.28998961031434
0.00, 3.798980712890625, 0.7522702813148499, -174.22441024203337
0.00, 3.7957239151000977, 0.7523499727249146, -174.41804416312192
0.00, 3.7899062633514404, 0.751963198184967, -174.31504209012846
0.00, 3.787907361984253, 0.7518263459205627, -174.35025321421455
0.00, 3.7806236743927, 0.7514176964759827, -174.32711141224144
0.00, 3.77832293510437, 0.7511508464813232, -174.50047217582159
0.00, 3.7707149982452393, 0.750207781791687, -174.3528234565986
0.00, 3.7685985565185547, 0.7500931024551392, -174.1972579203095
0.00, 3.761230945587158, 0.7490382194519043, -174.0021434739706
0.00, 3.7591166496276855, 0.7486121654510498, -173.92020035358482
0.00, 3.7525203227996826, 0.7479271292686462, -173.33065652496418
0.00, 3.74933123588562, 0.7477342486381531, -173.55100541661818
0.00, 3.744032144546509, 0.7474732995033264, -173.5958122508682
0.00, 3.73453950881958, 0.7463825941085815, -173.63491216287036
0.00, 3.733548879623413, 0.7461557984352112, -173.49824722786434
0.00, 3.725634813308716, 0.7447198033332825, -173.7815029027523
0.00, 3.7242379188537598, 0.7449084520339966, -173.71269844658204
0.00, 3.722090244293213, 0.7445924878120422, -173.43618766238404
0.00, 3.716696262359619, 0.7442029118537903, -173.388664165816
0.00, 3.7156076431274414, 0.7442023754119873, -173.35438334354708
0.00, 3.7088184356689453, 0.7437816858291626, -173.1657370436811
0.00, 3.6982429027557373, 0.7427775859832764, -173.16932850477446
0.00, 3.697084903717041, 0.7428022027015686, -173.02356815939345
0.00, 3.6901180744171143, 0.7414945363998413, -172.92414053515634
0.00, 3.6888601779937744, 0.7415701150894165, -173.0080314929454
0.00, 3.686678886413574, 0.7410142421722412, -172.57090270572212
0.00, 3.6822381019592285, 0.7408323287963867, -172.8339079632897
