0.00, 5.130377769470215, 0.6131122708320618, 177.4158113604364
0.00, 5.127392768859863, 0.6134583950042725, 177.34857063124707
0.00, 5.125275135040283, 0.6135759949684143, 177.3042740212033
0.00, 5.119543075561523, 0.6139105558395386, 177.38391667811024
0.00, 5.112497329711914, 0.6148343682289124, 177.29490049731154
0.00, 5.111125946044922, 0.6149861812591553, 177.16753045597451
0.00, 5.10532283782959, 0.6150551438331604, 177.00161932343474
0.00, 5.103789806365967, 0.6150126457214355, 177.0416367925668
0.00, 5.102967739105225, 0.6150010228157043, 177.11868218550842
0.00, 5.098215103149414, 0.6149924993515015, 176.93682517654125
0.00, 5.095837593078613, 0.6152909994125366, 177.09491050430574
0.00, 5.091337203979492, 0.6159593462944031, 176.86206190018893
0.00, 5.088332653045654, 0.616101861000061, 176.83935303903968
0.00, 5.083864212036133, 0.6161490678787231, 176.92034243449174
0.00, 5.081670761108398, 0.6162241697311401, 176.7434758252354
0.00, 5.0758562088012695, 0.616568386554718, 176.83132709360805
0.00, 5.074199199676514, 0.6165339350700378, 176.73618186719898
0.00, 5.068427085876465, 0.6167822480201721, 176.6882431311753
0.00, 5.065306186676025, 0.6170036196708679, 176.52637434745327
0.00, 5.060194492340088, 0.6176425814628601, 176.5385239337224
0.00, 5.058013916015625, 0.6177157759666443, 176.45411900803236
0.00, 5.053483963012695, 0.6176837086677551, 176.17258365344586
0.00, 5.050282955169678, 0.6176356673240662, 176.3874297594413
0.00, 5.045329570770264, 0.6180823445320129, 176.37477255828395
0.00, 5.042967796325684, 0.6185904145240784, 176.54814783456905
0.00, 5.038420677185059, 0.6194565296173096, 176.26254178306178
0.00, 5.0308966636657715, 0.6193024516105652, 176.15012081885507
0.00, 5.029386520385742, 0.6192577481269836, 176.12545534235733
0.00, 5.028592109680176, 0.6192871332168579, 176.17596579854566
0.00, 5.023678779602051, 0.619550883769989, 176.22207136006165
0.00, 5.0204548835754395, 0.6198161840438843, 176.0458561124805
0.00, 5.015469074249268, 0.620518147945404, 176.18668927227426
0.00, 5.013303279876709, 0.6206919550895691, 175.9769364503484
0.00, 5.0071210861206055, 0.6212129592895508, 176.00115204531696
0.00, 5.004644393920898, 0.6213865280151367, 175.97102033203186
0.00, 4.998414039611816, 0.6214118003845215, 175.96330030928343
0.00, 4.998414039611816, 0.6214118003845215, 175.96330030928343
0.00, 4.992838382720947, 0.62232506275177, 175.87629450295216
0.00, 4.989465713500977, 0.622783899307251, 175.83927175405293
0.00, 4.982926368713379, 0.6222892999649048, 175.67462917139093
0.00, 4.9794697761535645, 0.6222280859947205, 175.68785348235158
0.00, 4.974979400634766, 0.6228653192520142, 175.4561131702006
0.00, 4.9735236167907715, 0.6231580972671509, 175.48085080763374
0.00, 4.966825485229492, 0.6235237121582031, 175.2579723252426
0.00, 4.965168476104736, 0.6235661506652832, 175.29674558551676
0.00, 4.959410190582275, 0.6241463422775269, 175.30674154613308
0.00, 4.955962181091309, 0.6246293783187866, 175.441357851944
0.00, 4.950893878936768, 0.6249184012413025, 175.22674759501433
0.00, 4.947676658630371, 0.6250201463699341, 175.27373027987053
0.00, 4.943216323852539, 0.6252729892730713, 175.36994743123847
0.00, 4.940109729766846, 0.6253682971000671, 175.23773257698525
0.00, 4.935320854187012, 0.6257789134979248, 175.29577383364864
0.00, 4.928704738616943, 0.6261640787124634, 175.23598923867524
0.00, 4.927236080169678, 0.6263805031776428, 175.1689567070011
0.00, 4.9207539558410645, 0.6266133189201355, 175.0578007799057
0.00, 4.919877529144287, 0.6267105340957642, 175.02288048645656
0.00, 4.9181976318359375, 0.6268697381019592, 175.02192956985562
0.00, 4.911946773529053, 0.627626895904541, 175.0099950825152
0.00, 4.909614562988281, 0.6279405355453491, 174.98705664614218
0.00, 4.903331756591797, 0.6287248730659485, 175.1014303022887
0.00, 4.902069568634033, 0.6289172768592834, 174.781264714313
0.00, 4.8984527587890625, 0.6293295621871948, 175.08448928510919
0.00, 4.895829200744629, 0.6294820308685303, 175.15223459755458
0.00, 4.887880802154541, 0.6295837163925171, 175.05048546491875
0.00, 4.885348320007324, 0.629676342010498, 175.2497452021595
0.00, 4.880146026611328, 0.6303897500038147, 175.7874172620045
0.00, 4.8787665367126465, 0.6306832432746887, 175.60128935800572
0.00, 4.874782085418701, 0.6308695077896118, 175.5094228349399
0.00, 4.871856689453125, 0.6306883692741394, 175.28208020741874
0.00, 4.865541458129883, 0.630553126335144, 175.25331303985377
0.00, 4.863811016082764, 0.6306614279747009, 175.31167149796065
0.00, 4.857435703277588, 0.6314389705657959, 175.02861907118051
0.00, 4.854930400848389, 0.6317551732063293, 175.46212866897588
0.00, 4.854528427124023, 0.6317724585533142, 175.14470404161298
0.00, 4.849007606506348, 0.6319172978401184, 175.33361756539958
0.00, 4.847569942474365, 0.6318772435188293, 175.30042366865246
0.00, 4.842977523803711, 0.6323758363723755, 174.89182013605065
0.00, 4.841515064239502, 0.6326205730438232, 174.91914802730733
0.00, 4.836544036865234, 0.6335638761520386, 174.93894246313317
0.00, 4.833293437957764, 0.6338061690330505, 174.99561293294553
0.00, 4.828160762786865, 0.6340935826301575, 174.71438895897327
0.00, 4.820438861846924, 0.633919358253479, 174.78226302490808
0.00, 4.818914413452148, 0.6338928937911987, 174.87863342265834
0.00, 4.814791202545166, 0.6339374780654907, 174.7434874451899
0.00, 4.814791202545166, 0.6339374780654907, 174.7434874451899
0.00, 4.805530071258545, 0.634696364402771, 174.85571087648714
0.00, 4.80399227142334, 0.634813666343689, 174.82540209929311
0.00, 4.797388076782227, 0.6349412202835083, 174.57193677580412
0.00, 4.794584274291992, 0.6350407600402832, 174.65415073397688
0.00, 4.787585258483887, 0.6357600092887878, 175.0941728920132
0.00, 4.780686378479004, 0.6368324756622314, 175.1508043632607
0.00, 4.779156684875488, 0.6370132565498352, 175.25653232534123
0.00, 4.7734551429748535, 0.6372933387756348, 175.21214032959128
0.00, 4.766469478607178, 0.6379313468933105, 175.75593713760017
0.00, 4.765240669250488, 0.6382451057434082, 175.84355921188452
0.00, 4.760037422180176, 0.6387465000152588, 175.71252757592904
0.00, 4.758570194244385, 0.6388477683067322, 175.84108871171426
0.00, 4.752432823181152, 0.6392391920089722, 176.24413536788924
0.00, 4.752824783325195, 0.6391851902008057, 175.92840393680774
0.00, 4.746711254119873, 0.6393689513206482, 175.9645942273383
0.00, 4.744196891784668, 0.639692485332489, 176.4330608498968
0.00, 4.73966121673584, 0.6403254866600037, 176.47277669181258
0.00, 4.7390971183776855, 0.6404306292533875, 176.50386184946137
0.00, 4.73363733291626, 0.6405029296875, 176.62559859719516
0.00, 4.732860565185547, 0.6405529975891113, 176.704168580383
0.00, 4.725793361663818, 0.6415245532989502, 177.39129452546996
0.00, 4.725472450256348, 0.6417046189308167, 177.03161692665714
0.00, 4.719430923461914, 0.6423088312149048, 177.76455285947657
0.00, 4.71864652633667, 0.6424133777618408, 177.8030252098244
0.00, 4.714987754821777, 0.6433768272399902, 177.78873893471714
0.00, 4.712399005889893, 0.6435026526451111, 178.17659443462964
0.00, 4.706329822540283, 0.643704354763031, 178.39853478384168
0.00, 4.705807685852051, 0.6437194347381592, 178.40205244670025
0.00, 4.699808120727539, 0.6438668370246887, 178.90466235763532
0.00, 4.697847366333008, 0.6431660652160645, 179.0617167160095
0.00, 4.698291778564453, 0.6440892815589905, 178.71515390746646
0.00, 4.693357944488525, 0.6445945501327515, 179.07509101300462
0.00, 4.691969871520996, 0.6448315978050232, 179.15806221763498
0.00, 4.688257217407227, 0.6451784372329712, 178.93961353854758
0.00, 4.6851935386657715, 0.6450793147087097, 179.2842292242458
0.00, 4.681021213531494, 0.6449599266052246, 179.44865541612086
0.00, 4.678544044494629, 0.6448438763618469, 179.22930329771881
0.00, 4.673852920532227, 0.6444705128669739, 179.38703821433043
0.00, 4.670870780944824, 0.6447675228118896, 179.5938008516607
0.00, 4.6665472984313965, 0.6441389918327332, 179.92266638978802
0.00, 4.665863513946533, 0.644850492477417, 179.57338212618077
0.00, 4.6593475341796875, 0.6447338461875916, -179.78033476889686
0.00, 4.6579670906066895, 0.6447445154190063, -179.74906945363557
0.00, 4.652905464172363, 0.6454085111618042, -179.837609634063
0.00, 4.650816917419434, 0.6456705927848816, -179.45243579616778
0.00, 4.647092342376709, 0.645435094833374, -179.41532063354236
0.00, 4.63940954208374, 0.6459930539131165, -178.88409010996364
0.00, 4.639395713806152, 0.6457945108413696, -179.17294925846466
0.00, 4.633918762207031, 0.6460299491882324, -178.93601588396658
0.00, 4.632774353027344, 0.6461665630340576, -179.06376080527525
0.00, 4.629998683929443, 0.6463246941566467, -178.71633748865247
0.00, 4.629998683929443, 0.6463246941566467, -178.71633748865247
0.00, 4.620560646057129, 0.6467036604881287, -178.59184377569363
0.00, 4.619267463684082, 0.6466991305351257, -178.61658531122492
0.00, 4.615412712097168, 0.6463953852653503, -178.95953757822133
0.00, 4.61427116394043, 0.6462342739105225, -178.90045699219922
0.00, 4.609252452850342, 0.646112859249115, -178.54621845478937
0.00, 4.608188629150391, 0.6459907293319702, -178.68371896844127
0.00, 4.6030802726745605, 0.645484983921051, -179.01085451189428
0.00, 4.601870059967041, 0.6454176902770996, -179.1040865539556
0.00, 4.595355987548828, 0.6455936431884766, -178.9497253942589
0.00, 4.594699382781982, 0.6456316709518433, -178.99121310934547
0.00, 4.590636253356934, 0.645728349685669, -179.36982921604516
0.00, 4.586217880249023, 0.6457347273826599, -179.21817286243711
0.00, 4.586217880249023, 0.6457347273826599, -179.21817286243711
0.00, 4.5775322914123535, 0.645248293876648, -179.95164146711653
0.00, 4.576940536499023, 0.6454201340675354, 179.93597170745412
0.00, 4.572725772857666, 0.6455921530723572, -179.9210944143244
0.00, 4.569706916809082, 0.645459771156311, -179.78475782886105
0.00, 4.56516695022583, 0.6457141637802124, -179.8339967366853
0.00, 4.562036991119385, 0.6460716128349304, -179.58641420733528
0.00, 4.557881832122803, 0.6459207534790039, -179.8560459260681
0.00, 4.557881832122803, 0.6459207534790039, -179.8560459260681
0.00, 4.557881832122803, 0.6459207534790039, -179.8560459260681
0.00, 4.557881832122803, 0.6459207534790039, -179.8560459260681
0.00, 4.557881832122803, 0.6459207534790039, -179.8560459260681
0.00, 4.534985065460205, 0.6456601023674011, 179.5697618259329
0.00, 4.528654098510742, 0.6458426117897034, 179.75958575721086
0.00, 4.527606010437012, 0.6458146572113037, 179.60231924577784
0.00, 4.526130676269531, 0.6459115743637085, 179.61194550712642
0.00, 4.525434970855713, 0.6459697484970093, 179.61306238543588
0.00, 4.524688720703125, 0.6461021900177002, 179.46560459515953
0.00, 4.520880222320557, 0.6452058553695679, -179.83628478854448
0.00, 4.520912170410156, 0.6459085941314697, 179.51865423593708
0.00, 4.518998622894287, 0.6460527777671814, 179.80122528295408
0.00, 4.517452716827393, 0.6459619998931885, 179.7092074178229
0.00, 4.515129566192627, 0.6457081437110901, 179.7648161238814
0.00, 4.515129566192627, 0.6457081437110901, 179.7648161238814
0.00, 4.511958122253418, 0.6457947492599487, 179.16308388459595
0.00, 4.508444786071777, 0.646167516708374, 179.6397601399752
0.00, 4.50912618637085, 0.6459875702857971, 179.34719855768165
0.00, 4.506307125091553, 0.6461970210075378, 179.59958025196065
0.00, 4.506426811218262, 0.6460292339324951, 179.20031279703133
0.00, 4.503042697906494, 0.6462413668632507, 179.4981609760086
0.00, 4.501334190368652, 0.6453877687454224, 179.6324504721214
0.00, 4.501334190368652, 0.6453877687454224, 179.6324504721214
0.00, 4.500946998596191, 0.6462355256080627, 178.91745375081405
0.00, 4.496906280517578, 0.6463367938995361, 179.33664061624071
0.00, 4.497430324554443, 0.6460931897163391, 179.09486841028092
0.00, 4.497430324554443, 0.6460931897163391, 179.09486841028092
0.00, 4.494349956512451, 0.6462205052375793, 179.135822200863
0.00, 4.4936442375183105, 0.6463018655776978, 179.18388036589357
0.00, 4.4936442375183105, 0.6463018655776978, 179.18388036589357
0.00, 4.4936442375183105, 0.6463018655776978, 179.18388036589357
0.00, 4.4936442375183105, 0.6463018655776978, 179.18388036589357
0.00, 4.474335193634033, 0.6468067169189453, 179.2999994176211
0.00, 4.471164703369141, 0.6466857194900513, 178.87569345858932
0.00, 4.461501121520996, 0.6470789313316345, 178.72870618182938
0.00, 4.457686901092529, 0.6473093628883362, 178.91469385553137
0.00, 4.452190399169922, 0.6470504999160767, 178.90583192964453
0.00, 4.447779178619385, 0.64762282371521, 178.53225972707264
0.00, 4.447779178619385, 0.64762282371521, 178.53225972707264
0.00, 4.447135925292969, 0.6477377414703369, 178.47623370952252
0.00, 4.44040060043335, 0.6483861804008484, 178.61587160552713
0.00, 4.437604904174805, 0.6486915946006775, 178.8417725215221
0.00, 4.431169509887695, 0.6487252116203308, 178.89887840963473
0.00, 4.423116683959961, 0.6490792632102966, 178.67251709411943
0.00, 4.423116683959961, 0.6490792632102966, 178.67251709411943
0.00, 4.412623882293701, 0.649467945098877, 178.59522184560998
0.00, 4.403737545013428, 0.6498720049858093, 178.52014247074172
0.00, 4.400350570678711, 0.6494318246841431, 178.52769852159622
0.00, 4.400350570678711, 0.6494318246841431, 178.52769852159622
0.00, 4.3941826820373535, 0.6496157050132751, 178.22418276397613
0.00, 4.3941826820373535, 0.6496157050132751, 178.22418276397613
0.00, 4.3941826820373535, 0.6496157050132751, 178.22418276397613
0.00, 4.3941826820373535, 0.6496157050132751, 178.22418276397613
0.00, 4.3941826820373535, 0.6496157050132751, 178.22418276397613
0.00, 4.368062496185303, 0.6519932746887207, 178.21977631800098
0.00, 4.366553783416748, 0.6519585847854614, 178.06300156363235
0.00, 4.359284400939941, 0.6522611975669861, 178.425392565769
0.00, 4.359284400939941, 0.6522611975669861, 178.425392565769
0.00, 4.359284400939941, 0.6522611975669861, 178.425392565769
0.00, 4.359284400939941, 0.6522611975669861, 178.425392565769
0.00, 4.339371204376221, 0.6535481214523315, 178.53655468869746
0.00, 4.339371204376221, 0.6535481214523315, 178.53655468869746
0.00, 4.339371204376221, 0.6535481214523315, 178.53655468869746
0.00, 4.334177494049072, 0.6540245413780212, 178.71454323118328
0.00, 4.3339409828186035, 0.6540033221244812, 178.70378927032186
0.00, 4.3339409828186035, 0.6540033221244812, 178.70378927032186
0.00, 4.333437442779541, 0.6539496779441833, 178.4281500935807
0.00, 4.333437442779541, 0.6539496779441833, 178.4281500935807
0.00, 4.333437442779541, 0.6539496779441833, 178.4281500935807
0.00, 4.325479030609131, 0.6540336012840271, 178.59471758968888
0.00, 4.325479030609131, 0.6540336012840271, 178.59471758968888
0.00, 4.325479030609131, 0.6540336012840271, 178.59471758968888
0.00, 4.318558692932129, 0.6545556783676147, 178.69153518245804
0.00, 4.3157854080200195, 0.6549415588378906, 179.1972864273763
0.00, 4.315442085266113, 0.6549199819564819, 179.19849969819396
0.00, 4.308108806610107, 0.6557185649871826, 179.28367236728536
0.00, 4.308108806610107, 0.6557185649871826, 179.28367236728536
0.00, 4.306671619415283, 0.655457615852356, 179.0979636079088
0.00, 4.30319356918335, 0.6556378602981567, -179.90904853652236
0.00, 4.3029327392578125, 0.6556228995323181, -179.90821713579817
0.00, 4.302663803100586, 0.6556450128555298, -179.87364215884233
0.00, 4.30142879486084, 0.6553887724876404, -179.12146160797718
0.00, 4.30142879486084, 0.6553887724876404, -179.12146160797718
0.00, 4.30142879486084, 0.6553887724876404, -179.12146160797718
0.00, 4.299818992614746, 0.6549082398414612, -178.12715360779424
0.00, 4.300860404968262, 0.654716968536377, -178.33761342470748
0.00, 4.300209999084473, 0.6546703577041626, -178.21829607955257
0.00, 4.2975335121154785, 0.6549790501594543, -176.97447026516204
0.00, 4.297885894775391, 0.6540092825889587, 10.054924107537552
0.00, 4.29675817489624, 0.6547510623931885, -176.60729119262996
0.00, 4.296310901641846, 0.6548426151275635, -176.4141757397641
0.00, 4.295339584350586, 0.6549153327941895, -175.94243455023292
0.00, 4.294427394866943, 0.6550534963607788, -175.0230675192545
0.00, 4.294244766235352, 0.6549928188323975, -174.8876744658585
0.00, 4.294244766235352, 0.6549928188323975, -174.8876744658585
0.00, 4.29105281829834, 0.6555217504501343, -173.82459216236379
0.00, 4.290773868560791, 0.6556561589241028, -173.38540173680482
0.00, 4.289738178253174, 0.6555261015892029, -173.0991779390841
0.00, 4.287736892700195, 0.6546276211738586, 15.48471849250165
0.00, 4.287736892700195, 0.6546276211738586, 15.48471849250165
0.00, 4.285808563232422, 0.6551614999771118, -171.33660346280283
0.00, 4.284029483795166, 0.654356062412262, -170.9618224974394
0.00, 4.283666610717773, 0.6542574763298035, -170.88571074044162
0.00, 4.282332897186279, 0.654078483581543, -170.46917555249394
0.00, 4.281268119812012, 0.653687596321106, -169.6960901949153
0.00, 4.280996322631836, 0.6536168456077576, -169.53240630724278
0.00, 4.2797956466674805, 0.6535636186599731, -168.9688587476988
0.00, 4.278364658355713, 0.6533321142196655, -168.50254669473813
0.00, 4.278021812438965, 0.6532345414161682, -168.3752751722707
0.00, 4.276655673980713, 0.6530678868293762, -168.13110440573251
0.00, 4.274631023406982, 0.6523120403289795, -166.89344839959782
0.00, 4.2742533683776855, 0.6522619724273682, -166.74037928674127
0.00, 4.2731451988220215, 0.651863694190979, -166.40031633173234
0.00, 4.271370887756348, 0.6508758068084717, 22.010659033502726
0.00, 4.27118444442749, 0.650835394859314, 22.134916706797654
0.00, 4.270720958709717, 0.6507067680358887, 22.38024065098323
0.00, 4.270720958709717, 0.6507067680358887, 22.38024065098323
0.00, 4.266391277313232, 0.6508326530456543, -163.10592956602963
0.00, 4.264556884765625, 0.6502481698989868, -162.5951638259326
0.00, 4.261953830718994, 0.6493486762046814, -161.7071704193074
0.00, 4.259640693664551, 0.6484372019767761, -160.59600760397856
0.00, 4.255963325500488, 0.6471731662750244, -158.38064700341795
0.00, 4.256319999694824, 0.6472153067588806, -159.2384657106107
0.00, 4.254552841186523, 0.6469724774360657, -158.45317616051807
0.00, 4.2513861656188965, 0.6468663215637207, -157.05485392349587
0.00, 4.2507476806640625, 0.6467587351799011, -156.80498468284918
0.00, 4.249373912811279, 0.6465443968772888, -156.01441446106034
0.00, 4.246044635772705, 0.645933210849762, -154.8514483401225
0.00, 4.245386600494385, 0.6455926299095154, -154.75679527562184
0.00, 4.243348598480225, 0.6444669961929321, -154.76089470134067
0.00, 4.2403717041015625, 0.6425231695175171, -155.02136290867602
0.00, 4.239686965942383, 0.6422916650772095, -154.86417838028305
0.00, 4.23731803894043, 0.6410127878189087, -155.14981171698534
0.00, 4.23333215713501, 0.6385457515716553, -155.7204112607028
0.00, 4.232961654663086, 0.6383349299430847, -155.73776505945946
0.00, 4.231352806091309, 0.6373214721679688, -156.14988179685136
0.00, 4.231283187866211, 0.6374072432518005, -156.08227180208291
0.00, 4.231474876403809, 0.6376030445098877, -155.84660950850295
0.00, 4.232222557067871, 0.6378694772720337, -155.80071295444756
0.00, 4.232889652252197, 0.6382204294204712, -155.7654467121483
0.00, 4.2327423095703125, 0.6379520893096924, -156.10258700305073
0.00, 4.232548713684082, 0.6380199790000916, -155.79806497754717
0.00, 4.232570648193359, 0.6379600763320923, -156.02179402798234
0.00, 4.232546329498291, 0.6378923058509827, -156.14412290709998
0.00, 4.232704162597656, 0.6381610631942749, -155.77414460777902
0.00, 4.232611179351807, 0.6380727291107178, -155.7773749488988
0.00, 4.232526779174805, 0.637981116771698, -155.86781077988724
0.00, 4.232646465301514, 0.6380409002304077, -155.8978032752881
0.00, 4.232702732086182, 0.638011634349823, -156.00605856702884
0.00, 4.23259973526001, 0.6380877494812012, -155.77238910778132
0.00, 4.2326130867004395, 0.6380397081375122, -155.91821748653112
0.00, 4.2326812744140625, 0.6381115317344666, -155.75775841568958
0.00, 4.2326436042785645, 0.6380689740180969, -155.73544241865162
0.00, 4.2326741218566895, 0.6379632949829102, -156.14234752753063
0.00, 4.2326483726501465, 0.6379233002662659, -156.1271682093719
0.00, 4.232595443725586, 0.6380044221878052, -155.92563033695617
