0.00, 5.140598297119141, 0.6095611453056335, 175.29220594763513
0.00, 5.138264179229736, 0.6098716259002686, 175.59748906062867
0.00, 5.132277488708496, 0.6108060479164124, 175.46478005636217
0.00, 5.122413158416748, 0.6111336946487427, 175.28637716615304
0.00, 5.1211066246032715, 0.6111186146736145, 175.39450141661092
0.00, 5.113602638244629, 0.6114336252212524, 175.2869013097819
0.00, 5.111510753631592, 0.6116344332695007, 175.38291108325805
0.00, 5.104217529296875, 0.6127481460571289, 175.52410165995033
0.00, 5.1031365394592285, 0.6128140687942505, 175.39332255071747
0.00, 5.0953216552734375, 0.6136117577552795, 175.1711522021466
0.00, 5.09309196472168, 0.6139515042304993, 175.16573950280375
0.00, 5.084219455718994, 0.6148532629013062, 175.17609531188396
0.00, 5.083062171936035, 0.6149393916130066, 175.2036253619925
0.00, 5.074152946472168, 0.6159354448318481, 175.05330104473873
0.00, 5.073013782501221, 0.6160240769386292, 175.13009883343358
0.00, 5.065110206604004, 0.6167261600494385, 174.8963077694991
0.00, 5.062873363494873, 0.6169911026954651, 174.94564779277525
0.00, 5.061868190765381, 0.6171932220458984, 174.84930043946525
0.00, 5.054850101470947, 0.6182383894920349, 174.9327917648096
0.00, 5.051306247711182, 0.6183440089225769, 175.08948228421082
0.00, 5.045670032501221, 0.6186048984527588, 174.93523632683736
0.00, 5.034620761871338, 0.6196986436843872, 174.89098459934925
0.00, 5.033304214477539, 0.6198537945747375, 174.9053633674204
0.00, 5.031932830810547, 0.6199188232421875, 174.8902703718129
0.00, 5.0236029624938965, 0.6205921769142151, 174.780068879012
0.00, 5.021212100982666, 0.6205121874809265, 174.65424859840363
0.00, 5.013946056365967, 0.6208797097206116, 174.67856751817177
0.00, 5.004421710968018, 0.6220630407333374, 174.42385160687593
0.00, 5.002218246459961, 0.6223781108856201, 174.31246378728906
0.00, 4.99513578414917, 0.6231251358985901, 174.20523448770015
0.00, 4.991191864013672, 0.6235500574111938, 174.39277321568593
0.00, 4.9820780754089355, 0.6245917677879333, 174.36497142144913
0.00, 4.980950355529785, 0.6245445609092712, 174.45934314924668
0.00, 4.979896545410156, 0.6245691776275635, 174.4229537398107
0.00, 4.97145938873291, 0.6247329711914062, 174.34128630061147
0.00, 4.9689154624938965, 0.6249270439147949, 174.1569241089413
0.00, 4.962024688720703, 0.6257569789886475, 174.24293180305787
0.00, 4.958320140838623, 0.626129150390625, 174.00173730690602
0.00, 4.947508335113525, 0.6263734698295593, 173.94454947176865
0.00, 4.946169853210449, 0.6264529228210449, 174.0312898853967
0.00, 4.944849491119385, 0.6264778971672058, 174.11919938667114
0.00, 4.9384613037109375, 0.6270006895065308, 173.9228287416838
0.00, 4.934977054595947, 0.6272369623184204, 174.47630786402948
0.00, 4.929258346557617, 0.627501368522644, 173.97457892038665
0.00, 4.926077365875244, 0.6278376579284668, 174.16275231341257
0.00, 4.918504238128662, 0.629105269908905, 173.89820463129706
0.00, 4.916078090667725, 0.6293963193893433, 173.86041245450633
0.00, 4.9084577560424805, 0.6294925808906555, 174.13556725819174
0.00, 4.896968364715576, 0.6295951008796692, 174.08151229075068
0.00, 4.8957414627075195, 0.6299508810043335, 173.45037955433295
0.00, 4.888548374176025, 0.6303191184997559, 173.52955313619438
0.00, 4.8776679039001465, 0.631908655166626, 174.0090679629768
0.00, 4.876469612121582, 0.6321002840995789, 174.03352121035533
0.00, 4.871105670928955, 0.6330546140670776, 173.39653429971196
0.00, 4.860350131988525, 0.6338605284690857, 173.7225172973305
0.00, 4.859031677246094, 0.633899986743927, 173.8166941137259
0.00, 4.849379539489746, 0.6350087523460388, 174.36711802520682
0.00, 4.8413496017456055, 0.6358115673065186, 173.69349187982613
0.00, 4.8413496017456055, 0.6358115673065186, 173.69349187982613
0.00, 4.830565929412842, 0.6363322734832764, 174.39032863606857
0.00, 4.819296360015869, 0.6367064118385315, 173.3740139138012
0.00, 4.818068027496338, 0.636732816696167, 173.21706166484063
0.00, 4.811007499694824, 0.6371499300003052, 173.29451406134547
0.00, 4.8039727210998535, 0.6387289762496948, 173.81297468738742
0.00, 4.803893566131592, 0.6388480067253113, 173.25763296826227
0.00, 4.792543411254883, 0.6392145752906799, 172.9352184039166
0.00, 4.7811994552612305, 0.6408171057701111, 172.8220577932377
0.00, 4.777653694152832, 0.6413068175315857, 173.34054169679098
0.00, 4.772627830505371, 0.6417343616485596, 172.91863461486423
0.00, 4.760692119598389, 0.6418223977088928, 172.70164359785542
0.00, 4.749445915222168, 0.6440343856811523, 172.62572125689147
0.00, 4.738079071044922, 0.6454378366470337, 172.98032240605514
0.00, 4.736029148101807, 0.6457245349884033, 173.10981898544875
0.00, 4.73065710067749, 0.646996259689331, 173.12550395706967
0.00, 4.718484878540039, 0.648633599281311, 173.3591205972727
0.00, 4.7172393798828125, 0.6488834619522095, 173.32415794627198
0.00, 4.712789058685303, 0.64939284324646, 172.98761930563697
0.00, 4.700944423675537, 0.6501604914665222, 173.0937844941423
0.00, 4.69748592376709, 0.6505930423736572, 173.4895442997017
0.00, 4.691849708557129, 0.6517074108123779, 173.61081328639582
0.00, 4.683008193969727, 0.6537677645683289, 172.9940884179909
0.00, 4.68060827255249, 0.6538987755775452, 173.0170424324374
0.00, 4.670680046081543, 0.655128002166748, 173.42650740632038
0.00, 4.660586357116699, 0.6566733717918396, 172.98799342563592
0.00, 4.658178329467773, 0.6570438146591187, 173.45073044822234
0.00, 4.65090799331665, 0.6583172082901001, 173.09384808733694
0.00, 4.649024963378906, 0.6587731242179871, 173.010260719255
0.00, 4.647938251495361, 0.6588111519813538, 173.08109809811543
0.00, 4.640547752380371, 0.659421980381012, 172.97606611862233
0.00, 4.635620594024658, 0.6599099636077881, 173.395095522409
0.00, 4.629727840423584, 0.6606903672218323, 172.93418303970566
0.00, 4.625596523284912, 0.6613292098045349, 173.46399327866513
0.00, 4.619700908660889, 0.6622291803359985, 173.36117065418762
0.00, 4.61489200592041, 0.6623010039329529, 173.15505451381327
0.00, 4.608920574188232, 0.663532555103302, 173.78665295888632
0.00, 4.608345985412598, 0.6638627648353577, 173.72087528754804
0.00, 4.603085041046143, 0.6651003360748291, 174.1305458256153
0.00, 4.602387428283691, 0.6652609705924988, 174.0701000564877
0.00, 4.5956807136535645, 0.665927529335022, 174.25869903858174
0.00, 4.594911098480225, 0.6660209894180298, 174.22244614808616
0.00, 4.590823173522949, 0.6666545271873474, 173.92054993596085
0.00, 4.583859443664551, 0.6675215363502502, 174.4071596310584
0.00, 4.583232402801514, 0.6676768660545349, 174.3677373978338
0.00, 4.578653812408447, 0.6687033176422119, 174.4868205128508
0.00, 4.5699005126953125, 0.6694688200950623, 174.5745164473713
0.00, 4.56856632232666, 0.6694685816764832, 174.08678045309452
0.00, 4.562335014343262, 0.6700144410133362, 174.10909014281103
0.00, 4.555497169494629, 0.669703483581543, 174.24331419530475
0.00, 4.548544406890869, 0.6707430481910706, 174.12788212856492
0.00, 4.540056228637695, 0.6716336011886597, 174.7014176586123
0.00, 4.532724380493164, 0.6728046536445618, 174.5455138760914
0.00, 4.531174659729004, 0.673220157623291, 174.62848418300578
0.00, 4.528099060058594, 0.6743009090423584, 174.34929198305133
0.00, 4.522411346435547, 0.6747934222221375, 174.74925585130396
0.00, 4.521821022033691, 0.6747840642929077, 174.74593329882097
0.00, 4.517757415771484, 0.6748803853988647, 175.03090848690525
0.00, 4.514945030212402, 0.6754600405693054, 174.6970875492615
0.00, 4.514945030212402, 0.6754600405693054, 174.6970875492615
0.00, 4.5116353034973145, 0.6753014922142029, 174.76765251850972
0.00, 4.504288196563721, 0.6762641072273254, 174.66425368242884
0.00, 4.503119945526123, 0.676539421081543, 174.74683458965308
0.00, 4.499434471130371, 0.6770437955856323, 174.88463368117442
0.00, 4.4946794509887695, 0.6778730750083923, 174.8866116446951
0.00, 4.492184638977051, 0.6782953143119812, 175.26677084993014
0.00, 4.488210678100586, 0.6789668798446655, 175.01976996278412
0.00, 4.481709003448486, 0.680590808391571, 175.2067745311407
0.00, 4.4799113273620605, 0.6809037327766418, 175.3439089435589
0.00, 4.476136207580566, 0.6812036037445068, 175.51240086317526
0.00, 4.46981954574585, 0.681624710559845, 175.6654963961402
0.00, 4.469117641448975, 0.6816518902778625, 175.71675290499093
0.00, 4.463021755218506, 0.6817375421524048, 175.52917529680352
0.00, 4.455145835876465, 0.6829355955123901, 176.0870136291872
0.00, 4.454373359680176, 0.6830872297286987, 176.03884915276856
0.00, 4.449571132659912, 0.6835007667541504, 175.6248415123313
0.00, 4.442343711853027, 0.6839127540588379, 175.55408778420826
0.00, 4.441277027130127, 0.6839568614959717, 175.55271260194974
0.00, 4.435181140899658, 0.6842659115791321, 175.67679635987972
0.00, 4.428391933441162, 0.6848363876342773, 175.73795524886594
0.00, 4.428391933441162, 0.6848363876342773, 175.73795524886594
0.00, 4.420012950897217, 0.6855424642562866, 175.60406899463018
0.00, 4.410610675811768, 0.6872465014457703, 176.53755471104054
0.00, 4.410610675811768, 0.6872465014457703, 176.53755471104054
0.00, 4.405542850494385, 0.6876967549324036, 176.0356088568447
0.00, 4.394062042236328, 0.6881206631660461, 176.6026978822662
0.00, 4.392266750335693, 0.6882268786430359, 176.72598341082096
0.00, 4.372092247009277, 0.6898449063301086, 176.7464538616278
0.00, 4.365823745727539, 0.6900991201400757, 176.74972147335936
0.00, 4.359569072723389, 0.6905889511108398, 176.94803502495668
0.00, 4.3446245193481445, 0.6921443939208984, 176.98820299620593
0.00, 4.339450359344482, 0.6919946074485779, 177.03790146584063
0.00, 4.323645114898682, 0.693396806716919, 177.09539544177707
0.00, 4.323645114898682, 0.693396806716919, 177.09539544177707
0.00, 4.311727046966553, 0.6939989924430847, 177.00999923180862
0.00, 4.303367614746094, 0.6948103308677673, 177.4532802646615
0.00, 4.303367614746094, 0.6948103308677673, 177.4532802646615
0.00, 4.298925399780273, 0.6949042677879333, 177.65505077548596
0.00, 4.282482624053955, 0.6970965266227722, 177.5199395872964
0.00, 4.278592109680176, 0.6973602771759033, 177.69131328195442
0.00, 4.272537708282471, 0.6976704001426697, 177.5072495682298
0.00, 4.259101867675781, 0.6977379322052002, 177.71818095674902
0.00, 4.254340171813965, 0.6980602741241455, 177.93609401462308
0.00, 4.2491679191589355, 0.6982275247573853, 178.01744323529502
0.00, 4.235473155975342, 0.6981787085533142, 178.3880903962137
0.00, 4.230103492736816, 0.6987375020980835, 178.4772007970683
0.00, 4.223616123199463, 0.6997119784355164, 178.72637560059349
0.00, 4.2129387855529785, 0.6994134187698364, 178.75459242819193
0.00, 4.208740711212158, 0.6997439861297607, 178.79164192537388
0.00, 4.201432228088379, 0.6994465589523315, 179.1697357762615
0.00, 4.18770694732666, 0.6998694539070129, 179.0718978269532
0.00, 4.181955814361572, 0.7000716924667358, 179.22305157318664
0.00, 4.175172328948975, 0.7004271745681763, 179.2234613915073
0.00, 4.161715030670166, 0.7009490132331848, 179.30532826359516
0.00, 4.155839443206787, 0.700279951095581, 179.02942917499132
0.00, 4.148588180541992, 0.7005136013031006, 179.00075087338513
0.00, 4.134292125701904, 0.7016183733940125, 178.891531779079
0.00, 4.124411106109619, 0.7017922401428223, 179.18043226561568
0.00, 4.114192962646484, 0.7018210291862488, 179.36121477954498
0.00, 4.099929332733154, 0.7022111415863037, 179.93344653856508
0.00, 4.09412956237793, 0.7024562954902649, -179.60904155713607
0.00, 4.089348793029785, 0.7029367685317993, -179.04089658042182
0.00, 4.085921764373779, 0.7034336924552917, -178.45586072571285
0.00, 4.084036350250244, 0.7040578722953796, -177.7964189866151
0.00, 4.081476211547852, 0.7045977711677551, -177.17812487507913
0.00, 4.080804824829102, 0.7046952843666077, -177.06963156010553
0.00, 4.07848596572876, 0.7051571011543274, -176.72349756229653
0.00, 4.0749640464782715, 0.7055444121360779, -176.4058965721099
0.00, 4.0720295906066895, 0.7058993577957153, -176.20854112717373
0.00, 4.067952632904053, 0.7058076858520508, -176.17895052828848
0.00, 4.063574314117432, 0.7057066559791565, -175.7522606216904
0.00, 4.0613532066345215, 0.7056992650032043, -175.60056889685185
0.00, 4.056285381317139, 0.7054557204246521, -175.51132504684279
0.00, 4.04871940612793, 0.7050225138664246, -175.12447835615427
0.00, 4.047282695770264, 0.7050012350082397, -175.14314529942388
0.00, 4.042810440063477, 0.704972505569458, -175.00015675829627
0.00, 4.041357517242432, 0.7048133611679077, -174.9834621326336
0.00, 4.0359954833984375, 0.7038906812667847, -174.75757511009252
0.00, 4.03456974029541, 0.7038480043411255, -174.772565041205
0.00, 4.0301313400268555, 0.7041323184967041, -174.5384036453826
0.00, 4.0278215408325195, 0.7037689089775085, -174.33577327485645
0.00, 4.022798538208008, 0.7037760019302368, -174.27967931257257
0.00, 4.019439220428467, 0.7034950852394104, -174.25540932219707
0.00, 4.014925479888916, 0.7029237747192383, -173.9532646339293
0.00, 4.007992744445801, 0.7020180821418762, -173.94874764144564
0.00, 4.004527568817139, 0.7017635107040405, -173.90895073342858
0.00, 3.9935667514801025, 0.6999343633651733, -173.47254722977567
0.00, 3.9898648262023926, 0.6994363069534302, -173.4773381542604
0.00, 3.984283208847046, 0.6991449594497681, -173.38362453650709
0.00, 3.9805448055267334, 0.698607861995697, -173.30969471532717
0.00, 3.9737160205841064, 0.6974930167198181, -173.6155670257601
0.00, 3.9658455848693848, 0.6970394849777222, -173.36799649821296
0.00, 3.960510015487671, 0.6960423588752747, -172.9032125125121
0.00, 3.957573652267456, 0.6956369876861572, -173.23349328263038
0.00, 3.9519968032836914, 0.6951408386230469, -173.16773816938812
0.00, 3.947927713394165, 0.6949601173400879, -172.96901748620348
0.00, 3.941924571990967, 0.6940840482711792, -172.8713451008675
0.00, 3.938042402267456, 0.6935114860534668, -173.1449085885378
0.00, 3.9321670532226562, 0.6926672458648682, -173.129966357866
0.00, 3.924856185913086, 0.691784679889679, -172.6645529573645
0.00, 3.9200387001037598, 0.69117271900177, -172.67020934301334
0.00, 3.913473606109619, 0.6908540725708008, -172.67899179864247
0.00, 3.907487392425537, 0.6902638673782349, -172.45383265492652
0.00, 3.904040575027466, 0.6900559663772583, -172.36866887716832
0.00, 3.8978564739227295, 0.6892666816711426, -172.32244933224143
0.00, 3.8920440673828125, 0.6880248785018921, -172.20354989762416
0.00, 3.885707378387451, 0.6873541474342346, -171.94237540909847
0.00, 3.8802456855773926, 0.686853289604187, -171.82737819119018
0.00, 3.8739044666290283, 0.685945987701416, -171.69618221834125
0.00, 3.8667869567871094, 0.6846423149108887, -171.7484257158447
0.00, 3.8624227046966553, 0.6838034391403198, -171.9800544122162
0.00, 3.8570868968963623, 0.6832334399223328, -171.39697244779956
0.00, 3.849562168121338, 0.6821414232254028, -171.8780542589132
0.00, 3.842578649520874, 0.6809490919113159, -171.9454294798649
0.00, 3.836313247680664, 0.6804125905036926, -171.39652145669322
0.00, 3.830972909927368, 0.679567277431488, -171.82728642972924
0.00, 3.8250653743743896, 0.6788182258605957, -171.3909955037613
0.00, 3.818234443664551, 0.6778573989868164, -171.4460817083376
0.00, 3.811652183532715, 0.6764561533927917, -171.32900898066845
0.00, 3.805267810821533, 0.6754050850868225, -171.03125106382421
0.00, 3.796861171722412, 0.6742439270019531, -170.87273481418927
0.00, 3.785994291305542, 0.6721826791763306, -171.0255383223996
0.00, 3.780769109725952, 0.6711665987968445, -170.77363326287454
0.00, 3.7746171951293945, 0.6703149080276489, -170.66471487386275
0.00, 3.7671871185302734, 0.6687561869621277, -171.14430719131641
0.00, 3.7605526447296143, 0.6677426695823669, -171.14590134556454
0.00, 3.7570931911468506, 0.6677212119102478, -171.0093825817167
0.00, 3.7493791580200195, 0.6667952537536621, -170.7818871018469
0.00, 3.7436492443084717, 0.6655545234680176, -170.54523266772654
0.00, 3.736974000930786, 0.6641417145729065, -170.51572787534255
0.00, 3.7300338745117188, 0.6631101965904236, -170.0273414525888
0.00, 3.725264310836792, 0.6620543003082275, -169.8981293723079
0.00, 3.721701145172119, 0.662251889705658, -169.56969237073233
0.00, 3.717205047607422, 0.6616693139076233, -169.48234763892452
0.00, 3.713200807571411, 0.6609712243080139, -169.37656405578812
0.00, 3.7081313133239746, 0.6596860885620117, -169.16368851346957
0.00, 3.705605983734131, 0.6590703725814819, -169.02704355949166
0.00, 3.7005996704101562, 0.6584689617156982, -168.83027104554068
0.00, 3.6936802864074707, 0.6579465866088867, -168.78943350601716
0.00, 3.6891565322875977, 0.6569501757621765, -168.58784866205076
0.00, 3.6842217445373535, 0.6559658050537109, -168.56040729658764
0.00, 3.679194450378418, 0.6547690033912659, -168.3138496939255
0.00, 3.6721136569976807, 0.6536256670951843, -168.11884616976693
0.00, 3.66676926612854, 0.6517748832702637, -167.9314128471122
0.00, 3.6646370887756348, 0.6513250470161438, -168.00047588022878
0.00, 3.658320665359497, 0.6505758762359619, -168.0164643196592
0.00, 3.6515262126922607, 0.649514377117157, -167.65063139165588
0.00, 3.6467041969299316, 0.6486140489578247, -167.2892221461086
0.00, 3.637815475463867, 0.6473656892776489, -167.33815985127353
0.00, 3.6294751167297363, 0.6459936499595642, -166.93359941607534
0.00, 3.6275126934051514, 0.6450739502906799, -167.09307539579845
0.00, 3.6207683086395264, 0.6432536840438843, -166.95889361732034
0.00, 3.6174607276916504, 0.6423211693763733, -166.69159271357776
0.00, 3.6110270023345947, 0.6400774717330933, -166.72332678366664
0.00, 3.5992414951324463, 0.6372183561325073, -166.91424962126393
0.00, 3.596240997314453, 0.6367070078849792, -166.86554608125726
0.00, 3.5907468795776367, 0.6351011991500854, -166.9642076078793
0.00, 3.584517240524292, 0.6337113380432129, -166.69347905795732
0.00, 3.578157424926758, 0.6330693960189819, -166.73334156202844
0.00, 3.5714380741119385, 0.6321026682853699, -166.31264146099386
0.00, 3.5647740364074707, 0.6296986937522888, -166.5900941369239
0.00, 3.560575008392334, 0.6286055445671082, -166.64052991483663
0.00, 3.553873062133789, 0.6274092197418213, -166.16249571656195
0.00, 3.548396110534668, 0.625551700592041, -166.2941151563832
0.00, 3.5422794818878174, 0.624387800693512, -166.02160747237085
0.00, 3.5359911918640137, 0.6233648657798767, -165.48638874002174
0.00, 3.529430627822876, 0.6221837997436523, -165.37851229843227
0.00, 3.5255677700042725, 0.6210243701934814, -165.45112803953185
0.00, 3.5188546180725098, 0.6196449995040894, -165.19633423451415
0.00, 3.511348247528076, 0.6179516315460205, -164.92732171143072
0.00, 3.5063815116882324, 0.6167779564857483, -165.02967899769476
0.00, 3.4999518394470215, 0.614578366279602, -165.10268577984417
0.00, 3.493285655975342, 0.6126917004585266, -165.28783590248807
0.00, 3.4879093170166016, 0.6114137172698975, -165.36323672152557
0.00, 3.482977867126465, 0.6103320717811584, -165.2044667576727
0.00, 3.4742281436920166, 0.6079512238502502, -165.27821883951844
0.00, 3.469304084777832, 0.6070746183395386, -164.82094513474277
0.00, 3.4623517990112305, 0.6053877472877502, -164.91520699838378
0.00, 3.455723524093628, 0.6040046215057373, -164.84547933004967
0.00, 3.4501047134399414, 0.602617084980011, -164.76610384364534
0.00, 3.4448366165161133, 0.6007884740829468, -164.67976726603047
0.00, 3.4394683837890625, 0.5992714762687683, -164.52938989329795
0.00, 3.4328866004943848, 0.5978423357009888, -164.40605923534133
0.00, 3.428471803665161, 0.5968998670578003, -164.66903425361974
0.00, 3.420297384262085, 0.5941435694694519, -164.9277253538655
0.00, 3.4152517318725586, 0.5925813317298889, -164.80661383048314
0.00, 3.410022497177124, 0.591003954410553, -164.85375105028245
0.00, 3.3967137336730957, 0.5876259207725525, -164.7856204437162
0.00, 3.391308546066284, 0.5864302515983582, -164.78910784556777
0.00, 3.3848466873168945, 0.5851908326148987, -164.72281673541303
0.00, 3.3764898777008057, 0.5830639004707336, -164.8877389208198
0.00, 3.3712775707244873, 0.5813013911247253, -164.4282645608309
0.00, 3.3670966625213623, 0.5803675055503845, -164.4084762977316
0.00, 3.361738920211792, 0.579615592956543, -164.2568576178626
0.00, 3.358384132385254, 0.5786311626434326, -163.94731205938493
0.00, 3.3529977798461914, 0.5767583847045898, -163.86930622252683
0.00, 3.3475475311279297, 0.5757421851158142, -163.79891661849604
0.00, 3.341578960418701, 0.5747090578079224, -163.61249589148156
0.00, 3.3293678760528564, 0.5718691349029541, -163.18346718547772
0.00, 3.321855068206787, 0.569085419178009, -163.15812831666304
0.00, 3.3200583457946777, 0.5685957074165344, -163.1674604289396
0.00, 3.311640501022339, 0.5663063526153564, -163.32071456357946
0.00, 3.3096301555633545, 0.565682590007782, -163.28303128169074
0.00, 3.302995443344116, 0.5638032555580139, -163.28253185296992
0.00, 3.299980878829956, 0.5629346370697021, -163.29841049857114
0.00, 3.2950892448425293, 0.5613769888877869, -163.52997701857558
0.00, 3.2879538536071777, 0.5594707131385803, -163.4812043361303
0.00, 3.282183885574341, 0.5579689145088196, -163.16649996024586
0.00, 3.2803540229797363, 0.5574793219566345, -163.14751402327042
0.00, 3.273591995239258, 0.5561160445213318, -163.20465463529078
0.00, 3.270702362060547, 0.5551936030387878, -163.12399290342387
0.00, 3.26359486579895, 0.5525137186050415, -162.99712426235075
0.00, 3.259514808654785, 0.550967812538147, -163.0692111528706
0.00, 3.2535746097564697, 0.5492820739746094, -162.9301967839253
0.00, 3.2466018199920654, 0.5470003485679626, -162.78703752594376
0.00, 3.238961935043335, 0.5450311899185181, -162.73484755655326
0.00, 3.2368831634521484, 0.5444639325141907, -162.8109071491209
0.00, 3.2304298877716064, 0.542418360710144, -162.90781990522072
0.00, 3.2255678176879883, 0.5411728620529175, -162.892701188378
0.00, 3.22233247756958, 0.5403774976730347, -162.84098352018313
0.00, 3.2010419368743896, 0.5333725810050964, -162.6139225139167
0.00, 3.2000105381011963, 0.5332341194152832, -162.58838725715097
0.00, 3.1929829120635986, 0.5312954187393188, -162.37717398006833
0.00, 3.1890041828155518, 0.5299060344696045, -162.2742778774433
0.00, 3.183598041534424, 0.528001070022583, -162.3136715601627
0.00, 3.1761438846588135, 0.5259556770324707, -162.12442533147376
0.00, 3.1697580814361572, 0.5245929956436157, -161.85065441671705
0.00, 3.165379524230957, 0.5230278968811035, -161.97107843834135
0.00, 3.159363269805908, 0.5216514468193054, -161.96522307564555
0.00, 3.152920722961426, 0.5195395946502686, -161.74170491672942
0.00, 3.146392345428467, 0.5170265436172485, -161.43187171748107
0.00, 3.143279552459717, 0.5159274935722351, -161.5206476960449
0.00, 3.1363704204559326, 0.5135573744773865, -161.10657589508534
0.00, 3.1314454078674316, 0.5121756792068481, -160.9733947137443
0.00, 3.126832962036133, 0.5101374387741089, -160.58462210372497
0.00, 3.1202950477600098, 0.5077606439590454, -160.490046982872
0.00, 3.11515736579895, 0.5061546564102173, -160.13700225534822
0.00, 3.1117029190063477, 0.50472491979599, -160.05056181226513
0.00, 3.105647325515747, 0.5020672082901001, -160.22929162346315
0.00, 3.101259469985962, 0.5009950399398804, -160.3575428358164
0.00, 3.0970144271850586, 0.49935412406921387, -159.94271841693882
0.00, 3.0925610065460205, 0.4982953369617462, -159.7463211989461
0.00, 3.088977575302124, 0.49721527099609375, -159.86408069863214
0.00, 3.0880300998687744, 0.4968726933002472, -159.8777460675003
0.00, 3.0805552005767822, 0.4937211275100708, -159.7965114891077
0.00, 3.0616986751556396, 0.4878484904766083, -159.44236541711328
0.00, 3.0546324253082275, 0.4847877025604248, -159.13816575213508
0.00, 3.0489585399627686, 0.482077032327652, -159.29265839513658
0.00, 3.041106939315796, 0.4794446527957916, -159.04820351478574
0.00, 3.037126064300537, 0.4778660833835602, -159.0268800321219
0.00, 3.0298733711242676, 0.4746047556400299, -158.96349008899634
0.00, 3.0218698978424072, 0.4711921513080597, -159.0968008951895
0.00, 3.020113229751587, 0.4707963764667511, -158.88284739287715
0.00, 3.013484239578247, 0.46884214878082275, -159.00482717070915
0.00, 3.0115034580230713, 0.4681324064731598, -158.98637804912835
0.00, 3.004199266433716, 0.46502184867858887, -158.5927327218557
0.00, 3.0020129680633545, 0.46404901146888733, -158.78767825842866
0.00, 2.9960408210754395, 0.4612845182418823, -158.94670922652912
0.00, 2.992978572845459, 0.4601248800754547, -158.98735878559984
0.00, 2.986786127090454, 0.4575769603252411, -158.65332929333655
0.00, 2.983609437942505, 0.45630666613578796, -158.62338912777614
0.00, 2.9772729873657227, 0.4541876018047333, -158.69366051211148
0.00, 2.972123861312866, 0.4528982639312744, -158.52763518283686
0.00, 2.9659557342529297, 0.4513140618801117, -158.12176169376048
0.00, 2.960475444793701, 0.44923651218414307, -158.02606421052263
0.00, 2.955934762954712, 0.44719308614730835, -157.66319294046707
0.00, 2.945964813232422, 0.44387635588645935, -156.6341134520202
0.00, 2.9418764114379883, 0.4421556890010834, -156.64878507952386
0.00, 2.9400806427001953, 0.44147223234176636, -156.73489719595625
0.00, 2.9364893436431885, 0.4400941729545593, -156.5011217048846
0.00, 2.9352917671203613, 0.4394499957561493, -156.37112684862274
0.00, 2.9315297603607178, 0.43776512145996094, -156.0429495155485
0.00, 2.9295668601989746, 0.4369978904724121, -155.83168357136648
0.00, 2.9274673461914062, 0.43621617555618286, -156.16405244986413
0.00, 2.9211151599884033, 0.4346040189266205, -155.75199603584767
0.00, 2.9166369438171387, 0.4326096177101135, -155.85156958966803
0.00, 2.913945198059082, 0.4312763214111328, -155.81745390129717
0.00, 2.9105019569396973, 0.43016278743743896, -155.72694639721016
0.00, 2.908097267150879, 0.4293574392795563, -155.37897927074889
0.00, 2.9046108722686768, 0.42774301767349243, -154.82171046940135
