0.00, 3.522421360015869, 1.3153208494186401, -90.87160462818265
0.00, 3.522092819213867, 1.3120368719100952, -91.28643577875043
0.00, 3.522037982940674, 1.3102740049362183, -91.06727411414941
0.00, 3.5218513011932373, 1.3068927526474, -92.45413994258128
0.00, 3.522247552871704, 1.3048827648162842, -91.00787154643312
0.00, 3.522186040878296, 1.302661418914795, -91.92533049235566
0.00, 3.5221645832061768, 1.3007034063339233, -92.13742093307924
0.00, 3.522289514541626, 1.2965117692947388, -91.22992190541002
0.00, 3.5223002433776855, 1.2955057621002197, -91.14964854356806
0.00, 3.522387742996216, 1.2909328937530518, -91.70833122293462
0.00, 3.522493839263916, 1.2895920276641846, -91.84175770021326
0.00, 3.5228307247161865, 1.2853461503982544, -91.56036179328343
0.00, 3.5220749378204346, 1.280098557472229, -92.35800102688728
0.00, 3.5218608379364014, 1.2787472009658813, -92.18822765127398
0.00, 3.52172589302063, 1.275288701057434, -90.88041805755815
0.00, 3.5212888717651367, 1.2672593593597412, -91.37821401650638
0.00, 3.520352840423584, 1.2621458768844604, -92.85424067541256
0.00, 3.520416498184204, 1.2614896297454834, -92.71736680585624
0.00, 3.5212972164154053, 1.2537899017333984, -90.9909752460131
0.00, 3.5212485790252686, 1.2528449296951294, -90.87113202397046
0.00, 3.5206525325775146, 1.2483620643615723, -91.89694637437903
0.00, 3.520378589630127, 1.2406947612762451, -91.85649525189382
0.00, 3.520418167114258, 1.2399026155471802, -91.90292567707723
0.00, 3.5214126110076904, 1.233251690864563, -91.59015630310273
0.00, 3.5212185382843018, 1.226435899734497, -91.32907834109677
0.00, 3.5208423137664795, 1.223443627357483, -91.00150556233814
0.00, 3.520442008972168, 1.2194665670394897, -92.15051329114529
0.00, 3.521268844604492, 1.2124868631362915, -91.09101831660817
0.00, 3.521299123764038, 1.2117245197296143, -91.23906173683324
0.00, 3.520902395248413, 1.2046940326690674, -92.3103039010967
0.00, 3.5194313526153564, 1.194959044456482, -91.23804991881592
0.00, 3.5192980766296387, 1.1941728591918945, -91.32086886625191
0.00, 3.519287109375, 1.1879589557647705, -91.38742764662726
0.00, 3.5190935134887695, 1.179653525352478, -92.10183896167888
0.00, 3.518446922302246, 1.1718850135803223, -91.15733820824086
0.00, 3.5184597969055176, 1.1638820171356201, -91.84502112687814
0.00, 3.518465280532837, 1.1631031036376953, -92.13086092437462
0.00, 3.5191268920898438, 1.1572296619415283, -91.99781645072736
0.00, 3.5178704261779785, 1.1467190980911255, -91.04806605910109
0.00, 3.5178685188293457, 1.1447299718856812, -91.02789503550132
0.00, 3.5185766220092773, 1.1391911506652832, -92.15073497790503
0.00, 3.5177981853485107, 1.1306284666061401, -91.68716172097925
0.00, 3.5178134441375732, 1.1292657852172852, -91.00068017828345
0.00, 3.5176825523376465, 1.1238380670547485, -91.70689348227
0.00, 3.516965389251709, 1.1158126592636108, -90.5230280779358
0.00, 3.516854763031006, 1.115335464477539, -90.31521167552677
0.00, 3.5163393020629883, 1.1139686107635498, -91.62793273129607
0.00, 3.516338586807251, 1.1134642362594604, -91.63241114618702
0.00, 3.5158095359802246, 1.1103428602218628, -92.43367083148634
0.00, 3.516352653503418, 1.106559157371521, -90.94170442952519
0.00, 3.5163393020629883, 1.105724573135376, -90.94731980721772
0.00, 3.516172409057617, 1.1053078174591064, -91.77705747942424
0.00, 3.5157973766326904, 1.1046926975250244, -91.57488882409794
0.00, 3.516395092010498, 1.1049085855484009, -91.57039191540598
0.00, 3.5163609981536865, 1.1039665937423706, -92.28066740807978
0.00, 3.516479015350342, 1.1012235879898071, -92.09432647764567
0.00, 3.5166616439819336, 1.1003546714782715, -91.92527149874164
0.00, 3.51682448387146, 1.0988068580627441, -91.96619824847602
0.00, 3.516733169555664, 1.0970876216888428, -91.57298191825804
0.00, 3.516375780105591, 1.0963855981826782, -91.35419164961442
0.00, 3.5162429809570312, 1.096502423286438, -91.23769017071277
0.00, 3.5162172317504883, 1.0968232154846191, -91.09292396046563
0.00, 3.516461133956909, 1.096197485923767, -91.07347392428375
0.00, 3.516451120376587, 1.0955952405929565, -91.18951490686437
0.00, 3.5161571502685547, 1.0947679281234741, -91.63201407332421
0.00, 3.5159072875976562, 1.0925743579864502, -91.61876676581777
0.00, 3.5157928466796875, 1.0921317338943481, -91.58716016305841
0.00, 3.515880584716797, 1.0898417234420776, -90.63058106353778
0.00, 3.515890121459961, 1.0891532897949219, -90.43256081432529
0.00, 3.515894651412964, 1.0887831449508667, -90.57530710684574
0.00, 3.5160934925079346, 1.0872901678085327, -90.8488619243518
0.00, 3.5160233974456787, 1.0870529413223267, -90.82377089459823
0.00, 3.5159006118774414, 1.086134433746338, -90.91010212233566
0.00, 3.5158438682556152, 1.0851565599441528, -90.66318687980785
0.00, 3.515632152557373, 1.0858430862426758, -91.47765380359407
0.00, 3.515641450881958, 1.0854402780532837, -91.70064951382005
0.00, 3.515592098236084, 1.0846095085144043, -91.64505124159432
0.00, 3.515592098236084, 1.0846095085144043, -91.64505124159432
0.00, 3.5157878398895264, 1.0829732418060303, -91.57056473993943
0.00, 3.5156936645507812, 1.0803793668746948, -92.14840315646582
0.00, 3.5156936645507812, 1.0803793668746948, -92.14840315646582
0.00, 3.5156936645507812, 1.0803793668746948, -92.14840315646582
0.00, 3.5159802436828613, 1.0738952159881592, -92.26925692788728
0.00, 3.5158679485321045, 1.0731769800186157, -92.14715527634557
0.00, 3.5157089233398438, 1.0699737071990967, -91.50077743290046
0.00, 3.5156209468841553, 1.0661526918411255, -90.92334614185992
0.00, 3.5156030654907227, 1.0662047863006592, -91.55795104947507
0.00, 3.5155766010284424, 1.0623608827590942, -91.64943751453036
0.00, 3.515151262283325, 1.0578795671463013, -91.84020324900256
0.00, 3.514976739883423, 1.0566095113754272, -91.65032999875362
0.00, 3.5145645141601562, 1.0534570217132568, -92.36710061139388
0.00, 3.5146894454956055, 1.0465985536575317, -91.36554120791337
0.00, 3.5147268772125244, 1.046004295349121, -91.4149053137704
0.00, 3.514744997024536, 1.0422039031982422, -91.75928561009353
0.00, 3.513672351837158, 1.0341378450393677, -91.82169369399232
0.00, 3.5136616230010986, 1.0326104164123535, -91.99271181587972
0.00, 3.513584613800049, 1.0319373607635498, -92.14176480058795
0.00, 3.513584613800049, 1.0319373607635498, -92.14176480058795
0.00, 3.513584613800049, 1.0319373607635498, -92.14176480058795
0.00, 3.5139319896698, 1.0100880861282349, -91.11753720869478
0.00, 3.5136611461639404, 1.0030897855758667, -92.08270633697826
0.00, 3.5137271881103516, 1.0022889375686646, -92.18420637463703
0.00, 3.5142152309417725, 0.9965440034866333, -92.19723388569973
0.00, 3.513880968093872, 0.989345133304596, -91.92180243105433
0.00, 3.512799024581909, 0.9843013882637024, -91.89546807032613
0.00, 3.5125885009765625, 0.9789323210716248, -92.07450703640099
0.00, 3.512773275375366, 0.9783512949943542, -92.04327950732281
0.00, 3.512896776199341, 0.9756906032562256, -91.73951037270156
0.00, 3.5125608444213867, 0.9735691547393799, -91.47672602171959
0.00, 3.5127549171447754, 0.9715445041656494, -91.08998181139243
0.00, 3.5127766132354736, 0.9694029688835144, -91.05541585137505
0.00, 3.5121331214904785, 0.9681958556175232, -91.42434386846048
0.00, 3.5120997428894043, 0.9680290818214417, -91.44716914537219
0.00, 3.5120134353637695, 0.9672616124153137, -91.5481506667353
0.00, 3.5119388103485107, 0.9659566879272461, -90.9193079132675
0.00, 3.511949062347412, 0.9656705260276794, -90.95019159043434
0.00, 3.5122382640838623, 0.9634346961975098, -91.71873921186327
0.00, 3.5123393535614014, 0.9632718563079834, -91.956612689382
0.00, 3.51314377784729, 0.9614208936691284, -92.6083947852207
0.00, 3.514007568359375, 0.9594429135322571, -92.4822052252609
0.00, 3.514153003692627, 0.9539090991020203, -92.785013676764
0.00, 3.5141806602478027, 0.9517939686775208, -92.81712552224398
0.00, 3.5142977237701416, 0.948262631893158, -92.99659088818865
0.00, 3.5146634578704834, 0.9438678622245789, -93.74678349459192
0.00, 3.51470947265625, 0.9377195239067078, -93.20475026998429
0.00, 3.5141520500183105, 0.9341773390769958, -93.91886432956163
0.00, 3.513680934906006, 0.9273625016212463, -94.55281579838933
0.00, 3.513467788696289, 0.9249280095100403, -94.83088508353444
0.00, 3.5132386684417725, 0.92174232006073, -95.07202842257844
0.00, 3.513552665710449, 0.9159584641456604, -95.42641389651003
0.00, 3.513410806655884, 0.913865327835083, -95.5051942467256
0.00, 3.512718677520752, 0.9107751846313477, -95.33509457535666
0.00, 3.512268543243408, 0.9066466093063354, -95.62513503863998
0.00, 3.5121970176696777, 0.905410885810852, -95.83477323682241
0.00, 3.512291669845581, 0.9043940305709839, -96.0790427701389
0.00, 3.5122551918029785, 0.90328049659729, -96.47050625025201
0.00, 3.512549638748169, 0.9001186490058899, -97.17085631945059
0.00, 3.512549638748169, 0.9001186490058899, -97.17085631945059
0.00, 3.512549638748169, 0.9001186490058899, -97.17085631945059
0.00, 3.5123252868652344, 0.8959495425224304, -98.33060383905227
0.00, 3.512054443359375, 0.8929561376571655, -98.63936651909434
0.00, 3.5121233463287354, 0.8914461135864258, -99.12948632612417
0.00, 3.511709213256836, 0.8893104195594788, -99.51090850232853
0.00, 3.511373281478882, 0.8857679963111877, -100.30839648562963
0.00, 3.511373281478882, 0.8857679963111877, -100.30839648562963
0.00, 3.511373281478882, 0.8857679963111877, -100.30839648562963
0.00, 3.5109519958496094, 0.8801218867301941, -100.97435225301406
0.00, 3.5112130641937256, 0.8799552917480469, -100.9334721178152
0.00, 3.5112130641937256, 0.8799552917480469, -100.9334721178152
0.00, 3.511079788208008, 0.8805075287818909, -100.89316664438475
0.00, 3.510838508605957, 0.8797216415405273, -101.43041430717223
0.00, 3.510197401046753, 0.8781869411468506, -101.98610098405643
0.00, 3.5101280212402344, 0.8776787519454956, -102.19086157395373
0.00, 3.510023593902588, 0.8765705823898315, -102.43290798865503
0.00, 3.510023593902588, 0.8765705823898315, -102.43290798865503
0.00, 3.5086050033569336, 0.8702464699745178, -104.02766737351715
0.00, 3.507979393005371, 0.8685120940208435, -104.403197814952
0.00, 3.5076253414154053, 0.8670057654380798, -104.84167092053144
0.00, 3.5076253414154053, 0.8670057654380798, -104.84167092053144
0.00, 3.5076253414154053, 0.8670057654380798, -104.84167092053144
0.00, 3.5059738159179688, 0.8593289852142334, -104.50925577353173
0.00, 3.5051727294921875, 0.8575308322906494, -104.85480909312678
0.00, 3.5048611164093018, 0.8576065897941589, -106.62659489152969
0.00, 3.5048611164093018, 0.8576065897941589, -106.62659489152969
0.00, 3.5048611164093018, 0.8576065897941589, -106.62659489152969
0.00, 3.5048611164093018, 0.8576065897941589, -106.62659489152969
0.00, 3.5048611164093018, 0.8576065897941589, -106.62659489152969
0.00, 3.5048611164093018, 0.8576065897941589, -106.62659489152969
0.00, 3.503990650177002, 0.8529768586158752, -108.12551568739771
0.00, 3.503990650177002, 0.8529768586158752, -108.12551568739771
0.00, 3.503990650177002, 0.8529768586158752, -108.12551568739771
0.00, 3.503990650177002, 0.8529768586158752, -108.12551568739771
0.00, 3.503990650177002, 0.8529768586158752, -108.12551568739771
0.00, 3.503990650177002, 0.8529768586158752, -108.12551568739771
0.00, 3.503990650177002, 0.8529768586158752, -108.12551568739771
0.00, 3.503990650177002, 0.8529768586158752, -108.12551568739771
0.00, 3.503990650177002, 0.8529768586158752, -108.12551568739771
0.00, 3.4993319511413574, 0.838495671749115, -107.63995071605919
0.00, 3.4993319511413574, 0.838495671749115, -107.63995071605919
0.00, 3.4993319511413574, 0.838495671749115, -107.63995071605919
0.00, 3.4948861598968506, 0.8280997276306152, -106.79673149244918
0.00, 3.4944088459014893, 0.8267863988876343, -106.86083023899657
0.00, 3.4944088459014893, 0.8267863988876343, -106.86083023899657
0.00, 3.4926772117614746, 0.8200862407684326, -106.84740880903473
0.00, 3.4926772117614746, 0.8200862407684326, -106.84740880903473
0.00, 3.490793466567993, 0.8163778185844421, -106.80396968164796
0.00, 3.490814208984375, 0.8159142136573792, -106.36395362046366
0.00, 3.4873883724212646, 0.806087076663971, -106.17433915773643
0.00, 3.4858016967773438, 0.8004051446914673, -106.11010970853518
0.00, 3.4841578006744385, 0.7954162359237671, -105.90174604055593
0.00, 3.4834697246551514, 0.7931982278823853, -105.82849246523593
0.00, 3.4834697246551514, 0.7931982278823853, -105.82849246523593
0.00, 3.480229377746582, 0.7799078226089478, -106.07345469963994
0.00, 3.480229377746582, 0.7799078226089478, -106.07345469963994
0.00, 3.4778409004211426, 0.7699772715568542, -106.06364207797945
0.00, 3.477576494216919, 0.7692124843597412, -106.07863689749207
0.00, 3.477576494216919, 0.7692124843597412, -106.07863689749207
0.00, 3.473675012588501, 0.7549163699150085, -105.71255358684235
0.00, 3.4729628562927246, 0.750571608543396, -105.47769376646235
0.00, 3.4711806774139404, 0.7430536150932312, -105.21140858592138
0.00, 3.4680473804473877, 0.7325094938278198, -104.48056480462972
0.00, 3.466686248779297, 0.7297131419181824, -104.5218372631677
0.00, 3.4658362865448, 0.7274248003959656, -104.36838696261273
0.00, 3.4627349376678467, 0.7185097336769104, -103.40526806465512
0.00, 3.462446451187134, 0.7169871926307678, -103.35486171423594
0.00, 3.4620981216430664, 0.7151381373405457, -103.55966291705214
0.00, 3.459440231323242, 0.7074183821678162, -103.07829277302763
0.00, 3.458411693572998, 0.7052684426307678, -103.29053842993767
0.00, 3.457380533218384, 0.701249361038208, -103.48560585266871
0.00, 3.455763816833496, 0.6927299499511719, -103.03771363421025
0.00, 3.4550862312316895, 0.6909762620925903, -103.46018604627011
0.00, 3.454312324523926, 0.6872099041938782, -102.91044556800196
0.00, 3.4534175395965576, 0.6803433895111084, -103.3786149507924
0.00, 3.4517009258270264, 0.6716570854187012, -103.57391268790938
0.00, 3.449734926223755, 0.6642062664031982, -103.85053367549975
0.00, 3.449734926223755, 0.6642062664031982, -103.85053367549975
0.00, 3.449734926223755, 0.6642062664031982, -103.85053367549975
0.00, 3.447664260864258, 0.6554192304611206, -102.51188196025468
0.00, 3.4469869136810303, 0.6535508632659912, -103.16567058672821
0.00, 3.446737051010132, 0.6518462300300598, -102.90293362785168
0.00, 3.4461913108825684, 0.6500259637832642, -103.04891931729117
0.00, 3.444916248321533, 0.6444470286369324, -103.35275418080934
0.00, 3.444451332092285, 0.6421912312507629, -103.05167559754973
0.00, 3.443448543548584, 0.6381086111068726, -103.41844424095663
0.00, 3.443448543548584, 0.6381086111068726, -103.41844424095663
0.00, 3.443448543548584, 0.6381086111068726, -103.41844424095663
0.00, 3.443448543548584, 0.6381086111068726, -103.41844424095663
0.00, 3.443448543548584, 0.6381086111068726, -103.41844424095663
0.00, 3.439657688140869, 0.6186355948448181, -103.842306596742
0.00, 3.4392380714416504, 0.6150175333023071, -103.86248510878507
0.00, 3.4380569458007812, 0.6100284457206726, -103.70782685792737
0.00, 3.4369630813598633, 0.6046402454376221, -103.3361817550286
0.00, 3.4365453720092773, 0.6006983518600464, -103.70992738914633
0.00, 3.4354231357574463, 0.5963983535766602, -103.83078175959015
0.00, 3.4342336654663086, 0.592698872089386, -103.67852595628207
0.00, 3.4317641258239746, 0.5845713019371033, -104.16560238689468
0.00, 3.4315242767333984, 0.5836979150772095, -103.87620783874576
0.00, 3.4315242767333984, 0.5836979150772095, -103.87620783874576
0.00, 3.427513599395752, 0.5707085728645325, -103.60626930227191
0.00, 3.4262964725494385, 0.567704439163208, -103.32909840467683
0.00, 3.4262964725494385, 0.567704439163208, -103.32909840467683
0.00, 3.4232771396636963, 0.5601364374160767, -102.79182352239428
0.00, 3.422342538833618, 0.5560908913612366, -102.37133348632676
0.00, 3.4211533069610596, 0.5519402623176575, -101.7673850501605
0.00, 3.4198734760284424, 0.5478965044021606, -101.35647038647352
0.00, 3.4179489612579346, 0.5407285094261169, -99.90456386354313
0.00, 3.416367769241333, 0.5372726917266846, -99.77069271607012
0.00, 3.4151859283447266, 0.534119725227356, -99.43987051811794
0.00, 3.4144561290740967, 0.5321606397628784, -98.80110899204237
0.00, 3.4138295650482178, 0.5303834676742554, -98.67558515869958
0.00, 3.4139325618743896, 0.5291848182678223, -98.85675016234823
0.00, 3.413560152053833, 0.5274830460548401, -99.38673890083888
0.00, 3.413529396057129, 0.5256370306015015, -99.08797694053462
0.00, 3.4133288860321045, 0.5231130719184875, -99.58211862057978
0.00, 3.413280963897705, 0.5220950245857239, -99.69303906864356
0.00, 3.4127614498138428, 0.5170602202415466, -99.07363308798459
0.00, 3.411806106567383, 0.5143348574638367, -98.86007351418455
0.00, 3.411163091659546, 0.5116948485374451, -99.17086049968523
0.00, 3.4105827808380127, 0.5081237554550171, -99.22731093755588
0.00, 3.410360813140869, 0.5051473379135132, -99.15992983744275
0.00, 3.409986734390259, 0.5001903176307678, -99.17574255914823
0.00, 3.40920352935791, 0.4964212477207184, -98.93575526804734
0.00, 3.4088521003723145, 0.4946992099285126, -98.89299113969194
0.00, 3.4088521003723145, 0.4946992099285126, -98.89299113969194
0.00, 3.4088521003723145, 0.4946992099285126, -98.89299113969194
0.00, 3.4073212146759033, 0.4807090163230896, -98.09032261441911
0.00, 3.406566858291626, 0.4761165678501129, -98.53484924959545
0.00, 3.406076431274414, 0.4730318784713745, -98.46167575514252
0.00, 3.4058213233947754, 0.46959516406059265, -98.15009029522484
0.00, 3.405205726623535, 0.4644377529621124, -97.67404664074175
0.00, 3.4043960571289062, 0.4613460302352905, -97.62720149067403
0.00, 3.4036355018615723, 0.4587070643901825, -97.83789624355695
0.00, 3.4026808738708496, 0.4564760625362396, -97.68229086842206
0.00, 3.4016880989074707, 0.4499848783016205, -96.91045813094658
0.00, 3.4014925956726074, 0.44665151834487915, -96.90707746965883
0.00, 3.4003076553344727, 0.43947240710258484, -96.1058322657683
0.00, 3.399874448776245, 0.4356505274772644, -96.32063561977172
0.00, 3.3994998931884766, 0.42613768577575684, -96.29633601141018
0.00, 3.398902654647827, 0.42188215255737305, -97.01256475396885
0.00, 3.3985812664031982, 0.4166527986526489, -96.67286413939563
0.00, 3.398535966873169, 0.4121580719947815, -96.71753725912596
0.00, 3.398329496383667, 0.4069647789001465, -96.67998316119667
0.00, 3.397878408432007, 0.40275418758392334, -97.05982107150726
0.00, 3.397003650665283, 0.3974037170410156, -97.3293724481956
0.00, 3.3948557376861572, 0.38356125354766846, -96.53277880338453
0.00, 3.394740581512451, 0.380951464176178, -96.2988606184817
0.00, 3.394099235534668, 0.37552979588508606, -96.2550696897762
0.00, 3.3919804096221924, 0.3667081594467163, -96.3490866630369
0.00, 3.392122507095337, 0.3627448081970215, -96.486616977234
0.00, 3.392211437225342, 0.35648617148399353, -96.53347929535666
0.00, 3.3897783756256104, 0.3448086977005005, -96.65893919453781
0.00, 3.389305830001831, 0.3378501534461975, -96.82677473386966
0.00, 3.388921022415161, 0.33194422721862793, -96.6577294933111
0.00, 3.387799024581909, 0.32377439737319946, -97.09295668382165
0.00, 3.3864517211914062, 0.3154482841491699, -96.61635620121929
0.00, 3.3864517211914062, 0.3154482841491699, -96.61635620121929
0.00, 3.384077310562134, 0.29874154925346375, -96.17212174527855
0.00, 3.383249282836914, 0.29362258315086365, -95.68036162111135
0.00, 3.382978677749634, 0.28805020451545715, -95.85315236709368
0.00, 3.3829073905944824, 0.28081321716308594, -96.00556335228086
0.00, 3.3825392723083496, 0.2743452489376068, -95.98584508462469
0.00, 3.3819446563720703, 0.2707371711730957, -96.18188106485964
0.00, 3.381525993347168, 0.2649384140968323, -96.26381761129383
0.00, 3.381516456604004, 0.26150721311569214, -95.9555222276327
0.00, 3.381164312362671, 0.25572651624679565, -95.8430989664023
0.00, 3.3789470195770264, 0.2444082349538803, -95.88360379243116
0.00, 3.3775711059570312, 0.23481443524360657, -95.71833969954352
0.00, 3.376847743988037, 0.2309126853942871, -95.5166325237914
0.00, 3.3761911392211914, 0.22695499658584595, -95.18172390938322
0.00, 3.376450777053833, 0.21587251126766205, -94.74239749318359
0.00, 3.376511812210083, 0.21271418035030365, -94.83713215254458
0.00, 3.3759708404541016, 0.2077948898077011, -94.74716251534673
0.00, 3.3751285076141357, 0.19653254747390747, -95.1883114816583
0.00, 3.3750545978546143, 0.19394958019256592, -95.10860312035143
0.00, 3.3747739791870117, 0.19046585261821747, -94.82452330148749
0.00, 3.371591329574585, 0.1682988703250885, -94.0128843922488
0.00, 3.371405839920044, 0.16654536128044128, -93.55647245510252
0.00, 3.3715784549713135, 0.1619330644607544, -93.63665601100563
0.00, 3.3713839054107666, 0.15524716675281525, -93.32473205516065
0.00, 3.3706119060516357, 0.15146660804748535, -93.03431821710417
0.00, 3.370028257369995, 0.1456323266029358, -93.22466799388303
0.00, 3.370163917541504, 0.14185626804828644, -92.90277239233764
0.00, 3.3703737258911133, 0.1364869773387909, -92.4251021560098
0.00, 3.3698668479919434, 0.13186179101467133, -92.44800512507696
0.00, 3.369344711303711, 0.1263415515422821, -92.50878682489838
0.00, 3.3688364028930664, 0.11570388078689575, -91.90628608601186
0.00, 3.3682878017425537, 0.1097216084599495, -91.76537109659024
0.00, 3.3681652545928955, 0.10795124620199203, -91.74292917876843
0.00, 3.3683664798736572, 0.10226809978485107, -91.7902955805754
0.00, 3.3686187267303467, 0.0994696170091629, -91.93498193103025
0.00, 3.3681674003601074, 0.09391646832227707, -92.07636215587108
0.00, 3.36775803565979, 0.09045267850160599, -91.94972614093508
0.00, 3.3678622245788574, 0.08486729860305786, -92.00033690951969
0.00, 3.368075370788574, 0.07639464735984802, -92.43854371527266
0.00, 3.367868185043335, 0.06346404552459717, -92.65520060311229
0.00, 3.3681106567382812, 0.05612710118293762, -92.64601087778063
0.00, 3.367022752761841, 0.047210559248924255, -91.94274079706217
0.00, 3.365650177001953, 0.042428288608789444, -91.15699009742589
0.00, 3.3652942180633545, 0.03819403797388077, -90.83895440130779
0.00, 3.3652873039245605, 0.03805718943476677, -90.85370392106529
0.00, 3.365461826324463, 0.03773031383752823, -90.87417766201287
0.00, 3.365330457687378, 0.03720586374402046, -90.67694163179029
0.00, 3.3654391765594482, 0.03574006259441376, -90.62664428712053
0.00, 3.365642786026001, 0.03361216187477112, -91.0542663667051
0.00, 3.3657383918762207, 0.03181865066289902, -90.8617810926889
0.00, 3.3659119606018066, 0.02980678156018257, -90.77355398416654
0.00, 3.365860939025879, 0.02764248475432396, -90.61962521581178
0.00, 3.3657658100128174, 0.025991693139076233, -90.87601348319191
0.00, 3.3659472465515137, 0.02262243442237377, -90.75991661679336
0.00, 3.365751028060913, 0.019930198788642883, -90.7216658596629
0.00, 3.365575075149536, 0.01707637682557106, -90.89609751197872
0.00, 3.36576247215271, 0.01362944021821022, -90.79119823275381
0.00, 3.3659462928771973, 0.010447804816067219, -90.86319792596107
0.00, 3.3658478260040283, 0.006876763887703419, -91.0401871342031
0.00, 3.3657963275909424, 0.003857606090605259, -90.93389166632622
0.00, 3.365525960922241, -8.998066186904907e-05, -90.54305588052118
0.00, 3.3654234409332275, -0.0037221182137727737, -90.70101039401118
0.00, 3.36582612991333, -0.007464297581464052, -90.73062738219069
0.00, 3.3659234046936035, -0.01065823994576931, -90.94132919755499
0.00, 3.365652084350586, -0.015135964378714561, -91.01644601428023
0.00, 3.3659589290618896, -0.01995338499546051, -90.93919194557087
0.00, 3.365713119506836, -0.026218146085739136, -90.89354556467858
0.00, 3.3656396865844727, -0.031052302569150925, -90.64023206954059
0.00, 3.365603446960449, -0.033545397222042084, -90.87985570424415
0.00, 3.36555552482605, -0.039255980402231216, -90.80658691452071
0.00, 3.365687131881714, -0.04828980192542076, -91.08250673079114
0.00, 3.3649516105651855, -0.05167810246348381, -90.5659467457947
0.00, 3.3644533157348633, -0.05598762258887291, -90.35605082324595
0.00, 3.3647258281707764, -0.05895926058292389, -90.41332046264051
0.00, 3.364793539047241, -0.06119257211685181, -90.42955010037551
0.00, 3.364764451980591, -0.06322135776281357, -90.40598700461855
0.00, 3.3651504516601562, -0.06612001359462738, -90.2499180216398
0.00, 3.3648438453674316, -0.0708061009645462, -90.56621166520007
0.00, 3.3645832538604736, -0.07436266541481018, -90.5559129788102
0.00, 3.3646204471588135, -0.07789983600378036, -90.41909161573369
0.00, 3.364894390106201, -0.08193560689687729, -90.39032809960341
0.00, 3.3651227951049805, -0.08518856018781662, -90.52779511352317
0.00, 3.365299701690674, -0.08908027410507202, -90.41992088052416
0.00, 3.3649792671203613, -0.09297396242618561, -90.45504254606114
0.00, 3.3650901317596436, -0.0973670482635498, -89.97576600799928
0.00, 3.3645217418670654, -0.10340672731399536, -90.22030894938428
0.00, 3.364551544189453, -0.1081707775592804, -90.36128612770123
0.00, 3.365187644958496, -0.11373932659626007, -90.31067626634112
0.00, 3.3651583194732666, -0.11869915574789047, -90.20221700054694
0.00, 3.365482807159424, -0.12226267158985138, -90.50806350502037
0.00, 3.3658361434936523, -0.12652994692325592, -90.54734239311901
0.00, 3.3663582801818848, -0.12999604642391205, -90.9233774222377
0.00, 3.366488456726074, -0.13146159052848816, -90.59499491146374
0.00, 3.365813970565796, -0.13506600260734558, -90.85239272060382
0.00, 3.36600399017334, -0.13444963097572327, -90.59091221417432
0.00, 3.366035223007202, -0.13432365655899048, -90.57580986007362
0.00, 3.3660292625427246, -0.13400816917419434, -90.55422415153251
0.00, 3.3660287857055664, -0.13396333158016205, -90.54850195628958
0.00, 3.3659839630126953, -0.13442325592041016, -90.58098227116488
0.00, 3.3659675121307373, -0.13456176221370697, -90.58120218270959
0.00, 3.365628719329834, -0.1359184980392456, -90.73084478060177
0.00, 3.365614652633667, -0.13660447299480438, -90.90034279761977
0.00, 3.3655011653900146, -0.13796955347061157, -90.81413817413278
0.00, 3.365567922592163, -0.14225821197032928, -91.09215468895894
0.00, 3.3656556606292725, -0.14315731823444366, -91.1296522362968
