0.00, 3.53544020652771, 1.1164183616638184, -91.38581749859782
0.00, 3.5354220867156982, 1.115744948387146, -91.3713240257033
0.00, 3.5360100269317627, 1.1096216440200806, -91.22340457719636
0.00, 3.5353596210479736, 1.102285385131836, -91.0595273743596
0.00, 3.5352063179016113, 1.1003782749176025, -91.18962984482987
0.00, 3.5352680683135986, 1.0940778255462646, -91.69375560755137
0.00, 3.535900354385376, 1.0886824131011963, -91.61847711245747
0.00, 3.5358877182006836, 1.0852843523025513, -91.27793937177415
0.00, 3.5354418754577637, 1.077856421470642, -91.66768759373075
0.00, 3.534769296646118, 1.0777404308319092, -92.6370467653381
0.00, 3.5356993675231934, 1.0692963600158691, -91.30233002876753
0.00, 3.535475492477417, 1.0688003301620483, -91.87390425571974
0.00, 3.5344138145446777, 1.0613150596618652, -91.69226040198085
0.00, 3.5344138145446777, 1.0613150596618652, -91.69226040198085
0.00, 3.534655809402466, 1.0554884672164917, 95.47634208424876
0.00, 3.534794807434082, 1.053090214729309, -91.9231688997039
0.00, 3.533615827560425, 1.0491693019866943, -92.22627262872048
0.00, 3.5338151454925537, 1.044705867767334, -91.33349666503796
0.00, 3.5336461067199707, 1.041709542274475, -91.73657268788224
0.00, 3.5336461067199707, 1.041709542274475, -91.73657268788224
0.00, 3.5336461067199707, 1.041709542274475, -91.73657268788224
0.00, 3.5336461067199707, 1.041709542274475, -91.73657268788224
0.00, 3.533806800842285, 1.0239194631576538, -91.40251203176808
0.00, 3.533806800842285, 1.0239194631576538, -91.40251203176808
0.00, 3.533937931060791, 1.0152740478515625, -91.99113641946077
0.00, 3.5340662002563477, 1.0132544040679932, -91.62113463598733
0.00, 3.5337657928466797, 1.0097328424453735, -92.18721515791937
0.00, 3.5337657928466797, 1.0097328424453735, -92.18721515791937
0.00, 3.5336482524871826, 1.0088649988174438, -92.28508068069752
0.00, 3.533515691757202, 1.008143424987793, -92.09371827359551
0.00, 3.533200263977051, 1.0042948722839355, -91.76199025426122
0.00, 3.532874822616577, 0.9903085231781006, -92.04319229181533
0.00, 3.532599925994873, 0.9884982705116272, -91.73436968150659
0.00, 3.532484292984009, 0.9876710772514343, -91.80088454221755
0.00, 3.5316710472106934, 0.9785475134849548, -92.41833760490881
0.00, 3.5319719314575195, 0.9767516255378723, -92.15173799752597
0.00, 3.5319719314575195, 0.9767516255378723, -92.15173799752597
0.00, 3.531752824783325, 0.9659225940704346, -91.743630902982
0.00, 3.531318187713623, 0.9641311764717102, -91.83498250193219
0.00, 3.5307915210723877, 0.960952877998352, -92.61554694323542
0.00, 3.5307915210723877, 0.960952877998352, -92.61554694323542
0.00, 3.532379627227783, 0.9490148425102234, -92.69449136354677
0.00, 3.532412528991699, 0.9471327662467957, -92.50422198350562
0.00, 3.5317606925964355, 0.9415960311889648, -92.38261578426045
0.00, 3.5312106609344482, 0.9394471645355225, -92.44068198618702
0.00, 3.5304086208343506, 0.9353107810020447, -92.68205527241324
0.00, 3.5304086208343506, 0.9353107810020447, -92.68205527241324
0.00, 3.5309290885925293, 0.9264948964118958, -92.61325743344793
0.00, 3.5309290885925293, 0.9264948964118958, -92.61325743344793
0.00, 3.529860258102417, 0.9103920459747314, -92.20679640992604
0.00, 3.529860258102417, 0.9103920459747314, -92.20679640992604
0.00, 3.529865026473999, 0.9079049825668335, -92.20157217354058
0.00, 3.530050277709961, 0.8959380984306335, -93.1039620948772
0.00, 3.529405355453491, 0.8891125917434692, -92.42333741351493
0.00, 3.5291671752929688, 0.887660026550293, -92.96011913164374
0.00, 3.5292105674743652, 0.8855406045913696, -92.79429445008195
0.00, 3.5297412872314453, 0.8747407793998718, -92.61441299697103
0.00, 3.5297412872314453, 0.8747407793998718, -92.61441299697103
0.00, 3.529183864593506, 0.8698523640632629, -92.89973489259725
0.00, 3.5291781425476074, 0.8657795786857605, -93.16135857597506
0.00, 3.5291919708251953, 0.8631381988525391, -93.04840403151547
0.00, 3.5291919708251953, 0.8631381988525391, -93.04840403151547
0.00, 3.5291919708251953, 0.8631381988525391, -93.04840403151547
0.00, 3.5278897285461426, 0.8490617275238037, -93.11585922730495
0.00, 3.5278897285461426, 0.8490617275238037, -93.11585922730495
0.00, 3.5278897285461426, 0.8490617275238037, -93.11585922730495
0.00, 3.526859760284424, 0.8372737169265747, -93.22451554593297
0.00, 3.526427745819092, 0.8348930478096008, -93.34049920769877
0.00, 3.5267040729522705, 0.8275527954101562, -92.53492893614504
0.00, 3.5266425609588623, 0.8200109004974365, -93.21772116648332
0.00, 3.526113748550415, 0.8134502172470093, -92.62649225966149
0.00, 3.526113748550415, 0.8134502172470093, -92.62649225966149
0.00, 3.526113748550415, 0.8134502172470093, -92.62649225966149
0.00, 3.526113748550415, 0.8134502172470093, -92.62649225966149
0.00, 3.5256829261779785, 0.8041908144950867, -93.55371027898228
0.00, 3.525458812713623, 0.797522246837616, -93.7787614415152
0.00, 3.5246753692626953, 0.7932958006858826, -93.34803222298746
0.00, 3.5241217613220215, 0.7885847091674805, -92.74668910466838
0.00, 3.523810625076294, 0.7823623418807983, -93.5915271416587
0.00, 3.5236566066741943, 0.780658483505249, -93.71458518693663
0.00, 3.5235462188720703, 0.7786839604377747, -93.7700728150811
0.00, 3.5235462188720703, 0.7786839604377747, -93.7700728150811
0.00, 3.5235462188720703, 0.7786839604377747, -93.7700728150811
0.00, 3.52268648147583, 0.7640295028686523, -93.77968932093816
0.00, 3.5223617553710938, 0.7575571537017822, -93.54012569563407
0.00, 3.5217440128326416, 0.754784882068634, -93.65307414287032
0.00, 3.5213236808776855, 0.7504750490188599, -93.1881926780124
0.00, 3.5215511322021484, 0.7457643747329712, -93.25045494833212
0.00, 3.5216565132141113, 0.7448976635932922, -93.19890720639603
0.00, 3.5220553874969482, 0.7339208126068115, -93.45054396456268
0.00, 3.5214312076568604, 0.7306758761405945, -94.15177432000988
0.00, 3.5214312076568604, 0.7306758761405945, -94.15177432000988
0.00, 3.5194694995880127, 0.7227978110313416, -93.86509963906613
0.00, 3.5196027755737305, 0.7202699780464172, -93.75697831863334
0.00, 3.519587278366089, 0.718289852142334, -94.28511200455495
0.00, 3.5199546813964844, 0.7125751376152039, -93.67267183158549
0.00, 3.5195486545562744, 0.7087476849555969, -93.42557159773912
0.00, 3.519101858139038, 0.7064054012298584, -93.80869564464024
0.00, 3.5185203552246094, 0.7007443904876709, -94.375934530681
0.00, 3.518476724624634, 0.6978987455368042, -94.38472250672352
0.00, 3.5188982486724854, 0.6935611963272095, -94.44863313146995
0.00, 3.5188982486724854, 0.6935611963272095, -94.44863313146995
0.00, 3.5182113647460938, 0.6850923299789429, -94.23002010504506
0.00, 3.5182113647460938, 0.6850923299789429, -94.23002010504506
0.00, 3.5182113647460938, 0.6850923299789429, -94.23002010504506
0.00, 3.517241954803467, 0.6709524989128113, -93.97282520040582
0.00, 3.517241954803467, 0.6709524989128113, -93.97282520040582
0.00, 3.517108917236328, 0.6671786308288574, -94.49509178471658
0.00, 3.5170326232910156, 0.6638992428779602, -94.01966830189092
0.00, 3.5161726474761963, 0.6549308896064758, -94.62174863640251
0.00, 3.5161726474761963, 0.6549308896064758, -94.62174863640251
0.00, 3.5161726474761963, 0.6549308896064758, -94.62174863640251
0.00, 3.515744686126709, 0.6487722992897034, -93.93052401541752
0.00, 3.515129804611206, 0.6444703936576843, -93.87316210211115
0.00, 3.514774799346924, 0.6400358080863953, -94.36062976218179
0.00, 3.5150883197784424, 0.6373521685600281, -94.46476844909022
0.00, 3.5146517753601074, 0.6329807043075562, -94.30493347068722
0.00, 3.5146517753601074, 0.6329807043075562, -94.30493347068722
0.00, 3.513352632522583, 0.6262514591217041, -94.48383934823907
0.00, 3.513352632522583, 0.6262514591217041, -94.48383934823907
0.00, 3.5133163928985596, 0.6189048886299133, -94.0579955215866
0.00, 3.512970447540283, 0.6158258318901062, -94.75332242049122
0.00, 3.5125434398651123, 0.6110568642616272, -95.2476418244325
0.00, 3.5125434398651123, 0.6110568642616272, -95.2476418244325
0.00, 3.513056993484497, 0.6027933359146118, -95.5350338863399
0.00, 3.5130162239074707, 0.6000072360038757, -95.45093383997784
0.00, 3.5128936767578125, 0.5954588651657104, -96.00137133577641
0.00, 3.5128936767578125, 0.5954588651657104, -96.00137133577641
0.00, 3.512425184249878, 0.5876222848892212, -96.35433204594905
0.00, 3.512202739715576, 0.5866849422454834, -96.34270855702108
0.00, 3.51086163520813, 0.5813697576522827, -96.19568567892841
0.00, 3.5099856853485107, 0.5774610638618469, -95.96953790508837
0.00, 3.5097649097442627, 0.576572060585022, -96.05673613450583
0.00, 3.5089504718780518, 0.5647172927856445, -96.37110634516564
0.00, 3.508768320083618, 0.5638042688369751, -96.35159364463125
0.00, 3.5084640979766846, 0.5610765814781189, -96.13725162257636
0.00, 3.5084640979766846, 0.5610765814781189, -96.13725162257636
0.00, 3.5072147846221924, 0.5536617040634155, -96.23657823360966
0.00, 3.506606101989746, 0.550182044506073, -96.30625778418907
0.00, 3.5062155723571777, 0.5465928912162781, -96.12870224988089
0.00, 3.506082057952881, 0.5411182045936584, -96.44376116446438
0.00, 3.5057384967803955, 0.5377383828163147, -95.62946489785504
0.00, 3.5053842067718506, 0.5341610312461853, -96.3747454411756
0.00, 3.50534987449646, 0.533402144908905, -96.39790069561697
0.00, 3.5045528411865234, 0.526452898979187, -96.60279478749842
0.00, 3.5045361518859863, 0.5244749784469604, -96.69949772915258
0.00, 3.5046563148498535, 0.5196459293365479, -97.09410541886078
0.00, 3.504221200942993, 0.5160739421844482, -97.3787632537666
0.00, 3.5040841102600098, 0.5119452476501465, -97.53091354458188
0.00, 3.504070281982422, 0.5111125111579895, -97.56317925127944
0.00, 3.5037031173706055, 0.5046135187149048, -98.36176130897917
0.00, 3.5034866333007812, 0.5036217570304871, -98.3846127865009
0.00, 3.502847671508789, 0.5002782940864563, -98.78810117571429
0.00, 3.503023147583008, 0.4947790801525116, -99.1715393453598
0.00, 3.5028669834136963, 0.4911900758743286, -99.4181748838743
0.00, 3.5028669834136963, 0.4911900758743286, -99.4181748838743
0.00, 3.5015780925750732, 0.4837947487831116, -99.80714941051814
0.00, 3.5013978481292725, 0.4816966950893402, -100.01249095973125
0.00, 3.500676393508911, 0.4768376350402832, 86.62478007774837
0.00, 3.500600814819336, 0.47649747133255005, -100.01944360929149
0.00, 3.4998579025268555, 0.47095799446105957, -99.8723105939641
0.00, 3.499569892883301, 0.46873679757118225, -100.18691228334926
0.00, 3.4989843368530273, 0.46388381719589233, -100.52114249657555
0.00, 3.498678207397461, 0.46241551637649536, -100.31923468299675
0.00, 3.4972598552703857, 0.45751264691352844, -100.10766430445942
0.00, 3.4969096183776855, 0.4561823904514313, -100.31103519808312
0.00, 3.4958860874176025, 0.4516514837741852, -100.41614403236689
0.00, 3.495572805404663, 0.44947418570518494, -100.4941778210866
0.00, 3.4955477714538574, 0.4470282196998596, -100.5722235382161
0.00, 3.4955477714538574, 0.4470282196998596, -100.5722235382161
0.00, 3.494713544845581, 0.4420499801635742, -100.93012029047746
0.00, 3.4942312240600586, 0.4386780858039856, -101.28597011582112
0.00, 3.4938807487487793, 0.43707069754600525, -101.17120316838852
0.00, 3.49334716796875, 0.4331519901752472, -101.00601484325908
0.00, 3.4930379390716553, 0.4311422109603882, -101.02298261023498
0.00, 3.4925613403320312, 0.4273020029067993, -101.13854028759349
0.00, 3.492460250854492, 0.4266623854637146, -101.14809102551344
0.00, 3.4919958114624023, 0.42207804322242737, -101.54653481556095
0.00, 3.491915225982666, 0.42045044898986816, -101.7724381761183
0.00, 3.491084337234497, 0.4171103537082672, -101.61577179935043
0.00, 3.4902477264404297, 0.41269662976264954, -101.95500550577103
0.00, 3.4902477264404297, 0.41269662976264954, -101.95500550577103
0.00, 3.4894580841064453, 0.4091790020465851, -102.00433882127837
0.00, 3.489328384399414, 0.4088541567325592, -101.74573497213902
0.00, 3.489224433898926, 0.40850499272346497, -101.69717462429468
0.00, 3.4888486862182617, 0.406684547662735, -101.72881404469491
0.00, 3.488711357116699, 0.40578457713127136, -101.71424052832475
0.00, 3.488304615020752, 0.40360191464424133, -101.74377800559562
0.00, 3.4882328510284424, 0.40189141035079956, -102.07629984479185
0.00, 3.4877774715423584, 0.3989928066730499, -101.92884658269537
0.00, 3.487358331680298, 0.39827150106430054, -102.31266763496855
0.00, 3.486633062362671, 0.39544540643692017, -102.254433204391
0.00, 3.4864814281463623, 0.39472705125808716, -102.24139132127662
0.00, 3.4858081340789795, 0.39231523871421814, -102.06353279652035
0.00, 3.485579013824463, 0.39114925265312195, -102.16871617493649
0.00, 3.485539674758911, 0.3896821141242981, -102.08995136020903
0.00, 3.4849140644073486, 0.38742220401763916, -102.78824102826617
0.00, 3.4849140644073486, 0.38742220401763916, -102.78824102826617
0.00, 3.484031915664673, 0.3843277394771576, -103.03429821598651
0.00, 3.4839560985565186, 0.38400375843048096, -103.04729427601357
0.00, 3.4836812019348145, 0.3833136260509491, -102.99149660284378
0.00, 3.4829323291778564, 0.38120660185813904, -102.73029170694485
0.00, 3.482698678970337, 0.3801592290401459, -102.78612153425318
0.00, 3.4824109077453613, 0.3778776526451111, -102.99337083235784
0.00, 3.482286214828491, 0.3770543038845062, -103.01458519610317
0.00, 3.481844186782837, 0.3739597201347351, -102.89099558142789
0.00, 3.4818100929260254, 0.3729774057865143, -102.91538481596736
0.00, 3.481715440750122, 0.37198057770729065, -103.00198283868747
0.00, 3.481231212615967, 0.368228554725647, -103.07650700161693
0.00, 3.48061466217041, 0.36607444286346436, -103.07611599768296
0.00, 3.4800875186920166, 0.36467790603637695, -103.00075818754236
0.00, 3.4788522720336914, 0.3615212142467499, -102.99675319510312
0.00, 3.47859263420105, 0.36026525497436523, -103.26577637237204
0.00, 3.4779083728790283, 0.3558506965637207, -103.17057214737812
0.00, 3.4778780937194824, 0.3550480604171753, -102.7409041951443
0.00, 3.4778780937194824, 0.3550480604171753, -102.7409041951443
0.00, 3.47670578956604, 0.35060104727745056, -102.74604371332629
0.00, 3.4763293266296387, 0.34979185461997986, -102.66232692082237
0.00, 3.4753799438476562, 0.34784039855003357, -102.30623221857687
0.00, 3.4751696586608887, 0.3466660976409912, -101.85123118586401
0.00, 3.4746530055999756, 0.345215767621994, -101.97437156569906
0.00, 3.474612236022949, 0.3446008265018463, -101.95170485555245
0.00, 3.4741971492767334, 0.3421267867088318, -101.72390059916566
0.00, 3.473966598510742, 0.34148967266082764, -101.60467796704248
0.00, 3.4732847213745117, 0.33925774693489075, -101.47185364396067
0.00, 3.473065137863159, 0.33770090341567993, -101.28701879782753
0.00, 3.4725441932678223, 0.33556994795799255, -101.64274043864864
0.00, 3.4722115993499756, 0.33394911885261536, -101.81242111521703
0.00, 3.471435308456421, 0.33097681403160095, -101.49855532510301
0.00, 3.4709227085113525, 0.3294023275375366, -101.51056989856782
0.00, 3.4701907634735107, 0.326692134141922, -101.54966178138979
0.00, 3.470036268234253, 0.3261750340461731, -101.5896925130677
0.00, 3.4690237045288086, 0.321844220161438, -101.62277305907604
0.00, 3.4687130451202393, 0.32037580013275146, -101.59026363973011
0.00, 3.468608856201172, 0.31984421610832214, -101.53729084496253
0.00, 3.467731475830078, 0.3160209357738495, -101.6568991926183
0.00, 3.467336893081665, 0.31324446201324463, -101.48670317427097
0.00, 3.46720814704895, 0.3115682899951935, -101.47960747122983
0.00, 3.4669992923736572, 0.3093916177749634, -102.04848668855479
0.00, 3.4668359756469727, 0.30707618594169617, -102.22849085136234
0.00, 3.46598744392395, 0.3028545081615448, -101.60984768423198
0.00, 3.465622901916504, 0.3016115725040436, -101.7943437846514
0.00, 3.464796781539917, 0.2977144122123718, -102.01349189883268
0.00, 3.464451313018799, 0.29573479294776917, -101.92253983886873
0.00, 3.4641895294189453, 0.29279083013534546, -102.1921458481372
0.00, 3.4640793800354004, 0.29114454984664917, -102.42585453320265
0.00, 3.4639930725097656, 0.2905117869377136, -102.37974716913727
0.00, 3.4633352756500244, 0.2874465882778168, -102.2980563341905
0.00, 3.4628331661224365, 0.2854542136192322, -101.72120347092034
0.00, 3.4617507457733154, 0.28191450238227844, -102.44191486448976
0.00, 3.4615635871887207, 0.2801567316055298, -102.6926907955956
0.00, 3.4615368843078613, 0.27814561128616333, -102.34938285084841
0.00, 3.4615871906280518, 0.27724140882492065, -102.34734935107235
0.00, 3.461453437805176, 0.27672597765922546, -102.63030685395556
0.00, 3.4612724781036377, 0.27479374408721924, -102.22785676288223
0.00, 3.4608302116394043, 0.2725810110569, -102.23517550539657
0.00, 3.4608302116394043, 0.2725810110569, -102.23517550539657
0.00, 3.4593145847320557, 0.2681649923324585, -102.42218141041896
0.00, 3.4590280055999756, 0.2671700417995453, -102.37912745157631
0.00, 3.4586942195892334, 0.2652476727962494, -102.5098497613195
0.00, 3.4581778049468994, 0.26286330819129944, -102.08239497266537
0.00, 3.45776629447937, 0.2607986330986023, -102.35017216427377
0.00, 3.4567368030548096, 0.2558176815509796, -102.60492838860212
0.00, 3.4567368030548096, 0.2558176815509796, -102.60492838860212
0.00, 3.4562456607818604, 0.25451523065567017, -102.66093009958627
0.00, 3.4562456607818604, 0.25451523065567017, -102.66093009958627
0.00, 3.4562456607818604, 0.25451523065567017, -102.66093009958627
0.00, 3.4561476707458496, 0.25395530462265015, -102.60469497136984
0.00, 3.45463228225708, 0.24833454191684723, -102.4091387374132
0.00, 3.4536728858947754, 0.24304714798927307, -102.27894300799076
0.00, 3.453075647354126, 0.24046939611434937, -102.74606402948365
0.00, 3.452435255050659, 0.2372104674577713, -102.66976765642518
0.00, 3.45224928855896, 0.23587661981582642, -102.35057880717824
0.00, 3.4515511989593506, 0.2334604263305664, -102.49079615100199
0.00, 3.450085163116455, 0.22642746567726135, -102.08446363601314
0.00, 3.4499659538269043, 0.22568584978580475, -102.02948668623908
0.00, 3.4491422176361084, 0.22110095620155334, -102.22336587544365
0.00, 3.4491422176361084, 0.22110095620155334, -102.22336587544365
0.00, 3.4491422176361084, 0.22110095620155334, -102.22336587544365
0.00, 3.44801664352417, 0.2167583853006363, -102.08595914891387
0.00, 3.4475677013397217, 0.2154431790113449, -102.17859117396661
0.00, 3.447005033493042, 0.2108718603849411, -102.00036829926715
0.00, 3.446680784225464, 0.20868432521820068, -101.91901517236913
0.00, 3.4459877014160156, 0.20532318949699402, -102.42516127446767
0.00, 3.445403814315796, 0.20273447036743164, -102.3894306777661
0.00, 3.4447875022888184, 0.1993660032749176, -102.21430090914559
0.00, 3.444580316543579, 0.19870901107788086, -102.38074898351262
0.00, 3.443575143814087, 0.19323311746120453, -102.58594569704759
0.00, 3.443040609359741, 0.19135259091854095, -102.42327160744074
0.00, 3.4423277378082275, 0.18886537849903107, -102.75828523224803
0.00, 3.4417834281921387, 0.18677131831645966, -102.71197106404799
0.00, 3.4405934810638428, 0.1825270801782608, -102.42503928550337
0.00, 3.440293073654175, 0.180171936750412, -102.7090615686559
0.00, 3.4390220642089844, 0.17610380053520203, -102.53911157733043
0.00, 3.438840627670288, 0.17548611760139465, -102.41762544426606
0.00, 3.4376392364501953, 0.17029985785484314, -102.65679639327716
0.00, 3.437368631362915, 0.16325579583644867, -102.94629426048625
0.00, 3.437260627746582, 0.1624699831008911, -102.90712522459003
0.00, 3.4358413219451904, 0.15746551752090454, -102.46973494866955
0.00, 3.4351646900177, 0.156040757894516, -102.62861335462101
0.00, 3.4347610473632812, 0.1545739769935608, -102.91704423044105
0.00, 3.4335572719573975, 0.14991416037082672, -102.72348144331608
0.00, 3.4331650733947754, 0.14757344126701355, -102.68953854455485
0.00, 3.432681083679199, 0.14361946284770966, -102.88647678872763
0.00, 3.4322643280029297, 0.14113749563694, -102.25654620013147
0.00, 3.4315736293792725, 0.13691112399101257, -102.64175181396485
0.00, 3.4293861389160156, 0.12935519218444824, -102.74634293427361
0.00, 3.4291062355041504, 0.12859515845775604, -102.76637342431161
0.00, 3.4288668632507324, 0.12782174348831177, -102.6462383910707
0.00, 3.427246332168579, 0.12299097329378128, -102.50157788362014
0.00, 3.426372766494751, 0.12051456421613693, -102.59518013028061
0.00, 3.425241708755493, 0.11652697622776031, -102.42187565050115
0.00, 3.424666166305542, 0.1140545904636383, -102.50457582920737
0.00, 3.423546075820923, 0.10997188836336136, -102.33069823558218
0.00, 3.422625780105591, 0.10722377151250839, -102.04017966229817
0.00, 3.421802520751953, 0.10350394248962402, -102.26636188903011
0.00, 3.420884370803833, 0.09750138968229294, -102.26262085568108
0.00, 3.4195501804351807, 0.09247469902038574, -102.43068678101977
0.00, 3.4190497398376465, 0.08764099329710007, -102.3267477735377
0.00, 3.4186251163482666, 0.08346772193908691, -102.19536800410536
0.00, 3.4177963733673096, 0.08014431595802307, -102.19583018401805
0.00, 3.4172170162200928, 0.07822436839342117, -102.22559066829946
0.00, 3.4159395694732666, 0.07289079576730728, -101.84360347260696
