0.00, 5.071195602416992, 0.6207438707351685, 174.7499586866351
0.00, 5.066775321960449, 0.6216453909873962, 174.65822294318815
0.00, 5.064225196838379, 0.6215706467628479, 174.6379495792006
0.00, 5.058880805969238, 0.621902346611023, 174.02681609644927
0.00, 5.057280540466309, 0.6219854354858398, 174.06759415871764
0.00, 5.056459426879883, 0.6220430135726929, 174.1293469585993
0.00, 5.052900791168213, 0.622575044631958, 173.95195608615464
0.00, 5.050538539886475, 0.623223602771759, 174.07388257974415
0.00, 5.046176910400391, 0.6240054965019226, 173.94322127170142
0.00, 5.044712066650391, 0.6242257952690125, 174.03168582926452
0.00, 5.039530277252197, 0.6252093315124512, 174.14767968276152
0.00, 5.037895679473877, 0.6255271434783936, 174.19297838864318
0.00, 5.032668590545654, 0.6258540153503418, 174.26150184609224
0.00, 5.025989532470703, 0.6260258555412292, 174.1528776639953
0.00, 5.024238109588623, 0.6262408494949341, 174.18102646391074
0.00, 5.020480632781982, 0.626883327960968, 174.05750061363412
0.00, 5.018893241882324, 0.6272231340408325, 174.0252713253711
0.00, 5.017197132110596, 0.6272875666618347, 174.2388101846426
0.00, 5.012500762939453, 0.6276431083679199, 174.0215784393753
0.00, 5.009728908538818, 0.6277992725372314, 174.05035330462385
0.00, 5.005397319793701, 0.6280440092086792, 173.83384908289295
0.00, 5.001762390136719, 0.6284681558609009, 174.2027685771956
0.00, 4.996813774108887, 0.6289426684379578, 173.89057868245877
0.00, 4.995168685913086, 0.6290625333786011, 173.7487398618106
0.00, 4.99115514755249, 0.6294868588447571, 173.75558138056786
0.00, 4.990223407745361, 0.6296662092208862, 173.72962918594502
0.00, 4.983643531799316, 0.6303452849388123, 173.70967674047847
0.00, 4.982058048248291, 0.630437433719635, 173.61676125350536
0.00, 4.974502086639404, 0.6308229565620422, 173.96461428647973
0.00, 4.973621368408203, 0.6309566497802734, 173.93034832645668
0.00, 4.972911357879639, 0.631097674369812, 173.85743580794588
0.00, 4.968102931976318, 0.6321936249732971, 173.7913072321168
0.00, 4.965569972991943, 0.6328456997871399, 173.80956124707237
0.00, 4.960534572601318, 0.6337877511978149, 173.80952500652452
0.00, 4.959062099456787, 0.6338094472885132, 173.5886032649112
0.00, 4.952044486999512, 0.6337520480155945, 173.78084632403474
0.00, 4.949387073516846, 0.6335982084274292, 173.6811218913522
0.00, 4.945991516113281, 0.6337831020355225, 173.10541169793925
0.00, 4.944381237030029, 0.6341119408607483, 173.30362250078147
0.00, 4.939645767211914, 0.6351367235183716, 173.69268746834808
0.00, 4.937095642089844, 0.6357019543647766, 173.8555026578279
0.00, 4.932950973510742, 0.6362587213516235, 174.10998119035995
0.00, 4.931014537811279, 0.6366411447525024, 174.31773485214856
0.00, 4.927840709686279, 0.6375554800033569, 174.6984834512311
0.00, 4.927016735076904, 0.6379004120826721, 174.78503204006208
0.00, 4.923991680145264, 0.6387627720832825, 175.19634567730728
0.00, 4.922961711883545, 0.6389585733413696, 175.2820269531683
0.00, 4.9198713302612305, 0.6394656300544739, 175.4558387639617
0.00, 4.91831636428833, 0.6397945284843445, 175.62744589702433
0.00, 4.915338516235352, 0.6402047872543335, 175.9468971557669
0.00, 4.913876533508301, 0.6401865482330322, 176.13000514265826
0.00, 4.910705089569092, 0.6404939293861389, 176.21529068469832
0.00, 4.9094743728637695, 0.6404627561569214, 176.33268464266496
0.00, 4.906734466552734, 0.6407034993171692, 176.495583946586
0.00, 4.90548849105835, 0.640794575214386, 176.4141574128098
0.00, 4.902502536773682, 0.640819251537323, 176.43605071359133
0.00, 4.901391506195068, 0.6406925916671753, 176.54875788505294
0.00, 4.897742748260498, 0.6406269669532776, 176.8589708330247
0.00, 4.897061824798584, 0.6408511400222778, 176.66230824134465
0.00, 4.894572734832764, 0.6411827802658081, 177.04750443469726
0.00, 4.894572734832764, 0.6411827802658081, 177.04750443469726
0.00, 4.894054889678955, 0.6413850784301758, 176.97110333974192
0.00, 4.890605449676514, 0.6420921683311462, 177.34607051274273
0.00, 4.8892292976379395, 0.6419355273246765, 177.34975972676392
0.00, 4.88640832901001, 0.6424351930618286, 177.6209559840942
0.00, 4.883358478546143, 0.642782986164093, 177.60079948237046
0.00, 4.882579326629639, 0.6429141759872437, 177.71592299593746
0.00, 4.879641532897949, 0.6432496309280396, 178.0445057453114
0.00, 4.87869119644165, 0.643409252166748, 178.06343788258656
0.00, 4.875908374786377, 0.643773078918457, 178.15488018235192
0.00, 4.875468730926514, 0.6438313126564026, 178.28121200866167
0.00, 4.873094081878662, 0.6442897915840149, 178.55728782486023
0.00, 4.8723530769348145, 0.6444358825683594, 178.72029065321615
0.00, 4.870973587036133, 0.6446589231491089, 179.14416742767673
0.00, 4.869704723358154, 0.6448470950126648, 179.0076222293482
0.00, 4.868902683258057, 0.6449698805809021, 179.08607118023653
0.00, 4.866652488708496, 0.6456413865089417, 179.30003815734062
0.00, 4.863853931427002, 0.6460254788398743, 179.58285674125088
0.00, 4.86344051361084, 0.6460046172142029, 179.62194893359737
0.00, 4.859983921051025, 0.6457111239433289, 179.89765572609062
0.00, 4.859381198883057, 0.6457337737083435, 179.86523502071256
0.00, 4.856688976287842, 0.646163284778595, -179.84029603352698
0.00, 4.856222152709961, 0.6462373733520508, -179.70202795741318
0.00, 4.853236675262451, 0.6467908620834351, -179.27995675728596
0.00, 4.852963447570801, 0.6468896269798279, -179.25432480060718
0.00, 4.8499932289123535, 0.6472126841545105, -178.82872293673307
0.00, 4.849135875701904, 0.6473985314369202, -178.73470283511986
0.00, 4.84869909286499, 0.6474564075469971, -178.6313376037423
0.00, 4.846348762512207, 0.6477245092391968, -178.55489083348954
0.00, 4.845594882965088, 0.6478073596954346, -178.50283512893077
0.00, 4.842440128326416, 0.6480754017829895, -177.64738663476405
0.00, 4.841126441955566, 0.6483665108680725, -177.4933622329081
0.00, 4.838768482208252, 0.6490265130996704, -177.19486068116865
0.00, 4.837873458862305, 0.6491380929946899, -177.00173037455198
0.00, 4.835552215576172, 0.6492965817451477, -176.45407769770452
0.00, 4.833057880401611, 0.6494629383087158, -175.94020068162897
0.00, 4.831283092498779, 0.6497201323509216, -176.1728511172202
0.00, 4.830294132232666, 0.6496152877807617, -176.2571477528369
0.00, 4.827421188354492, 0.6494489908218384, -176.2317923711358
0.00, 4.821317672729492, 0.6492716073989868, -175.78304462530892
0.00, 4.820766448974609, 0.6492369771003723, -175.78346116609774
0.00, 4.817983150482178, 0.6492231488227844, -176.20043460018442
0.00, 4.816795349121094, 0.6491422653198242, -176.18949048882826
0.00, 4.812480449676514, 0.6484693884849548, -176.31017554293177
0.00, 4.8118815422058105, 0.6484141945838928, -176.3004999071252
0.00, 4.809771537780762, 0.6484370827674866, -176.08892724860985
0.00, 4.807213306427002, 0.6479688882827759, -176.50787419442167
0.00, 4.805471897125244, 0.6476641893386841, -176.5218452504519
0.00, 4.801764011383057, 0.6470032334327698, -176.49635142040262
0.00, 4.800463676452637, 0.6468362808227539, -176.5247991776184
0.00, 4.796721458435059, 0.6464803814888, -176.39522110466496
0.00, 4.79355525970459, 0.6465204954147339, -176.28095233526747
0.00, 4.790505409240723, 0.6464520692825317, -176.79879532332956
0.00, 4.788511753082275, 0.646317720413208, -176.8577907594133
0.00, 4.784485340118408, 0.6458612084388733, -176.60973619084285
0.00, 4.783245086669922, 0.6459213495254517, -176.83534163374296
0.00, 4.779326438903809, 0.6458168625831604, -176.99960158283716
0.00, 4.777116298675537, 0.6457441449165344, -177.09166003098753
0.00, 4.772977828979492, 0.645453691482544, -176.96666399845566
0.00, 4.7672624588012695, 0.6449235081672668, -177.30807848586068
0.00, 4.766587734222412, 0.6448934674263, -177.3210853629431
0.00, 4.76105260848999, 0.6443169116973877, -177.21883582540676
0.00, 4.760451316833496, 0.6443305015563965, -177.2657660411269
0.00, 4.759886264801025, 0.6443617343902588, -177.33256649582862
0.00, 4.7559099197387695, 0.6442273259162903, -177.45655200775653
0.00, 4.752194404602051, 0.6443211436271667, -177.41108063049015
0.00, 4.746494293212891, 0.6444396376609802, -177.1397504736177
0.00, 4.743968486785889, 0.6439344882965088, -177.63684157476771
0.00, 4.739258289337158, 0.6434217095375061, -177.5265878799598
0.00, 4.736736297607422, 0.643433690071106, -177.51308156090698
0.00, 4.731447696685791, 0.6439985632896423, -177.2261780073911
0.00, 4.728915691375732, 0.6435814499855042, -177.42903847541535
0.00, 4.724663734436035, 0.6426919102668762, -177.64489255642084
0.00, 4.717207431793213, 0.6426593661308289, -177.734225725023
0.00, 4.714719772338867, 0.6424610614776611, -177.71900287157555
0.00, 4.712902545928955, 0.6417678594589233, -177.24247686366036
0.00, 4.709493637084961, 0.6423234939575195, -177.39961736130107
0.00, 4.705735683441162, 0.6418488025665283, -177.77368491977717
0.00, 4.701786041259766, 0.641592800617218, -177.83259264939414
0.00, 4.696743965148926, 0.6418003439903259, -177.67840586169547
0.00, 4.693923473358154, 0.6414831876754761, -178.09290849998484
0.00, 4.690572261810303, 0.641096293926239, -178.0318360525523
0.00, 4.690572261810303, 0.641096293926239, -178.0318360525523
0.00, 4.680842399597168, 0.6411367058753967, -178.03229592210252
0.00, 4.676180839538574, 0.6409301161766052, -178.16953423261697
0.00, 4.671017646789551, 0.6409575343132019, -178.08796776697832
0.00, 4.668145179748535, 0.6407662034034729, -178.23057310777313
0.00, 4.662421703338623, 0.6408171057701111, -177.88175445329796
0.00, 4.658668041229248, 0.6407888531684875, -178.2335668578154
0.00, 4.654156684875488, 0.6407865285873413, -178.2243063862987
0.00, 4.648274898529053, 0.6402988433837891, -178.22492447036817
0.00, 4.6453471183776855, 0.6398535370826721, -178.52520570776423
0.00, 4.639495372772217, 0.6400402784347534, -178.26350313797082
0.00, 4.636731147766113, 0.6399780511856079, -178.73128262696287
0.00, 4.631465911865234, 0.639548659324646, -178.56120086320269
0.00, 4.624263763427734, 0.6389806270599365, -178.48295219722212
0.00, 4.619852542877197, 0.6392170786857605, -178.70796979317703
0.00, 4.615616321563721, 0.6397110223770142, -178.57578468081903
0.00, 4.61166524887085, 0.6391071677207947, -179.0281164479528
0.00, 4.606637954711914, 0.6389359831809998, -178.88024787634777
0.00, 4.601546287536621, 0.6396769285202026, -178.96813301887394
0.00, 4.59639310836792, 0.6397665143013, -178.67282545887792
0.00, 4.591536521911621, 0.6391224265098572, -178.99669482774718
0.00, 4.588961601257324, 0.6386577486991882, -179.21059321226872
0.00, 4.583184719085693, 0.6391431093215942, -178.98959441552023
0.00, 4.579699993133545, 0.6391614079475403, -178.9107344882359
0.00, 4.576076984405518, 0.638962984085083, -179.3066409372421
0.00, 4.5706682205200195, 0.6394841074943542, -179.42691023576052
0.00, 4.565272808074951, 0.6396084427833557, -179.07623658901076
0.00, 4.559147834777832, 0.6394282579421997, -179.39224252637618
0.00, 4.555293560028076, 0.639236330986023, -179.614052991021
0.00, 4.551375389099121, 0.6392194628715515, -179.50768044596143
0.00, 4.551375389099121, 0.6392194628715515, -179.50768044596143
0.00, 4.551375389099121, 0.6392194628715515, -179.50768044596143
0.00, 4.551375389099121, 0.6392194628715515, -179.50768044596143
0.00, 4.551375389099121, 0.6392194628715515, -179.50768044596143
0.00, 4.551375389099121, 0.6392194628715515, -179.50768044596143
0.00, 4.551375389099121, 0.6392194628715515, -179.50768044596143
0.00, 4.551375389099121, 0.6392194628715515, -179.50768044596143
0.00, 4.549365997314453, 0.6394758224487305, -179.18116944035972
0.00, 4.543455123901367, 0.6394387483596802, -179.03594002631525
0.00, 4.501054286956787, 0.6393122673034668, -179.01330880636533
0.00, 4.492757320404053, 0.6398306488990784, -178.70949565412326
0.00, 4.4906392097473145, 0.6397796273231506, -178.77176475285063
0.00, 4.4827470779418945, 0.6395432353019714, -178.54846072216318
0.00, 4.479289531707764, 0.6390073299407959, -178.93402634008748
0.00, 4.476444244384766, 0.6390799880027771, -178.54694636875163
0.00, 4.4698991775512695, 0.6397554874420166, -178.79291659846623
0.00, 4.468585968017578, 0.6397032141685486, -179.12682400745547
0.00, 4.461047172546387, 0.6396461725234985, -178.76540878918235
0.00, 4.450820446014404, 0.6399343609809875, -178.0956812486575
0.00, 4.449106693267822, 0.640161395072937, -178.11546748636755
0.00, 4.448515892028809, 0.6402081251144409, -178.25708828187203
0.00, 4.441368103027344, 0.6410598158836365, -177.12350013884657
0.00, 4.440281867980957, 0.6410010457038879, -177.38644859238912
0.00, 4.4357523918151855, 0.6411349773406982, -177.15178267188762
0.00, 4.430693626403809, 0.6409507989883423, -176.33595823531775
0.00, 4.424074172973633, 0.6400191187858582, -176.67551231099134
0.00, 4.423131465911865, 0.6398745775222778, -177.2949519729175
0.00, 4.415863513946533, 0.6394706964492798, -176.9655913543557
0.00, 4.412773609161377, 0.639533281326294, -177.06800715444356
0.00, 4.4103779792785645, 0.6391382217407227, -177.66325846091533
0.00, 4.409684658050537, 0.639026939868927, -177.65465070459436
0.00, 4.40339994430542, 0.6385790705680847, -177.71468988898954
0.00, 4.394291877746582, 0.6389755010604858, -177.67852199339916
0.00, 4.394291877746582, 0.6389755010604858, -177.67852199339916
0.00, 4.394291877746582, 0.6389755010604858, -177.67852199339916
0.00, 4.394291877746582, 0.6389755010604858, -177.67852199339916
0.00, 4.394291877746582, 0.6389755010604858, -177.67852199339916
0.00, 4.363790035247803, 0.6390199065208435, -178.29597023722175
0.00, 4.363790035247803, 0.6390199065208435, -178.29597023722175
0.00, 4.363790035247803, 0.6390199065208435, -178.29597023722175
0.00, 4.35609245300293, 0.638256847858429, -178.36766151047263
0.00, 4.35609245300293, 0.638256847858429, -178.36766151047263
0.00, 4.348570823669434, 0.638604998588562, -178.64836809178036
0.00, 4.342372894287109, 0.6389548182487488, -178.45961756784024
0.00, 4.342372894287109, 0.6389548182487488, -178.45961756784024
0.00, 4.342372894287109, 0.6389548182487488, -178.45961756784024
0.00, 4.342372894287109, 0.6389548182487488, -178.45961756784024
0.00, 4.342372894287109, 0.6389548182487488, -178.45961756784024
0.00, 4.329562187194824, 0.6387563347816467, -179.02932738200607
0.00, 4.328911781311035, 0.6387914419174194, -178.96726255121877
0.00, 4.328911781311035, 0.6387914419174194, -178.96726255121877
0.00, 4.328911781311035, 0.6387914419174194, -178.96726255121877
0.00, 4.328911781311035, 0.6387914419174194, -178.96726255121877
0.00, 4.328911781311035, 0.6387914419174194, -178.96726255121877
0.00, 4.328911781311035, 0.6387914419174194, -178.96726255121877
0.00, 4.328911781311035, 0.6387914419174194, -178.96726255121877
0.00, 4.328911781311035, 0.6387914419174194, -178.96726255121877
0.00, 4.328911781311035, 0.6387914419174194, -178.96726255121877
0.00, 4.328911781311035, 0.6387914419174194, -178.96726255121877
0.00, 4.316354274749756, 0.6384887099266052, -177.7637784289811
0.00, 4.315555572509766, 0.6388424634933472, -177.51826437394047
0.00, 4.315113067626953, 0.6392036080360413, -177.13472136324603
0.00, 4.315113067626953, 0.6392036080360413, -177.13472136324603
0.00, 4.315113067626953, 0.6392036080360413, -177.13472136324603
0.00, 4.315113067626953, 0.6392036080360413, -177.13472136324603
0.00, 4.311896324157715, 0.6412178874015808, -175.38905734418086
0.00, 4.311492443084717, 0.6414194107055664, -175.10893633486808
0.00, 4.310903072357178, 0.6415205001831055, -174.80778876054362
0.00, 4.310626983642578, 0.6416311264038086, -174.68295818328644
0.00, 4.310408115386963, 0.6416382193565369, -174.63054042373338
0.00, 4.309843063354492, 0.6416168808937073, -174.48345057261287
0.00, 4.30967903137207, 0.6414944529533386, -174.39034615478673
0.00, 4.309309482574463, 0.6414151191711426, -174.26668371724188
0.00, 4.308891296386719, 0.6410518288612366, -174.43529308259096
0.00, 4.30880069732666, 0.6409876346588135, -174.46048524557946
0.00, 4.30880069732666, 0.6409876346588135, -174.46048524557946
0.00, 4.30880069732666, 0.6409876346588135, -174.46048524557946
0.00, 4.30880069732666, 0.6409876346588135, -174.46048524557946
0.00, 4.303450584411621, 0.6407145261764526, -174.4289023451077
0.00, 4.303200721740723, 0.6405439972877502, -174.36946150713
0.00, 4.300117492675781, 0.6404067277908325, -174.51016939480076
0.00, 4.298806190490723, 0.6405588388442993, -174.53045412372407
0.00, 4.298291206359863, 0.6404774188995361, -174.55826509850684
0.00, 4.296650409698486, 0.640106737613678, -174.62725688359492
0.00, 4.2956719398498535, 0.6399523615837097, -174.84188341949604
0.00, 4.29306697845459, 0.6393932104110718, 12.778769450471989
0.00, 4.291257381439209, 0.6400539875030518, -174.20112559776547
0.00, 4.290760040283203, 0.6401048302650452, -173.92197339159512
0.00, 4.289344787597656, 0.6386182904243469, 13.442637850863735
0.00, 4.286620140075684, 0.6389208436012268, -174.3859000196079
0.00, 4.284622669219971, 0.6390836238861084, -174.2970977930424
0.00, 4.281977653503418, 0.639480710029602, -174.3548452380178
0.00, 4.278493881225586, 0.6385141015052795, -174.27711941565707
0.00, 4.275681495666504, 0.638390839099884, -174.44099421663512
0.00, 4.272190093994141, 0.6388347744941711, -174.07434675259108
0.00, 4.265549182891846, 0.638950765132904, -173.93548652255964
0.00, 4.263357639312744, 0.6384434103965759, -174.18413154352447
0.00, 4.258718967437744, 0.6376358866691589, -174.79098032915516
0.00, 4.255887031555176, 0.6372531056404114, -174.67306868087846
0.00, 4.25442361831665, 0.6371937394142151, -174.06089638758573
0.00, 4.2504425048828125, 0.6369233131408691, -174.02282284231626
0.00, 4.246589660644531, 0.6365087032318115, -174.63171108400695
0.00, 4.243269920349121, 0.6365131139755249, -174.69655950265013
0.00, 4.238925933837891, 0.6359743475914001, -174.47812926692484
0.00, 4.235018253326416, 0.6358335614204407, -174.60863662073066
0.00, 4.229492664337158, 0.6356981992721558, -174.27743500697412
0.00, 4.225808620452881, 0.6352576017379761, -174.1064889191469
0.00, 4.221367359161377, 0.6352527141571045, -173.8350869187381
0.00, 4.217891693115234, 0.6351826786994934, -174.01304734255476
0.00, 4.214170455932617, 0.6346908807754517, -173.92258154440424
0.00, 4.209709167480469, 0.6333178281784058, -174.19212688161363
0.00, 4.204440116882324, 0.632148265838623, -174.2022338751611
0.00, 4.200848579406738, 0.6324139833450317, -174.50811627564275
0.00, 4.1962361335754395, 0.6320937275886536, -174.63584946362352
0.00, 4.191673755645752, 0.6312676668167114, -174.54721126363998
0.00, 4.189243316650391, 0.6309297680854797, -174.75971483244822
0.00, 4.183536052703857, 0.6305555105209351, -174.72983970678297
0.00, 4.180405616760254, 0.630399763584137, -174.60729264651602
0.00, 4.174530506134033, 0.630466878414154, -175.03374044415693
0.00, 4.1702470779418945, 0.6299079060554504, -174.79485737237522
0.00, 4.168478965759277, 0.6298996210098267, -174.97361247232652
0.00, 4.163390636444092, 0.6293918490409851, -174.98488887122116
0.00, 4.159508228302002, 0.6291860342025757, -174.83374477835713
0.00, 4.155398845672607, 0.6288479566574097, -174.67515258661095
0.00, 4.151714324951172, 0.6284347772598267, -174.29264366213226
0.00, 4.147000789642334, 0.6279287934303284, -173.9979903932864
0.00, 4.137116432189941, 0.6272752285003662, -174.57623220640318
0.00, 4.134237289428711, 0.6270317435264587, -174.49411263367455
0.00, 4.133613109588623, 0.6270272731781006, -174.49360482328848
0.00, 4.129356861114502, 0.6268379092216492, -174.5159327530764
0.00, 4.125412940979004, 0.6264331340789795, -174.2169398732411
0.00, 4.12173318862915, 0.6264567375183105, -173.97865958532742
0.00, 4.116543769836426, 0.6262251138687134, -174.15696736990276
0.00, 4.112331867218018, 0.6255929470062256, -174.05875277135817
0.00, 4.109085559844971, 0.6252601146697998, -174.16544283085926
0.00, 4.104455471038818, 0.6247262954711914, -174.17564500343917
0.00, 4.101394176483154, 0.6240411996841431, -174.03972387226793
0.00, 4.09731388092041, 0.623816728591919, -174.1669370715594
0.00, 4.092630863189697, 0.6234294772148132, -174.26695680119363
0.00, 4.089345455169678, 0.6232419610023499, -173.8524313447557
0.00, 4.0859150886535645, 0.6229932904243469, -173.323949495868
0.00, 4.083292007446289, 0.6230586171150208, -173.15079553192223
0.00, 4.0818305015563965, 0.6231013536453247, -172.8873856399533
0.00, 4.079669952392578, 0.6232948899269104, -171.94580950886785
0.00, 4.0754523277282715, 0.6238619089126587, -170.3859993613609
0.00, 4.073545455932617, 0.6238504648208618, -169.8578246898699
0.00, 4.07126522064209, 0.6241707801818848, -169.1674126751156
0.00, 4.06885290145874, 0.6240407228469849, -167.9720343967073
0.00, 4.06885290145874, 0.6240407228469849, -167.9720343967073
0.00, 4.066505432128906, 0.6240127086639404, -167.16806900432303
0.00, 4.064227104187012, 0.6241390705108643, -166.02010795623826
0.00, 4.062123775482178, 0.6243168115615845, -164.9539935343641
0.00, 4.060895919799805, 0.6244097948074341, -164.49663742611133
0.00, 4.058628082275391, 0.6243506669998169, -163.3623790366379
0.00, 4.056241035461426, 0.6242012977600098, -162.46890188101554
0.00, 4.0557942390441895, 0.6241345405578613, -162.33409273367715
0.00, 4.053099155426025, 0.623279333114624, -161.94990733014288
0.00, 4.049434185028076, 0.6216152906417847, -162.0411813318103
0.00, 4.047213554382324, 0.6207107901573181, -162.1188630011675
0.00, 4.04385232925415, 0.6197948455810547, -162.24325301965735
0.00, 4.041367053985596, 0.6195501685142517, -162.3374446331589
0.00, 4.035248279571533, 0.6169300675392151, -162.65365299860835
0.00, 4.032891750335693, 0.6159929037094116, -162.61377521166582
0.00, 4.029056072235107, 0.6155382394790649, -162.8337912135396
0.00, 4.026464462280273, 0.6150904297828674, -162.59193403939008
0.00, 4.022083759307861, 0.6142768859863281, -162.81960539566384
0.00, 4.019741058349609, 0.6131826043128967, -162.64235036889676
0.00, 4.019197463989258, 0.6128945350646973, -162.6508175852264
0.00, 4.0158514976501465, 0.6113724112510681, -162.8615939339255
0.00, 4.011892318725586, 0.6096588373184204, -162.82163117724846
0.00, 4.008548736572266, 0.6088045239448547, -162.74294163198886
0.00, 4.005094051361084, 0.607930600643158, -162.9688563582111
