0.00, 3.4975461959838867, 1.4271726608276367, -95.16122121539955
0.00, 3.498114824295044, 1.4317787885665894, 90.9983636109889
0.00, 3.4986777305603027, 1.4340161085128784, -95.37241553056924
0.00, 3.498640775680542, 1.4376606941223145, -95.70560239579063
0.00, 3.4985461235046387, 1.43983793258667, 91.15167019666708
0.00, 3.4976799488067627, 1.4456793069839478, -97.11998851115969
0.00, 3.497413396835327, 1.4483449459075928, -96.42627113869675
0.00, 3.497615337371826, 1.4497442245483398, -96.24992237222028
0.00, 3.4987220764160156, 1.4558162689208984, -97.11020130226629
0.00, 3.4992589950561523, 1.4593322277069092, -97.06254982751766
0.00, 3.5004496574401855, 1.4606330394744873, -96.09755547845435
0.00, 3.500471830368042, 1.4632704257965088, -96.1439841931354
0.00, 3.500471830368042, 1.4632704257965088, -96.1439841931354
0.00, 3.501070976257324, 1.4711252450942993, -95.81515984906824
0.00, 3.5012004375457764, 1.4734482765197754, 91.58318237953834
0.00, 3.501629590988159, 1.4784621000289917, -96.10616524871446
0.00, 3.5018415451049805, 1.4797537326812744, 90.87159361805506
0.00, 3.502552032470703, 1.4820501804351807, 90.58185445473
0.00, 3.5027506351470947, 1.4866656064987183, -96.65984053464726
0.00, 3.503170967102051, 1.4918453693389893, -97.57613303910657
0.00, 3.503170967102051, 1.4918453693389893, -97.57613303910657
0.00, 3.5041799545288086, 1.4978944063186646, -97.82482303790017
0.00, 3.5048515796661377, 1.5027854442596436, -97.88667541666425
0.00, 3.5052242279052734, 1.5029876232147217, -97.25371184837994
0.00, 3.5060553550720215, 1.5084774494171143, -98.05036406604438
0.00, 3.506732940673828, 1.5121450424194336, -98.22790460958093
0.00, 3.5074620246887207, 1.512473702430725, -97.2415301101904
0.00, 3.5080575942993164, 1.5182950496673584, -96.9847266854558
0.00, 3.508126735687256, 1.5198801755905151, -97.0466008717735
0.00, 3.5082597732543945, 1.5255115032196045, -97.00461766788935
0.00, 3.5086989402770996, 1.5278936624526978, -96.84020890966663
0.00, 3.5098276138305664, 1.5321298837661743, -96.30829777427785
0.00, 3.510270833969116, 1.5341386795043945, -96.43432849528634
0.00, 3.51108717918396, 1.5396440029144287, -97.13384829769417
0.00, 3.5102131366729736, 1.5416247844696045, -98.75760694971979
0.00, 3.511549234390259, 1.5466728210449219, -97.37713374858778
0.00, 3.5119147300720215, 1.5490188598632812, -97.48221038553166
0.00, 3.512866258621216, 1.5541356801986694, -98.01737949548355
0.00, 3.512277126312256, 1.555789828300476, -99.32910694016893
0.00, 3.5134894847869873, 1.5602750778198242, -98.09359782630176
0.00, 3.514191150665283, 1.5679786205291748, -98.27641954117355
0.00, 3.515197992324829, 1.5752811431884766, 88.29993769742222
0.00, 3.5155222415924072, 1.577258825302124, 88.42648602843293
0.00, 3.5151679515838623, 1.5812711715698242, -99.68379323119134
0.00, 3.5155818462371826, 1.590308427810669, -98.7771169393987
0.00, 3.516171932220459, 1.5920403003692627, 90.0378629762876
0.00, 3.5159146785736084, 1.5965328216552734, -97.91331367363898
0.00, 3.515993356704712, 1.5972193479537964, -97.9125795159764
0.00, 3.5163373947143555, 1.5985615253448486, -97.84976669782371
0.00, 3.5164246559143066, 1.5989371538162231, -97.68252331630997
0.00, 3.516545057296753, 1.599095344543457, -97.7648425762921
0.00, 3.516481876373291, 1.5989696979522705, -97.84058845192348
0.00, 3.516458034515381, 1.5982979536056519, -97.89780712340651
0.00, 3.5170116424560547, 1.5961601734161377, 90.78459985518091
0.00, 3.517132043838501, 1.5960593223571777, 90.60827606628433
0.00, 3.517132520675659, 1.5960164070129395, 90.55134831702362
0.00, 3.5170655250549316, 1.5959246158599854, 90.60957590631013
0.00, 3.5173330307006836, 1.5946311950683594, -96.35167001905528
0.00, 3.5173330307006836, 1.5946311950683594, -96.35167001905528
0.00, 3.5173981189727783, 1.593799352645874, 90.21254958135485
0.00, 3.517378568649292, 1.5935801267623901, 90.21367906470059
0.00, 3.517040729522705, 1.5917428731918335, 90.33721773271654
0.00, 3.5163967609405518, 1.5910698175430298, -97.86903859934489
0.00, 3.5170226097106934, 1.5888357162475586, 90.41962613732518
0.00, 3.516911268234253, 1.5869888067245483, -96.51664409971336
0.00, 3.516655445098877, 1.5856901407241821, -96.66058928112297
0.00, 3.5163397789001465, 1.5830674171447754, -96.6260875488918
0.00, 3.5156779289245605, 1.581993579864502, -98.07698098652237
0.00, 3.516023635864258, 1.5784484148025513, -97.16890649191649
0.00, 3.515939235687256, 1.5774288177490234, -97.2236688855036
0.00, 3.5159647464752197, 1.5746673345565796, 89.14082079340557
0.00, 3.5159337520599365, 1.573294758796692, 88.95729434930387
0.00, 3.515699625015259, 1.5695551633834839, -97.64234141748193
0.00, 3.514517068862915, 1.5680873394012451, -98.97387256822437
0.00, 3.5150327682495117, 1.565097689628601, -97.37796351484863
0.00, 3.5148048400878906, 1.5633801221847534, -97.3857452834471
0.00, 3.5147080421447754, 1.562814474105835, -97.39180888363703
0.00, 3.514383554458618, 1.5610045194625854, -97.43314284770722
0.00, 3.513744354248047, 1.5552207231521606, -97.50622064029555
0.00, 3.5127005577087402, 1.5538700819015503, -99.00552160892583
0.00, 3.513314723968506, 1.5498864650726318, -96.71495842300844
0.00, 3.5130274295806885, 1.5479289293289185, 89.87104924571914
0.00, 3.5128896236419678, 1.5454461574554443, -96.85898039698353
0.00, 3.512176036834717, 1.5410840511322021, -96.78548655038406
0.00, 3.51169490814209, 1.5392042398452759, -97.10570371059715
0.00, 3.510951042175293, 1.5345131158828735, -96.36742122949587
0.00, 3.5108351707458496, 1.5341049432754517, -96.5007704293432
0.00, 3.5109009742736816, 1.5331212282180786, -96.57751566888732
0.00, 3.5101735591888428, 1.5297648906707764, -96.34378165407739
0.00, 3.5096442699432373, 1.5276293754577637, -96.87092812528961
0.00, 3.5096442699432373, 1.5276293754577637, -96.87092812528961
0.00, 3.508815050125122, 1.5226751565933228, -97.07150272162885
0.00, 3.5089850425720215, 1.5188713073730469, -97.19654571735119
0.00, 3.508995771408081, 1.5183415412902832, -97.29859830167469
0.00, 3.5091464519500732, 1.5169074535369873, -97.3381163911151
0.00, 3.5091464519500732, 1.5169074535369873, -97.3381163911151
0.00, 3.5067131519317627, 1.5081666707992554, -98.73926575689384
0.00, 3.5065464973449707, 1.5074589252471924, -98.77211916357028
0.00, 3.5065464973449707, 1.5074589252471924, -98.77211916357028
0.00, 3.5061237812042236, 1.5012701749801636, -98.78062872839952
0.00, 3.5062930583953857, 1.4991227388381958, -98.24716556695492
0.00, 3.505659341812134, 1.4963537454605103, -99.06473102035096
0.00, 3.5051796436309814, 1.4943000078201294, -99.18949739441504
0.00, 3.5040886402130127, 1.4899232387542725, -99.20572584477011
0.00, 3.503861665725708, 1.4871903657913208, -98.71802138721206
0.00, 3.503373384475708, 1.484169602394104, -99.43970525260976
0.00, 3.5037195682525635, 1.4819235801696777, -98.36991371825971
0.00, 3.503728151321411, 1.478163719177246, -98.1089258496502
0.00, 3.5036885738372803, 1.4775155782699585, -97.98663368390066
0.00, 3.5036885738372803, 1.4775155782699585, -97.98663368390066
0.00, 3.5036885738372803, 1.4775155782699585, -97.98663368390066
0.00, 3.502856969833374, 1.46762216091156, -98.72602121062256
0.00, 3.5019187927246094, 1.4631894826889038, 88.20796441026916
0.00, 3.50160551071167, 1.4586883783340454, -99.13036514763868
0.00, 3.5009615421295166, 1.452568531036377, -98.99291843229494
0.00, 3.4996652603149414, 1.4488321542739868, -101.47502140112304
0.00, 3.499274730682373, 1.442933201789856, -100.48826694292308
0.00, 3.4981117248535156, 1.437250018119812, -102.14917441119252
0.00, 3.4979450702667236, 1.4356780052185059, -102.20815353125673
0.00, 3.496840476989746, 1.4233299493789673, -101.55229046071979
0.00, 3.4964659214019775, 1.4219721555709839, -102.28880535288495
0.00, 3.4967775344848633, 1.4171276092529297, 85.95193497465584
0.00, 3.4960763454437256, 1.41361403465271, 85.38886246720664
0.00, 3.4933323860168457, 1.4069302082061768, -102.93865545508392
0.00, 3.4921584129333496, 1.4011367559432983, -103.1139060745785
0.00, 3.4921493530273438, 1.3951674699783325, 84.75889448310257
0.00, 3.4912707805633545, 1.392585277557373, -103.10575920084212
0.00, 3.4912707805633545, 1.392585277557373, -103.10575920084212
0.00, 3.4914441108703613, 1.3885688781738281, -102.74668639459566
0.00, 3.4911298751831055, 1.3840043544769287, -103.05224437319339
0.00, 3.4911298751831055, 1.3840043544769287, -103.05224437319339
0.00, 3.48958158493042, 1.3795802593231201, 83.692963958717
0.00, 3.4886434078216553, 1.372602939605713, 83.94088951881336
0.00, 3.488459348678589, 1.3709851503372192, -102.77489409504156
0.00, 3.4877946376800537, 1.3681671619415283, -102.88311162054599
0.00, 3.486023187637329, 1.360083818435669, -102.74164812445319
0.00, 3.48555326461792, 1.3573371171951294, -102.69767499950459
0.00, 3.483823776245117, 1.3494821786880493, 83.81748412184824
0.00, 3.482311487197876, 1.3436485528945923, -102.72872135233996
0.00, 3.4818127155303955, 1.341950535774231, -102.7411000215523
0.00, 3.479112386703491, 1.3299131393432617, -102.73202284849066
0.00, 3.4777109622955322, 1.3246513605117798, 83.63362891389798
0.00, 3.4768130779266357, 1.3205753564834595, -103.0571726502432
0.00, 3.4768130779266357, 1.3205753564834595, -103.0571726502432
0.00, 3.4755091667175293, 1.3139197826385498, -103.14996858329125
0.00, 3.4736711978912354, 1.305214762687683, 83.45006293498345
0.00, 3.4732871055603027, 1.302762746810913, -103.19362365671911
0.00, 3.4725723266601562, 1.2992875576019287, -103.01500201254592
0.00, 3.471024513244629, 1.293811559677124, 83.39637515109172
0.00, 3.471024513244629, 1.293811559677124, 83.39637515109172
0.00, 3.468674421310425, 1.2846801280975342, -103.26901515365962
0.00, 3.4670915603637695, 1.2756866216659546, 83.20221785470959
0.00, 3.4670915603637695, 1.2756866216659546, 83.20221785470959
0.00, 3.4630656242370605, 1.257476568222046, -103.41851114982667
0.00, 3.4620349407196045, 1.2542966604232788, -103.61571375290632
0.00, 3.4610908031463623, 1.2515920400619507, 82.80714567280093
0.00, 3.4610908031463623, 1.2515920400619507, 82.80714567280093
0.00, 3.454739809036255, 1.2238903045654297, 81.77802312322098
0.00, 3.4542014598846436, 1.2209041118621826, 81.7209657142445
0.00, 3.4532625675201416, 1.2147085666656494, -105.14727312201579
0.00, 3.4523568153381348, 1.21097993850708, -105.61722116683845
0.00, 3.4516072273254395, 1.2084892988204956, -105.92736119250556
0.00, 3.4516570568084717, 1.2082240581512451, -106.25086510572442
0.00, 3.4509496688842773, 1.2067322731018066, 81.06100513901937
0.00, 3.4496726989746094, 1.2021894454956055, -104.84159292510982
0.00, 3.449183464050293, 1.2011786699295044, -104.87285305667996
0.00, 3.449183464050293, 1.2011786699295044, -104.87285305667996
0.00, 3.4467952251434326, 1.1950061321258545, 82.6464389345305
0.00, 3.4463114738464355, 1.1929479837417603, -103.95730350787215
0.00, 3.4458789825439453, 1.1908502578735352, -103.90182875287576
0.00, 3.4438912868499756, 1.1837421655654907, 82.84892270977812
0.00, 3.4436051845550537, 1.1827235221862793, -103.56311696490799
0.00, 3.442812442779541, 1.180432677268982, -103.24803196606145
0.00, 3.4420740604400635, 1.1776552200317383, -103.06985117321996
0.00, 3.441544771194458, 1.1758204698562622, 83.71085685095684
0.00, 3.4410855770111084, 1.172019600868225, 83.62349179193272
0.00, 3.440469980239868, 1.168952226638794, -102.70371943828039
0.00, 3.43857479095459, 1.1603682041168213, -102.17128948694963
0.00, 3.4384219646453857, 1.1598527431488037, -102.23486788643788
0.00, 3.437758207321167, 1.1568207740783691, 84.54178629223837
0.00, 3.436552047729492, 1.1522883176803589, -101.7403292524393
0.00, 3.435851812362671, 1.1496309041976929, -101.56476432826985
0.00, 3.4356842041015625, 1.1485844850540161, -101.50620937087832
0.00, 3.4347803592681885, 1.1455916166305542, 85.32432025120696
0.00, 3.433187484741211, 1.1396390199661255, -100.98191016010138
0.00, 3.432399272918701, 1.136687159538269, -100.99305448132121
0.00, 3.431365966796875, 1.1303914785385132, -100.734092677751
0.00, 3.430743932723999, 1.1279352903366089, -100.82989983910849
0.00, 3.4305031299591064, 1.1270859241485596, 85.8494043573887
0.00, 3.428521156311035, 1.1162699460983276, -100.88395260480986
0.00, 3.426677942276001, 1.1119731664657593, -100.58702665409997
0.00, 3.425123691558838, 1.1072595119476318, 86.1844298281433
0.00, 3.4246819019317627, 1.1052569150924683, 86.45367971910363
0.00, 3.424110174179077, 1.1015470027923584, -99.99094017750711
0.00, 3.423381805419922, 1.0930137634277344, -99.52604904397953
0.00, 3.422943592071533, 1.091192603111267, -99.39932734840136
0.00, 3.4221978187561035, 1.0876349210739136, -99.36433555242577
0.00, 3.420809745788574, 1.0791430473327637, -99.41194363949927
0.00, 3.420152425765991, 1.0760259628295898, -99.38521000856396
0.00, 3.4198760986328125, 1.0742939710617065, -99.38253629535937
0.00, 3.4193472862243652, 1.0706837177276611, -99.06125475361277
0.00, 3.4190049171447754, 1.0690175294876099, -98.8317570641901
0.00, 3.4183974266052246, 1.0665607452392578, -98.74634340352505
0.00, 3.415994167327881, 1.0582422018051147, 88.2138041151003
0.00, 3.4151394367218018, 1.0539041757583618, -98.0691139094805
0.00, 3.4148190021514893, 1.0519839525222778, -97.99131655776503
0.00, 3.4140939712524414, 1.048175573348999, 88.7254197224355
0.00, 3.4139018058776855, 1.0470185279846191, 88.70679291693534
0.00, 3.413594961166382, 1.0438132286071777, 88.50235875084054
0.00, 3.4131808280944824, 1.0409718751907349, 88.88336948141765
0.00, 3.4129579067230225, 1.0396443605422974, 89.13807554363032
0.00, 3.4114224910736084, 1.0285011529922485, 89.25431802335926
0.00, 3.411179542541504, 1.025850772857666, 89.15366308598948
0.00, 3.410952568054199, 1.0225768089294434, 89.14542232181765
0.00, 3.409785509109497, 1.0140329599380493, 89.31073760606405
0.00, 3.4095654487609863, 1.0115493535995483, 88.96973896726722
0.00, 3.408984661102295, 1.0074409246444702, 88.75555574680962
0.00, 3.408392906188965, 0.9990116357803345, -97.84352155421679
0.00, 3.4080324172973633, 0.9969744682312012, -97.78410036948348
0.00, 3.4068057537078857, 0.9927550554275513, -97.74298665877572
0.00, 3.404844284057617, 0.9781062006950378, -97.99809872137578
0.00, 3.4049923419952393, 0.976559042930603, -97.76498568599388
0.00, 3.4042301177978516, 0.9731574654579163, -98.72904110732881
0.00, 3.4042065143585205, 0.9709413647651672, 88.93709143225026
0.00, 3.4026238918304443, 0.9657908082008362, -98.14583131146524
0.00, 3.4020354747772217, 0.9636152982711792, -97.88461991816683
0.00, 3.4012038707733154, 0.9587092399597168, 88.8487955059281
0.00, 3.4005677700042725, 0.9540975093841553, 89.36700814236896
0.00, 3.400083541870117, 0.9481874108314514, -97.44088981977724
0.00, 3.3996219635009766, 0.941849410533905, -96.67426505365758
0.00, 3.399379253387451, 0.937523365020752, -96.63182608222847
0.00, 3.399090528488159, 0.9355096817016602, 90.09162291967364
0.00, 3.3986659049987793, 0.9336027503013611, -96.66142246969619
0.00, 3.3977935314178467, 0.9254686832427979, 90.2745562318753
0.00, 3.397815227508545, 0.9207702279090881, 89.84562444496018
0.00, 3.3973326683044434, 0.9181028604507446, 89.8823190428412
0.00, 3.396639585494995, 0.9152441024780273, -96.8070860642116
0.00, 3.3959600925445557, 0.9108967781066895, -96.51144690970064
0.00, 3.395570755004883, 0.9069757461547852, -96.53987362535783
0.00, 3.395134210586548, 0.9013041257858276, -96.61705849274676
0.00, 3.3951168060302734, 0.899481475353241, 90.14474248977156
0.00, 3.394667625427246, 0.8940428495407104, -96.64615976397384
0.00, 3.3940181732177734, 0.8906965851783752, -96.47792997107173
0.00, 3.3926658630371094, 0.8801827430725098, -96.93839566436667
0.00, 3.391530752182007, 0.8727855682373047, -96.20354839938096
0.00, 3.3906500339508057, 0.8690118789672852, 90.62471572844417
0.00, 3.3902485370635986, 0.8665923476219177, 90.48078175660245
0.00, 3.390141248703003, 0.861484169960022, 90.45240637840811
0.00, 3.3899619579315186, 0.8589690923690796, -96.35747250891205
0.00, 3.3893463611602783, 0.855011522769928, -95.84337491505049
0.00, 3.3888330459594727, 0.8511449098587036, -95.81847141031662
0.00, 3.3884456157684326, 0.8457360863685608, -96.32535923786024
0.00, 3.388061046600342, 0.8415695428848267, -96.40447715736711
0.00, 3.3877792358398438, 0.8399050235748291, -96.37369413692711
0.00, 3.3862876892089844, 0.8246577978134155, -96.54689387680828
0.00, 3.3861193656921387, 0.8238615393638611, 90.6006830762265
0.00, 3.385712146759033, 0.8195967674255371, -96.31201056794161
0.00, 3.3853700160980225, 0.8094190359115601, -96.57809283427167
0.00, 3.3843839168548584, 0.804291844367981, 90.3056243905945
0.00, 3.384119749069214, 0.8033213019371033, 90.38450969336137
0.00, 3.3834195137023926, 0.7980014085769653, -96.15204829632034
0.00, 3.3825464248657227, 0.7924186587333679, 90.86815883595114
0.00, 3.3815858364105225, 0.7894211411476135, -95.8586548032295
0.00, 3.3811933994293213, 0.7842073440551758, -95.70056972607495
0.00, 3.3811933994293213, 0.7842073440551758, -95.70056972607495
0.00, 3.3811933994293213, 0.7842073440551758, -95.70056972607495
0.00, 3.3803203105926514, 0.774615466594696, -94.64383813555166
0.00, 3.379347324371338, 0.7706168293952942, -94.23235145621993
0.00, 3.378937005996704, 0.7679622173309326, -94.04284653088807
0.00, 3.378723621368408, 0.7663869857788086, -94.26465598468796
0.00, 3.378723621368408, 0.7663869857788086, -94.26465598468796
0.00, 3.378556251525879, 0.7623355984687805, -94.2417901734975
0.00, 3.3783316612243652, 0.7603545784950256, -93.92789340120024
0.00, 3.378199577331543, 0.7574098706245422, 92.63932306901275
0.00, 3.3782401084899902, 0.7543181777000427, -94.01744966561796
0.00, 3.3783254623413086, 0.7513841390609741, -94.17163495972605
0.00, 3.378488302230835, 0.7494387030601501, -93.98579045189028
0.00, 3.378073215484619, 0.7447288036346436, -93.09128381234494
0.00, 3.377885580062866, 0.7421169281005859, -92.82762211233002
0.00, 3.3776538372039795, 0.7396511435508728, 94.04779807657414
0.00, 3.377392530441284, 0.736945390701294, 94.22120436555167
0.00, 3.377488851547241, 0.73336261510849, -92.09707795862364
0.00, 3.377122402191162, 0.7315741181373596, 94.54033982268456
0.00, 3.3768982887268066, 0.7242672443389893, -91.99727223239825
0.00, 3.376793146133423, 0.7217289805412292, -91.84157321009475
0.00, 3.3767175674438477, 0.7201815843582153, -91.8160631792931
0.00, 3.3763935565948486, 0.717908501625061, -91.46726479170636
0.00, 3.376357078552246, 0.7128069996833801, -91.15520130725623
0.00, 3.376434087753296, 0.7103915214538574, 95.39136400930458
0.00, 3.3768093585968018, 0.7072809338569641, -90.98826267614444
0.00, 3.376227617263794, 0.7021331191062927, -91.03651628101169
0.00, 3.3760907649993896, 0.6989852786064148, -90.92781782214968
0.00, 3.3760790824890137, 0.6965636014938354, -90.66803968330873
0.00, 3.376207113265991, 0.693874716758728, -90.72390978701813
0.00, 3.3764426708221436, 0.692054033279419, -90.58729230562439
0.00, 3.376249313354492, 0.6884717345237732, -89.83483331235685
0.00, 3.376358985900879, 0.6841640472412109, -90.39733811391964
0.00, 3.376250982284546, 0.6812139749526978, -90.4415474978091
0.00, 3.3761236667633057, 0.677952229976654, -90.36095019830488
0.00, 3.3761181831359863, 0.6745550036430359, -90.45229522345107
0.00, 3.375917434692383, 0.671890139579773, -90.42134652335344
0.00, 3.376063346862793, 0.6663185954093933, 96.87149159423772
0.00, 3.375891923904419, 0.6634577512741089, -90.72701064630334
0.00, 3.3760387897491455, 0.6590240001678467, -90.7574431473092
0.00, 3.375706434249878, 0.6553975343704224, -90.83648904569259
0.00, 3.375551462173462, 0.6503700613975525, -90.42655504672702
0.00, 3.37534499168396, 0.6464574933052063, -90.10150224833234
0.00, 3.3751916885375977, 0.643663227558136, -90.10709411490645
0.00, 3.3748679161071777, 0.6344519257545471, -89.41022805267076
0.00, 3.375290632247925, 0.6311676502227783, -89.35475389821754
0.00, 3.3754687309265137, 0.629104733467102, -89.46524645648962
0.00, 3.376026153564453, 0.6248081922531128, -89.35232455210743
0.00, 3.37605619430542, 0.6229631304740906, -89.67316600269082
0.00, 3.375753402709961, 0.6192734837532043, -89.3585859568559
0.00, 3.3756935596466064, 0.6171131730079651, -89.43722535559884
0.00, 3.3755834102630615, 0.613135576248169, -88.24255290242417
0.00, 3.3758673667907715, 0.6094983220100403, -89.2720179121087
0.00, 3.3753933906555176, 0.6090430021286011, -88.83912216964319
0.00, 3.3748650550842285, 0.5999895334243774, -88.9684977596924
0.00, 3.374908924102783, 0.5961267352104187, -89.10342647697696
0.00, 3.375253915786743, 0.593256950378418, -88.76555163211191
0.00, 3.375377893447876, 0.5899035930633545, -88.21489464075252
0.00, 3.3756866455078125, 0.5840332508087158, -88.98765628221865
0.00, 3.375739097595215, 0.582441508769989, -88.97599259582458
0.00, 3.376239061355591, 0.5768263936042786, -88.65886425361475
0.00, 3.3766391277313232, 0.5713314414024353, -89.14986670070327
0.00, 3.3767940998077393, 0.567645788192749, -88.89824709169996
0.00, 3.37640118598938, 0.5627805590629578, -89.17346807486105
0.00, 3.376258373260498, 0.5586596131324768, -89.22196933995481
0.00, 3.3763229846954346, 0.5548912286758423, -89.30874106750875
0.00, 3.3767287731170654, 0.5507783889770508, -89.432550309077
0.00, 3.3771345615386963, 0.5463371872901917, -89.12398688905445
0.00, 3.3776421546936035, 0.5425825715065002, -89.43748777906195
0.00, 3.3773460388183594, 0.5299253463745117, -89.57617558419555
0.00, 3.3774986267089844, 0.5281386375427246, -89.58556519783106
0.00, 3.3777613639831543, 0.5229383111000061, -89.41600816588577
0.00, 3.3773534297943115, 0.5199271440505981, -89.42273084796659
0.00, 3.3775792121887207, 0.5174165368080139, -89.40305194830695
0.00, 3.3777129650115967, 0.5139133334159851, -89.14096796364487
0.00, 3.3773748874664307, 0.5117499232292175, -88.60727696861666
0.00, 3.376840353012085, 0.5094076991081238, -88.56921349496314
0.00, 3.376840353012085, 0.5094076991081238, -88.56921349496314
0.00, 3.3771185874938965, 0.5054190158843994, -88.82306430413567
0.00, 3.377521514892578, 0.5030941963195801, -88.71683059116256
0.00, 3.377652406692505, 0.5012503862380981, -89.04797904812372
0.00, 3.37758207321167, 0.49703189730644226, -88.96799556178432
0.00, 3.37758207321167, 0.49703189730644226, -88.96799556178432
0.00, 3.3769025802612305, 0.492147833108902, -88.16879305359925
0.00, 3.3769328594207764, 0.4915931224822998, -88.02735374257587
0.00, 3.3776464462280273, 0.4860879182815552, -88.56374293824126
0.00, 3.3778727054595947, 0.48418542742729187, -88.56342174686999
0.00, 3.378521680831909, 0.48085591197013855, -88.80061258009084
0.00, 3.376997947692871, 0.4761035740375519, -89.87109292140367
0.00, 3.3776328563690186, 0.4727347493171692, -88.44161084842442
0.00, 3.3782334327697754, 0.46883347630500793, -88.86083740030513
0.00, 3.3785533905029297, 0.4650738537311554, -88.85194170598612
0.00, 3.3784427642822266, 0.4619482159614563, -88.95740477890917
0.00, 3.3782780170440674, 0.4579038619995117, -88.75856419231904
0.00, 3.3788182735443115, 0.4543936252593994, -88.88542776190691
0.00, 3.3793299198150635, 0.44710808992385864, -88.91779475342044
0.00, 3.3790249824523926, 0.4415799379348755, -88.65894592318845
0.00, 3.3787713050842285, 0.4377971291542053, -88.50356607853055
0.00, 3.378941535949707, 0.43344545364379883, -88.36629634689197
0.00, 3.3788998126983643, 0.4317680299282074, -88.2983299605577
0.00, 3.3787214756011963, 0.4314368665218353, -87.94816961434988
0.00, 3.3787214756011963, 0.4314368665218353, -87.94816961434988
0.00, 3.379016876220703, 0.4216371476650238, -88.1699281486088
0.00, 3.37943696975708, 0.41712334752082825, -87.928840494179
