0.00, 5.381883144378662, 0.6007752418518066, 167.4009891895336
0.00, 5.381003379821777, 0.6012440323829651, 167.5917142840583
0.00, 5.380764007568359, 0.6013158559799194, 167.59477184690166
0.00, 5.380650520324707, 0.60125732421875, 167.53036642433182
0.00, 5.380642890930176, 0.6011727452278137, 167.5047518155633
0.00, 5.381067752838135, 0.6011163592338562, 167.52837663331496
0.00, 5.3812642097473145, 0.6011016368865967, 167.5369839475924
0.00, 5.381462097167969, 0.6009886860847473, 167.64790717716224
0.00, 5.381072521209717, 0.6012276411056519, 167.74530009659065
0.00, 5.3808913230896, 0.6013017892837524, 167.754330786952
0.00, 5.380720615386963, 0.601335346698761, 167.7608904870763
0.00, 5.3797688484191895, 0.6014918684959412, 167.65324870638918
0.00, 5.379335403442383, 0.6015537977218628, 167.62141931530869
0.00, 5.37744140625, 0.6017273664474487, 167.4489581463445
0.00, 5.374807357788086, 0.6026191115379333, 167.6030909910128
0.00, 5.373531818389893, 0.6030223965644836, 167.8228852936633
0.00, 5.370105266571045, 0.6036487817764282, 167.8132514893293
0.00, 5.36868953704834, 0.6039270162582397, 167.78240985225617
0.00, 5.365804672241211, 0.6050354242324829, 167.86624569285536
0.00, 5.364872932434082, 0.6053986549377441, 168.09550254575745
0.00, 5.364372253417969, 0.6055678129196167, 168.17492495999116
0.00, 5.3621344566345215, 0.6060991883277893, 168.17588061233957
0.00, 5.358036994934082, 0.6073809862136841, 168.36422581011246
0.00, 5.354838848114014, 0.6079723834991455, 168.5628582375238
0.00, 5.350757122039795, 0.6083163022994995, 168.4406598401708
0.00, 5.347349643707275, 0.608635425567627, 168.08219363516355
0.00, 5.341182231903076, 0.6098716855049133, 168.06775705575288
0.00, 5.338484764099121, 0.6106439232826233, 168.1074020177487
0.00, 5.337847709655762, 0.6108263731002808, 168.3033012692639
0.00, 5.335511207580566, 0.611413300037384, 168.01388334850097
0.00, 5.329484462738037, 0.612271249294281, 167.84701847299692
0.00, 5.323647975921631, 0.6134903430938721, 168.1072732016684
0.00, 5.322422027587891, 0.6138148307800293, 168.15291154362654
0.00, 5.317953109741211, 0.6150267720222473, 168.342018481443
0.00, 5.3140950202941895, 0.6161417365074158, 168.483496481564
0.00, 5.309704303741455, 0.6175816059112549, 168.57526663332314
0.00, 5.305093765258789, 0.6187496185302734, 168.3352560398523
0.00, 5.301462173461914, 0.6193371415138245, 168.3838510008266
0.00, 5.2877092361450195, 0.6215848922729492, 168.6171839680741
0.00, 5.280481815338135, 0.6231139302253723, 168.7061089748107
0.00, 5.275393009185791, 0.6235973238945007, 168.55864813360782
0.00, 5.275393009185791, 0.6235973238945007, 168.55864813360782
0.00, 5.274601459503174, 0.6237770915031433, 168.67087900517686
0.00, 5.2625532150268555, 0.6264760494232178, 168.55774575565206
0.00, 5.260810375213623, 0.6269928812980652, 168.8095337411181
0.00, 5.254256725311279, 0.6284714341163635, 169.07683439000454
0.00, 5.249981880187988, 0.6290992498397827, 168.78234596324276
0.00, 5.243444919586182, 0.6311601400375366, 169.09335791107014
0.00, 5.24054479598999, 0.6316083073616028, 169.25866842422704
0.00, 5.233094215393066, 0.6325334310531616, 169.39961163513382
0.00, 5.230629920959473, 0.633059024810791, 169.52140661012876
0.00, 5.22433614730835, 0.6345239281654358, 169.79938451449257
0.00, 5.2218017578125, 0.6352863311767578, 169.80602868938576
0.00, 5.2173991203308105, 0.6364150047302246, 169.89161193241546
0.00, 5.21436882019043, 0.6366697549819946, 169.92723269848437
0.00, 5.208865642547607, 0.6377184987068176, 170.07136584498983
0.00, 5.205542087554932, 0.6384113430976868, 170.54528717730346
0.00, 5.201094150543213, 0.6399365067481995, 170.10920933778044
0.00, 5.190306663513184, 0.6421909928321838, 170.27819227736012
0.00, 5.187227725982666, 0.6425220370292664, 170.3002552816948
0.00, 5.179886817932129, 0.643556535243988, 170.49951868248738
0.00, 5.175746917724609, 0.6441920399665833, 170.4717844756765
0.00, 5.168530464172363, 0.6453554630279541, 170.79470275568895
0.00, 5.166520595550537, 0.6457087993621826, 170.80943692145806
0.00, 5.165616512298584, 0.6458699703216553, 170.65254162449656
0.00, 5.15944766998291, 0.646984338760376, 170.8752904469731
0.00, 5.152121067047119, 0.6480196118354797, 170.81792099917956
0.00, 5.147408485412598, 0.6488590240478516, 170.64673224060687
0.00, 5.141700744628906, 0.650245726108551, 170.66213257369245
0.00, 5.13655948638916, 0.650736927986145, 170.67367385091143
0.00, 5.130098342895508, 0.6516678333282471, 170.7467545459179
0.00, 5.124270915985107, 0.6531456708908081, 170.85244099738017
0.00, 5.1190385818481445, 0.6542796492576599, 171.05520870593568
0.00, 5.114050388336182, 0.6548953056335449, 171.19276876852186
0.00, 5.112550735473633, 0.6552721858024597, 171.0628697559685
0.00, 5.105399131774902, 0.65635085105896, 171.0348698360939
0.00, 5.0903191566467285, 0.6576827764511108, 171.48478483030814
0.00, 5.082748889923096, 0.6594424843788147, 171.5974799234147
0.00, 5.07953405380249, 0.6604561805725098, 171.24355995597614
0.00, 5.073563575744629, 0.6615169048309326, 171.3404855711232
0.00, 5.062918186187744, 0.6633812189102173, 171.5489955674032
0.00, 5.059770107269287, 0.6639245748519897, 171.6322434002005
0.00, 5.050712585449219, 0.6655296087265015, 172.1311136490246
0.00, 5.048492908477783, 0.6660591959953308, 171.7683515273806
0.00, 5.046513557434082, 0.6665433645248413, 171.80968624492118
0.00, 5.0402655601501465, 0.6677380800247192, 171.98428536319392
0.00, 5.036020278930664, 0.6680085062980652, 171.91798641240453
0.00, 5.0283026695251465, 0.6689646244049072, 172.0197757823094
0.00, 5.024106979370117, 0.6699144244194031, 172.23876992395085
0.00, 5.0187811851501465, 0.6708473563194275, 172.37215668536567
0.00, 5.009036540985107, 0.6730434894561768, 172.42647640489162
0.00, 5.004222869873047, 0.6736456751823425, 172.73679105455105
0.00, 4.99553108215332, 0.6748419404029846, 173.11430536067945
0.00, 4.99149227142334, 0.6753272414207458, 173.0755894630425
0.00, 4.983816623687744, 0.6766178607940674, 173.10371418179375
0.00, 4.9782185554504395, 0.6777671575546265, 173.27667368946965
0.00, 4.977085113525391, 0.6778649687767029, 173.40125143547354
0.00, 4.971351146697998, 0.6785109639167786, 173.44276679357358
0.00, 4.964862823486328, 0.6788408160209656, 173.62325581835896
0.00, 4.95861291885376, 0.6793857216835022, 173.80527408460685
0.00, 4.952430725097656, 0.6801589131355286, 173.64608977615413
0.00, 4.947244167327881, 0.6813536286354065, 173.5803260917326
0.00, 4.940816402435303, 0.6822146773338318, 173.95318572158436
0.00, 4.936357021331787, 0.6823862791061401, 173.48034868102906
0.00, 4.930938243865967, 0.6834850311279297, 173.38067592096337
0.00, 4.924186706542969, 0.6841108202934265, 173.72109342007442
0.00, 4.918278217315674, 0.684494137763977, 173.91799470902905
0.00, 4.9133758544921875, 0.6849051117897034, 173.8188875734208
0.00, 4.905914306640625, 0.6861414909362793, 174.10517430179462
0.00, 4.898492336273193, 0.6868740320205688, 174.56486929680838
0.00, 4.89415979385376, 0.6875158548355103, 174.38714341150447
0.00, 4.88784646987915, 0.6881920695304871, 174.69724011274874
0.00, 4.882072448730469, 0.6889655590057373, 174.61683482728057
0.00, 4.876613140106201, 0.6888348460197449, 174.61910762195197
0.00, 4.870555400848389, 0.6894837617874146, 174.7495927952767
0.00, 4.865444660186768, 0.690101683139801, 174.53263068217052
0.00, 4.859198093414307, 0.6906632781028748, 174.93897239528653
0.00, 4.854983806610107, 0.6912145018577576, 174.53482570653355
0.00, 4.848027229309082, 0.692406952381134, 174.79762764220592
0.00, 4.842825412750244, 0.6930562853813171, 174.85866956477605
0.00, 4.831071853637695, 0.6939281225204468, 174.97043706274857
0.00, 4.8270039558410645, 0.6948018074035645, 175.18352106261423
0.00, 4.819559574127197, 0.6954366564750671, 175.48658398559266
0.00, 4.8157124519348145, 0.6959596872329712, 175.3905981669328
0.00, 4.8081278800964355, 0.6975889205932617, 175.87701275863478
0.00, 4.803089618682861, 0.6979086995124817, 176.367608561163
0.00, 4.802168846130371, 0.6980226039886475, 176.30719525847195
0.00, 4.796894550323486, 0.6987001895904541, 176.50329907160767
0.00, 4.789298057556152, 0.6990805268287659, 176.481253181616
0.00, 4.784474849700928, 0.699208676815033, 176.85071380028802
0.00, 4.775299072265625, 0.7001527547836304, 177.23926969758435
0.00, 4.769928932189941, 0.7008209228515625, 177.27003664955157
0.00, 4.763395309448242, 0.7008216977119446, 177.6019246626287
0.00, 4.756932735443115, 0.7009781002998352, 177.31509045660349
0.00, 4.751728534698486, 0.7013826966285706, 177.4466313059043
0.00, 4.7497172355651855, 0.701632022857666, 177.4518242294028
0.00, 4.743401527404785, 0.7012914419174194, 177.50757788962463
0.00, 4.738547325134277, 0.7020788788795471, 177.38819996413844
0.00, 4.732728958129883, 0.7027214765548706, 177.7750699052473
0.00, 4.727765083312988, 0.7027307152748108, 177.7404608746603
0.00, 4.721446514129639, 0.7032670974731445, 177.90058288894235
0.00, 4.718059062957764, 0.7032834887504578, 178.03024582853593
0.00, 4.716853141784668, 0.7034265398979187, 178.000944423078
0.00, 4.710708141326904, 0.7041916847229004, 178.08876446647062
0.00, 4.705604553222656, 0.7046692371368408, 178.33736392041283
0.00, 4.7006378173828125, 0.7048518061637878, 178.19787407839627
0.00, 4.695169448852539, 0.7046926617622375, 178.21986284933564
0.00, 4.688998699188232, 0.704544186592102, 178.13111313201614
0.00, 4.6837029457092285, 0.7045373916625977, 178.238935802717
0.00, 4.676244258880615, 0.7047799825668335, 178.0960855829985
0.00, 4.670857906341553, 0.7051903009414673, 177.93237502288557
0.00, 4.664188385009766, 0.7055327892303467, 177.90843103303615
0.00, 4.658756732940674, 0.7060210704803467, 177.84231233856903
0.00, 4.652971267700195, 0.7070192098617554, 178.13804405427558
0.00, 4.641142845153809, 0.7073462605476379, 178.28426480885554
0.00, 4.635830402374268, 0.7068413496017456, 178.3273445425068
0.00, 4.628751277923584, 0.7073497176170349, 178.55251318065982
0.00, 4.624429225921631, 0.7073953151702881, 178.62211761533476
0.00, 4.618221759796143, 0.7078710198402405, 178.50639858936339
0.00, 4.61492919921875, 0.7080925107002258, 178.69037130898582
0.00, 4.612760066986084, 0.7081586122512817, 178.82419098821364
0.00, 4.6082563400268555, 0.7082770466804504, 178.80516982713758
0.00, 4.6006975173950195, 0.7082056999206543, 179.0955661589512
0.00, 4.594510555267334, 0.7089360952377319, 179.5510114539832
0.00, 4.589249610900879, 0.7092366814613342, 179.13775702325395
0.00, 4.5836381912231445, 0.7095526456832886, 179.0901794413523
0.00, 4.5774922370910645, 0.7101886868476868, 179.19613556337865
0.00, 4.57528018951416, 0.7103003263473511, 179.5340433840357
0.00, 4.569796562194824, 0.7097046375274658, 179.21738832984408
0.00, 4.5657572746276855, 0.7093969583511353, 179.5145025599689
0.00, 4.560183048248291, 0.7091776132583618, 179.42988062918823
0.00, 4.554245948791504, 0.7098008990287781, 179.3773316844793
0.00, 4.5475850105285645, 0.7097222208976746, 179.6235294390553
0.00, 4.541362762451172, 0.7100639939308167, 179.90035761832192
0.00, 4.537261962890625, 0.7103878855705261, 179.72971901971326
0.00, 4.529801845550537, 0.710548460483551, 179.88931386562706
0.00, 4.5238237380981445, 0.7104995250701904, -179.87663937639886
0.00, 4.518251419067383, 0.7105370759963989, -179.91283664106388
0.00, 4.5118489265441895, 0.710736095905304, -179.7005268675963
0.00, 4.506603240966797, 0.7109796404838562, -179.70370134806365
0.00, 4.499338626861572, 0.7111850380897522, -179.4031957374526
0.00, 4.493806838989258, 0.7112345099449158, -179.81456375932447
0.00, 4.486917972564697, 0.7113569974899292, -179.48885065631285
0.00, 4.480767250061035, 0.7106732130050659, 179.99240370234287
0.00, 4.473965644836426, 0.7104933857917786, -179.77787300504704
0.00, 4.468740463256836, 0.710411787033081, 179.9701084074114
0.00, 4.46342134475708, 0.7107868194580078, -179.99824145808557
0.00, 4.4575347900390625, 0.7113540172576904, -179.60400655075742
0.00, 4.4533843994140625, 0.7119543552398682, -179.9139626403496
0.00, 4.445989608764648, 0.711456298828125, -179.9587473065922
0.00, 4.437963008880615, 0.7115371227264404, -179.48075218942648
0.00, 4.43445348739624, 0.7110236287117004, -179.79142289627012
0.00, 4.4281535148620605, 0.7112107872962952, -179.9071419575075
0.00, 4.416428565979004, 0.7118531465530396, -179.68764106140097
0.00, 4.414196968078613, 0.7119361758232117, -179.59199869382024
0.00, 4.414196968078613, 0.7119361758232117, -179.59199869382024
0.00, 4.414196968078613, 0.7119361758232117, -179.59199869382024
0.00, 4.414196968078613, 0.7119361758232117, -179.59199869382024
0.00, 4.394184112548828, 0.7122747898101807, -179.25103271380306
0.00, 4.383677005767822, 0.7115822434425354, -178.95614990624776
0.00, 4.37594747543335, 0.7117629051208496, -178.63367830997973
0.00, 4.37594747543335, 0.7117629051208496, -178.63367830997973
0.00, 4.364933013916016, 0.711548924446106, -178.48523921659205
0.00, 4.356597900390625, 0.7114061713218689, -178.81105230833114
0.00, 4.355417251586914, 0.7114179134368896, -178.78161894231084
0.00, 4.355417251586914, 0.7114179134368896, -178.78161894231084
0.00, 4.355417251586914, 0.7114179134368896, -178.78161894231084
0.00, 4.355417251586914, 0.7114179134368896, -178.78161894231084
0.00, 4.329836845397949, 0.7121526598930359, -177.96547227088104
0.00, 4.324831008911133, 0.7117453813552856, -177.8456183120843
0.00, 4.324831008911133, 0.7117453813552856, -177.8456183120843
