0.00, 4.336356163024902, 0.6455032229423523, 176.93375846048488
0.00, 4.336356163024902, 0.6455032229423523, 176.93375846048488
0.00, 4.322525978088379, 0.6467743515968323, 177.06513417164908
0.00, 4.322019100189209, 0.6467629671096802, 177.0467103205065
0.00, 4.316293239593506, 0.6473863124847412, 177.3306337292756
0.00, 4.316293239593506, 0.6473863124847412, 177.3306337292756
0.00, 4.310300827026367, 0.6484546065330505, 177.14197423484592
0.00, 4.307772636413574, 0.6485523581504822, 177.50025260932188
0.00, 4.298634052276611, 0.6483832001686096, 4.293214012157741
0.00, 4.2940192222595215, 0.6493251919746399, 177.4620734564624
0.00, 4.287636756896973, 0.6499571800231934, 177.66663672722487
0.00, 4.283194541931152, 0.6502313017845154, 177.4324023854121
0.00, 4.275681018829346, 0.6508426070213318, 177.81191011782587
0.00, 4.2728962898254395, 0.6507012248039246, 177.6332874160981
0.00, 4.271594047546387, 0.651009202003479, 177.4789636452769
0.00, 4.260129928588867, 0.6505947113037109, 177.51245294580312
0.00, 4.258988380432129, 0.6507470011711121, 177.51251955515113
0.00, 4.253414154052734, 0.6510450839996338, 177.83301222304672
0.00, 4.244771480560303, 0.6521276831626892, 177.74383197609288
0.00, 4.241931438446045, 0.6523667573928833, 177.42299715531496
0.00, 4.238871097564697, 0.6526010632514954, 177.85831332478259
0.00, 4.228394985198975, 0.6538822650909424, 178.29831160693334
0.00, 4.226696968078613, 0.653960645198822, 178.35921613684403
0.00, 4.226696968078613, 0.653960645198822, 178.35921613684403
0.00, 4.217554092407227, 0.6543393135070801, 179.12391688125012
0.00, 4.213818550109863, 0.6545870900154114, 179.03136796036108
0.00, 4.210029125213623, 0.6553910374641418, 179.40510903832129
0.00, 4.205211162567139, 0.6556474566459656, 179.56370904816723
0.00, 4.201608180999756, 0.6561915278434753, 179.98614910333922
0.00, 4.197044372558594, 0.6572109460830688, -179.55336114087225
0.00, 4.192926406860352, 0.6571418046951294, -179.46956449380409
0.00, 4.188406467437744, 0.6575612425804138, -178.75608291105002
0.00, 4.181530475616455, 0.6583558320999146, -178.3282003179886
0.00, 4.174692153930664, 0.6590162515640259, -177.89430169337933
0.00, 4.167555809020996, 0.6592126488685608, -177.53628714955707
0.00, 4.164483547210693, 0.6591640710830688, -177.4752257694481
0.00, 4.160438537597656, 0.659353494644165, -177.3351908015214
0.00, 4.151759147644043, 0.6592884659767151, -177.17321211186513
0.00, 4.148600101470947, 0.6588239073753357, -177.0570992880697
0.00, 4.145123481750488, 0.6588274836540222, -176.88138849908657
0.00, 4.137927055358887, 0.6586991548538208, -176.77989337536778
0.00, 4.134250164031982, 0.6586583256721497, -176.69469209888538
0.00, 4.122590065002441, 0.6588833332061768, -176.22490252083782
0.00, 4.116130352020264, 0.6585593819618225, -176.0348033866937
0.00, 4.109023094177246, 0.6591551899909973, -175.46786033914708
0.00, 4.109023094177246, 0.6591551899909973, -175.46786033914708
0.00, 4.103072643280029, 0.6589557528495789, -175.2495269927066
0.00, 4.101498603820801, 0.6588106751441956, -175.1452473386141
0.00, 4.095548152923584, 0.6582292914390564, -175.07195785794167
0.00, 4.091686725616455, 0.6579494476318359, -175.289999146918
0.00, 4.086611747741699, 0.6573839783668518, -175.16992830705922
0.00, 4.083234786987305, 0.6569007635116577, -175.0392197689294
0.00, 4.078242301940918, 0.6560236215591431, -175.09119926961452
0.00, 4.074891090393066, 0.6557074189186096, -174.90733768587884
0.00, 4.069823741912842, 0.655647337436676, -174.521621425728
0.00, 4.068172454833984, 0.6556472778320312, -174.43827152587627
0.00, 4.062544822692871, 0.6556069850921631, -174.2262255990047
0.00, 4.054885387420654, 0.6554516553878784, -173.98821542865377
0.00, 4.043704032897949, 0.6564128398895264, -173.08107228782484
0.00, 4.037418842315674, 0.6559739708900452, -172.8756868648468
0.00, 4.0342254638671875, 0.6557019948959351, -172.85593218289586
0.00, 4.028696537017822, 0.6551063060760498, -172.72251926265972
0.00, 4.023679733276367, 0.6548640727996826, -172.5480657712229
0.00, 4.017894744873047, 0.6547139286994934, -172.35133769732684
0.00, 4.010012626647949, 0.654547393321991, -172.06137353582903
0.00, 4.003348350524902, 0.6537199020385742, -171.72230510484926
0.00, 3.993616819381714, 0.6524774432182312, -171.2473568880961
0.00, 3.984671115875244, 0.6515038013458252, -170.68243536586962
0.00, 3.9829182624816895, 0.6515849828720093, -170.61939075278144
0.00, 3.9770443439483643, 0.6510718464851379, -170.45457500463536
0.00, 3.9747047424316406, 0.6510898470878601, -170.09363721734283
0.00, 3.9698920249938965, 0.6504132151603699, -170.00325245106688
0.00, 3.9674129486083984, 0.6499771475791931, -169.82482037323666
0.00, 3.9633116722106934, 0.649203360080719, -170.0468956277819
0.00, 3.9614880084991455, 0.648853600025177, -170.2627075757566
0.00, 3.956693172454834, 0.6487532258033752, -169.86340692296076
0.00, 3.9549214839935303, 0.6482637524604797, -169.7234710642812
0.00, 3.9504616260528564, 0.6474837064743042, -169.82942857888693
0.00, 3.944683074951172, 0.6468003392219543, -169.51152143360903
0.00, 3.9398956298828125, 0.6464301347732544, -169.45952022772278
0.00, 3.9369418621063232, 0.6458701491355896, -169.89788007784406
0.00, 3.9308884143829346, 0.6449489593505859, -169.1597261232806
0.00, 3.927572250366211, 0.6442059278488159, -169.51516118781583
0.00, 3.922553539276123, 0.6435962915420532, -169.15240374951495
0.00, 3.9191324710845947, 0.6428900957107544, -168.83190844545726
0.00, 3.9136440753936768, 0.642086923122406, -168.4396784933875
0.00, 3.910632371902466, 0.6419690847396851, -168.2010288391285
0.00, 3.9054927825927734, 0.6412502527236938, -168.16944596848973
0.00, 3.9013867378234863, 0.6406077742576599, -167.81334136218067
0.00, 3.895991802215576, 0.6392819881439209, -167.87393389351126
0.00, 3.892382860183716, 0.6389533877372742, -167.65545452494172
0.00, 3.88923978805542, 0.638461172580719, -167.7077058757264
0.00, 3.8776049613952637, 0.6361445188522339, -167.24157909620763
0.00, 3.8754172325134277, 0.6357312798500061, -167.26097283925122
0.00, 3.8707549571990967, 0.6349773406982422, -167.44995664492393
0.00, 3.866659641265869, 0.634227991104126, -167.78112894684037
0.00, 3.8622264862060547, 0.63349848985672, -167.26428265859084
0.00, 3.857175588607788, 0.632443904876709, -167.03472079460323
0.00, 3.8522679805755615, 0.6311326622962952, -167.015832899224
0.00, 3.8484690189361572, 0.6300504803657532, -167.34312524015226
0.00, 3.843613624572754, 0.6293596029281616, -167.43057022161182
0.00, 3.8393807411193848, 0.6286721229553223, -167.67867621234262
0.00, 3.835453510284424, 0.6277098655700684, -167.44751455734857
0.00, 3.8228092193603516, 0.6259320974349976, -167.07505622385514
0.00, 3.814592123031616, 0.6244951486587524, -166.6314403566355
0.00, 3.8113317489624023, 0.6234804391860962, -167.05129750927549
0.00, 3.806718111038208, 0.6223528981208801, -166.41692429144234
0.00, 3.802809238433838, 0.621000349521637, -166.76227704471205
0.00, 3.797832727432251, 0.6199410557746887, -166.63418653689425
0.00, 3.792161703109741, 0.6191039681434631, -166.70106190653703
0.00, 3.786362886428833, 0.6176671981811523, -166.30534248566636
0.00, 3.7822964191436768, 0.616474986076355, -166.5755648512804
0.00, 3.777383804321289, 0.6149559020996094, -166.54587373432648
0.00, 3.77313232421875, 0.6135741472244263, -166.47209191567026
0.00, 3.7680883407592773, 0.6122654676437378, -166.4197110962403
0.00, 3.764547824859619, 0.6116036176681519, -166.41011895340293
0.00, 3.7586166858673096, 0.6099032759666443, -166.02148845573194
0.00, 3.7493269443511963, 0.608464777469635, -165.91491755042182
0.00, 3.7460899353027344, 0.6080814599990845, -165.58188396326867
0.00, 3.741206407546997, 0.606702983379364, -165.7309455485012
0.00, 3.7343077659606934, 0.6052805185317993, -165.29645473413152
0.00, 3.72952938079834, 0.604954183101654, -164.75673671570274
0.00, 3.7267282009124756, 0.6049012541770935, -164.4991359555184
0.00, 3.720975637435913, 0.6040884852409363, -163.73922966302294
0.00, 3.716228723526001, 0.6033447980880737, -163.49643636713859
0.00, 3.7113053798675537, 0.6022569537162781, -163.42926502513345
0.00, 3.706472158432007, 0.6014701724052429, -163.2740187801783
0.00, 3.7026119232177734, 0.6006230115890503, -162.9969127420194
0.00, 3.6979525089263916, 0.5999199151992798, -162.72363402144674
0.00, 3.6932854652404785, 0.5992181897163391, -162.26226675044197
0.00, 3.6849687099456787, 0.596730649471283, -161.8610184931092
0.00, 3.6827220916748047, 0.5964961647987366, -162.07243763637095
0.00, 3.6779141426086426, 0.5957450270652771, -161.72412279311584
0.00, 3.67328143119812, 0.594497561454773, -161.50361149037462
0.00, 3.6693789958953857, 0.5934628844261169, -161.4350460090789
0.00, 3.6606287956237793, 0.5906156897544861, -160.93714479966684
0.00, 3.656815767288208, 0.5898594260215759, -160.44282008787036
0.00, 3.6518990993499756, 0.5884048938751221, -160.2398807302646
0.00, 3.644946336746216, 0.5869401693344116, -160.1992157349633
0.00, 3.641098976135254, 0.5862880349159241, -160.14923677058994
0.00, 3.6370906829833984, 0.584961473941803, -159.86789306513427
0.00, 3.632556200027466, 0.5837718844413757, -159.3213787062198
0.00, 3.6224732398986816, 0.5805305242538452, -158.62160220158412
0.00, 3.6195790767669678, 0.5795322060585022, -158.4173324272798
0.00, 3.6158905029296875, 0.5779537558555603, -158.1826617509878
0.00, 3.611421823501587, 0.5766960382461548, -157.91172798228567
0.00, 3.6066298484802246, 0.575361430644989, -158.0854660112222
0.00, 3.6022255420684814, 0.5730603933334351, -158.04457276840984
0.00, 3.5985686779022217, 0.5708591938018799, -157.93296526942976
0.00, 3.5948073863983154, 0.5692418217658997, -157.85672835154432
0.00, 3.591215133666992, 0.5681030750274658, -158.15328234475496
0.00, 3.5866386890411377, 0.5666879415512085, -158.03964763260714
0.00, 3.5817313194274902, 0.5649809241294861, -158.42777678709533
0.00, 3.5718672275543213, 0.561874508857727, -158.34695265449034
0.00, 3.5682873725891113, 0.5604552030563354, -157.89483985424607
0.00, 3.5638070106506348, 0.5591514110565186, -157.69331382691138
0.00, 3.5590922832489014, 0.5576841831207275, -157.27481553538237
0.00, 3.5541911125183105, 0.5562227964401245, -157.5148476182232
0.00, 3.5493924617767334, 0.554547131061554, -157.31704102587585
0.00, 3.5456626415252686, 0.5530316829681396, -157.21750537571768
0.00, 3.5403449535369873, 0.5510692596435547, -156.80880343665615
0.00, 3.53572154045105, 0.5495169758796692, -156.6203488720832
0.00, 3.530878782272339, 0.5476709008216858, -156.60767082428873
0.00, 3.525925397872925, 0.5453010201454163, -156.7259888836333
0.00, 3.5186848640441895, 0.5415579080581665, -156.8518189266477
0.00, 3.517343044281006, 0.5409558415412903, -156.82622649345421
0.00, 3.5120737552642822, 0.5388380885124207, -157.07397453459308
0.00, 3.503011465072632, 0.5349138379096985, -157.0565508074602
0.00, 3.498182535171509, 0.5334808230400085, -156.8451350068312
0.00, 3.4937632083892822, 0.5320090055465698, -156.7075132869228
0.00, 3.489311933517456, 0.5300321578979492, -156.76454307211932
0.00, 3.4844183921813965, 0.5278382897377014, -156.96938807457767
0.00, 3.479276657104492, 0.5247601270675659, -157.20432936508732
0.00, 3.4749343395233154, 0.5225805640220642, -157.1453694481262
0.00, 3.469805955886841, 0.520710825920105, -157.18597122509934
0.00, 3.464536190032959, 0.5183960795402527, -156.95184506302525
0.00, 3.461061954498291, 0.5169229507446289, -156.9291287866991
0.00, 3.4564859867095947, 0.5151402354240417, -156.94854755764723
0.00, 3.4466445446014404, 0.5109401941299438, -157.25891674319934
0.00, 3.444145917892456, 0.509776771068573, -156.94750740374792
0.00, 3.4399962425231934, 0.5079358220100403, -156.88016293374625
0.00, 3.434814214706421, 0.5058534145355225, -156.52544133224515
0.00, 3.4331307411193848, 0.505181074142456, -156.46975533574974
0.00, 3.4191789627075195, 0.49975302815437317, -156.02890909110778
0.00, 3.412787675857544, 0.4964110553264618, -155.90864856620317
0.00, 3.4106605052948, 0.4955540895462036, -155.8834827702371
0.00, 3.4058475494384766, 0.49403977394104004, -155.6999213307572
0.00, 3.4034316539764404, 0.493105947971344, -155.77741359696827
0.00, 3.398308515548706, 0.49048444628715515, -155.61149140459767
0.00, 3.3903093338012695, 0.48757028579711914, -155.31929798639268
0.00, 3.387896776199341, 0.48679500818252563, -155.22917793526995
0.00, 3.382978916168213, 0.484609454870224, -155.2329785480437
0.00, 3.379647731781006, 0.4828910827636719, -155.09846395715408
0.00, 3.375565528869629, 0.48097458481788635, -154.77527536625456
0.00, 3.370375633239746, 0.4788379371166229, -154.61797753950432
0.00, 3.3653571605682373, 0.47675126791000366, -154.50899279227752
0.00, 3.361036777496338, 0.47454726696014404, -154.2733342629315
0.00, 3.3578250408172607, 0.4727902114391327, -154.32910212068984
0.00, 3.350203514099121, 0.46927428245544434, -154.16826678875532
0.00, 3.3469972610473633, 0.46767181158065796, -154.05599260459482
0.00, 3.3367021083831787, 0.4623154401779175, -153.99074739345457
0.00, 3.329108953475952, 0.45894449949264526, -154.21004793257745
0.00, 3.319960355758667, 0.45466938614845276, -153.7848868894082
0.00, 3.318453550338745, 0.4539727568626404, -153.85934629685727
0.00, 3.3116862773895264, 0.4505894184112549, -153.900354106323
0.00, 3.310110330581665, 0.44998899102211, -153.80055756522282
0.00, 3.309368371963501, 0.4496125280857086, -153.7560887838947
0.00, 3.30529522895813, 0.4470483958721161, -153.5423367822936
0.00, 3.303762197494507, 0.4461466372013092, -153.51042964972328
0.00, 3.3005123138427734, 0.444413959980011, -153.34588900176976
0.00, 3.2987070083618164, 0.44381386041641235, -153.30371883647203
0.00, 3.293948173522949, 0.44233301281929016, -152.73066607017293
0.00, 3.2929439544677734, 0.4417697787284851, -152.7091358030133
0.00, 3.2906720638275146, 0.44059887528419495, -152.519555180583
0.00, 3.2893311977386475, 0.4400344491004944, -152.5707769566981
0.00, 3.286299705505371, 0.4388294816017151, -152.50428744638126
