0.00, 5.667548179626465, 0.5588023066520691, 177.30759127897542
0.00, 5.666647434234619, 0.5589272379875183, 177.38889336529755
0.00, 5.665637969970703, 0.5589912533760071, 177.3554421638236
0.00, 5.665241241455078, 0.5589943528175354, 177.3428990816196
0.00, 5.66349458694458, 0.559220016002655, 177.21778645707042
0.00, 5.662792682647705, 0.5592854619026184, 177.3058772702571
0.00, 5.662414073944092, 0.5593143701553345, 177.34375292805896
0.00, 5.659972190856934, 0.5592111349105835, 177.1385502556179
0.00, 5.658968448638916, 0.5591545104980469, 177.06007241562108
0.00, 5.656850814819336, 0.5591261386871338, 177.11727902852257
0.00, 5.652908802032471, 0.5592679977416992, 177.12373358616512
0.00, 5.652072429656982, 0.559234082698822, 177.03730078910164
0.00, 5.651617527008057, 0.5591976046562195, 176.94479119507986
0.00, 5.648279666900635, 0.5593268275260925, 176.4683052598313
0.00, 5.647026538848877, 0.5595048666000366, 176.35479400577452
0.00, 5.644672870635986, 0.5595743656158447, 176.25635696321058
0.00, 5.643308639526367, 0.5592910051345825, 176.17640551436472
0.00, 5.639899253845215, 0.558864414691925, 175.56672817737007
0.00, 5.634335517883301, 0.5589929223060608, 175.07735466348606
0.00, 5.6329240798950195, 0.5590102076530457, 174.86456596769574
0.00, 5.631555080413818, 0.5591566562652588, 174.69125625879036
0.00, 5.627449989318848, 0.5597255825996399, 174.3005604292772
0.00, 5.625983715057373, 0.5599011182785034, 174.34019210212008
0.00, 5.6216559410095215, 0.560090959072113, 173.8097946175563
0.00, 5.620267391204834, 0.560437023639679, 173.88802055368083
0.00, 5.616020202636719, 0.5610401630401611, 173.81369852067482
0.00, 5.613802433013916, 0.5611574649810791, 173.71870765230227
0.00, 5.610903739929199, 0.5612823367118835, 173.60625138631136
0.00, 5.6066107749938965, 0.561372697353363, 173.2892523115388
0.00, 5.606198310852051, 0.5613319277763367, 173.2534917035064
0.00, 5.605120658874512, 0.5611149072647095, 172.99894334829494
0.00, 5.604642391204834, 0.5611376166343689, 172.8962337934638
0.00, 5.604397296905518, 0.5611947774887085, 172.81342809283774
0.00, 5.602862358093262, 0.5611845254898071, 172.56155786165633
0.00, 5.60193395614624, 0.561293363571167, 172.34370429010878
0.00, 5.5995941162109375, 0.5616039633750916, 171.9061733505457
0.00, 5.598705768585205, 0.5615620017051697, 171.75068477441894
0.00, 5.596058368682861, 0.5616797804832458, 171.17485349159222
0.00, 5.593780040740967, 0.5617638230323792, 171.08531092410627
0.00, 5.593258857727051, 0.5617991089820862, 171.0478910334189
0.00, 5.592940807342529, 0.5617858171463013, 171.02454474227832
0.00, 5.591139316558838, 0.5621761083602905, 170.85677444194783
0.00, 5.590272426605225, 0.562571108341217, 170.78569235913315
0.00, 5.588655948638916, 0.5631273984909058, 171.12351742611514
0.00, 5.585816860198975, 0.5632938742637634, 171.10323253789008
0.00, 5.584887504577637, 0.5632740259170532, 170.92594786575143
0.00, 5.58451509475708, 0.5632880926132202, 170.77172292366228
0.00, 5.581398963928223, 0.563604474067688, 169.90962674425685
0.00, 5.579861640930176, 0.563755989074707, 169.70830738562125
0.00, 5.578268527984619, 0.5638900995254517, 169.61235059202036
0.00, 5.578268527984619, 0.5638900995254517, 169.61235059202036
0.00, 5.573874473571777, 0.5646415948867798, 169.54911621545227
0.00, 5.573030471801758, 0.5649014115333557, 169.51800095252236
0.00, 5.570830345153809, 0.5652650594711304, 169.75372480840963
0.00, 5.568829536437988, 0.5655422806739807, 169.9200304054408
0.00, 5.566012382507324, 0.566020131111145, 170.26372251115157
0.00, 5.564227104187012, 0.5665825009346008, 170.62206189271058
0.00, 5.562065601348877, 0.5671598315238953, 170.68787976781363
0.00, 5.561111927032471, 0.5672836899757385, 170.7428175872042
0.00, 5.559580326080322, 0.5675248503684998, 170.81160394153912
0.00, 5.559194564819336, 0.5674331188201904, 170.85779947651986
0.00, 5.559234142303467, 0.5672727227210999, 170.80496934695674
0.00, 5.559299468994141, 0.5672439932823181, 170.76562330314434
0.00, 5.560033798217773, 0.5672532320022583, 170.66964664778192
0.00, 5.5601887702941895, 0.5672398209571838, 170.68544666232623
0.00, 5.560458660125732, 0.5672093629837036, 170.62792459204098
0.00, 5.560459613800049, 0.5671885013580322, 170.6342348139208
0.00, 5.560410022735596, 0.5671942830085754, 170.64188494116644
0.00, 5.559704780578613, 0.5671623349189758, 170.52390535564217
0.00, 5.558965682983398, 0.5671684741973877, 170.6346632318302
0.00, 5.557394027709961, 0.5675058364868164, 170.7519469620284
0.00, 5.5567193031311035, 0.567626953125, 170.67227551120098
0.00, 5.555904865264893, 0.5675663352012634, 170.4809438530301
0.00, 5.555454254150391, 0.5675069689750671, 170.35137425917566
0.00, 5.554512977600098, 0.5675651431083679, 169.8527379461857
0.00, 5.5542449951171875, 0.5675907135009766, 169.72533502983262
0.00, 5.553101539611816, 0.568047285079956, 169.3209741633448
0.00, 5.551751613616943, 0.5683228969573975, 168.70606318152724
0.00, 5.551297187805176, 0.5684449076652527, 168.5178366268571
0.00, 5.550920009613037, 0.5686103105545044, 168.3447499695704
0.00, 5.549702167510986, 0.5689345002174377, 167.99555536000483
0.00, 5.5490312576293945, 0.569071888923645, 167.91570016350005
0.00, 5.548346519470215, 0.5695695281028748, 167.71847686383893
0.00, 5.548122406005859, 0.5695172548294067, 167.67556594562612
0.00, 5.548017501831055, 0.5691142678260803, 167.67828459169735
0.00, 5.548273086547852, 0.569054901599884, 167.79851066612108
0.00, 5.548676013946533, 0.5690639019012451, 167.85270393211152
0.00, 5.548914432525635, 0.5692111849784851, 167.79414945531494
0.00, 5.5482401847839355, 0.5691107511520386, 167.4070904884711
0.00, 5.54804801940918, 0.5691747069358826, 167.3759194031568
0.00, 5.546741008758545, 0.569553017616272, 166.84373642028288
0.00, 5.546309471130371, 0.5697041749954224, 166.56923960600838
0.00, 5.545019149780273, 0.5698375701904297, 166.14849565894275
0.00, 5.5439581871032715, 0.5701987147331238, 165.79745021599098
0.00, 5.542017936706543, 0.5705920457839966, 165.2040157497299
0.00, 5.540902614593506, 0.5704949498176575, 165.00919104431847
0.00, 5.539345741271973, 0.5703580379486084, 164.56010321984445
0.00, 5.538768291473389, 0.5703700184822083, 164.28108336829297
0.00, 5.536505222320557, 0.5705526471138, 163.38769156484256
0.00, 5.533404350280762, 0.5712912678718567, 162.74225754300068
0.00, 5.533017635345459, 0.5714293718338013, 162.60773524684217
0.00, 5.532356262207031, 0.5716949701309204, 162.3863706533346
0.00, 5.530754089355469, 0.5722596645355225, 161.8039342641242
0.00, 5.529641151428223, 0.5727417469024658, 161.51660563937165
0.00, 5.527371883392334, 0.5737899541854858, 161.08981771360877
0.00, 5.526210308074951, 0.5743498802185059, 160.86405494920615
0.00, 5.524269104003906, 0.5752291083335876, 160.32660496502936
0.00, 5.522546291351318, 0.5758950114250183, 160.0275809633452
0.00, 5.520633697509766, 0.5766254663467407, 160.01195537030048
0.00, 5.5196709632873535, 0.5770150423049927, 160.0038158612999
0.00, 5.516059398651123, 0.578528642654419, 159.9840920950073
0.00, 5.515323162078857, 0.578826904296875, 160.01020618605338
0.00, 5.512633323669434, 0.5796675086021423, 160.11534572298314
0.00, 5.512032985687256, 0.5798077583312988, 160.0871607513899
0.00, 5.51029634475708, 0.5802210569381714, 160.0526003561413
0.00, 5.509766578674316, 0.5804913640022278, 160.04268425149326
0.00, 5.508867263793945, 0.5807833671569824, 160.18373855339726
0.00, 5.505945682525635, 0.5818887948989868, 160.31076218866818
0.00, 5.505549430847168, 0.5820074081420898, 160.2950084475596
0.00, 5.5038557052612305, 0.5826859474182129, 160.08903893588976
0.00, 5.50327205657959, 0.5829346776008606, 160.0990881911839
0.00, 5.503097057342529, 0.5830023288726807, 160.11108139824802
0.00, 5.503207683563232, 0.5828995704650879, 160.10677704418364
0.00, 5.503841876983643, 0.5825350284576416, 160.07698061317728
0.00, 5.504042625427246, 0.5824849009513855, 160.08090854576986
0.00, 5.504438877105713, 0.5823843479156494, 160.15876551225162
0.00, 5.5044989585876465, 0.5823534727096558, 160.16157625197306
0.00, 5.504465579986572, 0.5822800993919373, 160.1501476524612
0.00, 5.504458904266357, 0.5823242664337158, 160.16998545546627
0.00, 5.504181385040283, 0.5824407935142517, 160.12326677289482
0.00, 5.504056453704834, 0.5824576020240784, 160.09264905479665
0.00, 5.5039777755737305, 0.5825537443161011, 160.12321916472246
0.00, 5.504181861877441, 0.5824885964393616, 160.14181816654346
0.00, 5.504286766052246, 0.5824093222618103, 160.14248693437702
0.00, 5.504464626312256, 0.5822538733482361, 160.2677301437245
0.00, 5.504488945007324, 0.5822567343711853, 160.30286034806264
0.00, 5.5043768882751465, 0.5823428630828857, 160.35632881904195
0.00, 5.502998352050781, 0.5828762650489807, 160.72299639745717
0.00, 5.502668380737305, 0.5829625725746155, 160.81045309168218
0.00, 5.501684665679932, 0.5833857655525208, 161.2183468510309
0.00, 5.501352787017822, 0.5835203528404236, 161.41249046808574
0.00, 5.500624179840088, 0.5840051770210266, 161.64156029984434
0.00, 5.500255584716797, 0.5841671824455261, 161.74982383679796
0.00, 5.4988322257995605, 0.5849466323852539, 162.0806592705377
0.00, 5.498286724090576, 0.5852722525596619, 162.14838597947312
0.00, 5.496807098388672, 0.5859687924385071, 162.22137381732105
0.00, 5.4946513175964355, 0.5866066217422485, 162.191452000551
0.00, 5.494307994842529, 0.5866720080375671, 162.1965763560097
0.00, 5.4922003746032715, 0.5873446464538574, 162.10228953640942
0.00, 5.491631984710693, 0.5874507427215576, 162.06438507103857
0.00, 5.491331577301025, 0.5875189900398254, 162.04023580334086
0.00, 5.4899139404296875, 0.5877521634101868, 162.04407686524368
0.00, 5.488918781280518, 0.5879127979278564, 162.03209663007567
0.00, 5.4859747886657715, 0.5890352725982666, 162.151011642122
0.00, 5.481667518615723, 0.5913428068161011, 162.33439717238903
0.00, 5.47927713394165, 0.5921542048454285, 162.38280251591218
0.00, 5.476471424102783, 0.5928245782852173, 162.70302603609758
0.00, 5.474067211151123, 0.5933822393417358, 162.89163615495386
0.00, 5.470172882080078, 0.5947251319885254, 163.14845992717892
0.00, 5.468507766723633, 0.5954598188400269, 163.292292829914
0.00, 5.467945575714111, 0.5956807136535645, 163.30482778769425
0.00, 5.464089870452881, 0.5969165563583374, 163.5008157187812
0.00, 5.462024688720703, 0.597496747970581, 163.54001532635925
0.00, 5.458197593688965, 0.5987899899482727, 163.70143133517666
0.00, 5.456108093261719, 0.5994365215301514, 163.75155946696728
0.00, 5.45107364654541, 0.6008345484733582, 163.92714056071785
0.00, 5.4463396072387695, 0.6020283102989197, 164.0685886435852
0.00, 5.439889907836914, 0.6030420660972595, 164.92144071965433
0.00, 5.438535690307617, 0.6035383343696594, 164.01402231065111
0.00, 5.43455696105957, 0.6048632860183716, 164.30810062548696
0.00, 5.429093837738037, 0.6061939597129822, 164.28367424803656
0.00, 5.427266597747803, 0.6068774461746216, 164.307256379807
0.00, 5.423089027404785, 0.6083858013153076, 164.2280944700184
0.00, 5.418208599090576, 0.6099886298179626, 164.23178440746037
0.00, 5.412325859069824, 0.6112490296363831, 164.11338676847456
0.00, 5.404018878936768, 0.614754855632782, 164.62400585527587
0.00, 5.400434970855713, 0.6159999966621399, 165.04379004661857
0.00, 5.393892288208008, 0.6176913380622864, 165.28723321932273
0.00, 5.388944149017334, 0.6188647150993347, 165.423331145487
0.00, 5.383450031280518, 0.6206121444702148, 165.66107401544411
0.00, 5.374265193939209, 0.6235092878341675, 165.78477566727017
0.00, 5.3733038902282715, 0.623798131942749, 165.81880288257446
0.00, 5.365677833557129, 0.6267781853675842, 166.20306869465836
0.00, 5.361224174499512, 0.628035306930542, 166.230365912397
0.00, 5.354909420013428, 0.629493236541748, 166.4895407434651
0.00, 5.341078281402588, 0.6326168179512024, 167.0959286944046
0.00, 5.340151786804199, 0.6328269243240356, 167.03011350545466
0.00, 5.330361366271973, 0.6349374055862427, 167.14165884487892
0.00, 5.329446792602539, 0.6351818442344666, 167.18736219478959
0.00, 5.328539848327637, 0.6354512572288513, 167.11494410900028
0.00, 5.322921276092529, 0.6376069188117981, 167.18028860913697
0.00, 5.317957878112793, 0.6386547088623047, 167.2799444956539
0.00, 5.312480449676514, 0.6398336887359619, 167.46229412877622
0.00, 5.306919097900391, 0.6410850286483765, 167.3819205672746
0.00, 5.3009724617004395, 0.6429039835929871, 167.40627100566627
0.00, 5.289961338043213, 0.6449446678161621, 167.47384927750727
0.00, 5.286083698272705, 0.646121084690094, 167.42507669307798
0.00, 5.280080795288086, 0.647554337978363, 167.6523261128305
0.00, 5.274479389190674, 0.6485512852668762, 167.9189381356675
0.00, 5.267986297607422, 0.6501677632331848, 168.13049032147072
0.00, 5.2616448402404785, 0.6513534784317017, 168.32712299505994
0.00, 5.255246162414551, 0.6526173949241638, 168.43067690688895
0.00, 5.249644756317139, 0.654588520526886, 168.70158004733833
0.00, 5.242387771606445, 0.656373918056488, 168.91432077680474
0.00, 5.239346504211426, 0.6569527387619019, 169.0636174748045
0.00, 5.238227844238281, 0.6571066975593567, 169.01521421124153
0.00, 5.230644226074219, 0.6582397222518921, 168.994614435708
0.00, 5.226476192474365, 0.6590503454208374, 169.10146689890126
0.00, 5.21992301940918, 0.660243809223175, 169.21463634186188
0.00, 5.214104175567627, 0.6615075469017029, 169.01625552448394
0.00, 5.208786964416504, 0.6629302501678467, 169.21408621885774
0.00, 5.205376625061035, 0.6637905836105347, 169.0544674076729
0.00, 5.204222202301025, 0.6640929579734802, 169.13892149434994
0.00, 5.178350925445557, 0.6693561673164368, 169.8255705227987
0.00, 5.169010639190674, 0.6707653403282166, 169.762836481417
0.00, 5.156806468963623, 0.6731944680213928, 169.6521591489173
0.00, 5.1538405418396, 0.6733890771865845, 170.08478848617446
0.00, 5.152676105499268, 0.6734699606895447, 169.4864400097047
0.00, 5.1444783210754395, 0.6748907566070557, 169.427887464763
0.00, 5.142045497894287, 0.6755239963531494, 169.54091739931624
0.00, 5.135890483856201, 0.6770139932632446, 169.50630709989545
0.00, 5.132652759552002, 0.677829921245575, 169.3276492972353
0.00, 5.128766059875488, 0.6787872314453125, 169.38112326141638
0.00, 5.1152167320251465, 0.6817953586578369, 169.9154049201769
0.00, 5.111265182495117, 0.6820690631866455, 170.30187863203977
0.00, 5.10810661315918, 0.6827673316001892, 170.17251107784395
0.00, 5.098295211791992, 0.6846374869346619, 170.8797268527427
0.00, 5.095089435577393, 0.685691237449646, 170.5730297467574
0.00, 5.08582067489624, 0.687902569770813, 170.7284219799158
0.00, 5.075599670410156, 0.6901928186416626, 171.1518363802082
0.00, 5.071538925170898, 0.6911523938179016, 171.26190302904018
0.00, 5.070224761962891, 0.6912788152694702, 171.24555347876554
0.00, 5.0633931159973145, 0.6922343373298645, 171.40807452231658
0.00, 5.057624340057373, 0.6931262016296387, 171.74354603608168
0.00, 5.049007892608643, 0.6945796608924866, 172.32352818872525
0.00, 5.04550838470459, 0.695077657699585, 171.9694736595201
0.00, 5.037335395812988, 0.6960433721542358, 172.05499839941785
0.00, 5.032879829406738, 0.6972445249557495, 172.2255870535685
0.00, 5.025025844573975, 0.6982319355010986, 172.23459306290974
0.00, 5.022249221801758, 0.6986439228057861, 172.19125526643253
0.00, 5.014232158660889, 0.7001862525939941, 172.38735022363505
0.00, 5.008656024932861, 0.7009943723678589, 172.66972478668956
0.00, 5.007532119750977, 0.7011594176292419, 172.78192224375073
0.00, 5.00082540512085, 0.7024862766265869, 172.99580049269974
0.00, 4.995906352996826, 0.7030819654464722, 173.569449810063
0.00, 4.987978935241699, 0.7038721442222595, 173.96479193966402
0.00, 4.982596397399902, 0.70411217212677, 173.54779790440725
0.00, 4.975777626037598, 0.7047696709632874, 173.78319292355656
0.00, 4.970338344573975, 0.705172061920166, 174.2960078581411
0.00, 4.964175224304199, 0.7058320045471191, 173.81907089196102
0.00, 4.959593296051025, 0.7067233920097351, 173.68570415655049
0.00, 4.953127384185791, 0.7075747847557068, 173.5749576785208
0.00, 4.948416709899902, 0.7082403898239136, 173.77636710919955
0.00, 4.943599700927734, 0.7093238830566406, 173.54091824884773
0.00, 4.9254584312438965, 0.7105721235275269, 173.96999607734386
0.00, 4.923022270202637, 0.7108294367790222, 174.08806937157516
0.00, 4.921937942504883, 0.7108732461929321, 174.2234873605589
0.00, 4.915223598480225, 0.7117835283279419, 174.30958639917446
0.00, 4.910943984985352, 0.7121352553367615, 174.2881344663478
0.00, 4.902873992919922, 0.7133263349533081, 174.19458300608397
0.00, 4.891359806060791, 0.7156116962432861, 174.4847316723761
0.00, 4.889252662658691, 0.7157487273216248, 174.45104841496342
0.00, 4.8868865966796875, 0.71595698595047, 174.62117117549937
0.00, 4.88123893737793, 0.717250645160675, 174.59757147028364
0.00, 4.87465763092041, 0.7183806896209717, 174.75106257726992
0.00, 4.867753028869629, 0.7186781764030457, 174.97491159055335
0.00, 4.862061023712158, 0.7192326784133911, 175.15781568229266
0.00, 4.855721950531006, 0.7202013731002808, 175.36726642240882
0.00, 4.849569320678711, 0.720271646976471, 175.13964347623426
0.00, 4.843443393707275, 0.7205302119255066, 175.10339290979275
0.00, 4.831459045410156, 0.7219423055648804, 175.16393515359113
0.00, 4.8251519203186035, 0.7232542634010315, 175.39980010637717
0.00, 4.817126750946045, 0.7237563729286194, 175.77761676570645
0.00, 4.812551021575928, 0.7242060899734497, 175.7633325235661
0.00, 4.803593158721924, 0.7242791056632996, 176.6710773864571
0.00, 4.797950267791748, 0.7249442934989929, 176.55529462453904
0.00, 4.791949272155762, 0.7255616188049316, 176.81492343591273
0.00, 4.778499603271484, 0.726658046245575, 177.23947289686936
0.00, 4.772470951080322, 0.7265260219573975, 177.1678464074184
0.00, 4.765603542327881, 0.7266019582748413, 177.35020636343506
0.00, 4.753517150878906, 0.7275978326797485, 177.33266630812935
0.00, 4.7484846115112305, 0.7280008792877197, 177.6144953851338
0.00, 4.738244533538818, 0.7289323210716248, 177.74096746913744
0.00, 4.734908103942871, 0.7289376854896545, 177.63613874703492
0.00, 4.724841594696045, 0.7292008399963379, 177.52755636788189
0.00, 4.72023868560791, 0.7296141386032104, 177.65918069547533
0.00, 4.711277484893799, 0.7302656173706055, 177.8619659504239
0.00, 4.706788063049316, 0.7309583425521851, 177.67792700294757
0.00, 4.699103355407715, 0.7319315075874329, 177.8432360951852
0.00, 4.693385601043701, 0.7322314977645874, 178.31492124903528
0.00, 4.685333251953125, 0.7322498559951782, 177.9452243178787
0.00, 4.680751323699951, 0.7324637770652771, 178.43952486482004
0.00, 4.671334266662598, 0.7328669428825378, 178.1589309069225
0.00, 4.666839599609375, 0.7330905199050903, 178.1007059895481
0.00, 4.661082744598389, 0.7333846688270569, 178.20843531042422
0.00, 4.652619361877441, 0.7333346009254456, 178.09759250931126
0.00, 4.641523838043213, 0.7340250611305237, 178.40214599914023
0.00, 4.640495777130127, 0.7342469692230225, 178.3838617679416
0.00, 4.630803108215332, 0.7346448302268982, 178.48043286321743
0.00, 4.627525329589844, 0.7348597645759583, 178.67004671385186
0.00, 4.619985103607178, 0.7352877259254456, 178.63971301136507
0.00, 4.609189033508301, 0.7356085181236267, 179.2392717232154
0.00, 4.605475425720215, 0.7358225584030151, 179.34827720362145
0.00, 4.603291988372803, 0.7359498739242554, 179.35482070730745
0.00, 4.596592426300049, 0.73598712682724, 179.68320485266077
0.00, 4.591076374053955, 0.7364948987960815, 179.75227187121638
0.00, 4.585291385650635, 0.7365049719810486, 179.5543417945328
0.00, 4.575205326080322, 0.7363065481185913, 179.6168030634374
0.00, 4.567427158355713, 0.7362854480743408, 179.45572569473833
0.00, 4.565348148345947, 0.7362151145935059, 179.5796409730525
0.00, 4.558331489562988, 0.736353874206543, 179.52405192468927
0.00, 4.5529985427856445, 0.7363294363021851, 179.96966566232138
0.00, 4.544039726257324, 0.7374515533447266, -179.84504444537905
0.00, 4.532683372497559, 0.7368320226669312, -179.64434968651943
0.00, 4.527385711669922, 0.7364051938056946, -179.3602024204655
0.00, 4.519771575927734, 0.7374963760375977, -179.3286480645454
0.00, 4.514232635498047, 0.7379898428916931, -179.0057664472477
0.00, 4.5080885887146, 0.7379136681556702, -179.30870860321434
0.00, 4.504414081573486, 0.7381469011306763, -179.11670984187492
0.00, 4.496319770812988, 0.7381277084350586, -179.29891678416402
0.00, 4.491851806640625, 0.7383149266242981, -179.37641019738135
0.00, 4.483743667602539, 0.7381366491317749, -179.1418147708709
0.00, 4.463344573974609, 0.7381949424743652, -178.52133464725702
0.00, 4.463344573974609, 0.7381949424743652, -178.52133464725702
0.00, 4.463344573974609, 0.7381949424743652, -178.52133464725702
0.00, 4.440127849578857, 0.7371513843536377, -178.26905478615217
0.00, 4.435177326202393, 0.7365931868553162, -178.0331998628711
0.00, 4.429372787475586, 0.7367910146713257, -177.898335920989
0.00, 4.429372787475586, 0.7367910146713257, -177.898335920989
0.00, 4.429372787475586, 0.7367910146713257, -177.898335920989
0.00, 4.407616138458252, 0.7368112206459045, -177.69241140136216
0.00, 4.401779651641846, 0.7369022965431213, -177.45311864403635
0.00, 4.38628625869751, 0.7361674904823303, -176.83782285244703
0.00, 4.367018222808838, 0.735243558883667, -176.8645059225905
0.00, 4.364419460296631, 0.7352107763290405, -176.8275431689487
0.00, 4.364419460296631, 0.7352107763290405, -176.8275431689487
0.00, 4.3394951820373535, 0.7338042259216309, -176.0065312121803
0.00, 4.3394951820373535, 0.7338042259216309, -176.0065312121803
0.00, 4.3295464515686035, 0.732997715473175, -175.96957785286457
0.00, 4.314627647399902, 0.7324868440628052, -175.86821387617462
0.00, 4.312536716461182, 0.7326387166976929, -175.58277273814846
0.00, 4.312536716461182, 0.7326387166976929, -175.58277273814846
0.00, 4.28714656829834, 0.7313079237937927, -175.0374126921407
0.00, 4.2798261642456055, 0.7311172485351562, -175.07964029329463
0.00, 4.2798261642456055, 0.7311172485351562, -175.07964029329463
0.00, 4.261592388153076, 0.7298929691314697, -174.85608094922313
0.00, 4.25819206237793, 0.729264497756958, -174.66208452051077
0.00, 4.251530647277832, 0.7281774282455444, -174.5524391875951
0.00, 4.243681907653809, 0.7281904816627502, -174.38282053437052
0.00, 4.236583232879639, 0.7273603677749634, -174.22236200724114
0.00, 4.229780673980713, 0.7273873686790466, -173.9243012091879
0.00, 4.224262714385986, 0.7273038625717163, -173.8240659274266
0.00, 4.217254161834717, 0.7260311841964722, -173.6436360847049
0.00, 4.210843563079834, 0.7246332168579102, -173.5923970828411
0.00, 4.205809116363525, 0.7236383557319641, -173.84768226534544
0.00, 4.198917388916016, 0.7230993509292603, -173.12119499864835
0.00, 4.194212913513184, 0.7227770090103149, -173.12553725337835
0.00, 4.187370300292969, 0.7218805551528931, -173.28741231200414
0.00, 4.179461479187012, 0.7212549448013306, -173.1390015135892
0.00, 4.173954486846924, 0.7208654880523682, -173.3816829015628
0.00, 4.160392761230469, 0.720373809337616, -172.9967574735089
0.00, 4.148975372314453, 0.7190792560577393, -173.23333374285454
0.00, 4.143210411071777, 0.7180094122886658, -173.19276807218154
0.00, 4.135417938232422, 0.7170429825782776, -172.92654430668668
0.00, 4.12635612487793, 0.7163187861442566, -173.14642719335401
0.00, 4.1196513175964355, 0.7158975005149841, -172.54295226861885
0.00, 4.117487907409668, 0.7149181962013245, 14.864879970470332
0.00, 4.112518310546875, 0.7152290940284729, -171.98895501996782
