0.00, 5.19264554977417, 0.5848173499107361, 177.6318841714385
0.00, 5.190566062927246, 0.5848048329353333, 177.54396599766852
0.00, 5.182279109954834, 0.5855135917663574, 177.38358953227026
0.00, 5.182279109954834, 0.5855135917663574, 177.38358953227026
0.00, 5.172999382019043, 0.5863984823226929, 177.14641943522562
0.00, 5.171748638153076, 0.5863947868347168, 177.25881293882424
0.00, 5.169626712799072, 0.5865944623947144, 177.15064372704788
0.00, 5.163463592529297, 0.5871416330337524, 177.13451360511368
0.00, 5.160233974456787, 0.5874646902084351, 177.16151155520748
0.00, 5.152742385864258, 0.5879371166229248, 176.9468686052007
0.00, 5.14341402053833, 0.5876986980438232, 176.95713222654106
0.00, 5.134650707244873, 0.5880101323127747, 176.82195360666947
0.00, 5.125272274017334, 0.5888146162033081, 176.80120241445323
0.00, 5.122247219085693, 0.5889720320701599, 176.6680810028261
0.00, 5.115893840789795, 0.5895165801048279, 176.7587255708941
0.00, 5.113829135894775, 0.5896750092506409, 176.651881485291
0.00, 5.105005741119385, 0.5912061929702759, 176.6610228845077
0.00, 5.10268497467041, 0.5914333462715149, 176.68320748937205
0.00, 5.094460964202881, 0.5913416743278503, 176.3786052086281
0.00, 5.084742546081543, 0.5916665196418762, 176.38151091772204
0.00, 5.082653045654297, 0.5919618606567383, 176.43069856363402
0.00, 5.081705570220947, 0.5920798778533936, 176.3841393492264
0.00, 5.07346773147583, 0.5924369692802429, 176.17302198503504
0.00, 5.07133150100708, 0.5925259590148926, 175.92024156053103
0.00, 5.063398361206055, 0.5931955575942993, 176.0942504660739
0.00, 5.054835319519043, 0.5939257740974426, 175.82197823980954
0.00, 5.052689552307129, 0.594185471534729, 175.82662519880122
0.00, 5.045053005218506, 0.5952073931694031, 175.82354219268055
0.00, 5.042781829833984, 0.5954946875572205, 175.80242125463224
0.00, 5.034969329833984, 0.5962091088294983, 175.7447529884038
0.00, 5.032487392425537, 0.5964599847793579, 175.7630282915231
0.00, 5.024164199829102, 0.5966846346855164, 175.70116369042776
0.00, 5.023131847381592, 0.5966713428497314, 175.77140458573447
0.00, 5.022035598754883, 0.5967130661010742, 175.7063601360904
0.00, 5.014901161193848, 0.5973564386367798, 175.6221544302334
0.00, 5.011039733886719, 0.5975913405418396, 175.5330863511721
0.00, 5.003124237060547, 0.5989866852760315, 175.6601754562134
0.00, 4.993818283081055, 0.5993911623954773, 175.8040385436008
0.00, 4.992716312408447, 0.5994644165039062, 175.78476530053226
0.00, 4.990498065948486, 0.5995874404907227, 175.78395163311686
0.00, 4.984158992767334, 0.5997371673583984, 175.73467712118963
0.00, 4.981987953186035, 0.5999655723571777, 175.72789319586894
0.00, 4.974792003631592, 0.6003259420394897, 175.71356178024004
0.00, 4.973536968231201, 0.6004941463470459, 175.69689399241915
0.00, 4.96449089050293, 0.6010865569114685, 175.67896342185773
0.00, 4.961061954498291, 0.6011055707931519, 175.4885370382114
0.00, 4.954557418823242, 0.601930558681488, 175.52701692527242
0.00, 4.9512529373168945, 0.6022619605064392, 175.39724353900894
0.00, 4.946719169616699, 0.6022266745567322, 175.34046154111158
0.00, 4.943533897399902, 0.6018537282943726, 175.2648866702973
0.00, 4.935518741607666, 0.6019481420516968, 175.57726994300927
0.00, 4.932380676269531, 0.6019611954689026, 175.62019064575304
0.00, 4.927879810333252, 0.601924479007721, 175.04715851943956
0.00, 4.925622463226318, 0.6020749807357788, 175.17460045083214
0.00, 4.917047500610352, 0.6029977798461914, 174.8552581825814
0.00, 4.913824081420898, 0.6032502055168152, 174.95205889829538
0.00, 4.906658172607422, 0.603958010673523, 174.98626963756806
0.00, 4.9044084548950195, 0.6042277812957764, 175.10361495881298
0.00, 4.898785591125488, 0.6052523851394653, 175.2146610514831
0.00, 4.896425724029541, 0.6053516268730164, 175.27751513551263
0.00, 4.894097805023193, 0.6054288148880005, 175.2898362665805
0.00, 4.887714385986328, 0.6051877737045288, 175.06949662732
0.00, 4.884284973144531, 0.6052089929580688, 175.0957807231582
0.00, 4.877584934234619, 0.6055719256401062, 175.20213778157427
0.00, 4.873257160186768, 0.6058368682861328, 175.60451743715416
0.00, 4.868167877197266, 0.6060709953308105, 175.21958031410364
0.00, 4.864764213562012, 0.6064915657043457, 175.09662381846553
0.00, 4.859548091888428, 0.6070234179496765, 174.99624171604057
0.00, 4.855220317840576, 0.6074867844581604, 175.33000935406332
0.00, 4.849423408508301, 0.607424259185791, 174.9389579630203
0.00, 4.8471174240112305, 0.6076170802116394, 174.70066188611787
0.00, 4.839933395385742, 0.608765721321106, 174.7756878838656
0.00, 4.837746620178223, 0.6089845299720764, 174.89626138667265
0.00, 4.83120584487915, 0.6092612147331238, 174.77638536127557
0.00, 4.829226493835449, 0.6092458963394165, 174.72285042964205
0.00, 4.827967166900635, 0.6092212200164795, 174.61557155858512
0.00, 4.821004867553711, 0.609150230884552, 174.5438807016633
0.00, 4.816167831420898, 0.6094643473625183, 174.86485988233534
0.00, 4.80969762802124, 0.6099405884742737, 174.86953398840498
0.00, 4.799440383911133, 0.6111290454864502, 174.823195882671
0.00, 4.799350738525391, 0.611183762550354, 174.3969029825671
0.00, 4.798354148864746, 0.6113052368164062, 174.36102469310924
0.00, 4.791594505310059, 0.6122134327888489, 174.38316012402564
0.00, 4.78798770904541, 0.6122048497200012, 174.1953816663881
0.00, 4.7804412841796875, 0.6130335330963135, 174.59501199368535
0.00, 4.772242069244385, 0.6133268475532532, 174.73079079915792
0.00, 4.770066261291504, 0.6132867932319641, 174.7589674608596
0.00, 4.767878532409668, 0.6133528351783752, 174.6615421753531
0.00, 4.75986909866333, 0.6148129105567932, 174.43233373072326
0.00, 4.758510112762451, 0.6152569055557251, 173.89259733139232
0.00, 4.751641750335693, 0.6159349679946899, 173.93948875200473
0.00, 4.7480692863464355, 0.6160921454429626, 174.3857052157869
0.00, 4.740711688995361, 0.6161742210388184, 173.77239515487423
0.00, 4.731196403503418, 0.6164371371269226, 173.70791554637273
0.00, 4.729051113128662, 0.6167172789573669, 174.1566204542637
0.00, 4.721181869506836, 0.6173874139785767, 173.49565975290608
0.00, 4.720179080963135, 0.6174163818359375, 173.4980973555786
0.00, 4.719104766845703, 0.6172997355461121, 173.62020024564254
0.00, 4.712681293487549, 0.6181613206863403, 173.5833997472233
0.00, 4.709637641906738, 0.6186433434486389, 173.55879237048995
0.00, 4.702154636383057, 0.6196065545082092, 173.59845564429213
0.00, 4.698911666870117, 0.6198458671569824, 173.94359531850904
0.00, 4.697848796844482, 0.6198968887329102, 174.075190259716
0.00, 4.6908087730407715, 0.620698869228363, 174.0414605243529
0.00, 4.689462661743164, 0.6209328174591064, 173.62067380942898
0.00, 4.6815338134765625, 0.621795654296875, 173.82356323070795
0.00, 4.671268463134766, 0.622147262096405, 173.8571903264974
0.00, 4.6701459884643555, 0.6222768425941467, 173.85309426346856
0.00, 4.669336795806885, 0.6226690411567688, 173.22883630657864
0.00, 4.663510799407959, 0.623490035533905, 173.33902133390635
0.00, 4.660404682159424, 0.6239473819732666, 173.07719785968268
0.00, 4.653142929077148, 0.6245379447937012, 172.8551286952459
0.00, 4.643441677093506, 0.6257759928703308, 172.9685832972818
0.00, 4.642282962799072, 0.6258707046508789, 172.81473339796628
0.00, 4.639932632446289, 0.6258432269096375, 172.88183125191873
0.00, 4.630825519561768, 0.6269611120223999, 173.21363853922824
0.00, 4.629795551300049, 0.6272280812263489, 173.22747296399788
0.00, 4.622098445892334, 0.6290051937103271, 173.37382072983146
0.00, 4.612722396850586, 0.6298749446868896, 172.7975632786366
0.00, 4.610367298126221, 0.6300026178359985, 173.18753938779642
0.00, 4.604626178741455, 0.6298816204071045, 172.98467164183697
0.00, 4.6035685539245605, 0.6299723386764526, 172.94491799034455
0.00, 4.602439880371094, 0.630124032497406, 173.0104634364117
0.00, 4.594570636749268, 0.6320176720619202, 172.74503870185904
0.00, 4.590930938720703, 0.6326099038124084, 173.20983103584845
0.00, 4.582014083862305, 0.634472131729126, 173.3157117100059
0.00, 4.576091766357422, 0.6358548998832703, 173.45084353913987
0.00, 4.57508659362793, 0.6360635161399841, 173.44964934241756
0.00, 4.569097518920898, 0.6367430090904236, 174.03851594875337
0.00, 4.568905353546143, 0.636809229850769, 173.7639713200349
0.00, 4.568467140197754, 0.6369633674621582, 173.75298495082922
0.00, 4.562464237213135, 0.6377904415130615, 174.47327628695587
0.00, 4.56165885925293, 0.6379343867301941, 174.41611034571778
0.00, 4.5547404289245605, 0.6393592357635498, 174.45112732182895
0.00, 4.553178787231445, 0.6396933794021606, 174.10213902805538
0.00, 4.547046184539795, 0.6398543119430542, 174.23128769286205
0.00, 4.537951469421387, 0.6406254172325134, 174.7386601321819
0.00, 4.53615665435791, 0.6406583786010742, 174.86199163302388
0.00, 4.531100749969482, 0.6411522626876831, 174.78006948542742
0.00, 4.530002593994141, 0.6413573622703552, 174.82331777719563
0.00, 4.528904914855957, 0.6416252255439758, 174.8415801626634
0.00, 4.522739410400391, 0.6423341631889343, 175.4092340754806
0.00, 4.519925117492676, 0.6424228549003601, 175.5181855678191
0.00, 4.516084671020508, 0.6423358917236328, 175.14172937128112
0.00, 4.514593601226807, 0.6428015232086182, 174.99186922898627
0.00, 4.508923053741455, 0.643803596496582, 175.42746471787234
0.00, 4.50754976272583, 0.6440061330795288, 175.60859539468703
0.00, 4.503376483917236, 0.6444628238677979, 175.58920070319434
0.00, 4.501763343811035, 0.6445854306221008, 175.56463105543395
0.00, 4.496456623077393, 0.6448659300804138, 176.29652887171105
0.00, 4.495494842529297, 0.6449694037437439, 176.44607338738047
0.00, 4.495028495788574, 0.6450639367103577, 176.48104814663586
0.00, 4.4935622215271, 0.6455488204956055, 176.2254912437357
0.00, 4.492841720581055, 0.6456426978111267, 176.23481515718797
0.00, 4.491997718811035, 0.6456282734870911, 176.33799218978152
0.00, 4.491997718811035, 0.6456282734870911, 176.33799218978152
0.00, 4.489920139312744, 0.6451611518859863, 176.9237763293282
0.00, 4.488936424255371, 0.6452653408050537, 177.09259059046477
0.00, 4.48607063293457, 0.6453065276145935, 177.1684257149946
0.00, 4.4837236404418945, 0.645405650138855, 177.45328227495582
0.00, 4.481125831604004, 0.6450325846672058, 176.58701350060713
0.00, 4.47912073135376, 0.6454152464866638, 176.6987030709548
0.00, 4.4756269454956055, 0.6454957127571106, 177.04299212196267
0.00, 4.474140167236328, 0.6454808115959167, 177.07739855425083
0.00, 4.470268249511719, 0.6458716988563538, 177.34686188208605
0.00, 4.468148231506348, 0.6460750102996826, 177.53856310779858
0.00, 4.464282512664795, 0.6459439396858215, 177.64023448690048
0.00, 4.46155309677124, 0.6460852026939392, 178.0643885592654
0.00, 4.457642555236816, 0.6463857293128967, 177.87642195031566
0.00, 4.457408905029297, 0.6461824178695679, 177.66519524807694
0.00, 4.452429294586182, 0.6468400955200195, 178.1100046631713
0.00, 4.4506096839904785, 0.6469778418540955, 178.00136691939574
0.00, 4.4494309425354, 0.6469975113868713, 177.6079529763098
0.00, 4.447189807891846, 0.6472517251968384, 177.56233642124604
0.00, 4.443161964416504, 0.6476720571517944, 177.60598963814974
0.00, 4.442595958709717, 0.6477983593940735, 177.5762780487441
0.00, 4.436127185821533, 0.6486972570419312, 177.86680499046906
0.00, 4.436892509460449, 0.6484264731407166, 177.66404642117976
0.00, 4.430546760559082, 0.6488094329833984, 177.87644261995243
0.00, 4.429892063140869, 0.648817777633667, 177.90955165228465
0.00, 4.424582004547119, 0.6486940979957581, 178.42590052272863
0.00, 4.423913955688477, 0.6486824154853821, 178.4045199518964
0.00, 4.41841983795166, 0.6490041017532349, 178.573131945102
0.00, 4.4176483154296875, 0.6490445137023926, 178.5363468255182
0.00, 4.417423725128174, 0.6488569378852844, 178.19048621798285
0.00, 4.4119486808776855, 0.6490801572799683, 178.52229544311288
0.00, 4.409389495849609, 0.6491291522979736, 178.53603069180863
0.00, 4.404257774353027, 0.6497569680213928, 178.6001356812745
0.00, 4.4035444259643555, 0.6497465968132019, 178.59014681701655
0.00, 4.3986101150512695, 0.6497452855110168, 178.94630451640498
0.00, 4.3986101150512695, 0.6497452855110168, 178.94630451640498
0.00, 4.3986101150512695, 0.6497452855110168, 178.94630451640498
0.00, 4.3937530517578125, 0.6501640677452087, 178.5640772349335
0.00, 4.3937530517578125, 0.6501640677452087, 178.5640772349335
0.00, 4.386118412017822, 0.6514678597450256, 178.75485664015184
0.00, 4.378915309906006, 0.6518620252609253, 178.78565928996537
0.00, 4.378915309906006, 0.6518620252609253, 178.78565928996537
0.00, 4.375677108764648, 0.651955783367157, 178.8004198152501
0.00, 4.374781608581543, 0.6520488262176514, 178.8179201618117
0.00, 4.367115497589111, 0.6523610353469849, 178.78252733419123
0.00, 4.366237163543701, 0.6524555683135986, 178.67232518487924
0.00, 4.366237163543701, 0.6524555683135986, 178.67232518487924
0.00, 4.3536200523376465, 0.6538442969322205, 178.59788898271643
0.00, 4.3536200523376465, 0.6538442969322205, 178.59788898271643
0.00, 4.346052646636963, 0.6540712714195251, 178.4540176083607
0.00, 4.346052646636963, 0.6540712714195251, 178.4540176083607
0.00, 4.3388447761535645, 0.6538705825805664, 178.70535903246653
0.00, 4.3388447761535645, 0.6538705825805664, 178.70535903246653
0.00, 4.332920551300049, 0.6539057493209839, 178.58266674012776
0.00, 4.326632976531982, 0.6535404324531555, 178.77736257579662
0.00, 4.325888156890869, 0.6536160111427307, 178.5911596166857
0.00, 4.311771392822266, 0.6545494794845581, 178.54340625000313
0.00, 4.3048810958862305, 0.6556311845779419, 178.58182360213635
0.00, 4.298690319061279, 0.6560315489768982, 178.71101042313336
0.00, 4.296275615692139, 0.6552001237869263, 5.861727142893
0.00, 4.293025493621826, 0.6558797359466553, 178.97097722846382
0.00, 4.283924102783203, 0.6550722718238831, 6.282701553344787
0.00, 4.2829484939575195, 0.6560067534446716, 178.9060759000813
0.00, 4.278319358825684, 0.6556599140167236, 6.272365650954527
0.00, 4.271429538726807, 0.6561834216117859, 178.95024704291606
0.00, 4.266459941864014, 0.6562086939811707, 178.72019069581623
0.00, 4.256702899932861, 0.6557708978652954, 178.877041044269
0.00, 4.253051280975342, 0.6554116010665894, 179.25422110733706
0.00, 4.2487921714782715, 0.6549697518348694, 6.418027329598564
0.00, 4.245361804962158, 0.6559686660766602, 179.25646446302204
0.00, 4.2418107986450195, 0.6557856798171997, 6.740396668608848
0.00, 4.238586902618408, 0.6565748453140259, -179.8601388950549
0.00, 4.233436584472656, 0.6573587656021118, -179.42194636400615
0.00, 4.2302751541137695, 0.6577184200286865, -179.8674701177783
0.00, 4.228996753692627, 0.6577590703964233, -179.43089302906105
0.00, 4.224164009094238, 0.6588006615638733, -178.84309678226734
0.00, 4.22239875793457, 0.6588180661201477, -179.10645673985297
0.00, 4.218273162841797, 0.6580522060394287, 8.371024852759737
0.00, 4.215095520019531, 0.6587695479393005, -178.81494921618867
0.00, 4.209795951843262, 0.6592745780944824, -178.37098755993324
0.00, 4.207550048828125, 0.6591892838478088, -178.19910099098425
0.00, 4.202839374542236, 0.6588312983512878, 9.081808148431245
0.00, 4.1980414390563965, 0.659233033657074, 9.343670523038488
0.00, 4.192718029022217, 0.6602262854576111, -177.4695711217393
0.00, 4.188952445983887, 0.6603928804397583, -177.25298919472678
0.00, 4.187456130981445, 0.6607226133346558, -177.18450394760663
0.00, 4.185085296630859, 0.6610171794891357, -177.08313370895195
0.00, 4.173951625823975, 0.6604368090629578, -176.38549684051856
0.00, 4.168949604034424, 0.6603620052337646, -176.2106635379068
0.00, 4.165210723876953, 0.6603659391403198, -175.983136005253
0.00, 4.155622959136963, 0.659965991973877, -175.71974099564088
0.00, 4.147953033447266, 0.6591970920562744, -175.6602023205767
0.00, 4.145246505737305, 0.6590642929077148, -175.71515600539442
0.00, 4.143495082855225, 0.6589930057525635, -175.81645557139706
0.00, 4.136307716369629, 0.6584177017211914, -175.34427166127492
0.00, 4.134781837463379, 0.6582682728767395, -175.45744483449104
0.00, 4.127783298492432, 0.6580466032028198, -175.13404807501936
0.00, 4.124817848205566, 0.6580225825309753, -175.20991703763184
0.00, 4.120224475860596, 0.6579785346984863, -175.01198273443833
0.00, 4.117340087890625, 0.6580336689949036, -175.11512761620494
0.00, 4.111843109130859, 0.6578289270401001, -174.95762075806732
0.00, 4.108306884765625, 0.6575477123260498, -174.92295215886796
0.00, 4.101966381072998, 0.6568636298179626, -174.71367126258042
0.00, 4.098145961761475, 0.6563042998313904, -174.82865549441726
0.00, 4.092644214630127, 0.6552332639694214, -174.57163206303707
0.00, 4.088155746459961, 0.6545424461364746, -174.53354082978015
0.00, 4.0821943283081055, 0.6538040637969971, -174.38695777452
0.00, 4.079094886779785, 0.6537399888038635, -174.30953185864342
0.00, 4.072427749633789, 0.653232991695404, -174.4893208900752
0.00, 4.068819522857666, 0.6530035734176636, -174.07233762061188
0.00, 4.062896251678467, 0.6526232957839966, -174.14519515825782
0.00, 4.05761194229126, 0.652230441570282, -174.09450391184075
0.00, 4.053101539611816, 0.6523880362510681, -173.98050644125206
0.00, 4.046670913696289, 0.6520739197731018, -174.03736521918884
0.00, 4.041900634765625, 0.6513943076133728, -173.67993472140375
0.00, 4.037265300750732, 0.6510668992996216, -173.87411049867194
0.00, 4.031655788421631, 0.6501920819282532, -173.8895270463111
0.00, 4.026639461517334, 0.6499929428100586, -173.82371979406815
0.00, 4.021780014038086, 0.6495344638824463, -173.61383187930977
0.00, 4.017087936401367, 0.6490064859390259, -173.5416877403222
0.00, 4.011392593383789, 0.6481927037239075, -173.60319159174887
0.00, 3.9991233348846436, 0.647895336151123, -173.3385380988861
0.00, 3.9949839115142822, 0.6473508477210999, -173.05800928504723
0.00, 3.9940543174743652, 0.647240400314331, -173.0149185331825
0.00, 3.989720344543457, 0.6469414830207825, -173.03759580519892
0.00, 3.9850218296051025, 0.6461272835731506, -172.90346995731434
0.00, 3.979926347732544, 0.6457313299179077, -172.77039318312092
0.00, 3.9731359481811523, 0.6450002193450928, -172.5592641254831
0.00, 3.9676029682159424, 0.6445193290710449, -172.68189808674376
0.00, 3.9577908515930176, 0.6428120136260986, -172.41425480198802
0.00, 3.9496748447418213, 0.6414318084716797, -172.41272861376197
0.00, 3.9486935138702393, 0.6414903998374939, -172.37505820276985
0.00, 3.9427425861358643, 0.6412741541862488, -172.16550316237658
0.00, 3.9388842582702637, 0.6409416198730469, -172.18058353790963
0.00, 3.9324352741241455, 0.6404309868812561, -171.87879657483603
0.00, 3.9278225898742676, 0.6396312117576599, -171.7642699967102
0.00, 3.9222023487091064, 0.6388370394706726, -171.6185330997361
0.00, 3.917593002319336, 0.6384268403053284, -171.7773944851242
0.00, 3.9120006561279297, 0.6371372938156128, -171.62665927862156
0.00, 3.906964063644409, 0.6360660195350647, -171.7389790832296
0.00, 3.9019789695739746, 0.635836660861969, -171.2207242836837
0.00, 3.8921124935150146, 0.6346918940544128, -171.23173983219752
0.00, 3.887061357498169, 0.6337274312973022, -171.42568173375633
0.00, 3.8794047832489014, 0.633017897605896, -170.88867334273039
0.00, 3.8752975463867188, 0.6324803829193115, -170.80245303411655
0.00, 3.8686606884002686, 0.6313426494598389, -170.84558560892668
0.00, 3.862902879714966, 0.6299195885658264, -171.21025647668333
0.00, 3.8568649291992188, 0.6296496987342834, -170.7360953832658
0.00, 3.8531720638275146, 0.6293442249298096, -171.15627058116644
0.00, 3.8450660705566406, 0.6284026503562927, -171.22783930224307
0.00, 3.8428292274475098, 0.6285104751586914, -171.0150375540054
0.00, 3.841813564300537, 0.6282064914703369, -170.82494365908252
0.00, 3.8393609523773193, 0.6273881793022156, -170.95545534334784
0.00, 3.83379864692688, 0.6264559030532837, -171.225317808554
0.00, 3.809697389602661, 0.6236952543258667, -171.04971877357752
0.00, 3.7984673976898193, 0.6226840019226074, -170.24467001038573
0.00, 3.797604560852051, 0.6223859786987305, -170.31101641043549
0.00, 3.7889292240142822, 0.6209434270858765, -170.2042817532229
0.00, 3.7880289554595947, 0.6206919550895691, -169.68531454310866
0.00, 3.786909341812134, 0.6205140352249146, -169.94827925033897
0.00, 3.782494306564331, 0.6195746064186096, -169.80879647351608
0.00, 3.7807304859161377, 0.6194006204605103, -168.98777141970118
0.00, 3.7769997119903564, 0.618784487247467, -168.90183230000616
0.00, 3.775852918624878, 0.6186943054199219, -168.72307646185072
0.00, 3.772279977798462, 0.6183823347091675, -168.32019710101181
0.00, 3.770552396774292, 0.6182305216789246, -168.18098586932047
0.00, 3.7669687271118164, 0.6174185872077942, -168.169444261714
0.00, 3.7645342350006104, 0.6169046759605408, -168.21579378897312
0.00, 3.7608885765075684, 0.6160412430763245, -168.336376576914
0.00, 3.7578985691070557, 0.6154884099960327, -168.4047940608046
0.00, 3.7541663646698, 0.6148421764373779, -168.17296701221557
0.00, 3.751265048980713, 0.6137827038764954, -167.82937781463292
0.00, 3.747913122177124, 0.612716019153595, -167.64455033189284
0.00, 3.744004726409912, 0.6126939654350281, -167.20628978460837
0.00, 3.7405478954315186, 0.6122952699661255, -166.61733089012577
0.00, 3.7333037853240967, 0.6120805740356445, -166.04477202637815
0.00, 3.73124361038208, 0.6118499040603638, -165.8069941355728
0.00, 3.729888916015625, 0.6118977665901184, -165.62677092879204
0.00, 3.726151704788208, 0.6117479205131531, -165.0672718093769
0.00, 3.7219369411468506, 0.6117937564849854, -164.65853744320086
0.00, 3.7179582118988037, 0.611600935459137, -163.94030882090874
0.00, 3.714557647705078, 0.6112692952156067, -163.91877416382454
0.00, 3.7109570503234863, 0.6108708381652832, -163.4310183804922
0.00, 3.7066657543182373, 0.6102584004402161, -162.98686301105352
0.00, 3.702458620071411, 0.6096345782279968, -162.8276730267611
0.00, 3.6990163326263428, 0.608893871307373, -162.39852135548688
0.00, 3.694694757461548, 0.6078459024429321, -162.05566318908396
0.00, 3.691387414932251, 0.6070156097412109, -161.51315095060593
0.00, 3.688056230545044, 0.6064778566360474, -161.5537706603841
0.00, 3.680373430252075, 0.6045465469360352, -161.2805016254639
0.00, 3.676372528076172, 0.6036655902862549, -161.23829764872602
0.00, 3.671085834503174, 0.602750837802887, -160.78190220779635
0.00, 3.667415142059326, 0.6015738248825073, -160.57846018750547
0.00, 3.6667141914367676, 0.6012415289878845, -160.46402789670668
0.00, 3.6625893115997314, 0.600212037563324, -159.9997166831405
0.00, 3.6589767932891846, 0.5990572571754456, -159.9904722112253
0.00, 3.654052495956421, 0.5972859859466553, -159.8807979967536
0.00, 3.6444592475891113, 0.5946848392486572, -159.0679024545875
0.00, 3.639711856842041, 0.5926955938339233, -158.88771987394807
0.00, 3.6342358589172363, 0.590761661529541, -158.75207870953892
0.00, 3.6300883293151855, 0.5890358686447144, -158.35298846052024
0.00, 3.6291632652282715, 0.588683545589447, -158.308623953872
0.00, 3.6239511966705322, 0.5868908762931824, -158.23170912861698
0.00, 3.6195104122161865, 0.5855799317359924, -158.33331442696374
0.00, 3.6144256591796875, 0.5837119221687317, -158.39532335365897
0.00, 3.6122050285339355, 0.5825856328010559, -158.0756451661957
0.00, 3.607102870941162, 0.5809024572372437, -158.2263031285228
0.00, 3.602011203765869, 0.577833890914917, -158.60140806139034
0.00, 3.5968799591064453, 0.5749998092651367, -158.5733337268973
0.00, 3.5900211334228516, 0.5719133615493774, -158.5808380548136
0.00, 3.585967779159546, 0.5700435042381287, -158.59917111133996
0.00, 3.579894781112671, 0.5684597492218018, -158.38274759420065
0.00, 3.575493812561035, 0.5672563910484314, -158.35324890780814
0.00, 3.5744998455047607, 0.5669651627540588, -158.35799278710866
0.00, 3.57021164894104, 0.5654751658439636, -158.29047580471374
0.00, 3.564965009689331, 0.5639503002166748, -157.91672437976442
0.00, 3.560586929321289, 0.5622818470001221, -158.02889076390963
0.00, 3.555058002471924, 0.5602585077285767, -158.00025442402512
0.00, 3.5490708351135254, 0.5582239627838135, -158.11903197686163
0.00, 3.543678045272827, 0.5564237833023071, -158.12205615704468
0.00, 3.5381405353546143, 0.5540803074836731, -158.1594499013625
0.00, 3.534560203552246, 0.5523194074630737, -158.06386935984182
0.00, 3.5295307636260986, 0.5502715706825256, -158.01458176535658
0.00, 3.519895553588867, 0.5468355417251587, -157.85393062151297
0.00, 3.513489246368408, 0.5437813401222229, -158.140693933505
0.00, 3.5047037601470947, 0.540716826915741, -158.16008155063204
0.00, 3.5036680698394775, 0.540566623210907, -158.2836440186081
0.00, 3.497598171234131, 0.538676381111145, -158.13702740518545
0.00, 3.4917149543762207, 0.536166787147522, -157.7855801888206
0.00, 3.4908454418182373, 0.5358853936195374, -157.71541687518626
0.00, 3.484560251235962, 0.5332081913948059, -157.50297289802225
0.00, 3.4806859493255615, 0.5320659279823303, -157.42251420816464
0.00, 3.474022626876831, 0.5299327969551086, -157.4990518689602
0.00, 3.4621708393096924, 0.5256841778755188, -156.5101594391761
0.00, 3.4612059593200684, 0.5254374742507935, -156.50746602076185
0.00, 3.45932936668396, 0.524592936038971, -156.69731643512662
0.00, 3.4538414478302, 0.522505521774292, -156.33660390430902
0.00, 3.4511380195617676, 0.5209998488426208, -156.3661679212758
0.00, 3.446070432662964, 0.5183337926864624, -156.4125702255286
0.00, 3.443042278289795, 0.5168355703353882, -156.19873595435655
0.00, 3.437866687774658, 0.5148921012878418, -156.24707688451414
0.00, 3.427793502807617, 0.5107684135437012, -155.92960958873297
0.00, 3.424198627471924, 0.5088803768157959, -155.9579586157624
0.00, 3.4182963371276855, 0.5058301091194153, -155.8720190110213
0.00, 3.415036201477051, 0.5045297741889954, -155.831910891982
0.00, 3.40936541557312, 0.502850353717804, -155.3982706235936
0.00, 3.406628131866455, 0.5011181831359863, -155.62436322049598
