0.00, 3.5253868103027344, 1.2378395795822144, -91.79102116897172
0.00, 3.525606870651245, 1.238211750984192, -91.91581905328596
0.00, 3.525580644607544, 1.23818039894104, -91.65978806307788
0.00, 3.525380849838257, 1.2382217645645142, -91.73360582301176
0.00, 3.5253164768218994, 1.2382205724716187, -91.48028589477134
0.00, 3.5251989364624023, 1.2387642860412598, -91.90748309073332
0.00, 3.525233745574951, 1.2389618158340454, -91.70898517250166
0.00, 3.525221586227417, 1.2399095296859741, -91.62725965508378
0.00, 3.525259017944336, 1.240321159362793, -91.61167418707184
0.00, 3.525149345397949, 1.241025447845459, -91.50585944267142
0.00, 3.5251851081848145, 1.241599440574646, -91.56911616264945
0.00, 3.525214195251465, 1.241661787033081, -91.5266523842929
0.00, 3.525167226791382, 1.241679072380066, -91.4930817191963
0.00, 3.5250024795532227, 1.2419512271881104, -91.38786065953785
0.00, 3.524967670440674, 1.2419630289077759, -91.3840329993945
0.00, 3.524854898452759, 1.242640733718872, -91.37441780501905
0.00, 3.5248546600341797, 1.2428953647613525, -91.3964910391763
0.00, 3.525057554244995, 1.243597388267517, -91.4374835685134
0.00, 3.5250697135925293, 1.2439945936203003, -91.46714221901844
0.00, 3.5250375270843506, 1.2444729804992676, -91.65929833618014
0.00, 3.5251424312591553, 1.2452311515808105, -91.52593503688249
0.00, 3.5251173973083496, 1.2453641891479492, -91.55522228765622
0.00, 3.525012493133545, 1.2463628053665161, -91.44547386796965
0.00, 3.524972915649414, 1.2464218139648438, -91.44167095069258
0.00, 3.524944305419922, 1.246752381324768, -91.50632867740717
0.00, 3.5248310565948486, 1.2474634647369385, -91.21428236354717
0.00, 3.5248310565948486, 1.2474634647369385, -91.21428236354717
0.00, 3.524883270263672, 1.2490724325180054, -90.95593807443767
0.00, 3.524955987930298, 1.2494529485702515, -90.81128357256758
0.00, 3.5252814292907715, 1.2503106594085693, -90.73547702023934
0.00, 3.5256967544555664, 1.2505682706832886, -91.09515570788818
0.00, 3.525789260864258, 1.2513309717178345, -91.0179302329995
0.00, 3.525740146636963, 1.2517982721328735, -91.10968016905223
0.00, 3.5257351398468018, 1.2529178857803345, -91.05670785613233
0.00, 3.525613307952881, 1.2535696029663086, -90.93026493499505
0.00, 3.5255160331726074, 1.2547171115875244, -91.13512703973012
0.00, 3.525498867034912, 1.2551360130310059, -91.19724405533468
0.00, 3.5256290435791016, 1.2560014724731445, -91.44283803098054
0.00, 3.5256290435791016, 1.2560014724731445, -91.44283803098054
0.00, 3.525869131088257, 1.2575534582138062, -91.29287810990124
0.00, 3.526095151901245, 1.2594119310379028, -91.21541346906349
0.00, 3.5259952545166016, 1.2599849700927734, -91.14697246870325
0.00, 3.5260422229766846, 1.2600634098052979, -91.09087714889235
0.00, 3.5260608196258545, 1.2609385251998901, -91.09345556535
0.00, 3.5260608196258545, 1.2615453004837036, -91.03403008047042
0.00, 3.5260720252990723, 1.2629454135894775, -91.101409087934
0.00, 3.525916814804077, 1.265438437461853, -91.17968950359744
0.00, 3.525916814804077, 1.265438437461853, -91.17968950359744
0.00, 3.5259933471679688, 1.2657675743103027, -90.7117284991969
0.00, 3.526076316833496, 1.268144130706787, -90.56581140301523
0.00, 3.5260446071624756, 1.2690725326538086, -90.51497453018004
0.00, 3.525947332382202, 1.271278977394104, -91.03438033242531
0.00, 3.525972604751587, 1.2726229429244995, -91.02663704209954
0.00, 3.526315212249756, 1.2744781970977783, -91.04522006999908
0.00, 3.526458263397217, 1.274935245513916, -91.13012517404962
0.00, 3.5264384746551514, 1.2751343250274658, -91.38044512647299
0.00, 3.52634334564209, 1.2750753164291382, -91.29482212693962
0.00, 3.5263633728027344, 1.2748249769210815, -91.15331824521023
0.00, 3.52639102935791, 1.2746533155441284, -91.19001024026298
0.00, 3.526293992996216, 1.2741016149520874, -91.0408000456926
0.00, 3.5263795852661133, 1.2720110416412354, 95.83789130152454
0.00, 3.5263476371765137, 1.27187979221344, 95.8264703394124
0.00, 3.526322364807129, 1.271680235862732, 95.66088267132763
0.00, 3.526430368423462, 1.271692156791687, -91.55249644836638
0.00, 3.5264391899108887, 1.2714184522628784, -91.62127291234721
0.00, 3.52632737159729, 1.2703373432159424, -91.06494149464298
0.00, 3.526277780532837, 1.2705358266830444, -91.7404550691923
0.00, 3.5262162685394287, 1.2696301937103271, -90.82702814408283
0.00, 3.526118755340576, 1.268477201461792, -90.95253721872007
0.00, 3.52602219581604, 1.2682112455368042, -91.16249550845099
0.00, 3.526029348373413, 1.266643762588501, -91.0580143654811
0.00, 3.5259897708892822, 1.2664088010787964, -90.9925714216822
0.00, 3.525867223739624, 1.2661093473434448, -91.09877712187226
0.00, 3.5258259773254395, 1.2653778791427612, -91.04284789652735
0.00, 3.5258259773254395, 1.2653778791427612, -91.04284789652735
0.00, 3.5256919860839844, 1.2644524574279785, -91.76732364647934
0.00, 3.5250632762908936, 1.2633638381958008, -92.21483999868161
0.00, 3.5257418155670166, 1.2628875970840454, -91.54793227296697
0.00, 3.5258328914642334, 1.2624247074127197, -91.56095511339454
0.00, 3.525587797164917, 1.2615470886230469, -91.81263847451265
0.00, 3.5252904891967773, 1.2613831758499146, -92.2872918011814
0.00, 3.5259017944335938, 1.259505271911621, -91.96739672386572
0.00, 3.5259218215942383, 1.2590423822402954, -91.98895835514884
0.00, 3.525963306427002, 1.2573810815811157, -92.00668626707282
0.00, 3.5260202884674072, 1.2566287517547607, -92.06970077604866
0.00, 3.526150703430176, 1.254623293876648, -91.82033072272839
0.00, 3.526165246963501, 1.2543115615844727, -91.79991817689293
0.00, 3.52622127532959, 1.2524279356002808, -91.76018351320741
0.00, 3.5264711380004883, 1.2503163814544678, -91.07354262494943
0.00, 3.526249647140503, 1.247652530670166, -91.69907140504381
0.00, 3.5260672569274902, 1.2468338012695312, -91.81147786735505
0.00, 3.5257821083068848, 1.2451061010360718, -91.9121090120068
0.00, 3.525747776031494, 1.2439703941345215, -91.5640038506109
0.00, 3.525832176208496, 1.2416045665740967, -91.9713904962369
0.00, 3.5252883434295654, 1.2407023906707764, -92.92657794213922
0.00, 3.526092052459717, 1.2378051280975342, -91.88941114520777
0.00, 3.5263936519622803, 1.234555721282959, 94.95729167019233
0.00, 3.5264079570770264, 1.232602834701538, 95.22678522296447
0.00, 3.526078939437866, 1.2288249731063843, -91.5298640776453
0.00, 3.5259554386138916, 1.2279515266418457, -91.48954024802639
0.00, 3.525843620300293, 1.2248122692108154, -92.1262438554684
0.00, 3.5256850719451904, 1.2239383459091187, -91.88609700121236
0.00, 3.5257303714752197, 1.220389485359192, -91.77060299953925
0.00, 3.5257303714752197, 1.220389485359192, -91.77060299953925
0.00, 3.5257303714752197, 1.220389485359192, -91.77060299953925
0.00, 3.525353193283081, 1.216889500617981, -92.1172932263525
0.00, 3.5254082679748535, 1.2147856950759888, -91.78175547768055
0.00, 3.5256028175354004, 1.2116320133209229, -92.12130521933216
0.00, 3.525639533996582, 1.2100075483322144, -91.6603017964838
0.00, 3.525820732116699, 1.2069364786148071, -92.06421051433772
0.00, 3.525820732116699, 1.2069364786148071, -92.06421051433772
0.00, 3.525820732116699, 1.2069364786148071, -92.06421051433772
0.00, 3.525820732116699, 1.2069364786148071, -92.06421051433772
0.00, 3.5249557495117188, 1.1975276470184326, -92.07821290911964
0.00, 3.5248098373413086, 1.1959441900253296, -92.02077944234269
0.00, 3.5245487689971924, 1.192584753036499, -92.08991597036746
0.00, 3.524421215057373, 1.1914137601852417, -92.02139590746457
0.00, 3.523911714553833, 1.1866391897201538, -91.58837699873104
0.00, 3.523878335952759, 1.1857141256332397, -91.75379576017
0.00, 3.5237860679626465, 1.182970643043518, -91.80452569864165
0.00, 3.5238234996795654, 1.1812535524368286, -91.66661912837279
0.00, 3.523979425430298, 1.1777933835983276, -92.32384135815475
0.00, 3.5241546630859375, 1.1758309602737427, -92.27348601801603
0.00, 3.5241470336914062, 1.171949863433838, -92.16272417078758
0.00, 3.5241434574127197, 1.1713502407073975, -92.17523878302751
0.00, 3.5241434574127197, 1.1713502407073975, -92.17523878302751
0.00, 3.5241434574127197, 1.1713502407073975, -92.17523878302751
0.00, 3.5235776901245117, 1.1624020338058472, -92.78346157643735
0.00, 3.5235755443573, 1.161669135093689, -92.96834386437085
0.00, 3.5239322185516357, 1.1568005084991455, -92.96887366933959
0.00, 3.523961305618286, 1.1561850309371948, -92.97849055236094
0.00, 3.5239620208740234, 1.155137300491333, -92.84054392783801
0.00, 3.5239620208740234, 1.155137300491333, -92.84054392783801
0.00, 3.5239620208740234, 1.155137300491333, -92.84054392783801
0.00, 3.5236997604370117, 1.1462675333023071, -93.1871922370387
0.00, 3.5234405994415283, 1.145129919052124, -93.94822209560814
0.00, 3.5235393047332764, 1.1415129899978638, -93.88180680161518
0.00, 3.5236215591430664, 1.1401793956756592, -93.93103152155949
0.00, 3.5236456394195557, 1.1391478776931763, -94.18978022964379
0.00, 3.523407459259033, 1.1362780332565308, -94.70686360788524
0.00, 3.523407459259033, 1.1362780332565308, -94.70686360788524
0.00, 3.523226499557495, 1.1332288980484009, -94.30308234015561
0.00, 3.523021697998047, 1.1301586627960205, -94.52697470961633
0.00, 3.5229849815368652, 1.1266406774520874, -93.81839962421932
0.00, 3.5229849815368652, 1.1266406774520874, -93.81839962421932
0.00, 3.5229909420013428, 1.1231142282485962, -94.43777156188483
0.00, 3.5229909420013428, 1.1231142282485962, -94.43777156188483
0.00, 3.5229763984680176, 1.1176111698150635, -94.65349801937066
0.00, 3.5229763984680176, 1.1176111698150635, -94.65349801937066
0.00, 3.522595167160034, 1.1114009618759155, -95.32788697322212
0.00, 3.522495985031128, 1.1101717948913574, -94.99604326790062
0.00, 3.5225956439971924, 1.1072497367858887, -95.13614951918645
0.00, 3.522763729095459, 1.1048887968063354, -95.6375133258255
0.00, 3.522583484649658, 1.1021238565444946, -95.85364348304228
0.00, 3.5222461223602295, 1.1005058288574219, -96.01076351751544
0.00, 3.5222461223602295, 1.1005058288574219, -96.01076351751544
0.00, 3.5222461223602295, 1.1005058288574219, -96.01076351751544
0.00, 3.521308183670044, 1.08941650390625, -95.90917990084849
0.00, 3.5209288597106934, 1.087929368019104, -95.8609091069859
0.00, 3.5209288597106934, 1.087929368019104, -95.8609091069859
0.00, 3.519940137863159, 1.0800175666809082, -96.38465030794988
0.00, 3.519792079925537, 1.076948642730713, -96.3257441344479
0.00, 3.5195813179016113, 1.074026346206665, -95.8370107722026
0.00, 3.5180540084838867, 1.067044734954834, -96.44308603238254
0.00, 3.5172555446624756, 1.062086820602417, -96.84379155996996
0.00, 3.517163038253784, 1.0615262985229492, -96.96615029335021
0.00, 3.5170741081237793, 1.055964708328247, -97.47372900370436
0.00, 3.51747465133667, 1.053152084350586, -97.72448339468674
0.00, 3.51747465133667, 1.053152084350586, -97.72448339468674
0.00, 3.5169503688812256, 1.0481574535369873, -97.47606635386873
0.00, 3.5165231227874756, 1.0460506677627563, -97.29482723093051
0.00, 3.5165231227874756, 1.0460506677627563, -97.29482723093051
0.00, 3.5165231227874756, 1.0460506677627563, -97.29482723093051
0.00, 3.516423225402832, 1.0345913171768188, -98.35007011124499
0.00, 3.5164072513580322, 1.0312999486923218, -98.37901659621151
0.00, 3.515962600708008, 1.0277012586593628, -98.69309927095294
0.00, 3.515672445297241, 1.0246212482452393, -99.00460788032899
0.00, 3.5155298709869385, 1.0241360664367676, -99.16935599681325
0.00, 3.515157461166382, 1.0196102857589722, -99.52812905628817
0.00, 3.515157461166382, 1.0196102857589722, -99.52812905628817
0.00, 3.515157461166382, 1.0196102857589722, -99.52812905628817
0.00, 3.51369309425354, 1.0109089612960815, 88.22420057280404
0.00, 3.513178586959839, 1.0081770420074463, -99.11257525836092
0.00, 3.513178586959839, 1.0081770420074463, -99.11257525836092
0.00, 3.513178586959839, 1.0081770420074463, -99.11257525836092
0.00, 3.513178586959839, 1.0081770420074463, -99.11257525836092
0.00, 3.513178586959839, 1.0081770420074463, -99.11257525836092
0.00, 3.5110063552856445, 0.9928105473518372, -99.55985124000254
0.00, 3.510958433151245, 0.9924083352088928, -99.53434350015225
0.00, 3.5100224018096924, 0.9876692295074463, -99.42178825429404
0.00, 3.509843111038208, 0.9856723546981812, -99.59549261290178
0.00, 3.509843111038208, 0.9856723546981812, -99.59549261290178
0.00, 3.5088984966278076, 0.9754193425178528, -99.28936026045771
0.00, 3.5082764625549316, 0.9731197357177734, -99.25390399075215
0.00, 3.5081005096435547, 0.9721671342849731, -99.28500448478556
0.00, 3.5076847076416016, 0.9706000089645386, -99.335316180368
0.00, 3.5072596073150635, 0.9675666689872742, -99.71419397037431
0.00, 3.5070865154266357, 0.9660751819610596, -99.76341728171751
0.00, 3.5065560340881348, 0.9585776329040527, -99.78016055793246
0.00, 3.506361961364746, 0.9559991359710693, -99.45911507024503
0.00, 3.506361961364746, 0.9559991359710693, -99.45911507024503
0.00, 3.5050137042999268, 0.9517538547515869, -100.13613220632755
0.00, 3.5045554637908936, 0.9501199722290039, -100.21833726357951
0.00, 3.5045554637908936, 0.9501199722290039, -100.21833726357951
0.00, 3.503589630126953, 0.9444337487220764, -99.63435913334526
0.00, 3.503002643585205, 0.9413663148880005, -99.52542643042686
0.00, 3.5028390884399414, 0.9395771026611328, -99.71946268470577
0.00, 3.5028390884399414, 0.9395771026611328, -99.71946268470577
0.00, 3.501281976699829, 0.9320386052131653, -99.78397831100386
0.00, 3.500999927520752, 0.9310450553894043, -99.80201053647018
0.00, 3.4999001026153564, 0.9266065955162048, -99.79556006961451
0.00, 3.4992480278015137, 0.9232490658760071, -99.88289373174632
0.00, 3.4992480278015137, 0.9232490658760071, -99.88289373174632
0.00, 3.49771785736084, 0.9143508672714233, -100.27074227136262
0.00, 3.497797727584839, 0.9115869998931885, -99.72183106050082
0.00, 3.496732711791992, 0.9052457213401794, -99.70940824353987
0.00, 3.4965648651123047, 0.9041888117790222, -99.65797053029357
0.00, 3.4963674545288086, 0.9034602642059326, -99.88220390748427
0.00, 3.4961698055267334, 0.8961529731750488, -100.0107657037329
0.00, 3.4958362579345703, 0.8923982381820679, -99.44967376622041
0.00, 3.49550461769104, 0.8907455205917358, -99.50359738605036
0.00, 3.4942946434020996, 0.8877395987510681, -100.24170571627774
0.00, 3.4942946434020996, 0.8877395987510681, -100.24170571627774
0.00, 3.4930577278137207, 0.8816940188407898, -100.13109747448993
0.00, 3.492544174194336, 0.8773885369300842, -100.10008793503386
0.00, 3.492544174194336, 0.8773885369300842, -100.10008793503386
0.00, 3.492196798324585, 0.8747544884681702, -100.14017508764373
0.00, 3.491619110107422, 0.8724905848503113, -100.3060603111915
0.00, 3.4915878772735596, 0.8720734715461731, -100.57114481001763
0.00, 3.4915878772735596, 0.8720734715461731, -100.57114481001763
0.00, 3.4907000064849854, 0.8687472939491272, -99.84407725683346
0.00, 3.488898754119873, 0.8625136017799377, -100.01625113012038
0.00, 3.488377571105957, 0.8608783483505249, -100.31427074072143
0.00, 3.48827862739563, 0.8583599328994751, -99.91040849514808
0.00, 3.4879262447357178, 0.8531863689422607, -100.1069817133953
0.00, 3.4879000186920166, 0.8519037365913391, -100.0770997161453
0.00, 3.4877917766571045, 0.8507441878318787, -99.92348459393138
0.00, 3.486010789871216, 0.8456918001174927, -100.07520614120982
0.00, 3.486010789871216, 0.8456918001174927, -100.07520614120982
0.00, 3.4852116107940674, 0.8388606905937195, -100.38244741645714
0.00, 3.4852116107940674, 0.8388606905937195, -100.38244741645714
0.00, 3.4852116107940674, 0.8388606905937195, -100.38244741645714
0.00, 3.4848990440368652, 0.8347902297973633, -99.9637382173304
0.00, 3.484961986541748, 0.8334211111068726, -99.8903388282683
0.00, 3.4844377040863037, 0.8320435285568237, -99.3056840026239
0.00, 3.482821226119995, 0.8286074995994568, -98.66053362434933
0.00, 3.4820313453674316, 0.8278568387031555, -98.6320865324026
0.00, 3.4820313453674316, 0.8278568387031555, -98.6320865324026
0.00, 3.4820313453674316, 0.8278568387031555, -98.6320865324026
0.00, 3.4808855056762695, 0.8208726048469543, -98.33675189068028
0.00, 3.4804813861846924, 0.8189454674720764, -98.75028761560357
0.00, 3.479860305786133, 0.8157743811607361, -98.34840501357661
0.00, 3.479482889175415, 0.8137215971946716, -98.45023779227029
0.00, 3.4789397716522217, 0.8114497065544128, -98.61431006636798
0.00, 3.4789397716522217, 0.8114497065544128, -98.61431006636798
0.00, 3.4789397716522217, 0.8114497065544128, -98.61431006636798
0.00, 3.4773404598236084, 0.8026767373085022, -96.39718424913914
0.00, 3.4769842624664307, 0.8009939193725586, -96.45489937585711
0.00, 3.476961851119995, 0.8005011677742004, -96.31205173571878
0.00, 3.476984977722168, 0.7972709536552429, -95.4688710735245
0.00, 3.476567506790161, 0.7952699065208435, -95.48763037460729
0.00, 3.4763357639312744, 0.7935713529586792, -95.60567125305401
0.00, 3.476583480834961, 0.7897341251373291, -96.26693100668408
0.00, 3.4754374027252197, 0.7836996912956238, -96.28391765725135
0.00, 3.4744608402252197, 0.7782288789749146, -94.79788062146717
0.00, 3.473517894744873, 0.7738412022590637, -94.59722597970185
0.00, 3.4729678630828857, 0.7718555331230164, -94.31289178989319
0.00, 3.4724948406219482, 0.7700794339179993, -93.85772231259239
0.00, 3.4716155529022217, 0.7660976648330688, -92.05767047843926
0.00, 3.4711992740631104, 0.7638914585113525, -91.58690590324998
0.00, 3.4711992740631104, 0.7638914585113525, -91.58690590324998
0.00, 3.4711992740631104, 0.7638914585113525, -91.58690590324998
0.00, 3.4702062606811523, 0.7550184726715088, -88.83481749640386
0.00, 3.4696266651153564, 0.7523471117019653, -89.58368744132369
0.00, 3.471388578414917, 0.7465943098068237, -88.60237678786349
0.00, 3.471475601196289, 0.7451059222221375, -88.81849251527763
0.00, 3.471627712249756, 0.7420152425765991, -88.58698662652907
0.00, 3.471651792526245, 0.7344779968261719, -89.95780658441137
0.00, 3.471630334854126, 0.7328735589981079, -90.14629149767886
0.00, 3.4718570709228516, 0.7294599413871765, -89.79393539794862
0.00, 3.4727394580841064, 0.7235851287841797, -89.56638964756125
0.00, 3.472648859024048, 0.7215513586997986, -89.62908900323988
0.00, 3.4725310802459717, 0.7185714244842529, -90.25849098199667
0.00, 3.4729557037353516, 0.7116681337356567, -89.67836780781747
0.00, 3.472954034805298, 0.7102010846138, -89.70290093759309
0.00, 3.472985029220581, 0.7073312997817993, -89.7792128221868
0.00, 3.472928524017334, 0.70020991563797, -89.93181182320741
0.00, 3.472653388977051, 0.6951020956039429, -89.90479501552308
0.00, 3.472637176513672, 0.6901792883872986, -89.98416754167884
0.00, 3.472654342651367, 0.6897150278091431, -90.03970411786267
0.00, 3.472654342651367, 0.6897150278091431, -90.03970411786267
0.00, 3.4722776412963867, 0.6757520437240601, -89.80644977403713
0.00, 3.472240447998047, 0.6731479167938232, -89.49364709654223
0.00, 3.472395658493042, 0.6703834533691406, -89.40823554498672
0.00, 3.4721667766571045, 0.6654239296913147, -90.11329013570572
0.00, 3.4721546173095703, 0.6585396528244019, -89.31588968494108
0.00, 3.4716782569885254, 0.6533682346343994, -89.43870161195699
0.00, 3.4719362258911133, 0.6491330862045288, -88.98974714708561
0.00, 3.472262144088745, 0.6472030282020569, -88.7552757406871
0.00, 3.472418785095215, 0.644603431224823, -89.09094278387246
0.00, 3.4724295139312744, 0.6408324241638184, -88.4720056709037
0.00, 3.4722917079925537, 0.6388035416603088, -88.9668877722499
0.00, 3.471592426300049, 0.6369233727455139, -89.65752310869709
0.00, 3.471658706665039, 0.6348553895950317, -89.70424383117641
0.00, 3.472334861755371, 0.6314375400543213, -87.9447742156641
0.00, 3.471503973007202, 0.629591703414917, -88.58283811765043
0.00, 3.4714574813842773, 0.6276126503944397, -88.16647602260359
0.00, 3.4716763496398926, 0.624674379825592, -87.10387708495466
0.00, 3.471405267715454, 0.622891366481781, -86.89208008548566
0.00, 3.4710533618927, 0.621070146560669, -87.08546318396093
0.00, 3.4706997871398926, 0.6191228628158569, -86.85826721853228
0.00, 3.470682382583618, 0.616854190826416, -85.98275410477099
0.00, 3.4705021381378174, 0.6150236129760742, -86.21227566240958
0.00, 3.4706032276153564, 0.6129772067070007, -86.06559777996391
0.00, 3.470813274383545, 0.6090205311775208, -85.98351384762576
0.00, 3.470978021621704, 0.606541097164154, -85.34621939772039
0.00, 3.470834493637085, 0.6045318245887756, -86.0264824112485
0.00, 3.4708518981933594, 0.6023740172386169, -85.93678179653142
0.00, 3.4712862968444824, 0.5974082946777344, -85.25334047110559
0.00, 3.471045732498169, 0.5956762433052063, -85.52843388602429
0.00, 3.4707040786743164, 0.593459963798523, -85.17420589797773
0.00, 3.470899820327759, 0.5915728807449341, -85.25442308953727
0.00, 3.4716007709503174, 0.5882675647735596, -84.96259696636365
0.00, 3.472208261489868, 0.5860280990600586, -85.05779498360828
0.00, 3.4732959270477295, 0.582541823387146, -84.73636752860068
0.00, 3.473355531692505, 0.5804247856140137, -85.12142996466619
0.00, 3.473423957824707, 0.5780201554298401, -85.37818826241129
0.00, 3.473961353302002, 0.5746304392814636, -84.86404934310941
0.00, 3.47432804107666, 0.5690358877182007, -85.5459631853598
0.00, 3.474330186843872, 0.5676015615463257, -85.44019767645123
0.00, 3.4740676879882812, 0.5645065903663635, -85.79989729006542
0.00, 3.474976062774658, 0.559547483921051, -85.9279174195464
0.00, 3.47518253326416, 0.5557333827018738, -85.11723203624747
0.00, 3.4753639698028564, 0.5531883239746094, -86.42162302699911
0.00, 3.4761483669281006, 0.5498579740524292, -86.67168789793408
0.00, 3.4766743183135986, 0.5458493828773499, -87.01520313543617
0.00, 3.4765818119049072, 0.5434056520462036, -86.89686498274978
0.00, 3.4767465591430664, 0.5406537055969238, -86.8285976984305
0.00, 3.477095365524292, 0.5382505059242249, -87.01326802462367
0.00, 3.477250576019287, 0.534812331199646, -86.2206960340287
0.00, 3.477398157119751, 0.5318652391433716, -86.87670445591372
0.00, 3.4775948524475098, 0.5285602807998657, -87.09779595639618
0.00, 3.478008985519409, 0.5255452990531921, -86.76194779359922
0.00, 3.4781832695007324, 0.523487389087677, -87.62103316983954
0.00, 3.4775407314300537, 0.5207399725914001, -88.62991336077243
0.00, 3.477933406829834, 0.5176990628242493, -88.15677388940925
0.00, 3.479391574859619, 0.5155391097068787, -88.03821631277384
0.00, 3.47989821434021, 0.5123105049133301, -88.00172266452824
0.00, 3.4795875549316406, 0.5090516209602356, -87.40397847347741
0.00, 3.4796125888824463, 0.5046346187591553, -87.88896603270899
0.00, 3.4790658950805664, 0.5024181008338928, -88.15561274814759
0.00, 3.4799153804779053, 0.49901139736175537, -87.35909344162542
0.00, 3.480919361114502, 0.494769811630249, -88.87102634790115
0.00, 3.4809579849243164, 0.491921067237854, -88.79908897198791
0.00, 3.4810776710510254, 0.48842117190361023, -89.19189669293488
0.00, 3.481729745864868, 0.48557722568511963, -89.5816045935641
0.00, 3.4821696281433105, 0.48159873485565186, -89.2579010973731
0.00, 3.482125759124756, 0.4799655079841614, -89.61049545127534
0.00, 3.4821579456329346, 0.47737422585487366, -89.58051105964012
0.00, 3.482276201248169, 0.47472256422042847, -89.0178050892408
0.00, 3.4823222160339355, 0.4705210328102112, -89.27106208102904
0.00, 3.482417583465576, 0.4677973985671997, -89.56865337903419
0.00, 3.4824941158294678, 0.46405482292175293, -89.18076943569804
0.00, 3.4820454120635986, 0.4608737528324127, -89.97380277892047
0.00, 3.4819695949554443, 0.4576995372772217, -89.14547809905422
0.00, 3.4818763732910156, 0.4558207392692566, -89.2003576609678
0.00, 3.481862783432007, 0.4541182219982147, -89.6774660986319
0.00, 3.4823665618896484, 0.44949662685394287, -89.76527768850868
0.00, 3.482445478439331, 0.44634702801704407, -88.9891107307771
0.00, 3.4823312759399414, 0.44482260942459106, -89.58320375713329
0.00, 3.4822089672088623, 0.4409223198890686, -89.70540972780546
0.00, 3.4823355674743652, 0.4385756254196167, -89.83603632531411
