0.00, 4.324150562286377, 0.645197331905365, 176.2098009914893
0.00, 4.324150562286377, 0.645197331905365, 176.2098009914893
0.00, 4.31705379486084, 0.6459053158760071, 176.37069159516471
0.00, 4.316549777984619, 0.645779013633728, 176.14998572979064
0.00, 4.310092926025391, 0.6461688876152039, 176.75537067442215
0.00, 4.309335708618164, 0.6461985111236572, 176.68386045483808
0.00, 4.309335708618164, 0.6461985111236572, 176.68386045483808
0.00, 4.29941987991333, 0.6473310589790344, 3.8661750816875937
0.00, 4.296999931335449, 0.6481288075447083, 176.75488083966889
0.00, 4.295769691467285, 0.6481343507766724, 176.92166853102646
0.00, 4.2903523445129395, 0.6477339863777161, 3.894826098500181
0.00, 4.285665988922119, 0.6484403610229492, 3.8685684544521255
0.00, 4.284417152404785, 0.6486241817474365, 4.000175834391638
0.00, 4.27866792678833, 0.6489538550376892, 3.9083298755657143
0.00, 4.276711463928223, 0.6497194766998291, 177.0266726760194
0.00, 4.2723517417907715, 0.6490619778633118, 4.362984738052392
0.00, 4.271744728088379, 0.6491960287094116, 4.610283684802804
0.00, 4.2674946784973145, 0.6496241688728333, 177.3853905759957
0.00, 4.265833854675293, 0.6488337516784668, 4.59493429528499
0.00, 4.26054048538208, 0.6495752930641174, 177.65275628874417
0.00, 4.2588372230529785, 0.6490350365638733, 5.043044348374708
0.00, 4.253966808319092, 0.6503341197967529, 177.7964744237254
0.00, 4.248629570007324, 0.6501228213310242, 5.366572903826645
0.00, 4.247384071350098, 0.6509892344474792, 178.1539669588012
0.00, 4.245527267456055, 0.6511964797973633, 178.02301068394968
0.00, 4.243495941162109, 0.6517366766929626, 178.39219210627255
0.00, 4.241527557373047, 0.6507598161697388, 5.844773837748484
0.00, 4.240119457244873, 0.6515775918960571, 179.14212392043774
0.00, 4.238955974578857, 0.6518629193305969, 179.49853553863042
0.00, 4.2382707595825195, 0.6510486602783203, 6.850975484561868
0.00, 4.237037658691406, 0.6520429253578186, -179.99750305702904
0.00, 4.2370381355285645, 0.6511629223823547, 7.35965950394983
0.00, 4.23621129989624, 0.6513598561286926, 8.079333276414468
0.00, 4.234941482543945, 0.6513747572898865, 8.63249904059316
0.00, 4.234411239624023, 0.6522501707077026, -178.62683660227555
0.00, 4.233680248260498, 0.6515343189239502, 9.061879887152537
0.00, 4.233145713806152, 0.6516362428665161, 9.300161093786544
0.00, 4.2320556640625, 0.6517685055732727, 9.926569191394359
0.00, 4.231845378875732, 0.6518065333366394, 10.00802457807478
0.00, 4.230284690856934, 0.6522201299667358, 10.937720878525448
0.00, 4.229776382446289, 0.6524078249931335, 11.254046100748166
0.00, 4.228188514709473, 0.6534882187843323, -175.46135274586626
0.00, 4.227607250213623, 0.6535347104072571, -175.3937486016346
0.00, 4.226405143737793, 0.6530362963676453, 12.718113923381251
0.00, 4.225487232208252, 0.6531734466552734, 13.353483152117608
0.00, 4.223839282989502, 0.6538025140762329, -173.4573580356644
0.00, 4.223163604736328, 0.6535652279853821, -173.35778019654148
0.00, 4.221381664276123, 0.653322160243988, -172.42436652025813
0.00, 4.220694541931152, 0.653242826461792, -172.15254896547677
0.00, 4.219379901885986, 0.6532570123672485, -171.7799516528081
0.00, 4.218966960906982, 0.6532023549079895, -171.48426645888938
0.00, 4.217920303344727, 0.6530975103378296, -171.5347206238457
0.00, 4.217328071594238, 0.6530572772026062, -171.40204967746985
0.00, 4.216881275177002, 0.6528884172439575, -171.2457856238913
0.00, 4.216347694396973, 0.6529362797737122, -170.731750905187
0.00, 4.215274333953857, 0.6523609161376953, -170.2564425074752
0.00, 4.214812755584717, 0.6520787477493286, -170.0322610042031
0.00, 4.214155673980713, 0.6519817113876343, -169.87763150264084
0.00, 4.213590145111084, 0.6517856121063232, -169.71109761110523
0.00, 4.212549209594727, 0.6514293551445007, -169.26379170723112
0.00, 4.212141513824463, 0.651268720626831, -169.1310494121184
0.00, 4.2115278244018555, 0.6511698365211487, -168.96613127679828
0.00, 4.211160182952881, 0.6509398221969604, -168.98788133585683
0.00, 4.210421085357666, 0.6507435441017151, -168.7442722367814
0.00, 4.210022449493408, 0.6507852077484131, -168.37269167269113
0.00, 4.2093186378479, 0.6506220102310181, -167.9148604491835
0.00, 4.2089338302612305, 0.6506372094154358, -167.91594972127683
0.00, 4.208053112030029, 0.650043249130249, -167.3553183248311
0.00, 4.207464694976807, 0.6499831080436707, -167.09601026413657
0.00, 4.2058539390563965, 0.6499030590057373, -166.3790927375767
0.00, 4.205429553985596, 0.6496835947036743, -166.43018729429932
0.00, 4.204022407531738, 0.6492838859558105, -165.78613891080744
0.00, 4.202120780944824, 0.6486828923225403, -165.14143008770336
0.00, 4.202010631561279, 0.6486414670944214, -165.0802941157694
0.00, 4.200933456420898, 0.648341953754425, -164.7611509686315
0.00, 4.200517654418945, 0.648015022277832, -164.78161504778055
0.00, 4.1995697021484375, 0.6472858190536499, -163.71424111583914
0.00, 4.199174404144287, 0.6469795107841492, -163.6336867865694
0.00, 4.197412014007568, 0.6469264030456543, -162.8330380583462
0.00, 4.196809768676758, 0.6467850208282471, -162.5194242537748
0.00, 4.195550441741943, 0.6461445093154907, -161.86529257546985
0.00, 4.195094108581543, 0.6459320187568665, -161.72890680861445
0.00, 4.193217754364014, 0.6455519199371338, -160.94665884681285
0.00, 4.192766189575195, 0.6454748511314392, -160.70354874401133
0.00, 4.191337585449219, 0.6450405716896057, -160.41141465466526
0.00, 4.190858840942383, 0.6447940468788147, -160.26680213951258
0.00, 4.189708232879639, 0.6444398760795593, -159.84761385168778
0.00, 4.189064025878906, 0.6439827084541321, -159.55140613809004
0.00, 4.187946319580078, 0.6433033347129822, -159.1106871561884
0.00, 4.187358379364014, 0.6431132555007935, -158.8808961423553
0.00, 4.186213970184326, 0.6427320837974548, -158.3756305002151
0.00, 4.185781955718994, 0.642572283744812, -158.26764897573716
0.00, 4.184898853302002, 0.6419879794120789, -158.2337703036027
0.00, 4.184598445892334, 0.6417987942695618, -158.0462666339952
0.00, 4.183761119842529, 0.6416367292404175, -157.43419020049552
0.00, 4.183367729187012, 0.641364336013794, -157.30196079034968
0.00, 4.1825761795043945, 0.6409165859222412, -156.67687787918072
0.00, 4.182342052459717, 0.6407287120819092, -156.54775078119246
0.00, 4.1817827224731445, 0.6402487754821777, -156.6261716454665
0.00, 4.181150913238525, 0.6402369141578674, -156.46897732498445
0.00, 4.180488586425781, 0.640234649181366, -156.25730209176226
0.00, 4.1799187660217285, 0.6400912404060364, -156.05443726539627
0.00, 4.17962121963501, 0.6396905779838562, -155.49877798687473
0.00, 4.179451942443848, 0.6393426060676575, -155.63689593757144
0.00, 4.179104328155518, 0.6391065716743469, -155.07066332267954
0.00, 4.178705215454102, 0.639131486415863, -154.93306418375658
0.00, 4.177859783172607, 0.639183759689331, -154.6803497868253
0.00, 4.1775312423706055, 0.6390705704689026, -154.59856009600378
0.00, 4.177048206329346, 0.6386889219284058, -154.42525994479803
0.00, 4.176994323730469, 0.63856041431427, -154.37875142420828
0.00, 4.176926136016846, 0.6383395791053772, -154.17521584733558
0.00, 4.177031993865967, 0.6381770372390747, -153.90978599841043
0.00, 4.177013397216797, 0.6381191611289978, -153.89724616117869
0.00, 4.176663398742676, 0.6378111839294434, -153.7908319541291
0.00, 4.176182746887207, 0.6378124356269836, -153.79386817054245
0.00, 4.175368309020996, 0.6372193694114685, -154.04006474885497
0.00, 4.1749491691589355, 0.6368716955184937, -154.1605061453864
0.00, 4.173032283782959, 0.6362498998641968, -154.06845921088475
0.00, 4.172243118286133, 0.636084794998169, -153.96201789487557
0.00, 4.170856475830078, 0.6354954242706299, -153.6857882130514
0.00, 4.170562744140625, 0.6354142427444458, -153.4827251234906
0.00, 4.169933795928955, 0.6349494457244873, -153.15654057821126
0.00, 4.16975736618042, 0.6348264813423157, -153.15644196894948
0.00, 4.169415473937988, 0.6344131231307983, -153.48448304989728
0.00, 4.169200420379639, 0.634349524974823, -153.6556280517554
0.00, 4.168793201446533, 0.6343689560890198, -153.46344014335367
0.00, 4.1688408851623535, 0.6344049572944641, -153.4001930080712
0.00, 4.1688032150268555, 0.6340750455856323, -153.62657493770598
0.00, 4.169013500213623, 0.6337464451789856, -153.18199922962177
0.00, 4.169013500213623, 0.6337464451789856, -153.18199922962177
0.00, 4.169013500213623, 0.6337464451789856, -153.18199922962177
0.00, 4.168450832366943, 0.6336548328399658, -153.57668874928146
0.00, 4.168075084686279, 0.6336157917976379, -153.53708480021882
0.00, 4.167670726776123, 0.6336960196495056, -153.56255655374622
0.00, 4.167555332183838, 0.6337689757347107, -153.23170599330166
0.00, 4.16788911819458, 0.6334447860717773, -153.16064924219916
0.00, 4.167881011962891, 0.6335146427154541, -153.11240547817115
0.00, 4.167211055755615, 0.6334697008132935, -153.04719506897794
0.00, 4.166653156280518, 0.6332839131355286, -153.4114545309154
0.00, 4.166147232055664, 0.632790744304657, -153.44796198214036
0.00, 4.166131496429443, 0.6323827505111694, -153.42532519228658
0.00, 4.165574073791504, 0.6320152878761292, -153.2315435684787
0.00, 4.165350914001465, 0.6320545077323914, -153.2652782136283
0.00, 4.165022373199463, 0.6321216821670532, -153.19026155552385
0.00, 4.1652326583862305, 0.6320716142654419, -153.24826213898191
0.00, 4.165469646453857, 0.632114589214325, -153.25109002529715
0.00, 4.165525436401367, 0.6320784687995911, -153.42996181594486
0.00, 4.165500164031982, 0.6321800947189331, -153.24619239713033
0.00, 4.165449619293213, 0.6321582198143005, -153.25358752877017
0.00, 4.165355682373047, 0.6321011781692505, -153.27680256768076
0.00, 4.16533899307251, 0.632124662399292, -153.282070647724
0.00, 4.165380477905273, 0.6321266293525696, -153.24722201951676
0.00, 4.165437698364258, 0.6321631669998169, -153.27511644217472
0.00, 4.165431022644043, 0.6321483850479126, -153.26306866114558
0.00, 4.165359020233154, 0.6319883465766907, -153.42211345880628
0.00, 4.165350914001465, 0.631981372833252, -153.446023873127
0.00, 4.16535758972168, 0.6319974064826965, -153.443667076778
0.00, 4.165371894836426, 0.6320138573646545, -153.45077967493765
0.00, 4.165428638458252, 0.632189154624939, -153.27698350103358
0.00, 4.165443420410156, 0.6321897506713867, -153.2663123096355
0.00, 4.165395736694336, 0.6321327686309814, -153.26854628971887
0.00, 4.165377140045166, 0.632133424282074, -153.26288206151318
0.00, 4.165370941162109, 0.6321304440498352, -153.27826692834338
0.00, 4.165372848510742, 0.6321295499801636, -153.24620824351604
0.00, 4.16538143157959, 0.6320512294769287, -153.43530852820157
0.00, 4.1653900146484375, 0.6320576667785645, -153.44852363140163
0.00, 4.165392875671387, 0.6320634484291077, -153.45659157510207
0.00, 4.165361404418945, 0.632041871547699, -153.4480064230579
