0.00, 3.5272269248962402, 1.0416514873504639, -93.9964145653817
0.00, 3.5259921550750732, 1.0283604860305786, -93.23257230673163
0.00, 3.5255019664764404, 1.0226372480392456, -93.93038296871646
0.00, 3.5255019664764404, 1.0226372480392456, -93.93038296871646
0.00, 3.5242760181427, 1.005178689956665, -93.74277762676584
0.00, 3.5226314067840576, 0.9871969223022461, -94.12705174344946
0.00, 3.522284984588623, 0.9857794046401978, -94.2945780821102
0.00, 3.522284984588623, 0.9857794046401978, -94.2945780821102
0.00, 3.522284984588623, 0.9857794046401978, -94.2945780821102
0.00, 3.522284984588623, 0.9857794046401978, -94.2945780821102
0.00, 3.522284984588623, 0.9857794046401978, -94.2945780821102
0.00, 3.520256280899048, 0.9512086510658264, -94.44050157903045
0.00, 3.519240617752075, 0.944612979888916, -94.28580788717807
0.00, 3.5192713737487793, 0.9437046051025391, -94.21885077350537
0.00, 3.5192713737487793, 0.9437046051025391, -94.21885077350537
0.00, 3.519298553466797, 0.9382820129394531, -94.07112189314722
0.00, 3.519460439682007, 0.9366744756698608, -94.39663975482381
0.00, 3.51948881149292, 0.9362301230430603, -94.52596243510028
0.00, 3.5197811126708984, 0.9356249570846558, -95.20761597394522
0.00, 3.5197811126708984, 0.9356249570846558, -95.20761597394522
0.00, 3.5197811126708984, 0.9356249570846558, -95.20761597394522
0.00, 3.5197811126708984, 0.9356249570846558, -95.20761597394522
0.00, 3.5197811126708984, 0.9356249570846558, -95.20761597394522
0.00, 3.5202653408050537, 0.9344836473464966, -96.09781236634663
0.00, 3.5202653408050537, 0.9344836473464966, -96.09781236634663
0.00, 3.5202653408050537, 0.9344836473464966, -96.09781236634663
0.00, 3.520293951034546, 0.9347995519638062, -96.07845240578128
0.00, 3.520293951034546, 0.9347995519638062, -96.07845240578128
0.00, 3.520293951034546, 0.9347995519638062, -96.07845240578128
0.00, 3.520293951034546, 0.9347995519638062, -96.07845240578128
0.00, 3.5203497409820557, 0.9339171051979065, -96.33666318610838
0.00, 3.5203497409820557, 0.9339171051979065, -96.33666318610838
0.00, 3.520390272140503, 0.9315455555915833, -96.36082278521852
0.00, 3.5206949710845947, 0.931117832660675, -95.88884932540144
0.00, 3.520419120788574, 0.9304870963096619, -96.39969697196614
0.00, 3.520419120788574, 0.9304870963096619, -96.39969697196614
0.00, 3.5205931663513184, 0.9300659894943237, -95.3150436714608
0.00, 3.5206520557403564, 0.9314892888069153, -95.94127322746377
0.00, 3.520653009414673, 0.9315558075904846, -96.01605627737128
0.00, 3.520432472229004, 0.9315576553344727, -96.53267502267266
0.00, 3.5204129219055176, 0.9314981698989868, -96.49676834825104
0.00, 3.520376682281494, 0.9315285682678223, -96.44055661910461
0.00, 3.5203795433044434, 0.9312848448753357, -96.5313342033238
0.00, 3.5205771923065186, 0.9312820434570312, -95.76514728347087
0.00, 3.5205702781677246, 0.9313340187072754, -95.79517039262426
0.00, 3.520440101623535, 0.9315566420555115, -96.53820229117449
0.00, 3.520751714706421, 0.9316144585609436, -96.00711425422689
0.00, 3.5209052562713623, 0.9320023059844971, -96.13523946120381
0.00, 3.5209052562713623, 0.9320023059844971, -96.13523946120381
0.00, 3.5209052562713623, 0.9320023059844971, -96.13523946120381
0.00, 3.5209052562713623, 0.9320023059844971, -96.13523946120381
0.00, 3.5209052562713623, 0.9320023059844971, -96.13523946120381
0.00, 3.5209052562713623, 0.9320023059844971, -96.13523946120381
0.00, 3.5209052562713623, 0.9320023059844971, -96.13523946120381
0.00, 3.5209052562713623, 0.9320023059844971, -96.13523946120381
0.00, 3.520852565765381, 0.9347344040870667, -96.57593716160356
0.00, 3.520852565765381, 0.9347344040870667, -96.57593716160356
0.00, 3.520852565765381, 0.9347344040870667, -96.57593716160356
0.00, 3.521968364715576, 0.936284601688385, -96.65555657325864
0.00, 3.521968364715576, 0.936284601688385, -96.65555657325864
0.00, 3.521968364715576, 0.936284601688385, -96.65555657325864
0.00, 3.521968364715576, 0.936284601688385, -96.65555657325864
0.00, 3.5227229595184326, 0.9389161467552185, -97.00700588912402
0.00, 3.522761583328247, 0.9387316703796387, -97.07849441959159
0.00, 3.522761583328247, 0.9387316703796387, -97.07849441959159
0.00, 3.522761583328247, 0.9387316703796387, -97.07849441959159
0.00, 3.522761583328247, 0.9387316703796387, -97.07849441959159
0.00, 3.522761583328247, 0.9387316703796387, -97.07849441959159
0.00, 3.522761583328247, 0.9387316703796387, -97.07849441959159
0.00, 3.522761583328247, 0.9387316703796387, -97.07849441959159
0.00, 3.522761583328247, 0.9387316703796387, -97.07849441959159
0.00, 3.522761583328247, 0.9387316703796387, -97.07849441959159
0.00, 3.522761583328247, 0.9387316703796387, -97.07849441959159
0.00, 3.522761583328247, 0.9387316703796387, -97.07849441959159
0.00, 3.522761583328247, 0.9387316703796387, -97.07849441959159
0.00, 3.522761583328247, 0.9387316703796387, -97.07849441959159
0.00, 3.5207571983337402, 0.9275153279304504, -97.80843719482685
0.00, 3.520772933959961, 0.9265813827514648, -97.86269583704387
0.00, 3.520678758621216, 0.9252858757972717, -98.0626054161621
0.00, 3.5204710960388184, 0.9238616824150085, -98.22963167282083
0.00, 3.5204710960388184, 0.9238616824150085, -98.22963167282083
0.00, 3.5193796157836914, 0.9172205924987793, -98.35956439419775
0.00, 3.5193898677825928, 0.9161002039909363, -98.31861386322936
0.00, 3.5193898677825928, 0.9161002039909363, -98.31861386322936
0.00, 3.5193898677825928, 0.9161002039909363, -98.31861386322936
0.00, 3.5180001258850098, 0.902607798576355, -98.358095087135
0.00, 3.517986536026001, 0.9017341136932373, -98.41822469722167
0.00, 3.51780104637146, 0.8934558629989624, -99.54103659464039
0.00, 3.5168814659118652, 0.8864419460296631, -99.81390498393039
0.00, 3.5168814659118652, 0.8864419460296631, -99.81390498393039
0.00, 3.5168814659118652, 0.8864419460296631, -99.81390498393039
0.00, 3.5168814659118652, 0.8864419460296631, -99.81390498393039
0.00, 3.5168814659118652, 0.8864419460296631, -99.81390498393039
0.00, 3.5168814659118652, 0.8864419460296631, -99.81390498393039
0.00, 3.5168814659118652, 0.8864419460296631, -99.81390498393039
0.00, 3.5168814659118652, 0.8864419460296631, -99.81390498393039
0.00, 3.511314868927002, 0.852113664150238, -101.32800902163163
0.00, 3.510781764984131, 0.8456147313117981, -101.44719265021163
0.00, 3.5101211071014404, 0.8426819443702698, -101.13815758721708
0.00, 3.5082201957702637, 0.8344616889953613, -101.07058889259653
0.00, 3.5082201957702637, 0.8344616889953613, -101.07058889259653
0.00, 3.5082201957702637, 0.8344616889953613, -101.07058889259653
0.00, 3.505011558532715, 0.8137096166610718, -101.29638006160525
0.00, 3.505011558532715, 0.8137096166610718, -101.29638006160525
0.00, 3.505011558532715, 0.8137096166610718, -101.29638006160525
0.00, 3.501603364944458, 0.8005192875862122, -101.27754528685122
0.00, 3.500779867172241, 0.7958002090454102, -101.60660375651224
0.00, 3.5000367164611816, 0.7891319394111633, -102.00385272849299
0.00, 3.5000367164611816, 0.7891319394111633, -102.00385272849299
0.00, 3.4972102642059326, 0.7759689688682556, -101.18818259310541
0.00, 3.496795892715454, 0.7724767923355103, -101.3465987059928
0.00, 3.4946742057800293, 0.761914849281311, -101.80818920727812
0.00, 3.4936211109161377, 0.7573946118354797, -102.42795580271866
0.00, 3.493267774581909, 0.7559667825698853, -102.50008003704687
0.00, 3.491159439086914, 0.7429983615875244, -102.71369049011223
0.00, 3.4908173084259033, 0.741632878780365, -102.61991574075907
0.00, 3.4863176345825195, 0.722988486289978, -103.21158154949825
0.00, 3.4863176345825195, 0.722988486289978, -103.21158154949825
0.00, 3.4863176345825195, 0.722988486289978, -103.21158154949825
0.00, 3.4824843406677246, 0.7080125212669373, -103.42379331598454
0.00, 3.481823682785034, 0.705507755279541, -103.79636897024118
0.00, 3.4797635078430176, 0.6957180500030518, -103.93610290264925
0.00, 3.4791274070739746, 0.6934183835983276, -104.2807020984375
0.00, 3.4791274070739746, 0.6934183835983276, -104.2807020984375
0.00, 3.4791274070739746, 0.6934183835983276, -104.2807020984375
0.00, 3.476433038711548, 0.6818397045135498, -104.10075448246182
0.00, 3.474179267883301, 0.674203097820282, -104.49550938105746
0.00, 3.474179267883301, 0.674203097820282, -104.49550938105746
0.00, 3.4731531143188477, 0.6660931706428528, -105.0543615858974
0.00, 3.472598075866699, 0.6627625823020935, -105.38836273607113
0.00, 3.471681833267212, 0.658435046672821, -105.53324498330858
0.00, 3.4714348316192627, 0.6560122966766357, -106.01494374896758
0.00, 3.471388101577759, 0.6548138856887817, -106.38726388837989
0.00, 3.471388101577759, 0.6548138856887817, -106.38726388837989
0.00, 3.470499277114868, 0.6484150290489197, -106.74608398746922
0.00, 3.470499277114868, 0.6484150290489197, -106.74608398746922
0.00, 3.4689204692840576, 0.644806981086731, -106.39635500780663
0.00, 3.468687057495117, 0.6447558403015137, -106.46600599275924
0.00, 3.4687676429748535, 0.6447462439537048, -106.45803588877031
0.00, 3.468984842300415, 0.6451130509376526, -106.47363355452629
0.00, 3.468984842300415, 0.6451130509376526, -106.47363355452629
0.00, 3.4689583778381348, 0.645307183265686, -106.48037010671632
0.00, 3.4689133167266846, 0.6452546119689941, -106.48863052936119
0.00, 3.4688754081726074, 0.6451058983802795, -106.4319750871657
0.00, 3.468916177749634, 0.6451352834701538, -106.43153330086596
0.00, 3.4689464569091797, 0.6451374292373657, -106.45680705798699
0.00, 3.4688642024993896, 0.645094096660614, -106.45106330907855
0.00, 3.4688642024993896, 0.645094096660614, -106.45106330907855
0.00, 3.4689838886260986, 0.6454147696495056, -106.46658925976104
0.00, 3.4689838886260986, 0.6454147696495056, -106.46658925976104
0.00, 3.4689838886260986, 0.6454147696495056, -106.46658925976104
0.00, 3.4698898792266846, 0.648810863494873, -105.97280342216433
0.00, 3.4701550006866455, 0.649821937084198, -106.05298508176352
0.00, 3.470611095428467, 0.6513258814811707, -106.15192921377385
0.00, 3.470752000808716, 0.6522325873374939, -105.97141820972038
0.00, 3.4708991050720215, 0.6529120206832886, -105.98684965025738
0.00, 3.4714202880859375, 0.6558372378349304, -106.37735013803615
0.00, 3.4721972942352295, 0.6596497893333435, -105.86950799352337
0.00, 3.472684383392334, 0.661518931388855, -105.85346593399574
0.00, 3.4733052253723145, 0.663276731967926, -105.61132419174533
0.00, 3.4733052253723145, 0.663276731967926, -105.61132419174533
0.00, 3.4733052253723145, 0.663276731967926, -105.61132419174533
0.00, 3.4733052253723145, 0.663276731967926, -105.61132419174533
0.00, 3.4733052253723145, 0.663276731967926, -105.61132419174533
0.00, 3.477888822555542, 0.6817142367362976, -105.55532807976027
0.00, 3.477888822555542, 0.6817142367362976, -105.55532807976027
0.00, 3.481363296508789, 0.6919097304344177, -105.31132587164707
0.00, 3.481363296508789, 0.6919097304344177, -105.31132587164707
0.00, 3.481363296508789, 0.6919097304344177, -105.31132587164707
0.00, 3.4835433959960938, 0.702564537525177, -105.42967420523031
0.00, 3.4839377403259277, 0.7043635845184326, -105.41742359405625
0.00, 3.486304998397827, 0.7120645642280579, -105.37998369721483
0.00, 3.4870808124542236, 0.7138705253601074, -105.45683627454528
0.00, 3.4889323711395264, 0.7217869758605957, -104.76738533936626
0.00, 3.4897654056549072, 0.7254235744476318, -104.6201027098104
0.00, 3.4905428886413574, 0.7287245988845825, -104.74458277841673
0.00, 3.493727445602417, 0.736388087272644, -104.30269983848127
0.00, 3.4963746070861816, 0.7432013154029846, -104.67313196924752
0.00, 3.4970130920410156, 0.7455060482025146, -104.66380435150015
0.00, 3.4970130920410156, 0.7455060482025146, -104.66380435150015
0.00, 3.4989402294158936, 0.7579525113105774, -104.96651408802812
0.00, 3.4993436336517334, 0.7592408061027527, -104.74163705468965
0.00, 3.4993436336517334, 0.7592408061027527, -104.74163705468965
0.00, 3.504322052001953, 0.774207592010498, -104.9263246140605
0.00, 3.504322052001953, 0.774207592010498, -104.9263246140605
0.00, 3.5068798065185547, 0.7859839200973511, -104.59475801262624
0.00, 3.5068798065185547, 0.7859839200973511, -104.59475801262624
0.00, 3.509568929672241, 0.799644947052002, -104.38492811156016
0.00, 3.509568929672241, 0.799644947052002, -104.38492811156016
0.00, 3.509568929672241, 0.799644947052002, -104.38492811156016
0.00, 3.512801170349121, 0.814200758934021, -104.14479120448627
0.00, 3.515374183654785, 0.8250293135643005, -104.79792252831581
0.00, 3.519381284713745, 0.83736652135849, -104.2620547027797
0.00, 3.519688844680786, 0.8386625051498413, -104.07061672360693
0.00, 3.5198850631713867, 0.8399561643600464, -104.15753322205664
0.00, 3.5224385261535645, 0.8513113856315613, -104.05925237619529
0.00, 3.5224385261535645, 0.8513113856315613, -104.05925237619529
0.00, 3.524160146713257, 0.8569612503051758, -104.06691146669186
0.00, 3.5259933471679688, 0.8656545877456665, -104.09425736997225
0.00, 3.5292062759399414, 0.8755995631217957, -103.62385613445412
0.00, 3.5294010639190674, 0.8772606253623962, -103.52458093723297
0.00, 3.5316126346588135, 0.8893690705299377, -103.2246169803429
0.00, 3.532412528991699, 0.892953634262085, -103.01287835531943
0.00, 3.534510850906372, 0.9029284715652466, -102.61128257872599
0.00, 3.534510850906372, 0.9029284715652466, -102.61128257872599
0.00, 3.5364389419555664, 0.9155126214027405, -102.36729593656025
0.00, 3.5371174812316895, 0.9180054068565369, -102.19089402849595
0.00, 3.538426399230957, 0.9256162643432617, -102.17594242152013
0.00, 3.5397143363952637, 0.9305824041366577, -101.97001030067418
0.00, 3.5399935245513916, 0.9318487644195557, -101.88295763049426
0.00, 3.541053533554077, 0.9375649094581604, -101.79637117282283
0.00, 3.5417087078094482, 0.939906656742096, -101.66942760271152
0.00, 3.5418953895568848, 0.9406026601791382, -101.66342349738689
0.00, 3.5428173542022705, 0.945438027381897, -101.32366339317556
0.00, 3.5428547859191895, 0.9467321634292603, -101.24982797773859
0.00, 3.5428547859191895, 0.9467321634292603, -101.24982797773859
0.00, 3.5428547859191895, 0.9467321634292603, -101.24982797773859
0.00, 3.5428547859191895, 0.9467321634292603, -101.24982797773859
0.00, 3.5425851345062256, 0.945795476436615, -100.55410202404961
0.00, 3.5423974990844727, 0.944575846195221, -100.35831598290575
0.00, 3.542475700378418, 0.9428869485855103, -100.17414716651348
0.00, 3.5422379970550537, 0.9411857724189758, -100.27808904903817
0.00, 3.541956901550293, 0.9402226209640503, -100.33747118669608
0.00, 3.541956901550293, 0.9402226209640503, -100.33747118669608
0.00, 3.5407307147979736, 0.9363322257995605, -100.88657388270083
0.00, 3.5399770736694336, 0.9333508014678955, -100.90271011086121
0.00, 3.5392329692840576, 0.929796576499939, -100.65273605329732
0.00, 3.5390264987945557, 0.9276642203330994, -100.51640877303244
0.00, 3.5382132530212402, 0.923629879951477, -100.61291151017376
0.00, 3.538074254989624, 0.9228454828262329, -100.56145944587783
0.00, 3.5368471145629883, 0.9163350462913513, -100.61480758254362
0.00, 3.5364553928375244, 0.9139366745948792, -100.51262420455895
0.00, 3.5351080894470215, 0.9085133671760559, -100.59484057924034
0.00, 3.534911632537842, 0.9078138470649719, -100.79848030287604
0.00, 3.5350165367126465, 0.9007918834686279, -101.35384559037723
0.00, 3.5348987579345703, 0.8976711630821228, -101.40604103717362
0.00, 3.5348987579345703, 0.8976711630821228, -101.40604103717362
0.00, 3.5348987579345703, 0.8976711630821228, -101.40604103717362
0.00, 3.5325443744659424, 0.8811650276184082, -102.32187358052605
0.00, 3.532398223876953, 0.8803854584693909, -102.43003948775338
0.00, 3.532398223876953, 0.8803854584693909, -102.43003948775338
0.00, 3.532398223876953, 0.8803854584693909, -102.43003948775338
0.00, 3.5298562049865723, 0.8674073219299316, -102.6075724217938
0.00, 3.5298562049865723, 0.8674073219299316, -102.6075724217938
0.00, 3.5298562049865723, 0.8674073219299316, -102.6075724217938
0.00, 3.52655029296875, 0.8536537289619446, -103.03531516796994
0.00, 3.52655029296875, 0.8536537289619446, -103.03531516796994
0.00, 3.5236494541168213, 0.8425217866897583, -102.93001136553775
0.00, 3.5232584476470947, 0.8382920622825623, -102.72754046806457
0.00, 3.522824764251709, 0.8361465334892273, -102.92772674138229
0.00, 3.522824764251709, 0.8361465334892273, -102.92772674138229
0.00, 3.520209312438965, 0.8255132436752319, -103.10572924922913
0.00, 3.520209312438965, 0.8255132436752319, -103.10572924922913
0.00, 3.5176312923431396, 0.8129863739013672, -103.02025949904191
0.00, 3.514085054397583, 0.7998096346855164, -102.85659716195633
0.00, 3.514085054397583, 0.7998096346855164, -102.85659716195633
0.00, 3.514085054397583, 0.7998096346855164, -102.85659716195633
0.00, 3.5110840797424316, 0.7877917289733887, -102.72391727538314
0.00, 3.5110840797424316, 0.7877917289733887, -102.72391727538314
0.00, 3.5081729888916016, 0.7737789750099182, -103.03686941002995
0.00, 3.5081729888916016, 0.7737789750099182, -103.03686941002995
0.00, 3.5054125785827637, 0.760827362537384, -102.72201146248702
0.00, 3.504448413848877, 0.7585261464118958, -103.03389154994944
0.00, 3.5019028186798096, 0.7477275133132935, -102.76904001469566
0.00, 3.5011937618255615, 0.74344402551651, -102.74865223402726
0.00, 3.5008108615875244, 0.7421034574508667, -102.72276601816908
0.00, 3.5008108615875244, 0.7421034574508667, -102.72276601816908
0.00, 3.4942002296447754, 0.7201632261276245, -102.35577413049405
0.00, 3.491476058959961, 0.7093800902366638, -102.15320996623952
0.00, 3.4899489879608154, 0.7017242312431335, -102.20593635785525
0.00, 3.488771677017212, 0.6923419237136841, -102.19106120343264
0.00, 3.488771677017212, 0.6923419237136841, -102.19106120343264
0.00, 3.488771677017212, 0.6923419237136841, -102.19106120343264
0.00, 3.4852547645568848, 0.6746602654457092, -100.99250586764109
0.00, 3.4838390350341797, 0.6692935824394226, -100.79640484993155
0.00, 3.4832937717437744, 0.6636156439781189, -100.5553490157863
0.00, 3.4831385612487793, 0.6606827974319458, -100.57216424237312
0.00, 3.482736349105835, 0.6587252020835876, -100.98800789894432
0.00, 3.482736349105835, 0.6587252020835876, -100.98800789894432
0.00, 3.482736349105835, 0.6587252020835876, -100.98800789894432
0.00, 3.4800162315368652, 0.6437534689903259, -100.26038815936784
0.00, 3.479524850845337, 0.6393308043479919, -100.2313760942373
0.00, 3.478292942047119, 0.6333232522010803, -100.33728741295903
0.00, 3.4768989086151123, 0.6285808086395264, -100.1141013982401
0.00, 3.4758989810943604, 0.6250874996185303, -100.3581789346308
0.00, 3.4758989810943604, 0.6250874996185303, -100.3581789346308
0.00, 3.4758989810943604, 0.6250874996185303, -100.3581789346308
0.00, 3.472273349761963, 0.6014429330825806, -99.53498081127884
0.00, 3.4719691276550293, 0.599366307258606, -99.87747152520365
0.00, 3.471266984939575, 0.5950307846069336, -100.0958041159319
0.00, 3.469318151473999, 0.5867886543273926, -100.34397411778264
0.00, 3.468764305114746, 0.5837193131446838, -99.24443865754668
0.00, 3.4663734436035156, 0.5748440623283386, -99.23661121767356
0.00, 3.464840888977051, 0.5689429640769958, -100.30370115610616
0.00, 3.4640755653381348, 0.5604817867279053, -100.071569543611
0.00, 3.462531089782715, 0.5529354810714722, -100.24966712657599
0.00, 3.462531089782715, 0.5529354810714722, -100.24966712657599
0.00, 3.462531089782715, 0.5529354810714722, -100.24966712657599
0.00, 3.462531089782715, 0.5529354810714722, -100.24966712657599
0.00, 3.4572818279266357, 0.5233172178268433, -99.57263444741474
0.00, 3.4561383724212646, 0.5188621282577515, -99.48200522761793
0.00, 3.4551098346710205, 0.5113214254379272, -98.96443572103506
0.00, 3.453749895095825, 0.5016251802444458, -98.6432915674882
0.00, 3.4530766010284424, 0.49680525064468384, -98.67831924100084
0.00, 3.4531469345092773, 0.4951379597187042, -97.83987174033602
0.00, 3.4527106285095215, 0.4908301830291748, -97.76858423958932
0.00, 3.4524919986724854, 0.48860710859298706, -97.893591787994
0.00, 3.4519224166870117, 0.4843728542327881, -97.63556703950155
0.00, 3.451143264770508, 0.47950470447540283, -97.64437209212684
0.00, 3.4506382942199707, 0.4752865433692932, -97.72308135582628
0.00, 3.449868679046631, 0.47142454981803894, -98.08299365863319
0.00, 3.448929786682129, 0.4648257791996002, -97.86377799364632
0.00, 3.447540283203125, 0.45458921790122986, -98.25658304059917
0.00, 3.446976900100708, 0.4515470862388611, -97.80061191332321
0.00, 3.4467148780822754, 0.4423593580722809, -97.18205705956488
0.00, 3.4460060596466064, 0.4372020661830902, -98.26725806001105
0.00, 3.445560932159424, 0.43474555015563965, -97.94697972259911
0.00, 3.444568157196045, 0.42814937233924866, -98.07878156768018
0.00, 3.4439401626586914, 0.4206578731536865, -98.64995399269539
0.00, 3.4426932334899902, 0.4134407043457031, -98.24007675668064
0.00, 3.44189453125, 0.409941166639328, -98.21833705950458
0.00, 3.4404306411743164, 0.40274953842163086, -98.6998501788298
0.00, 3.439809799194336, 0.396237313747406, -98.3183065016058
0.00, 3.438441753387451, 0.38945356011390686, -98.83594444647598
0.00, 3.437526226043701, 0.379957377910614, -98.02390728126706
0.00, 3.436495780944824, 0.3735167384147644, -98.60385291943138
0.00, 3.4356260299682617, 0.3658711910247803, -98.81128783933835
0.00, 3.4344537258148193, 0.3590846359729767, -98.91625196197047
0.00, 3.432983160018921, 0.35084423422813416, -98.73916224169012
0.00, 3.4312753677368164, 0.3449589014053345, -98.85005379984139
0.00, 3.4294846057891846, 0.3352201581001282, -98.89776559558807
0.00, 3.429274797439575, 0.33238646388053894, -98.96565392678241
0.00, 3.429163694381714, 0.3309684097766876, -98.84461437942122
0.00, 3.4290549755096436, 0.32975542545318604, -98.61947143514772
0.00, 3.428624153137207, 0.3251090943813324, -98.58461683560783
0.00, 3.4279935359954834, 0.3225403130054474, -98.01503095229154
0.00, 3.426732063293457, 0.3181048035621643, -98.99289696839911
0.00, 3.426363945007324, 0.31500911712646484, -99.27369113950164
0.00, 3.426246404647827, 0.30976542830467224, -99.43806427865194
0.00, 3.42466139793396, 0.3033519685268402, -99.64317170638827
0.00, 3.424060106277466, 0.30026689171791077, -99.55042489158187
0.00, 3.4237189292907715, 0.2990257441997528, -99.56528730982453
0.00, 3.4231975078582764, 0.2955496311187744, -99.12348880016948
0.00, 3.422757625579834, 0.29290932416915894, -99.20812072457714
0.00, 3.4226133823394775, 0.2907029390335083, -99.99500225863784
0.00, 3.4226133823394775, 0.2907029390335083, -99.99500225863784
0.00, 3.4226133823394775, 0.2907029390335083, -99.99500225863784
0.00, 3.4214134216308594, 0.27945730090141296, -100.03427147592296
0.00, 3.420180559158325, 0.27410054206848145, -99.24161551806368
0.00, 3.4191431999206543, 0.2708323001861572, -99.74637429780068
0.00, 3.4188930988311768, 0.26684504747390747, -99.51172898437052
0.00, 3.418750762939453, 0.2630375921726227, -99.78109452516293
0.00, 3.417874336242676, 0.25941962003707886, -99.9988805094103
0.00, 3.4176201820373535, 0.25698941946029663, -100.01642421397028
0.00, 3.416651725769043, 0.25313717126846313, -99.80850150187908
0.00, 3.415679931640625, 0.24933332204818726, -99.28901705033624
0.00, 3.4147887229919434, 0.24570804834365845, -99.40306152630234
0.00, 3.412482976913452, 0.23589561879634857, -98.62794872452785
0.00, 3.412311315536499, 0.23476463556289673, -98.59380664306913
0.00, 3.412128448486328, 0.2319319248199463, -99.17239188854997
0.00, 3.4123895168304443, 0.2312869131565094, -99.366776349197
0.00, 3.41241455078125, 0.23103663325309753, -99.53453915681102
0.00, 3.412349224090576, 0.23030011355876923, -99.46879510410739
