0.00, 5.1768479347229, 0.6057038307189941, 175.20979534236903
0.00, 5.171996116638184, 0.6061537265777588, 175.1865046571179
0.00, 5.16746187210083, 0.6064220070838928, 175.18478012664985
0.00, 5.161196231842041, 0.6070193648338318, 175.02064244202666
0.00, 5.159212589263916, 0.6074106693267822, 174.8135805448954
0.00, 5.152953624725342, 0.6082183718681335, 174.9465487939855
0.00, 5.144112586975098, 0.6089677810668945, 174.8558052973977
0.00, 5.14213228225708, 0.6094270944595337, 174.64032300368677
0.00, 5.1408867835998535, 0.6097009778022766, 174.6433762343599
0.00, 5.134451389312744, 0.6104093194007874, 174.66548296652448
0.00, 5.131009101867676, 0.6103309988975525, 174.57302177083346
0.00, 5.125470161437988, 0.6101298928260803, 174.55137316588218
0.00, 5.114783763885498, 0.6113461256027222, 174.54516057499876
0.00, 5.113687992095947, 0.6113479137420654, 174.48445915299143
0.00, 5.105971336364746, 0.6119831800460815, 174.30278691616928
0.00, 5.104884147644043, 0.6121841073036194, 174.45255640971675
0.00, 5.096804618835449, 0.6137625575065613, 174.39091515558323
0.00, 5.0945353507995605, 0.6139683723449707, 174.12913116973445
0.00, 5.093557834625244, 0.6140409111976624, 174.02303958236706
0.00, 5.085512161254883, 0.6143937706947327, 174.04766467228237
0.00, 5.0832438468933105, 0.6145920753479004, 174.10783013396266
0.00, 5.077495098114014, 0.615495502948761, 174.01106070731112
0.00, 5.065529823303223, 0.6168707609176636, 174.08876110235224
0.00, 5.064262390136719, 0.6169707775115967, 174.23058324401927
0.00, 5.056735038757324, 0.61722731590271, 174.0981495523393
0.00, 5.055561542510986, 0.6172249913215637, 174.11451695311737
0.00, 5.048498630523682, 0.6178891062736511, 173.84532141054802
0.00, 5.045811653137207, 0.6183971762657166, 173.90156826131357
0.00, 5.037666320800781, 0.6197851300239563, 173.71072644918587
0.00, 5.03544282913208, 0.6200065016746521, 173.81428579312998
0.00, 5.025559902191162, 0.6204542517662048, 173.67291561419339
0.00, 5.025559902191162, 0.6204542517662048, 173.67291561419339
0.00, 5.016948699951172, 0.6223599910736084, 173.77277599392937
0.00, 5.014599323272705, 0.6228185296058655, 173.71575358129442
0.00, 5.006120681762695, 0.6235589385032654, 173.64985979167193
0.00, 5.003719806671143, 0.6235727667808533, 173.58401308405516
0.00, 4.994665622711182, 0.6241397857666016, 173.4069058667667
0.00, 4.992108345031738, 0.6245509386062622, 173.57940368589965
0.00, 4.989981651306152, 0.6249197125434875, 173.94102664516055
0.00, 4.982903480529785, 0.6258774399757385, 174.00742878993356
0.00, 4.981540203094482, 0.6258641481399536, 173.40965068715997
0.00, 4.974418640136719, 0.6262297630310059, 173.28673770800637
0.00, 4.964111804962158, 0.628017246723175, 173.00883317358188
0.00, 4.962883472442627, 0.6282287836074829, 172.97018438508084
0.00, 4.953980445861816, 0.6288338899612427, 173.01209507479228
0.00, 4.950472831726074, 0.62925785779953, 173.53886891028358
0.00, 4.949380397796631, 0.6294339299201965, 173.64877784490852
0.00, 4.943533420562744, 0.6302822232246399, 173.15342544191725
0.00, 4.940527439117432, 0.6306973099708557, 172.96387186838385
0.00, 4.933280944824219, 0.631787896156311, 173.20049993514354
0.00, 4.929753303527832, 0.6321048140525818, 173.69370431192937
0.00, 4.923653602600098, 0.632120668888092, 173.1521706928833
0.00, 4.921050071716309, 0.6319928169250488, 173.15486880487228
0.00, 4.912283420562744, 0.6323916912078857, 173.48968378824452
0.00, 4.909631252288818, 0.6324573755264282, 172.99825517207339
0.00, 4.903712272644043, 0.6331180334091187, 172.87713939761932
0.00, 4.9004950523376465, 0.6334823369979858, 173.17269745756838
0.00, 4.893105506896973, 0.6348629593849182, 173.54323073837003
0.00, 4.890734672546387, 0.6352182626724243, 173.63042330474568
0.00, 4.883571147918701, 0.6358873844146729, 173.41355346268585
0.00, 4.880860328674316, 0.6361686587333679, 172.87610500086743
0.00, 4.872562885284424, 0.6366801857948303, 172.84143415617567
0.00, 4.8712944984436035, 0.6367529034614563, 172.82548846652912
0.00, 4.868053436279297, 0.6370615363121033, 173.24936108000963
0.00, 4.8614888191223145, 0.6378753185272217, 173.14164596716404
0.00, 4.860311985015869, 0.6381787061691284, 172.81217254003917
0.00, 4.854337215423584, 0.6393066048622131, 172.62131415958993
0.00, 4.8521294593811035, 0.6393561959266663, 172.70518312447751
0.00, 4.843334197998047, 0.6393941640853882, 173.04456742082849
0.00, 4.841732978820801, 0.6394020915031433, 172.81270406208978
0.00, 4.8356218338012695, 0.6401702761650085, 172.7524681383827
0.00, 4.825954437255859, 0.6417657136917114, 172.52175304975952
0.00, 4.8235297203063965, 0.6420285701751709, 172.6418912408345
0.00, 4.82149600982666, 0.6421488523483276, 173.01222408391016
0.00, 4.815357208251953, 0.6423987746238708, 172.75367405194768
0.00, 4.813132286071777, 0.6424697041511536, 173.15877007258095
0.00, 4.807137966156006, 0.643616795539856, 172.50247754995235
0.00, 4.7952656745910645, 0.6446646451950073, 172.68620287381887
0.00, 4.792923927307129, 0.6447557806968689, 173.10864147303107
0.00, 4.791685104370117, 0.6448261737823486, 172.9924017736218
0.00, 4.786224842071533, 0.6457117199897766, 172.99572163800116
0.00, 4.783871173858643, 0.6463288068771362, 172.6338750051065
0.00, 4.77567195892334, 0.6474171280860901, 172.90270897069328
0.00, 4.773234844207764, 0.647676944732666, 173.09337615025913
0.00, 4.765877723693848, 0.648930013179779, 173.16319106728062
0.00, 4.763763427734375, 0.6491402983665466, 173.44311509786175
0.00, 4.755524635314941, 0.6500766277313232, 173.69182102020937
0.00, 4.753210544586182, 0.6505480408668518, 173.19325496576968
0.00, 4.744972229003906, 0.6516833305358887, 173.14770076529427
0.00, 4.742727756500244, 0.6519775986671448, 173.26376403008004
0.00, 4.734482288360596, 0.6526137590408325, 173.75517137162197
0.00, 4.733459949493408, 0.6527934074401855, 173.3146480963107
0.00, 4.72483491897583, 0.6542948484420776, 173.48798397897787
0.00, 4.721460342407227, 0.6549565196037292, 174.0724879263765
0.00, 4.714200496673584, 0.6558323502540588, 173.62412595714315
0.00, 4.702573299407959, 0.6566434502601624, 173.7571861844873
0.00, 4.701382160186768, 0.6567332148551941, 173.74670723782066
0.00, 4.693413734436035, 0.6574667692184448, 173.2473158692752
0.00, 4.692248344421387, 0.6575585603713989, 173.30621418789224
0.00, 4.6839728355407715, 0.6587491631507874, 173.41949012917516
0.00, 4.680515289306641, 0.65923672914505, 173.90285992875795
0.00, 4.674069881439209, 0.6600478291511536, 173.49449918701055
0.00, 4.664389610290527, 0.6613603830337524, 173.51906523925535
0.00, 4.66118860244751, 0.6619338393211365, 173.99560548385392
0.00, 4.654316425323486, 0.662589967250824, 173.96055826359455
0.00, 4.643835544586182, 0.6637508273124695, 174.1920697317493
0.00, 4.6426239013671875, 0.6639381051063538, 174.15518086029235
0.00, 4.635348796844482, 0.664741575717926, 174.1121212468962
0.00, 4.632519245147705, 0.6649190783500671, 173.62537372493486
0.00, 4.625809669494629, 0.6662257313728333, 173.61871794634632
0.00, 4.622701168060303, 0.6664816737174988, 173.41116969329877
0.00, 4.615767002105713, 0.6669294238090515, 173.8430999296199
0.00, 4.60687255859375, 0.668899416923523, 173.35873730990798
0.00, 4.60566520690918, 0.6690287590026855, 173.50466323359387
0.00, 4.598581314086914, 0.6703364253044128, 173.51785807333655
0.00, 4.594077110290527, 0.6708846092224121, 173.9668294575677
0.00, 4.588188648223877, 0.6709651947021484, 173.7340901989621
0.00, 4.584774017333984, 0.671373188495636, 173.89801680703198
0.00, 4.5796308517456055, 0.6724885702133179, 173.43067576863072
0.00, 4.569745063781738, 0.6733680367469788, 173.6328233107162
0.00, 4.567422866821289, 0.6736769676208496, 173.6201527603502
0.00, 4.567310333251953, 0.6736873984336853, 173.25875354653118
0.00, 4.55995512008667, 0.6751575469970703, 173.85829827095492
0.00, 4.558135509490967, 0.6755899786949158, 173.48548069761884
0.00, 4.551399230957031, 0.6768618226051331, 173.535832105624
0.00, 4.5406107902526855, 0.6785417199134827, 173.37048960997313
0.00, 4.538444995880127, 0.6789668202400208, 173.235870293894
0.00, 4.533786296844482, 0.6788209676742554, 173.55657351562817
0.00, 4.524152755737305, 0.6794129610061646, 173.91581882133755
0.00, 4.521366119384766, 0.6797691583633423, 174.42117629730373
0.00, 4.515995025634766, 0.680543839931488, 174.54544291057002
0.00, 4.511147975921631, 0.6808410882949829, 174.55514424056588
0.00, 4.509763240814209, 0.6810849905014038, 174.59073070466093
0.00, 4.505504608154297, 0.6817903518676758, 174.4917961323554
0.00, 4.498049259185791, 0.682554304599762, 174.70725224985614
0.00, 4.498676776885986, 0.6825397610664368, 174.2200724030163
0.00, 4.494904041290283, 0.6828675270080566, 174.47007527878228
0.00, 4.487637042999268, 0.6836503744125366, 174.52668719568973
0.00, 4.486905574798584, 0.6837214827537537, 174.4892760826334
0.00, 4.482048988342285, 0.6844603419303894, 174.64116283915567
0.00, 4.47368049621582, 0.6855804920196533, 175.1431321715722
0.00, 4.472742557525635, 0.6859450936317444, 174.65314200811298
0.00, 4.465566635131836, 0.6866174340248108, 174.63326813091783
0.00, 4.461596965789795, 0.6872282028198242, 174.91140198016421
0.00, 4.454748630523682, 0.6874725818634033, 175.03441680291218
0.00, 4.452554702758789, 0.6877188086509705, 174.5356229776931
0.00, 4.4500298500061035, 0.6881048679351807, 174.64845303251258
0.00, 4.44083309173584, 0.6896842122077942, 175.120122525889
0.00, 4.432444095611572, 0.6901159286499023, 174.66116820604552
0.00, 4.43154239654541, 0.6901601552963257, 174.67353286993028
0.00, 4.424203395843506, 0.6904518008232117, 174.28879577533914
0.00, 4.420718193054199, 0.6908839344978333, 174.57869463293022
0.00, 4.419107437133789, 0.6912989616394043, 174.33198852939313
0.00, 4.413239479064941, 0.6916662454605103, 174.64413498611327
0.00, 4.409886837005615, 0.6923986077308655, 174.26490336031748
0.00, 4.402851581573486, 0.693339467048645, 174.62625991586464
0.00, 4.401888370513916, 0.6934870481491089, 174.57365379165867
0.00, 4.401888370513916, 0.6934870481491089, 174.57365379165867
0.00, 4.401888370513916, 0.6934870481491089, 174.57365379165867
0.00, 4.401888370513916, 0.6934870481491089, 174.57365379165867
0.00, 4.401888370513916, 0.6934870481491089, 174.57365379165867
0.00, 4.401888370513916, 0.6934870481491089, 174.57365379165867
0.00, 4.368781089782715, 0.6973605751991272, 176.25561995357307
0.00, 4.368166446685791, 0.6975023746490479, 176.29752510184133
0.00, 4.361539840698242, 0.6987716555595398, 176.65347553065445
0.00, 4.360189437866211, 0.6990857124328613, 176.61869385571265
0.00, 4.360189437866211, 0.6990857124328613, 176.61869385571265
0.00, 4.3461689949035645, 0.7011197209358215, 177.2848656728222
0.00, 4.34143590927124, 0.7012609243392944, 177.33740802229698
0.00, 4.3406805992126465, 0.7012631893157959, 177.31540252145817
0.00, 4.3399553298950195, 0.7013041973114014, 177.24516874383207
0.00, 4.3399553298950195, 0.7013041973114014, 177.24516874383207
0.00, 4.329206943511963, 0.7025038003921509, 177.71119590332046
0.00, 4.325752258300781, 0.7029728293418884, 177.92202936965722
0.00, 4.325752258300781, 0.7029728293418884, 177.92202936965722
0.00, 4.3137407302856445, 0.7020834684371948, 177.7669308014119
0.00, 4.307100772857666, 0.7027649879455566, 177.84348056097537
0.00, 4.306069850921631, 0.7030500769615173, 178.14416471852837
0.00, 4.299952030181885, 0.70384281873703, 178.21707524569436
0.00, 4.298880100250244, 0.703670084476471, 178.07915727567894
0.00, 4.292490005493164, 0.7037986516952515, 178.03013674033377
0.00, 4.285710334777832, 0.7042756080627441, 178.11183623886663
0.00, 4.278575897216797, 0.7046236991882324, 178.31341737029823
0.00, 4.272036075592041, 0.7052902579307556, 178.14504886854093
0.00, 4.271164417266846, 0.705253005027771, 178.21051969478864
0.00, 4.259716510772705, 0.7052596807479858, 178.18003557352836
0.00, 4.255947113037109, 0.7055348753929138, 178.00280964802042
0.00, 4.246305465698242, 0.7058314085006714, 177.96565582741778
0.00, 4.242127895355225, 0.7062659859657288, 178.07928864535154
0.00, 4.235850811004639, 0.7059622406959534, 178.16323100455733
0.00, 4.227428913116455, 0.705988347530365, 179.23413986036545
0.00, 4.2196269035339355, 0.7063720226287842, 178.14898644223794
0.00, 4.215242862701416, 0.7065670490264893, 178.1941821419457
0.00, 4.208434104919434, 0.7073587775230408, 178.25130252522567
0.00, 4.2064080238342285, 0.7073050737380981, 178.32462312732744
0.00, 4.204197883605957, 0.7073720693588257, 178.06483861655363
0.00, 4.197075843811035, 0.7075420618057251, 177.87497384610413
0.00, 4.192708492279053, 0.707923948764801, 178.13024237265475
0.00, 4.186129093170166, 0.7087079882621765, 178.04109297331803
0.00, 4.1805925369262695, 0.7090768814086914, 178.19947129442758
0.00, 4.176867485046387, 0.7091449499130249, 178.0967448946998
0.00, 4.165848255157471, 0.7092458605766296, 178.38588384939493
0.00, 4.159468173980713, 0.7094529271125793, 178.49441120825887
0.00, 4.157201766967773, 0.7096412777900696, 178.57758049099152
0.00, 4.156092643737793, 0.7096831202507019, 178.55029529629275
0.00, 4.134258270263672, 0.711181104183197, 179.28027426799258
0.00, 4.132317543029785, 0.7111878991127014, 179.52370232480206
0.00, 4.125331878662109, 0.710930585861206, 179.51235517249688
0.00, 4.123850345611572, 0.7109155654907227, 179.73598316770733
0.00, 4.118509769439697, 0.710971474647522, -179.94380433723236
0.00, 4.115955352783203, 0.7109455466270447, 179.66536488827822
0.00, 4.112063407897949, 0.71088707447052, 179.79952734546876
0.00, 4.1071906089782715, 0.711441695690155, 179.88636803987933
0.00, 4.105722427368164, 0.711571216583252, -179.95566518546943
0.00, 4.101062774658203, 0.7115193605422974, 179.89484233984933
0.00, 4.098828315734863, 0.7113256454467773, 179.9735576034559
0.00, 4.094511032104492, 0.711340606212616, -179.96559084446483
0.00, 4.090652942657471, 0.7115777134895325, -179.61258633356672
0.00, 4.086715221405029, 0.7118121385574341, -179.41203893238256
0.00, 4.078603267669678, 0.7121928334236145, -179.02762762439485
0.00, 4.0759663581848145, 0.7122253179550171, -178.76052917252133
0.00, 4.069447040557861, 0.7123444676399231, -178.47691318849778
0.00, 4.066865921020508, 0.7124977707862854, -178.4531367865712
0.00, 4.064948081970215, 0.7123368382453918, -178.74207380051018
0.00, 4.060533046722412, 0.7120028138160706, -178.7134281349406
0.00, 4.055424213409424, 0.7120466828346252, -178.6119187663123
0.00, 4.05004358291626, 0.7120497226715088, -178.8028296515552
0.00, 4.042943000793457, 0.711803138256073, -178.69871666308512
0.00, 4.037652015686035, 0.7117336988449097, -178.3926838754752
0.00, 4.029485702514648, 0.7110856175422668, -178.23366127858975
0.00, 4.0255351066589355, 0.7112869620323181, -178.5335892089228
0.00, 4.019453048706055, 0.710766077041626, -178.59519338364981
0.00, 4.0127363204956055, 0.7107210755348206, -178.4874530027217
0.00, 4.006502628326416, 0.7110037207603455, -178.4710880579457
0.00, 4.002709865570068, 0.7112748622894287, -178.24125624301408
0.00, 3.9967379570007324, 0.7107065916061401, -178.52281700006546
0.00, 3.991877555847168, 0.7101439237594604, -178.33012744411062
0.00, 3.990893840789795, 0.7101351618766785, -178.34978734035494
0.00, 3.985161304473877, 0.7102625966072083, -178.1897583210986
0.00, 3.981077194213867, 0.7101101279258728, -178.252458771287
0.00, 3.97499680519104, 0.7092233300209045, -177.7858579022546
0.00, 3.9703588485717773, 0.7092499136924744, -177.90924335687237
0.00, 3.9657492637634277, 0.7094004154205322, -177.75567310210542
0.00, 3.959588050842285, 0.7090122699737549, -177.36963588227243
0.00, 3.95417857170105, 0.7087636590003967, -177.62525410666754
0.00, 3.9479923248291016, 0.7086108922958374, -177.38890116778742
0.00, 3.9418773651123047, 0.7084978222846985, -177.35882015831766
0.00, 3.9366965293884277, 0.7082963585853577, -177.20231938567542
0.00, 3.9281299114227295, 0.7084190249443054, -177.1682717681178
0.00, 3.9259579181671143, 0.7083438634872437, -177.02059145102072
0.00, 3.917938232421875, 0.7072824835777283, -176.93662760271147
0.00, 3.910649299621582, 0.7066428661346436, -177.3649460704694
0.00, 3.9029297828674316, 0.7066124081611633, -176.9363169915378
0.00, 3.897651433944702, 0.7063920497894287, -177.14129530108323
0.00, 3.8966453075408936, 0.7063443660736084, -177.1005257559526
0.00, 3.8927340507507324, 0.7067447304725647, -177.16286267141604
0.00, 3.8820157051086426, 0.7056927680969238, -177.03401591003538
0.00, 3.8730812072753906, 0.7054504752159119, -176.8455987231262
0.00, 3.859787940979004, 0.7045444250106812, -176.8355938759747
0.00, 3.8574118614196777, 0.7045165300369263, -176.92736995017518
0.00, 3.847309112548828, 0.7039945125579834, -176.62999883035226
0.00, 3.845280647277832, 0.703458845615387, -176.56242491797832
0.00, 3.837270498275757, 0.70322585105896, -176.74720808416546
0.00, 3.834625244140625, 0.70309978723526, -176.72787805005296
0.00, 3.8326425552368164, 0.7026066184043884, -177.0376892917862
0.00, 3.8251969814300537, 0.7022736668586731, -176.82908758108027
0.00, 3.814286947250366, 0.7021571397781372, -176.8565042481621
0.00, 3.808835744857788, 0.7018285393714905, -176.88338039767277
0.00, 3.8052732944488525, 0.7014656662940979, -176.8052467526766
0.00, 3.7975966930389404, 0.7007021307945251, -176.38617152048243
0.00, 3.793280839920044, 0.7000126242637634, -176.71102584696385
0.00, 3.786808490753174, 0.6998208165168762, -176.60686647748415
0.00, 3.7822186946868896, 0.6996222138404846, -176.43899378959188
0.00, 3.775289297103882, 0.6992002725601196, -176.34727826775492
0.00, 3.7630021572113037, 0.6989731788635254, -176.05474148314389
0.00, 3.7607223987579346, 0.6987714171409607, -175.85670241429898
0.00, 3.7540128231048584, 0.6977116465568542, -175.91977830347207
0.00, 3.7473020553588867, 0.6975972652435303, -175.70227214557696
0.00, 3.745312452316284, 0.6971517205238342, -175.3785342508068
0.00, 3.741471767425537, 0.6970207691192627, -175.52429142360896
0.00, 3.7305908203125, 0.6959571242332458, -175.49427227266008
0.00, 3.724149703979492, 0.6953652501106262, -175.3839377992765
0.00, 3.711580991744995, 0.6942665576934814, -175.17183278562266
0.00, 3.707247018814087, 0.6943204402923584, -175.22572458748027
0.00, 3.7000226974487305, 0.6936699748039246, -175.2413715542147
0.00, 3.6967554092407227, 0.6930326223373413, -175.20057807710677
0.00, 3.6949055194854736, 0.6926246285438538, -175.153394620869
0.00, 3.6883633136749268, 0.6922957897186279, -174.95356473561256
0.00, 3.6838266849517822, 0.692326009273529, -174.91250920009628
0.00, 3.6772563457489014, 0.692084014415741, -174.65916473799695
0.00, 3.6726367473602295, 0.6916701793670654, -175.01307987383782
0.00, 3.6667115688323975, 0.6912070512771606, -174.73257935589982
0.00, 3.660139560699463, 0.6903368234634399, -174.4592967275278
0.00, 3.654825448989868, 0.6894014477729797, -174.32384845133498
0.00, 3.6477558612823486, 0.6888981461524963, -174.25086522840655
0.00, 3.6408329010009766, 0.6880955100059509, -174.23459041387167
0.00, 3.6355206966400146, 0.687283992767334, -174.10501038267756
0.00, 3.6249678134918213, 0.6867112517356873, -174.24565611339034
0.00, 3.6208252906799316, 0.6857776045799255, -174.47732016483167
0.00, 3.614130735397339, 0.6851195096969604, -174.24482054304227
0.00, 3.6078193187713623, 0.684451162815094, -173.70099720685332
0.00, 3.601278781890869, 0.6836114525794983, -173.75594712408173
0.00, 3.5952253341674805, 0.682150661945343, -173.76619341503007
0.00, 3.5892651081085205, 0.68149733543396, -173.49363818283047
0.00, 3.5825448036193848, 0.681273341178894, -173.59953009844475
0.00, 3.577012538909912, 0.6806708574295044, -173.28263659402995
0.00, 3.570622205734253, 0.6808309555053711, -173.07728900777627
0.00, 3.5620193481445312, 0.679414689540863, -173.0785936935369
0.00, 3.5587351322174072, 0.6790289878845215, -172.93497939341017
0.00, 3.5575356483459473, 0.6789877414703369, -172.7987367436511
0.00, 3.5505998134613037, 0.6787883043289185, -172.94183912567212
0.00, 3.5457234382629395, 0.678078293800354, -172.8870859969699
0.00, 3.5389835834503174, 0.6769916415214539, -172.75210780650914
0.00, 3.5337302684783936, 0.6763280034065247, -172.5126421131675
0.00, 3.5283942222595215, 0.6755226850509644, -172.54067155085087
0.00, 3.520388126373291, 0.6738336086273193, -172.24438742839
0.00, 3.5133821964263916, 0.6726738214492798, -172.1847736860961
0.00, 3.500743865966797, 0.6705543398857117, -172.07763684362587
0.00, 3.495100259780884, 0.6701458096504211, -171.97600168852543
0.00, 3.4882075786590576, 0.6698339581489563, -171.83744222524032
0.00, 3.4817357063293457, 0.6690998673439026, -171.60343844084392
0.00, 3.4735963344573975, 0.6678313612937927, -171.21755469620635
0.00, 3.470254421234131, 0.6671551465988159, -171.2888465637427
0.00, 3.4618117809295654, 0.6657540798187256, -171.13328302362012
0.00, 3.4585301876068115, 0.6651777625083923, -171.06542984169204
0.00, 3.4503109455108643, 0.6635264158248901, -170.94809009204877
0.00, 3.446622133255005, 0.6630206108093262, -171.17352175348748
0.00, 3.445366144180298, 0.6627453565597534, -171.14808148744038
0.00, 3.438516616821289, 0.6614821553230286, -170.87941027686563
0.00, 3.4307961463928223, 0.6604756712913513, -170.81043844535824
0.00, 3.4252963066101074, 0.6596447229385376, -171.14994059959383
0.00, 3.413365125656128, 0.6582120656967163, -171.10310780751607
0.00, 3.4070777893066406, 0.6572659611701965, -170.77201373020395
0.00, 3.4051568508148193, 0.6570322513580322, -170.58927260566244
0.00, 3.396564483642578, 0.6547279357910156, -170.89094488218856
0.00, 3.391284465789795, 0.6539776921272278, -170.87675323198008
0.00, 3.3844845294952393, 0.6538945436477661, -170.52531474275233
0.00, 3.380924940109253, 0.6534667015075684, -170.58187415242165
0.00, 3.3736207485198975, 0.6526566743850708, -170.26617135545038
0.00, 3.3692829608917236, 0.6519442200660706, -170.14384238089733
0.00, 3.3617143630981445, 0.6510764956474304, -169.99266285514278
0.00, 3.3585801124572754, 0.6507515907287598, -169.88167111844925
0.00, 3.3503997325897217, 0.6488386988639832, -170.04502824287155
0.00, 3.3458359241485596, 0.6483910083770752, -170.18906408253477
0.00, 3.339203119277954, 0.6474893093109131, -170.08332886201987
0.00, 3.3331940174102783, 0.646253228187561, -170.29910767885227
0.00, 3.329752206802368, 0.6458145976066589, -170.27054001617697
0.00, 3.3105852603912354, 0.6419551372528076, -170.20622687671752
0.00, 3.3018128871917725, 0.6406482458114624, -169.90070456782786
0.00, 3.2996280193328857, 0.6404420137405396, -169.96480236766027
0.00, 3.2984209060668945, 0.6402859687805176, -169.9496238083507
0.00, 3.291565179824829, 0.6396222114562988, -169.8930665520634
0.00, 3.2892417907714844, 0.6392281651496887, -169.89089588325362
0.00, 3.282205581665039, 0.6381479501724243, -170.0945406229629
0.00, 3.2780473232269287, 0.6372998952865601, -170.1376371681802
0.00, 3.2713050842285156, 0.6363740563392639, -170.00464671018247
0.00, 3.260267496109009, 0.635139524936676, -169.45928561921454
0.00, 3.2560231685638428, 0.6344135403633118, -169.14187045020674
0.00, 3.2513797283172607, 0.6336446404457092, -168.9580469497347
0.00, 3.248093366622925, 0.6330355405807495, -168.98608893145328
0.00, 3.2474818229675293, 0.6329028010368347, -168.9411724193418
0.00, 3.2436726093292236, 0.6322053074836731, -168.8654434645935
0.00, 3.238952159881592, 0.6313483119010925, -168.96561758752762
0.00, 3.2358908653259277, 0.6303372383117676, -168.82229660660033
0.00, 3.2275235652923584, 0.6282817721366882, -168.75719219826365
0.00, 3.2218549251556396, 0.6276112794876099, -168.58975422359254
0.00, 3.219494342803955, 0.6274017095565796, -168.61777231639343
0.00, 3.214355945587158, 0.6263315081596375, -168.5152244206846
0.00, 3.2120137214660645, 0.6259419322013855, -168.41852907571973
0.00, 3.2080700397491455, 0.6253767609596252, -168.5636570289493
0.00, 3.2029786109924316, 0.6242669224739075, -168.76292542373147
0.00, 3.198451042175293, 0.6233165264129639, -169.05528384713628
0.00, 3.1961913108825684, 0.6229120492935181, -168.9279475519411
0.00, 3.190758228302002, 0.6223152875900269, -168.5898054999309
0.00, 3.1862752437591553, 0.6213000416755676, -168.76989275376224
0.00, 3.181678295135498, 0.6203704476356506, -168.74200672141365
0.00, 3.1782000064849854, 0.6200962662696838, -168.88950122587542
0.00, 3.1728930473327637, 0.6195221543312073, -168.8386440296631
0.00, 3.1684987545013428, 0.6187874674797058, -168.64503712799026
0.00, 3.1638035774230957, 0.6177915334701538, -168.8323054677373
0.00, 3.157249689102173, 0.6163387894630432, -168.64726432164002
0.00, 3.1523916721343994, 0.6153506636619568, -168.74792934139737
0.00, 3.1460113525390625, 0.6140792369842529, -168.59277315593602
0.00, 3.1411545276641846, 0.6132825613021851, -168.38281362777158
0.00, 3.135906219482422, 0.6122522950172424, -168.35446216094707
0.00, 3.1323647499084473, 0.6115147471427917, -168.4284412487837
0.00, 3.1219959259033203, 0.6093200445175171, -168.0185783627678
0.00, 3.1166555881500244, 0.6085171699523926, -167.67403415954166
0.00, 3.108410358428955, 0.6075215339660645, -167.29661587835113
0.00, 3.103896141052246, 0.6068099141120911, -167.2075897516274
0.00, 3.0983994007110596, 0.6059115529060364, -167.11305674504035
